x,y,z
0.583666,0.648896,11.9912
-0.583793,0.753787,12.0801
-0.426687,0.744407,11.9766
0.218162,0.798956,12.0199
-0.277958,0.84921,12.0221
-0.118998,0.934392,12.0685
0.046779,0.87326,12.0106
-0.192603,-1.0209,12.1849
0.0703862,-1.02867,12.1723
0.271282,-1.01446,12.2007
-0.403648,-0.922381,12.1482
0.0580299,-0.845055,12.2009
0.392506,-0.883239,12.099
0.582725,-0.862673,12.1841
-0.5923,-0.813685,12.143
-0.321633,-0.754684,12.1538
-0.141317,-0.81709,12.183
-0.757512,-0.672565,12.1521
-0.480468,-0.656775,12.1546
-0.033987,-0.665723,12.1592
0.371786,-0.693841,12.1337
0.690145,-0.675296,12.0993
0.84376,-0.640677,12.2011
-0.904488,-0.533478,12.1921
-0.63152,-0.536485,12.1672
-0.247258,-0.584745,12.1782
0.253049,-0.549191,12.1419
0.63122,-0.512927,12.1684
-0.897043,-0.366283,12.1053
-0.0870553,-0.401402,12.2036
0.0596482,-0.37314,12.0918
0.495793,-0.387514,12.198
0.895594,-0.410505,12.1233
-0.76108,-0.235853,12.1258
-0.455462,-0.338199,12.1062
-0.281928,-0.271045,12.1187
0.232046,-0.303521,12.1076
0.708799,-0.346334,12.1324
-0.968046,-0.195118,12.1192
-0.580305,-0.197735,12.1548
-0.40137,-0.142658,12.1842
0.0851368,-0.197122,12.1469
0.381837,-0.224092,12.1959
0.571731,-0.208644,12.1902
0.762471,-0.162555,12.1363
0.941349,-0.222628,12.1209
-1.04782,-0.0461052,12.1975
-0.225119,-0.0890078,12.1391
0.254492,-0.0850407,12.1949
0.612995,-0.0253178,12.196
0.985072,-0.0386174,12.1203
-0.792865,0.0862122,12.1582
-0.36845,0.0218057,12.0989
-0.154384,0.0755001,12.0877
0.791986,0.02542,12.1597
-0.991182,0.130743,12.1302
-0.609381,0.131187,12.1886
-0.0037674,0.214734,12.1322
1.00135,0.145435,12.1497
-0.914272,0.29761,12.0913
-0.726911,0.258389,12.1239
-0.163221,0.311855,12.1302
0.183525,0.31942,12.1419
0.360764,0.248566,12.1449
0.545113,0.267267,12.1348
0.722945,0.3208,12.1326
0.996616,0.334574,12.1944
-0.960679,0.445715,12.1977
-0.645238,0.426658,12.112
-0.469476,0.392348,12.1622
-0.0060284,0.401068,12.0899
0.333505,0.43315,12.1337
0.869926,0.443384,12.1104
-0.499369,0.584272,12.1225
-0.334632,0.525944,12.1945
-0.166426,0.507436,12.1134
0.0086479,0.571985,12.1642
0.163482,0.497141,12.0872
-0.855875,0.600255,12.1862
0.202922,0.661615,12.1707
0.376533,0.697506,12.1186
0.544363,0.604499,12.1656
0.841893,0.612273,12.185
-0.737252,0.745132,12.188
-0.356114,0.707947,12.1462
-0.209565,0.813437,12.1905
-0.0503087,0.751513,12.1112
0.112242,0.823004,12.1948
0.532573,0.797928,12.0923
0.693999,0.71313,12.1295
-0.441842,0.871617,12.1138
0.366504,0.883079,12.093
-0.293281,0.976258,12.1602
0.0309912,1.02482,12.1621
0.198516,0.963395,12.1108
-0.36604,-1.06098,12.2685
-0.0474106,-1.13365,12.2779
0.151878,-1.14231,12.3001
-0.556488,-0.964753,12.2559
-0.0615467,-0.949055,12.3
0.463825,-1.00806,12.2562
0.654051,-0.970985,12.3207
-0.737152,-0.835968,12.2596
-0.281091,-0.891822,12.2902
0.248113,-0.829017,12.2076
0.425924,-0.824069,12.2759
-0.4625,-0.79988,12.276
-0.229348,-0.713136,12.3111
0.756358,-0.798608,12.2491
-0.891166,-0.700584,12.2815
-0.616299,-0.689633,12.2793
0.138652,-0.678712,12.2295
0.302691,-0.688789,12.3181
0.540698,-0.679936,12.2136
0.690559,-0.629852,12.3115
-0.758089,-0.56465,12.3028
-0.444935,-0.485981,12.2188
-0.105778,-0.564229,12.2994
0.0644314,-0.506813,12.2335
0.411438,-0.551376,12.2488
0.790514,-0.472971,12.2606
0.986055,-0.545744,12.277
-1.026,-0.391948,12.2415
-0.753786,-0.401805,12.2152
-0.577465,-0.359728,12.2511
-0.269435,-0.412075,12.2419
0.315502,-0.391597,12.2488
-0.881716,-0.26659,12.2654
-0.406591,-0.295484,12.2882
-0.0278049,-0.265782,12.3181
0.139584,-0.334675,12.2705
0.656711,-0.3305,12.3172
0.832344,-0.284901,12.2591
1.03024,-0.344038,12.2356
-1.09703,-0.216192,12.261
-0.701673,-0.219281,12.3001
-0.212556,-0.22769,12.2848
0.107483,-0.125809,12.3175
0.71188,-0.142771,12.3139
1.07842,-0.157622,12.2331
-0.845142,-0.0863679,12.2065
-0.666261,-0.0410152,12.2312
-0.303751,-0.00813642,12.2878
-0.0635614,-0.102253,12.2315
0.419216,-0.0638296,12.2826
0.888715,-0.103719,12.2625
-1.11836,0.114776,12.2687
-0.927076,0.0588495,12.2934
-0.484671,0.00930308,12.2509
-0.0795516,0.0826948,12.2607
0.0978268,0.0259542,12.2056
0.270588,0.104692,12.2458
0.467808,0.101384,12.209
0.939599,0.0822349,12.3179
1.1045,0.0280888,12.2562
-0.435063,0.19305,12.2085
-0.25007,0.170121,12.2405
0.10635,0.208791,12.2861
0.660228,0.155814,12.231
0.839843,0.205107,12.2191
1.11585,0.213533,12.2818
-1.04399,0.28063,12.2281
-0.855628,0.243658,12.2592
-0.644054,0.314637,12.281
-0.306738,0.348573,12.2408
-0.083936,0.270061,12.2927
0.280147,0.290654,12.3077
0.465221,0.263963,12.3037
0.642348,0.328458,12.3019
-0.781052,0.437715,12.2499
-0.160135,0.449739,12.2958
0.057408,0.390988,12.2643
0.229959,0.469441,12.2847
0.507012,0.430244,12.2164
0.834519,0.382232,12.2786
-0.661975,0.58074,12.2409
-0.493044,0.5283,12.2988
0.383463,0.569981,12.2527
0.69048,0.485963,12.2167
0.980431,0.509923,12.2545
-0.993733,0.591368,12.3133
-0.158349,0.642277,12.2451
0.665011,0.654108,12.3032
0.951478,0.684081,12.3176
-0.887281,0.7445,12.2999
-0.51874,0.717134,12.2529
-0.00238502,0.725799,12.3031
0.503453,0.753496,12.2707
0.797167,0.784384,12.2686
-0.763223,0.887009,12.3144
-0.603619,0.884269,12.2114
-0.374161,0.839796,12.2839
-0.0596454,0.897699,12.263
0.287823,0.899632,12.2603
0.63544,0.877707,12.2307
-0.462696,1.00209,12.2475
0.472921,0.9703,12.2182
-0.312803,1.102,12.297
-0.140052,1.06291,12.2221
0.0276741,1.15441,12.2984
0.235267,1.08049,12.2541
-0.340399,-1.18231,12.4133
-0.155432,-1.24143,12.3844
0.0291955,-1.26625,12.3949
0.226883,-1.26615,12.4203
-0.533992,-1.11872,12.377
0.0224229,-1.07309,12.4345
0.343303,-1.13362,12.332
0.542949,-1.12408,12.3843
0.743709,-1.08842,12.4386
-0.710787,-0.996754,12.3574
-0.441071,-0.950608,12.4016
-0.203695,-1.05406,12.3743
0.141044,-0.95849,12.3272
0.323248,-0.953902,12.3683
-0.886465,-0.863105,12.373
-0.602181,-0.845659,12.3932
-0.166594,-0.878683,12.4366
0.50228,-0.935613,12.4227
0.826928,-0.926988,12.3801
-1.03334,-0.733468,12.4135
-0.750943,-0.722884,12.4046
-0.354347,-0.787541,12.4306
-0.0465812,-0.76684,12.3357
0.15276,-0.775891,12.3887
0.597618,-0.789675,12.3538
0.765782,-0.754091,12.4292
0.925887,-0.750069,12.3366
-0.885308,-0.598734,12.4368
-0.395712,-0.630563,12.3244
0.0510884,-0.616256,12.3855
0.47646,-0.652074,12.3915
0.850738,-0.591094,12.3987
1.08784,-0.690926,12.4173
-1.03672,-0.562557,12.3293
-0.583869,-0.520689,12.3479
-0.253741,-0.551688,12.4123
0.218399,-0.526753,12.3437
0.397675,-0.475964,12.4221
0.566912,-0.494316,12.3452
1.13938,-0.494081,12.3758
-1.15254,-0.424259,12.3748
-0.882119,-0.433298,12.3495
-0.707156,-0.380888,12.3966
-0.41527,-0.455511,12.3983
-0.14683,-0.399627,12.3812
0.0490433,-0.431035,12.4026
0.740172,-0.449375,12.4378
0.915209,-0.403188,12.3822
-1.22911,-0.251241,12.3921
-1.00798,-0.294567,12.4022
-0.534654,-0.314564,12.4257
0.444191,-0.301267,12.3545
1.17051,-0.277117,12.3572
-0.527394,-0.155614,12.328
-0.3476,-0.154833,12.3954
0.272691,-0.217337,12.3465
0.972645,-0.226876,12.374
-1.18266,-0.0612772,12.3258
-0.964506,-0.116519,12.3476
-0.7893,-0.0567633,12.382
-0.605571,-0.000653418,12.4014
-0.0528062,-0.0966312,12.4203
0.263518,-0.0330664,12.3815
0.575107,-0.0265595,12.3792
1.03859,-0.05074,12.4113
1.21276,-0.0930962,12.3566
-1.25805,0.098691,12.3944
-1.05119,0.0354255,12.4332
-0.423124,0.0161159,12.4295
0.0559806,0.052835,12.3854
0.403195,0.106865,12.385
0.759316,0.0381356,12.3427
1.23766,0.0917959,12.3765
-0.991383,0.206672,12.3895
-0.731653,0.120514,12.3296
-0.552381,0.173181,12.3602
-0.369055,0.19201,12.3836
-0.181779,0.12913,12.4109
0.223295,0.1525,12.4213
0.585606,0.161039,12.4021
0.766728,0.219604,12.3877
-1.18048,0.266485,12.3637
-0.767837,0.282618,12.4182
-0.470271,0.345638,12.3425
-0.226629,0.314011,12.4093
0.958959,0.265101,12.3612
1.25039,0.271169,12.4259
-1.09784,0.431404,12.3305
-0.914769,0.411344,12.3783
-0.652538,0.468888,12.3879
0.151274,0.356935,12.4236
0.401761,0.426145,12.371
0.939601,0.437674,12.4308
1.10147,0.392423,12.3372
-0.802455,0.586258,12.3676
-0.328587,0.475893,12.3765
-0.172195,0.583458,12.4302
-0.00866342,0.544673,12.3488
0.587148,0.497519,12.3712
0.809955,0.550106,12.3573
1.10438,0.57743,12.3843
-1.14727,0.593674,12.4192
-0.501123,0.663457,12.4294
-0.329299,0.658138,12.3256
0.157001,0.631156,12.3496
-1.03588,0.742995,12.4161
-0.675278,0.725085,12.3665
-0.173279,0.768044,12.386
0.166934,0.816097,12.3764
0.330918,0.737643,12.3394
0.627554,0.808916,12.4032
-0.919406,0.892904,12.4153
-0.534787,0.855795,12.3832
0.439615,0.891209,12.385
0.916876,0.855475,12.4009
-0.790109,1.03408,12.4275
-0.624276,1.01802,12.3408
-0.392883,0.974777,12.4184
-0.227196,0.941369,12.3347
-0.0730428,1.0318,12.3952
0.0949736,0.98121,12.3311
0.282748,1.00246,12.4168
0.581268,1.05518,12.3489
0.760772,0.95095,12.358
-0.481887,1.14212,12.374
0.400712,1.11835,12.3318
-0.330279,1.2392,12.4229
-0.156234,1.19714,12.3508
0.195347,1.22685,12.3766
0.00132353,1.29663,12.4227
0.303963,-1.41689,12.5502
-0.274621,-1.34446,12.4836
-0.0908116,-1.37436,12.5035
0.116363,-1.39086,12.5188
-0.50447,-1.26885,12.4869
-0.0717886,-1.19334,12.5442
0.4234,-1.25692,12.4525
0.62964,-1.23154,12.5117
-0.694851,-1.17105,12.4875
-0.434137,-1.08554,12.543
0.20757,-1.07037,12.4622
0.398127,-1.07166,12.4971
0.915436,-1.06612,12.539
-0.873502,-1.02347,12.4771
-0.596169,-0.995406,12.5044
-1.04682,-0.912366,12.4978
-0.751124,-0.883609,12.5007
-0.315441,-0.93573,12.5377
0.0226683,-0.892026,12.4847
0.211967,-0.891287,12.523
0.677521,-0.908295,12.4917
1.00676,-0.873881,12.4576
-1.18185,-0.782367,12.5229
-0.890854,-0.76381,12.5384
0.373239,-0.799838,12.4559
0.558463,-0.769626,12.5311
0.930518,-0.709118,12.5207
1.18326,-0.804663,12.5408
-1.1686,-0.603149,12.457
-0.564111,-0.674916,12.4594
-0.394126,-0.621191,12.5198
-0.159314,-0.697257,12.4821
0.294956,-0.621698,12.4906
0.649663,-0.607117,12.4897
1.22891,-0.618916,12.5148
-0.710226,-0.555809,12.4818
-0.0778318,-0.530259,12.4984
0.130045,-0.529883,12.5405
0.988835,-0.523966,12.5181
-1.2977,-0.446524,12.4964
-1.01267,-0.465809,12.488
-0.833667,-0.414672,12.5323
-0.548578,-0.469563,12.5293
0.247324,-0.374045,12.4555
0.56545,-0.413954,12.5115
1.27965,-0.417648,12.4722
-1.3827,-0.274934,12.522
-1.14013,-0.331332,12.5332
-0.8318,-0.245467,12.4432
-0.363104,-0.310723,12.5022
-0.156777,-0.240805,12.4864
0.102553,-0.254696,12.4559
0.410622,-0.310232,12.538
0.793796,-0.262585,12.4489
1.06181,-0.348567,12.486
-1.10218,-0.142224,12.4761
-0.650686,-0.166924,12.4711
-0.46403,-0.155361,12.5434
0.405588,-0.135304,12.4557
0.581714,-0.206765,12.4398
1.13778,-0.171797,12.5151
1.32307,-0.228938,12.4677
-1.31727,-0.0970003,12.4504
-0.917147,-0.0863141,12.5223
-0.229051,-0.0352147,12.4861
0.128538,-0.0753581,12.506
0.847745,-0.0833109,12.4541
1.36512,-0.044676,12.4785
-1.396,0.0599073,12.5214
-1.19813,0.010355,12.5458
-0.85934,0.0946527,12.4671
-0.0567725,0.0596304,12.5402
0.349449,0.0242617,12.5412
0.701435,0.04863,12.5178
0.879403,0.0981937,12.4947
1.18241,0.00808206,12.5381
-1.1217,0.189953,12.5208
-0.671913,0.142727,12.5031
-0.482735,0.164371,12.5315
-0.295917,0.155435,12.5552
0.0273558,0.216044,12.4763
1.06644,0.137301,12.4461
1.38677,0.173822,12.525
-1.31915,0.249808,12.4873
-0.907525,0.25968,12.5488
-0.591817,0.312488,12.4801
-0.381338,0.331561,12.5165
0.358427,0.275274,12.4769
0.535529,0.335076,12.4648
0.674545,0.242454,12.5546
0.874361,0.282018,12.5284
1.06931,0.314203,12.5078
-1.40072,0.402764,12.5557
-1.24337,0.42961,12.4487
-1.0574,0.364157,12.495
-0.791129,0.453042,12.5258
-0.236026,0.447328,12.549
-0.0548244,0.389329,12.4402
0.277783,0.431084,12.5447
0.737596,0.400384,12.4532
1.23113,0.457096,12.4547
1.37886,0.361647,12.5335
-0.949554,0.552605,12.4953
-0.485954,0.479421,12.4781
0.0865373,0.511138,12.5162
0.316129,0.583027,12.4402
0.464491,0.50189,12.531
0.684472,0.572439,12.5126
1.07003,0.500918,12.5553
-1.30001,0.588659,12.5303
-0.678119,0.606694,12.5099
-0.342578,0.603129,12.517
-0.000848701,0.675807,12.4846
0.181784,0.692536,12.5242
0.517129,0.665718,12.4414
0.939453,0.62093,12.4947
1.2533,0.64098,12.519
-1.19514,0.747476,12.5239
-0.834123,0.730424,12.4833
-0.343685,0.788826,12.4649
0.786015,0.715489,12.4446
1.08349,0.755985,12.4476
-1.07692,0.899014,12.5199
-0.692857,0.865434,12.4888
-0.192409,0.894409,12.5232
-0.0175513,0.861046,12.4415
0.133153,0.937968,12.5226
0.310901,0.828801,12.5009
0.783571,0.880092,12.5431
1.06372,0.92788,12.5262
-0.949171,1.03889,12.5277
-0.553286,0.99583,12.5171
0.449117,1.04978,12.4961
0.617361,0.962605,12.5079
0.903432,1.02631,12.4898
-0.646206,1.15263,12.4706
-0.405846,1.1086,12.5469
-0.239667,1.08026,12.4648
-0.0869361,1.17081,12.5251
0.0799689,1.11104,12.469
0.25012,1.14947,12.5368
0.738334,1.1228,12.4666
-0.839356,1.19873,12.5548
-0.513139,1.2796,12.4988
0.357733,1.27817,12.4553
0.545879,1.21066,12.449
-0.368935,1.38885,12.551
-0.176017,1.33797,12.4853
0.178607,1.36903,12.4999
0.00718209,1.44625,12.5507
0.191465,-1.54362,12.6315
0.401891,-1.54836,12.6579
-0.424536,-1.41854,12.5702
-0.200519,-1.4962,12.5961
-0.0104201,-1.51956,12.5996
-0.676754,-1.33873,12.5823
-0.184096,-1.31131,12.6508
0.00209525,-1.3296,12.661
0.530431,-1.37989,12.5729
0.70831,-1.37577,12.6331
-0.865358,-1.19887,12.5677
-0.388845,-1.24253,12.6369
0.114489,-1.20862,12.5602
0.29851,-1.21107,12.5835
0.482745,-1.21106,12.6295
0.821958,-1.22803,12.5787
-1.03621,-1.07929,12.5899
-0.582518,-1.16901,12.6344
-0.247107,-1.13027,12.5704
0.57497,-1.05886,12.5584
-1.17761,-0.949851,12.6391
-0.73399,-1.0522,12.6237
-0.102844,-1.01023,12.5608
0.0856791,-1.02665,12.6053
0.272085,-1.03021,12.6335
0.754379,-1.02663,12.6231
1.09429,-1.02379,12.59
1.28162,-0.954305,12.6511
-1.33007,-0.83371,12.6367
-0.894382,-0.925262,12.6349
-0.492467,-0.839843,12.563
-0.10506,-0.827698,12.6055
0.0747133,-0.833801,12.6593
0.429402,-0.915097,12.596
0.618054,-0.908666,12.6692
0.849419,-0.878944,12.5569
1.01609,-0.833816,12.6382
-1.02939,-0.7937,12.664
-0.699562,-0.71643,12.5819
-0.290555,-0.757511,12.6018
0.397692,-0.73233,12.6294
0.741548,-0.72331,12.6117
1.36173,-0.767287,12.6291
-1.32186,-0.644885,12.5573
-1.0229,-0.633913,12.5665
-0.550505,-0.618445,12.6484
0.0130448,-0.686842,12.5585
0.18755,-0.684596,12.6376
1.07491,-0.65251,12.6266
-1.44114,-0.483425,12.6109
-1.15594,-0.497445,12.6229
-0.844019,-0.580487,12.618
-0.690558,-0.487719,12.6716
-0.209217,-0.58461,12.6222
0.479105,-0.572014,12.5661
0.628778,-0.512598,12.6653
0.812614,-0.546608,12.582
1.14586,-0.472379,12.6115
1.39516,-0.576524,12.6039
-1.28413,-0.364202,12.6648
-0.97791,-0.460035,12.6699
-0.379867,-0.458527,12.6173
-0.209137,-0.405068,12.5594
-0.0258367,-0.360563,12.5618
0.323268,-0.470581,12.6039
0.890621,-0.372346,12.5786
1.42765,-0.36145,12.5698
1.54835,-0.460498,12.6725
-1.55094,-0.268124,12.6552
-0.965227,-0.291858,12.5841
-0.665793,-0.324085,12.5714
-0.492987,-0.310702,12.6449
0.15243,-0.343753,12.6197
0.70849,-0.342472,12.6167
1.22675,-0.304856,12.6342
-1.23326,-0.180176,12.6043
-0.798889,-0.195401,12.6195
-0.61212,-0.15987,12.664
-0.2894,-0.174567,12.6079
0.00372178,-0.176593,12.6023
0.263342,-0.194554,12.5675
0.556943,-0.232815,12.6254
0.704826,-0.136173,12.5633
0.954923,-0.192608,12.5677
1.45057,-0.164761,12.6048
-1.48164,-0.111657,12.5787
-1.05284,-0.103851,12.6537
-0.740477,-0.0262761,12.5577
-0.370526,-0.00545674,12.6186
-0.151357,-0.0566868,12.6616
0.53208,-0.0331439,12.5739
0.822838,-0.0322585,12.6659
0.99701,-0.0103718,12.5921
1.27206,-0.117106,12.6446
-1.57247,0.0516762,12.641
-0.985189,0.0777703,12.6036
-0.55661,0.00354944,12.5903
0.154162,0.0955271,12.5894
1.50462,0.0284714,12.5819
-1.27475,0.153211,12.6468
-0.805385,0.121601,12.6474
0.00621654,0.186213,12.6647
0.321781,0.181646,12.6401
0.496556,0.171632,12.5632
0.818196,0.156816,12.6674
0.999434,0.174789,12.6218
1.187,0.18959,12.5965
1.61704,0.169872,12.6652
-1.50025,0.246449,12.619
-1.20382,0.333855,12.6076
-0.728422,0.287456,12.6062
-0.511186,0.308641,12.664
-0.142328,0.266467,12.5734
0.15846,0.284562,12.5974
0.443284,0.34337,12.6386
1.53299,0.344519,12.6486
-0.957694,0.421572,12.6392
-0.620842,0.454406,12.6112
-0.402114,0.465428,12.6492
-0.00052264,0.381576,12.6217
0.623556,0.417284,12.6123
0.974824,0.363817,12.6653
1.20377,0.385886,12.6229
-1.4543,0.578268,12.6358
-1.12946,0.515065,12.5856
-0.0819826,0.551759,12.5965
0.843982,0.476532,12.5876
1.40493,0.563363,12.5945
-0.824396,0.616015,12.6339
-0.507181,0.616123,12.6105
0.0674978,0.649857,12.6674
0.402039,0.673165,12.5881
0.56402,0.599786,12.6607
0.821302,0.66868,12.6363
1.09541,0.679535,12.6122
-1.34905,0.746953,12.6493
-0.999462,0.706686,12.5947
-0.699401,0.75551,12.6443
-0.513132,0.796828,12.5602
-0.355789,0.731866,12.6548
-0.183668,0.709921,12.5705
-0.0296421,0.80363,12.6214
0.155059,0.817024,12.6612
0.651781,0.748008,12.5765
0.948418,0.791849,12.5701
1.21778,0.81938,12.5655
1.37272,0.754284,12.65
-1.21677,0.896978,12.6435
-0.850503,0.883715,12.5896
-0.375982,0.924017,12.5974
0.487684,0.840486,12.5715
-0.718106,1.0181,12.6036
-0.23744,1.03938,12.6473
-0.0396002,0.989883,12.5765
0.294479,0.981141,12.6054
0.784638,1.04579,12.6393
-1.12204,1.07547,12.6607
-0.574425,1.13031,12.6518
0.130531,1.0744,12.6585
0.619833,1.13028,12.6098
1.04726,1.10012,12.6043
-0.439622,1.26205,12.6706
-0.260953,1.22395,12.5989
0.0725812,1.25279,12.5978
0.260105,1.29153,12.6702
0.418113,1.19195,12.6185
0.870483,1.20137,12.5839
-0.878894,1.36636,12.6654
-0.689661,1.31022,12.5893
-0.104487,1.31102,12.6593
0.491494,1.3568,12.5589
0.701683,1.2994,12.5677
-0.54649,1.44351,12.6379
-0.189901,1.49679,12.5889
0.319131,1.45965,12.5829
-0.369178,1.54199,12.6588
-0.0385565,1.60088,12.6632
0.0879926,-1.66597,12.7387
0.394534,-1.74672,12.7695
0.578948,-1.70705,12.7751
-0.535276,-1.53758,12.7022
-0.340372,-1.61648,12.7157
-0.116732,-1.64243,12.6923
-0.812314,-1.42984,12.6809
-0.338375,-1.41925,12.7373
-0.107403,-1.4593,12.7485
0.0758997,-1.4729,12.7616
0.601846,-1.52289,12.6786
0.873965,-1.50354,12.7734
-0.560316,-1.35503,12.7242
0.190392,-1.33561,12.6795
0.391436,-1.35519,12.7077
0.570019,-1.34482,12.7559
0.940496,-1.35453,12.6823
-1.05654,-1.23927,12.6931
-0.732596,-1.25025,12.7349
0.349686,-1.17801,12.7581
-0.889604,-1.09864,12.7366
-0.394343,-1.07982,12.7428
-0.21782,-1.16293,12.7601
-0.0298739,-1.12823,12.7123
0.154982,-1.15155,12.7318
0.634026,-1.1522,12.7288
0.840364,-1.14913,12.7482
1.03104,-1.16932,12.6875
-1.47763,-0.969979,12.7779
-1.02984,-0.967909,12.7562
-0.552923,-0.973177,12.6803
-0.232789,-0.983587,12.6968
-0.0540909,-0.942636,12.7444
0.133396,-0.966998,12.7773
0.473316,-1.04042,12.7284
0.952652,-0.996489,12.7064
1.13235,-1.00879,12.768
-1.21446,-0.834286,12.7869
-0.71413,-0.872669,12.6939
-0.385086,-0.875784,12.7201
0.25735,-0.847302,12.7021
0.442658,-0.851991,12.7732
0.816138,-0.859377,12.7374
1.38421,-0.874772,12.7837
-1.47677,-0.722481,12.6905
-0.838571,-0.735039,12.7202
-0.553362,-0.783867,12.7417
-0.206371,-0.808769,12.7617
0.58658,-0.729214,12.712
1.19254,-0.7919,12.7421
-1.63433,-0.614336,12.7419
-1.15923,-0.665177,12.7038
-0.987877,-0.634193,12.7799
-0.688548,-0.63818,12.7893
-0.372503,-0.625971,12.7071
-0.049386,-0.704346,12.7345
0.303688,-0.64648,12.78
0.731957,-0.627334,12.7788
0.902331,-0.693912,12.7094
1.21664,-0.59699,12.7423
1.37961,-0.67866,12.7907
-1.35209,-0.554192,12.7552
-0.0140432,-0.526334,12.6783
0.170879,-0.510192,12.7228
0.477946,-0.582228,12.7549
0.988592,-0.506736,12.7125
-1.61762,-0.41868,12.7455
-0.824762,-0.361213,12.7118
-0.522142,-0.460473,12.7535
-0.172098,-0.448562,12.7438
0.0140896,-0.353502,12.7458
0.481305,-0.394444,12.6879
0.823096,-0.414646,12.7584
1.33282,-0.448247,12.7173
-1.10574,-0.309269,12.7189
-0.649036,-0.323115,12.7712
-0.321523,-0.316488,12.7262
-0.144555,-0.274432,12.6784
0.312709,-0.294596,12.718
0.661463,-0.282069,12.7879
1.02139,-0.315084,12.7094
1.36615,-0.253535,12.7469
-1.37292,-0.205251,12.7347
-1.18598,-0.123316,12.7911
-0.944434,-0.219188,12.7564
-0.422043,-0.15579,12.7394
-0.0490853,-0.151677,12.7884
0.126403,-0.199375,12.7426
0.402125,-0.125663,12.6839
0.824417,-0.219663,12.7035
1.09178,-0.133334,12.7007
1.64351,-0.122105,12.6884
-1.67336,-0.107266,12.7136
-1.48495,-0.0596899,12.7728
-1.32728,-0.0299403,12.6776
-0.879734,-0.0476875,12.7002
-0.697468,-0.00975523,12.7428
0.0412192,-0.0150328,12.6917
0.226073,-0.0505261,12.6845
0.62147,-0.0881111,12.7313
1.45447,-0.0703667,12.7705
-1.12084,0.0697738,12.7361
-0.939781,0.111163,12.7811
-0.515391,0.00331908,12.7845
0.456927,0.0651979,12.7195
0.64067,0.0978767,12.6896
0.940406,0.0739414,12.7828
1.11955,0.065584,12.7198
1.31534,0.063369,12.6805
1.70064,0.0478252,12.7872
-1.42926,0.14093,12.7584
-0.623324,0.152239,12.6832
-0.421456,0.149123,12.7121
-0.173777,0.135969,12.7128
0.17593,0.170815,12.7603
-1.68161,0.242167,12.7382
-1.36294,0.315364,12.7343
-1.04068,0.24642,12.6785
-0.864072,0.284382,12.7384
-0.664804,0.307488,12.7816
-0.303152,0.296401,12.6831
0.0960835,0.339313,12.7869
0.279046,0.341302,12.7313
0.598936,0.273249,12.743
0.771181,0.339366,12.6975
1.11855,0.264348,12.7601
1.35915,0.249179,12.7141
1.71305,0.344746,12.7637
-1.57582,0.415324,12.6829
-1.10816,0.42067,12.7516
-0.776961,0.452227,12.716
-0.156667,0.41494,12.721
0.540157,0.448265,12.7785
1.09738,0.448516,12.7871
1.36205,0.432988,12.7399
-1.63007,0.587593,12.7362
-1.2828,0.489619,12.7055
-0.995163,0.584157,12.7312
-0.250681,0.576701,12.6859
0.00267644,0.50162,12.7761
0.167039,0.489406,12.685
0.372385,0.509018,12.7096
0.726539,0.535923,12.7286
0.972436,0.565619,12.7065
1.23535,0.558368,12.6829
1.55461,0.540719,12.7349
-1.16145,0.669676,12.6869
-0.649448,0.596791,12.7335
-0.418353,0.603741,12.7805
-0.102212,0.677974,12.7417
0.251873,0.659762,12.7009
-1.5196,0.745886,12.7535
-0.86013,0.764842,12.7529
-0.524805,0.754099,12.746
0.662334,0.72357,12.7698
0.820169,0.821432,12.7445
1.01229,0.778935,12.7664
1.22442,0.797568,12.7863
-1.38928,0.920931,12.7269
-1.00971,0.889341,12.6958
-0.72548,0.905853,12.7582
-0.536808,0.936286,12.6947
-0.195022,0.852292,12.7107
0.0297479,0.930453,12.746
0.342242,0.823987,12.6909
0.656662,0.907752,12.6893
1.34982,0.929961,12.7263
-0.875755,1.02391,12.7104
0.213168,0.950869,12.7827
0.475683,1.00239,12.6776
0.944683,0.960212,12.6797
1.14672,0.959452,12.724
-0.403205,1.06532,12.7492
-0.0443877,1.12648,12.7083
0.294465,1.11922,12.7383
0.645939,1.06591,12.7897
1.20173,1.17074,12.7107
-1.01189,1.23973,12.6875
-0.754883,1.17877,12.7202
0.130493,1.21015,12.7877
0.567137,1.25367,12.7402
0.774576,1.23811,12.7414
0.985109,1.29176,12.7048
-0.280317,1.36012,12.7417
0.4062,1.38976,12.7309
-0.723438,1.48144,12.6928
-0.0903184,1.45137,12.7897
0.115631,1.41672,12.6985
0.588986,1.43944,12.7205
0.796107,1.47067,12.697
-0.579035,1.60867,12.7354
0.301346,1.55653,12.7455
0.525001,1.61832,12.7292
-0.216554,1.64913,12.6991
0.134361,1.65538,12.7034
-0.298334,1.79842,12.7867
0.10547,-1.94114,12.8822
-0.722801,-1.83719,12.8933
-0.174315,-1.84357,12.8277
0.219214,-1.81439,12.8003
-0.65247,-1.68324,12.7949
0.749082,-1.66547,12.857
-0.888774,-1.63236,12.8268
-0.0142334,-1.59198,12.8889
0.267924,-1.5359,12.8071
-1.07072,-1.43985,12.7939
-0.702948,-1.42755,12.8737
-0.500283,-1.51552,12.9033
0.47625,-1.50456,12.8261
0.67319,-1.48419,12.8517
-1.50929,-1.36689,12.8959
-0.208533,-1.33506,12.8543
