x,y,z
0.779309,0.472209,12.0508
-0.635172,0.704249,12.0793
-0.248037,0.675313,12.045
0.477537,0.687324,11.9983
-0.471577,0.721498,11.9846
0.307951,0.738847,12.0785
-0.339576,0.843021,12.0358
-0.00347617,0.898705,12.0326
0.173474,0.839767,11.982
-0.377738,-0.943518,12.1666
-0.171404,-1.02707,12.1855
0.0838317,-1.01091,12.1751
0.267426,-0.987006,12.203
-0.572225,-0.843007,12.1611
-0.049461,-0.909239,12.0935
0.384479,-0.883538,12.0993
0.569675,-0.824726,12.1427
-0.728306,-0.738448,12.1849
-0.292342,-0.771048,12.1806
0.0737888,-0.804827,12.1864
0.735423,-0.752187,12.2028
-0.461699,-0.692799,12.178
-0.221307,-0.596051,12.1991
-0.0101928,-0.6301,12.1603
0.398897,-0.698189,12.1269
0.560702,-0.636504,12.2015
-0.611058,-0.582537,12.1984
0.289794,-0.50564,12.1589
0.850866,-0.547783,12.1544
-0.882994,-0.421912,12.1134
-0.626078,-0.416799,12.1003
-0.446697,-0.365937,12.1256
-0.0983353,-0.469998,12.1197
0.636122,-0.468801,12.1498
0.907795,-0.372787,12.1156
-0.976161,-0.264236,12.1556
-0.749883,-0.287704,12.1596
-0.575583,-0.235485,12.1948
-0.286286,-0.269643,12.1388
0.226948,-0.312651,12.1143
0.519258,-0.306778,12.1708
0.713631,-0.300995,12.1264
0.0549515,-0.203512,12.1224
0.367619,-0.197873,12.1777
0.938382,-0.180071,12.1002
-0.739926,-0.10722,12.092
-0.560412,-0.0566141,12.1355
-0.236572,-0.0878125,12.1884
0.0436454,-0.00291478,12.1965
0.204375,-0.0980761,12.181
0.536507,-0.117631,12.1611
0.760041,-0.110255,12.1276
-1.01647,0.0604385,12.1531
-0.826668,0.0312415,12.1807
-0.379967,0.00384573,12.1084
-0.189118,0.0798673,12.1192
0.591822,0.061941,12.1533
0.779916,0.0798473,12.1416
0.956911,0.0125506,12.0912
-0.949917,0.228229,12.1082
-0.764495,0.217476,12.145
-0.351382,0.187808,12.0884
-0.0427035,0.200671,12.131
0.284951,0.232965,12.1183
0.95072,0.200017,12.107
-0.502987,0.306635,12.131
-0.200739,0.300564,12.1214
0.11133,0.309778,12.1307
0.444448,0.329217,12.1229
0.754448,0.286882,12.1724
-0.673506,0.389938,12.1156
0.263984,0.419346,12.1348
0.917895,0.385329,12.1405
-0.903421,0.534917,12.189
-0.54449,0.529379,12.1129
-0.37423,0.477744,12.1759
-0.0595648,0.557595,12.1679
0.423825,0.503183,12.1858
0.599616,0.558999,12.1485
-0.790549,0.684128,12.1887
-0.405304,0.664479,12.1489
0.126318,0.703283,12.1071
0.262418,0.60569,12.1984
0.453396,0.685723,12.1854
0.776361,0.637792,12.1398
-0.25173,0.794944,12.1919
-0.0774259,0.733808,12.1055
0.622597,0.73839,12.1052
-0.507574,0.847684,12.1246
0.284616,0.920374,12.1073
0.466516,0.847172,12.0947
-0.379323,0.969666,12.181
-0.189553,0.953259,12.1076
-0.0571858,1.0504,12.1974
0.116014,0.996174,12.1391
-0.317975,-1.09347,12.2813
-0.0328225,-1.12224,12.2726
0.183119,-1.127,12.2911
-0.531576,-0.986893,12.2781
0.477113,-0.980407,12.2331
-0.698251,-0.904843,12.2864
-0.429193,-0.830853,12.3055
-0.23752,-0.897758,12.3075
-0.0440362,-0.933992,12.2994
0.651187,-0.921925,12.2806
-0.862869,-0.781873,12.3061
-0.591576,-0.737808,12.3133
-0.109633,-0.7797,12.2188
0.272686,-0.797729,12.225
0.455675,-0.78401,12.2808
-0.883709,-0.60751,12.218
0.164417,-0.640318,12.2254
0.35969,-0.624352,12.2972
0.899476,-0.68636,12.2836
-0.399052,-0.520082,12.2244
-0.0857672,-0.518617,12.3004
0.0785259,-0.472969,12.2247
0.463535,-0.47655,12.228
0.718259,-0.583829,12.2859
-1.00857,-0.466503,12.2576
-0.749935,-0.464846,12.2347
-0.558423,-0.412418,12.2716
-0.233692,-0.41392,12.2515
0.325826,-0.355663,12.2715
0.795075,-0.408917,12.2603
0.996967,-0.464464,12.256
-1.10715,-0.30786,12.2899
-0.869025,-0.331835,12.2985
-0.395612,-0.326801,12.2998
-0.219918,-0.240381,12.3137
-0.0505841,-0.337858,12.2507
0.140139,-0.302235,12.2797
1.0384,-0.278603,12.2272
-0.855976,-0.144681,12.2344
-0.410112,-0.153129,12.2255
-0.0686071,-0.144102,12.2517
0.645884,-0.224019,12.2822
0.834193,-0.223076,12.2637
-1.06688,-0.114644,12.2247
-0.950093,-0.0056798,12.3212
-0.677992,-0.0948232,12.2758
-0.505666,-0.0165567,12.3126
0.36045,-0.0342873,12.2736
0.682547,-0.0404155,12.2823
0.880671,-0.0364579,12.2521
1.06471,-0.091792,12.2052
-1.15375,0.0316563,12.3041
-0.649641,0.0872452,12.2138
-0.108402,0.0526758,12.2896
0.222399,0.0995647,12.253
1.06763,0.0981056,12.2172
-1.08116,0.206508,12.257
-0.896006,0.180125,12.2801
-0.470329,0.157515,12.2386
-0.287858,0.118948,12.2752
0.0583611,0.214858,12.2883
0.418336,0.133326,12.2121
0.712054,0.142938,12.3043
0.889571,0.204948,12.2789
-0.634616,0.281638,12.2632
-0.348904,0.305146,12.2387
-0.139751,0.238913,12.2877
0.224714,0.309635,12.2837
0.415241,0.298786,12.3053
0.577212,0.24094,12.2198
1.05386,0.299712,12.2373
-1.002,0.376373,12.2107
-0.821702,0.363916,12.2526
-0.526971,0.466413,12.288
-0.205693,0.426462,12.2719
-0.02431,0.382323,12.2503
0.561369,0.41998,12.2821
0.738426,0.466989,12.2323
-0.703841,0.525654,12.2413
0.136161,0.479189,12.2627
0.921441,0.554205,12.2218
-0.941722,0.663654,12.3178
-0.567619,0.668754,12.2474
-0.238118,0.606322,12.2166
-0.0876416,0.696438,12.2933
0.111267,0.671518,12.2903
0.612691,0.685088,12.2828
-0.835769,0.817016,12.3122
-0.433274,0.800546,12.2864
0.269231,0.782709,12.2605
0.765374,0.792195,12.2519
-0.673182,0.829235,12.2141
-0.118709,0.891315,12.2805
0.0460461,0.835871,12.2113
0.596781,0.883119,12.2244
-0.547969,0.964113,12.2693
0.245051,0.967429,12.2826
0.427476,0.980448,12.2178
-0.238167,1.08051,12.2604
0.122051,1.13826,12.3073
-0.325506,-1.23593,12.4179
-0.103987,-1.27128,12.4092
0.0936049,-1.25749,12.3962
0.280089,-1.25993,12.4276
-0.662088,-1.0593,12.3989
-0.488339,-1.14165,12.3782
-0.166076,-1.05922,12.3877
0.381474,-1.11768,12.3513
0.558018,-1.08315,12.402
-0.838576,-0.946232,12.4031
-0.382565,-0.974638,12.4146
0.0461661,-1.04605,12.422
0.74226,-1.04938,12.4279
0.152124,-0.906775,12.3253
0.337924,-0.912664,12.3616
0.518169,-0.894089,12.421
0.82956,-0.862465,12.3457
-1.00786,-0.814699,12.4284
0.022332,-0.774989,12.3705
0.213573,-0.733049,12.4014
0.622359,-0.741061,12.3534
0.995361,-0.790362,12.413
-1.00423,-0.639093,12.3575
-0.74014,-0.6271,12.3341
-0.342462,-0.664282,12.3348
-0.149773,-0.689291,12.3772
0.0708052,-0.594445,12.3779
0.784157,-0.687109,12.4367
1.0657,-0.613834,12.3629
-1.14492,-0.508544,12.4019
-0.872802,-0.501937,12.3856
-0.521818,-0.573685,12.3597
-0.338399,-0.476081,12.397
0.231462,-0.498121,12.3478
0.519216,-0.587126,12.3892
0.877169,-0.527157,12.3898
-1.00192,-0.360438,12.4343
-0.686302,-0.465436,12.413
-0.169657,-0.385923,12.4223
0.0429258,-0.412212,12.4064
0.447051,-0.41465,12.4078
0.618813,-0.407232,12.3256
1.13782,-0.387416,12.351
-0.686883,-0.283468,12.3399
-0.0340299,-0.240615,12.4113
0.459129,-0.235671,12.3367
0.756031,-0.306693,12.4128
0.945303,-0.336287,12.3801
-1.20307,-0.153886,12.3483
-0.983425,-0.186277,12.3739
-0.801923,-0.142373,12.4188
-0.51973,-0.187273,12.3929
0.0998143,-0.125064,12.3377
0.277731,-0.190496,12.3633
0.988119,-0.154342,12.3596
1.17503,-0.202673,12.3365
-1.2875,-0.0100325,12.4293
-0.325523,-0.0469211,12.3548
-0.152862,-0.0928259,12.4121
0.243295,-0.00335028,12.4194
0.817615,-0.0993306,12.4122
1.18376,-0.0150833,12.3315
-0.77094,0.0552254,12.3569
0.0619253,0.0529853,12.384
0.522741,0.0394581,12.3378
0.966833,0.0758857,12.3907
-1.21881,0.184734,12.391
-1.03585,0.124659,12.4244
-0.59799,0.132539,12.3874
-0.409787,0.122767,12.4188
0.188796,0.186318,12.4202
0.377728,0.149616,12.4134
0.572935,0.201955,12.418
1.17452,0.179539,12.3471
-0.957613,0.325308,12.3876
-0.761843,0.240251,12.3951
-0.483919,0.290835,12.3692
-0.276014,0.2647,12.4136
0.702506,0.321799,12.356
1.00956,0.263976,12.4106
-1.15136,0.35582,12.3539
-0.673065,0.413263,12.3891
-0.360252,0.430377,12.3882
-0.102519,0.382425,12.4373
0.0844694,0.367698,12.4016
0.320919,0.461881,12.3378
0.889878,0.403725,12.3248
1.18802,0.365335,12.3919
-1.0519,0.512912,12.3335
-0.852073,0.500471,12.3757
-0.211448,0.536719,12.4292
-0.0130972,0.532858,12.361
0.4608,0.587467,12.3487
0.651208,0.510676,12.4273
1.06454,0.507752,12.3334
-1.10551,0.667531,12.4285
-0.745364,0.664112,12.3699
-0.571448,0.605494,12.4239
-0.400187,0.602825,12.3286
0.272307,0.638249,12.3813
0.788339,0.624558,12.3346
0.982906,0.688696,12.3492
-0.595555,0.807765,12.3782
-0.264223,0.728492,12.363
0.029749,0.800151,12.4032
0.45986,0.789822,12.3407
-0.457807,0.926762,12.4293
-0.29306,0.920332,12.3409
0.211831,0.843938,12.4279
0.389692,0.937057,12.4343
0.910051,0.860204,12.3863
-0.719185,0.959915,12.3475
-0.149376,1.02885,12.4185
0.0363417,0.977943,12.3372
0.561727,1.04359,12.3365
0.738558,0.954562,12.3465
-0.586859,1.10417,12.4046
-0.419265,1.09485,12.3221
0.386145,1.10915,12.3449
-0.248309,1.20505,12.4036
-0.0772129,1.18253,12.3326
0.251403,1.22499,12.4251
0.0812405,1.30201,12.4358
0.0097298,-1.42139,12.5426
-0.454173,-1.31918,12.537
-0.21521,-1.37372,12.5192
0.445738,-1.21836,12.5059
0.631314,-1.20259,12.5326
-0.850682,-1.10495,12.5038
-0.600251,-1.17515,12.5314
-0.407885,-1.11831,12.55
-0.207882,-1.15338,12.5481
0.826849,-1.17582,12.546
-0.998295,-0.991047,12.5124
-0.255399,-0.96657,12.5476
0.23461,-1.04562,12.4544
0.407108,-1.03137,12.5279
0.914023,-0.984187,12.4719
-1.14887,-0.877177,12.5535
-0.562595,-0.907088,12.4475
-0.111655,-0.868204,12.4672
0.101403,-0.888707,12.5044
0.282235,-0.891248,12.5518
0.687563,-0.84414,12.5031
1.08859,-0.914494,12.5351
-0.719546,-0.805665,12.4476
-0.475033,-0.72827,12.4544
-0.288191,-0.796066,12.4585
0.400043,-0.749907,12.4567
0.867398,-0.808706,12.553
1.14344,-0.728251,12.5074
-1.15633,-0.688131,12.4714
-0.858644,-0.671394,12.4722
-0.648265,-0.631469,12.493
-0.275889,-0.613265,12.5098
0.0627611,-0.702004,12.5398
0.588974,-0.686432,12.5315
0.917841,-0.607099,12.5561
-1.27681,-0.550384,12.5313
-0.986402,-0.543231,12.536
-0.80066,-0.506253,12.5556
-0.465664,-0.537631,12.5317
-0.0794706,-0.539482,12.4883
0.17464,-0.544812,12.5263
0.354546,-0.567248,12.4759
0.69205,-0.524188,12.4688
1.21254,-0.535332,12.464
-1.26524,-0.373535,12.4493
-0.528023,-0.366713,12.45
0.284234,-0.395116,12.4987
0.86282,-0.408771,12.5409
1.04154,-0.470418,12.4838
1.3637,-0.451363,12.5441
-1.1451,-0.236396,12.5017
-0.819805,-0.333968,12.4772
-0.174454,-0.236144,12.5403
0.145193,-0.269831,12.4717
0.413334,-0.259393,12.5259
0.590004,-0.332364,12.4969
1.24158,-0.32082,12.4906
1.42359,-0.254872,12.5463
-1.34384,-0.194,12.5022
-0.941272,-0.161528,12.5535
-0.665964,-0.227634,12.5292
-0.341431,-0.211939,12.4552
0.264632,-0.144007,12.5509
0.597259,-0.134888,12.4397
0.917024,-0.216606,12.522
1.12145,-0.158872,12.508
1.31235,-0.133467,12.4407
-1.43412,-0.0276789,12.5456
-1.09335,-0.053624,12.4603
-0.633341,-0.0450151,12.4556
-0.445697,-0.0475932,12.5025
0.080327,-0.095138,12.5227
0.413904,-0.0828384,12.4526
0.950115,-0.0285376,12.5481
1.44269,-0.0567691,12.5516
-1.18102,0.092534,12.5503
-0.891713,0.0209035,12.4977
-0.727945,0.106732,12.5282
-0.224116,0.0869833,12.4522
-0.0643661,0.0252516,12.5282
0.494698,0.0646236,12.5359
0.67068,0.0441599,12.4567
1.12335,0.0692539,12.4939
1.31504,0.0624643,12.4523
-1.3658,0.153594,12.508
-0.898637,0.20859,12.5403
-0.0577775,0.200879,12.4627
0.818218,0.20159,12.4508
-1.28059,0.341571,12.5116
-1.08922,0.279224,12.5164
-0.619615,0.276876,12.5066
-0.41878,0.275335,12.5463
0.31097,0.322664,12.4665
0.627756,0.347451,12.5276
1.14288,0.270212,12.5478
1.31617,0.246307,12.484
-0.807868,0.372077,12.5194
-0.515788,0.431281,12.4968
-0.27644,0.400868,12.5552
0.471411,0.420495,12.4464
0.809589,0.40277,12.505
1.30713,0.466009,12.5108
-1.21877,0.506717,12.4426
-0.999598,0.472664,12.5034
-0.727206,0.555334,12.5221
-0.377149,0.567205,12.5226
0.0197497,0.485899,12.5424
0.210208,0.480881,12.4902
0.37368,0.566026,12.5211
0.920743,0.549558,12.4603
1.10517,0.472528,12.5521
-1.29996,0.659302,12.5538
-0.892075,0.642255,12.4998
-0.0812574,0.662168,12.4826
0.105523,0.642101,12.4809
0.541568,0.680115,12.4934
1.14889,0.63615,12.4397
-0.975708,0.810087,12.4458
-0.767824,0.818888,12.488
-0.430249,0.735915,12.4592
0.365913,0.753222,12.4988
0.715584,0.754627,12.4459
0.877319,0.729068,12.5413
1.05421,0.792147,12.4883
-0.320722,0.868367,12.5362
-0.150192,0.838886,12.4621
0.0742015,0.939468,12.5199
0.571883,0.89877,12.4488
0.741111,0.911357,12.544
-0.879166,0.972704,12.4563
-0.6295,0.941976,12.5089
-0.327677,1.05047,12.4878
0.220636,1.03917,12.4529
0.885949,1.02269,12.4992
1.07158,0.968114,12.5545
-0.767117,1.12991,12.4896
-0.130829,1.16578,12.5502
0.0386745,1.11503,12.4698
0.390699,1.10665,12.5382
0.717497,1.10412,12.4578
-0.429115,1.2244,12.4656
0.53782,1.2052,12.4482
-0.278384,1.35975,12.5127
-0.102563,1.32471,12.4622
0.211945,1.40346,12.5373
0.382579,1.31874,12.5202
-0.319177,-1.49159,12.63
0.379012,-1.42342,12.5665
0.547946,-1.35318,12.6433
-0.766231,-1.25796,12.5693
-0.301294,-1.27993,12.6659
-0.0179162,-1.20862,12.5626
0.150753,-1.29073,12.5716
-0.980001,-1.15107,12.6346
0.118099,-1.08232,12.5936
0.289912,-1.16075,12.6151
1.00109,-1.08981,12.6107
-1.13736,-1.04611,12.6342
-0.694993,-0.978266,12.5678
-0.529419,-1.00039,12.657
-0.0705658,-1.02101,12.5689
0.587256,-0.99805,12.5667
0.76311,-0.969106,12.6238
-0.870091,-0.862831,12.5663
-0.42514,-0.868598,12.5693
-0.0349883,-0.847212,12.6646
0.462534,-0.865263,12.6133
1.27365,-0.929718,12.6543
-1.31964,-0.721945,12.6027
-0.950208,-0.712954,12.6392
-0.589303,-0.783532,12.6015
-0.256985,-0.80772,12.6464
-0.122742,-0.706764,12.5641
0.244225,-0.70978,12.5845
-1.12604,-0.631508,12.6621
-0.761997,-0.67492,12.6415
-0.411463,-0.695042,12.6373
0.425336,-0.668991,12.623
0.746019,-0.685714,12.6355
1.08804,-0.609699,12.6489
1.27473,-0.63006,12.615
0.0413098,-0.549184,12.659
0.526097,-0.506029,12.5633
0.720025,-0.48041,12.6507
-1.40504,-0.395797,12.5827
-1.12134,-0.404173,12.5785
-0.942612,-0.366514,12.6192
-0.613882,-0.441874,12.5989
-0.375435,-0.364672,12.558
-0.213986,-0.451368,12.5936
-0.0367761,-0.378572,12.5765
0.149484,-0.388518,12.6318
0.378006,-0.430444,12.6718
-1.50496,-0.237966,12.603
-1.24975,-0.278675,12.6509
-0.759089,-0.330129,12.655
0.719808,-0.294023,12.6333
1.05498,-0.322283,12.5995
1.55176,-0.343613,12.6518
-0.484525,-0.213771,12.5821
-0.316274,-0.219068,12.6675
-0.00500255,-0.206167,12.6481
0.550294,-0.167676,12.6199
1.03704,-0.139861,12.6721
-1.60392,-0.0518588,12.6486
-1.22236,-0.0850321,12.6236
-1.033,-0.0177144,12.63
-0.76256,-0.065647,12.6072
-0.557397,-0.0521895,12.6619
-0.263671,-0.072587,12.5635
0.398183,-0.0603755,12.6615
0.72938,-0.111365,12.5731
1.22992,-0.0536348,12.6262
-0.859033,0.0808945,12.673
-0.539404,0.115827,12.562
-0.356086,0.0960322,12.6002
0.112695,0.089534,12.5622
0.307208,0.0817662,12.5742
0.614572,0.000489188,12.6706
0.795429,0.0648375,12.5971
-1.05288,0.172699,12.6609
-0.219672,0.224159,12.5914
-0.028492,0.180975,12.6509
0.640071,0.172093,12.5943
0.962198,0.157903,12.5785
1.2543,0.132175,12.6245
1.44053,0.1214,12.6306
-1.47973,0.305962,12.6298
-0.96465,0.350622,12.6448
-0.753852,0.24992,12.6539
0.108186,0.290543,12.5712
0.283736,0.255442,12.6419
0.462536,0.254455,12.5681
0.808959,0.246337,12.6553
0.961276,0.344156,12.6026
1.31332,0.310801,12.6589
1.49663,0.29792,12.6085
-1.15312,0.424144,12.62
-0.664432,0.416838,12.6341
-0.424898,0.422619,12.6718
-0.089149,0.356734,12.6268
0.391743,0.418996,12.6419
0.722864,0.424573,12.6697
-1.38599,0.488897,12.5645
-0.857582,0.516563,12.655
-0.545958,0.56898,12.6219
-0.149502,0.535602,12.6094
0.553798,0.507747,12.6013
0.889132,0.513286,12.6434
1.43167,0.508974,12.6427
-1.45267,0.652566,12.6704
-1.08036,0.601522,12.615
-0.757509,0.705836,12.6429
-0.244041,0.693554,12.5727
0.0082493,0.64437,12.6461
0.212421,0.607532,12.6308
0.730643,0.612082,12.5764
1.02829,0.641341,12.616
1.29461,0.667251,12.569
-1.14619,0.803818,12.6063
-0.960759,0.754801,12.6356
-0.596319,0.743593,12.5568
-0.420458,0.720629,12.6463
-0.0506056,0.821638,12.6226
0.138306,0.781018,12.6115
0.637737,0.766702,12.6346
-0.840905,0.910134,12.6323
-0.492496,0.894064,12.6392
0.270204,0.913812,12.5943
0.461316,0.883925,12.6103
1.23774,0.855645,12.6007
-1.03792,0.949579,12.5619
-0.167101,0.972082,12.5923
-0.00469209,1.05802,12.6446
0.583588,1.05031,12.5857
1.20637,1.05275,12.6606
-1.09097,1.17532,12.6724
-0.926845,1.12087,12.5867
-0.685094,1.07523,12.6458
-0.500267,1.06729,12.5667
0.179676,1.09704,12.6288
0.987835,1.16076,12.5994
-0.620414,1.23426,12.5652
-0.303635,1.19974,12.6363
0.0243318,1.24418,12.6343
0.499001,1.23179,12.6556
0.799444,1.2508,12.5934
-0.800265,1.29915,12.6015
-0.45974,1.40296,12.5628
-0.14264,1.35039,12.6449
0.617568,1.34697,12.5754
-0.623752,1.42908,12.6681
0.0745206,1.50016,12.6261
0.428622,1.44011,12.658
-0.271119,1.55122,12.6507
0.260641,1.54606,12.67
-0.198133,-1.69157,12.7185
-0.620028,-1.53908,12.7642
-0.433198,-1.622,12.7167
0.354967,-1.60325,12.6909
0.716995,-1.54843,12.7805
0.00250341,-1.51872,12.7079
0.220972,-1.41441,12.7262
-0.650147,-1.33301,12.6962
-0.431654,-1.40433,12.7647
-0.124724,-1.34815,12.7032
0.680542,-1.35046,12.782
0.835778,-1.31265,12.6785
1.15432,-1.3765,12.7784
-1.13183,-1.24484,12.7141
-0.807337,-1.26738,12.7806
-0.493824,-1.19607,12.7225
0.030553,-1.25776,12.7597
0.489301,-1.18094,12.6995
-0.682677,-1.10836,12.7048
-0.352936,-1.07092,12.7308
-0.139681,-1.15689,12.7334
0.690363,-1.15039,12.7202
1.17981,-1.0725,12.7304
-1.5156,-0.99064,12.7884
-0.854257,-1.00788,12.6914
-0.176054,-0.971834,12.7301
0.0150774,-1.0319,12.7423
0.335744,-0.998611,12.7183
0.519788,-0.996303,12.7551
-1.36574,-0.904026,12.6813
-1.00979,-0.893906,12.7233
-0.667345,-0.892335,12.7596
-0.358799,-0.889121,12.7878
0.15526,-0.919071,12.6932
0.635241,-0.836906,12.6895
0.934354,-0.937493,12.6957
1.46352,-0.824819,12.7227
-1.205,-0.805719,12.7264
-0.847155,-0.784493,12.7799
-0.522434,-0.767786,12.7801
0.117935,-0.735038,12.7206
0.30846,-0.812248,12.7355
0.805355,-0.822914,12.7729
1.07755,-0.808387,12.7002
-1.5918,-0.694505,12.7741
-0.576261,-0.611212,12.6822
-0.227838,-0.614572,12.6937
-0.0602899,-0.681187,12.7506
0.583173,-0.616416,12.7132
0.923578,-0.677965,12.7359
1.51518,-0.610059,12.7378
-1.43842,-0.532849,12.7264
-0.898888,-0.537093,12.7118
-0.717427,-0.506198,12.7453
-0.387557,-0.506613,12.7037
-0.105607,-0.485048,12.7675
0.245038,-0.555709,12.7109
-1.60001,-0.397603,12.7606
-1.25654,-0.46032,12.6974
-1.0565,-0.427256,12.76
0.932812,-0.452281,12.7123
1.24031,-0.4517,12.7006
-1.39145,-0.346243,12.7773
-0.489572,-0.349126,12.7114
-0.147661,-0.309186,12.7186
0.0287606,-0.345849,12.7716
0.362283,-0.244913,12.7142
0.543626,-0.342678,12.694
0.891699,-0.266242,12.6988
1.05863,-0.287561,12.7871
1.36412,-0.295141,12.7629
-1.07176,-0.226428,12.6749
-0.876187,-0.195208,12.7278
-0.622618,-0.216165,12.7258
-0.153264,-0.120266,12.7268
0.17278,-0.219079,12.7116
0.692013,-0.149229,12.7688
1.20592,-0.23285,12.6746
1.80268,-0.177565,12.7855
-1.39332,-0.0782128,12.7265
-0.377354,-0.0466926,12.7224
0.0110167,-0.020803,12.7051
0.19776,-0.0353653,12.6885
0.858613,-0.064936,12.7232
1.39792,-0.0993713,12.7412
1.62843,-0.0858924,12.6996
-1.71691,0.0997355,12.7413
-1.42828,0.10691,12.679
-1.24815,0.0570042,12.7718
-0.664528,0.0958418,12.7129
-0.480268,0.113258,12.7506
-0.186259,0.0576644,12.6766
0.317323,0.103145,12.7622
1.07114,0.0452605,12.7088
-1.23463,0.235206,12.6782
0.12297,0.13111,12.7491
0.499131,0.139639,12.7213
0.69809,0.13696,12.7695
0.890817,0.138953,12.7871
1.04264,0.235205,12.7365
1.73477,0.128564,12.7468
-0.546503,0.279394,12.6853
-0.342032,0.256362,12.7295
0.0288185,0.312792,12.789
0.563846,0.318103,12.7138
-1.33152,0.412251,12.7336
-0.236503,0.413484,12.7399
0.191517,0.428141,12.6888
1.07781,0.455438,12.7725
-1.53499,0.489625,12.7119
-1.19534,0.586021,12.7709
-1.02051,0.486502,12.7732
-0.714072,0.560776,12.7835
-0.316703,0.5822,12.7137
-0.0559854,0.487438,12.7646
0.113141,0.565943,12.7893
0.324248,0.544664,12.7715
0.501189,0.483164,12.7845
1.25157,0.494238,12.7016
-0.579237,0.689389,12.7666
-0.146316,0.662534,12.7506
0.459385,0.650463,12.6885
0.638234,0.610106,12.748
0.828752,0.703774,12.7737
1.19575,0.667435,12.7645
-1.32994,0.754556,12.7763
-1.08133,0.759366,12.7824
-0.250302,0.822652,12.712
0.304887,0.759805,12.6959
0.511607,0.807954,12.7742
1.43551,0.749847,12.6792
-0.653872,0.865619,12.7346
0.660945,0.927529,12.7316
0.858277,0.873667,12.6954
1.05467,0.82453,12.6742
1.3145,0.90556,12.765
-1.20504,1.04272,12.7384
-1.02142,1.00302,12.7488
-0.332993,1.00775,12.6779
0.112336,0.94538,12.7321
0.494951,1.01076,12.7487
0.989299,1.00065,12.7378
-0.870385,1.14144,12.7823
-0.133868,1.15923,12.7453
0.336958,1.12084,12.7444
0.774438,1.07675,12.6761
-0.491997,1.21398,12.7018
0.626003,1.18658,12.7886
-1.21075,1.31908,12.7906
-0.971362,1.35209,12.7018
-0.338175,1.37372,12.6978
0.261631,1.3228,12.7563
1.02483,1.3324,12.7042
0.713359,1.50954,12.7018
-0.0777611,1.56097,12.7541
0.501274,1.62264,12.7233
0.0591484,-1.92025,12.8865
-0.127855,-1.8305,12.8926
-0.511653,-1.76145,12.9
-0.299081,-1.75752,12.8593
0.0650111,-1.67791,12.8452
0.304801,-1.66536,12.877
-0.172594,-1.59351,12.874
-1.17486,-1.41502,12.82
-1.02524,-1.52212,12.8787
0.507038,-1.44794,12.8403
-0.214827,-1.31343,12.8841
-0.0356683,-1.40321,12.9001
-0.608919,-1.19237,12.8837
0.319874,-1.26397,12.8238
0.558021,-1.25386,12.8945
1.01368,-1.21626,12.7936
-0.771964,-1.10175,12.8783
-0.415667,-1.14877,12.9013
-0.230958,-1.07733,12.9005
-0.038856,-1.14346,12.8904
0.190005,-1.06833,12.8125
0.376009,-1.10081,12.9011
0.832654,-1.08551,12.8572
-1.29458,-1.03598,12.8378
-0.94387,-0.985541,12.872
-0.541467,-0.988034,12.8714
0.689264,-0.964488,12.8273
-0.0345401,-0.9052,12.897
0.158064,-0.847482,12.8901
0.971982,-0.921595,12.8771
1.2129,-0.920584,12.8701
-0.185491,-0.808138,12.8269
0.47776,-0.779307,12.8307
1.35865,-0.773642,12.8939
-1.34117,-0.680409,12.7984
-1.00561,-0.670231,12.832
-0.686566,-0.676731,12.8318
-0.343273,-0.704047,12.8269
0.242667,-0.675623,12.8594
0.413386,-0.60534,12.7969
0.661251,-0.671815,12.88
1.17146,-0.682917,12.8482
-0.535942,-0.493219,12.8309
-0.328728,-0.532552,12.9013
0.116013,-0.511755,12.8435
0.807493,-0.551968,12.8193
1.08768,-0.516008,12.8625
1.36212,-0.48844,12.8539
1.7004,-0.522231,12.8831
-1.81664,-0.382489,12.8261
-0.315217,-0.358188,12.7983
0.239568,-0.373694,12.7976
0.416078,-0.427088,12.8578
0.612898,-0.468126,12.8253
0.953493,-0.392004,12.9025
1.20188,-0.362371,12.8893
-1.20315,-0.321431,12.8318
-0.991836,-0.252998,12.8732
-0.79835,-0.322617,12.8438
-0.562012,-0.307872,12.8896
0.577672,-0.28824,12.8759
0.766759,-0.350399,12.8367
1.55758,-0.251313,12.8155
1.86935,-0.336982,12.8608
-1.54606,-0.221336,12.8402
-1.22006,-0.120185,12.8267
-0.418532,-0.17641,12.8573
-0.175003,-0.212858,12.9051
-0.00328555,-0.172043,12.8356
0.160222,-0.235238,12.9081
0.501476,-0.136531,12.7988
-1.74254,-0.0607222,12.9085
-1.04787,-0.0145364,12.8453
-0.720486,-0.0708197,12.7934
-0.53847,-0.033791,12.8598
0.119673,-0.02933,12.8666
0.312578,-0.0891372,12.8329
0.772175,-0.00728606,12.8864
0.986497,-0.0739615,12.8717
1.19832,-0.064252,12.8118
1.69406,-0.0271883,12.8942
-0.792761,0.0915647,12.8623
-0.297157,0.102409,12.836
-0.0914811,0.00908058,12.8763
0.565327,0.0408068,12.8687
1.14168,0.0973981,12.8907
2.04177,0.0697918,12.8997
-1.34441,0.206016,12.8309
-1.12329,0.166144,12.8612
-0.907165,0.22784,12.7916
1.3004,0.187998,12.7979
-1.66638,0.293582,12.7976
-0.677095,0.284534,12.8217
-0.4929,0.324213,12.8606
-0.145728,0.241269,12.7933
0.206358,0.272595,12.8528
0.398754,0.288173,12.7967
0.712594,0.313203,12.8355
