x,y,z
0.167752,-0.120521,5.87794
-0.196309,0.0669972,5.94847
0.0175725,0.0174182,5.98115
-0.064338,0.197058,5.97118
-0.0733496,-0.193827,6.06678
0.111953,-0.174902,6.04638
-0.200569,-0.055632,6.0875
0.206336,-0.0150919,6.0256
0.124054,0.167751,5.99288
0.0385688,-0.203645,6.21487
-0.0333235,-0.0125304,6.15491
0.186202,-0.0903366,6.19465
0.175432,0.110799,6.15807
-0.160426,0.131546,6.11596
0.0141271,0.206936,6.13624
-0.14004,-0.152735,6.23482
0.0242644,-0.00853315,6.32912
-0.205809,0.0211679,6.25685
0.203289,0.0420202,6.32471
-0.098724,0.182523,6.28132
0.0869905,0.187504,6.30367
-0.039342,-0.203964,6.38379
0.139391,-0.15369,6.36306
-0.186021,-0.0908546,6.40357
-0.183611,0.0979097,6.4233
-0.0271717,0.205481,6.44952
-0.112176,-0.174278,6.55264
0.0729253,-0.194104,6.53221
0.204832,-0.0354749,6.49036
-0.0347878,0.0229649,6.50037
0.151011,0.143214,6.47031
-0.20707,-0.013498,6.57169
0.00534972,-0.0237036,6.67255
0.177914,-0.106307,6.65796
0.191742,0.0786677,6.63771
-0.13494,0.1579,6.59281
0.0508922,0.20042,6.61642
-0.168655,-0.119504,6.72131
-0.00518896,-0.20753,6.70156
-0.197121,0.064241,6.74083
-0.0656859,0.196727,6.76179
0.119926,0.16982,6.78387
0.126905,-0.16408,6.8245
-0.201136,-0.0481395,6.88953
0.0138362,0.0320612,6.84815
0.207283,0.00428274,6.80468
-0.158745,0.133063,6.90987
-0.123111,-0.167475,7.00836
0.0594592,-0.198486,6.99136
-0.0269486,-0.00907188,7.02322
0.194788,-0.0716125,6.97128
0.173497,0.113554,6.95119
0.0119854,0.207179,6.93102
0.155678,-0.137123,7.13914
-0.205776,0.0299036,7.05762
0.203852,0.0423543,7.1184
-0.0990187,0.182096,7.07876
0.0871124,0.187162,7.0994
-0.0172162,-0.206547,7.15825
-0.175841,-0.109907,7.17709
-0.179669,0.103565,7.22696
0.0400663,0.00798244,7.19551
-0.0239871,0.205712,7.24722
0.151003,0.14222,7.26716
-0.0925498,-0.185046,7.32593
0.0932217,-0.185159,7.30699
-0.204243,-0.0372037,7.34523
-0.013592,-0.0198819,7.37013
0.204541,-0.0358557,7.28689
-0.155021,-0.137917,7.49371
0.0182306,-0.206198,7.47507
0.176478,-0.108687,7.45583
0.192923,0.0762255,7.4357
-0.127709,0.163405,7.39515
0.0541395,0.199721,7.41592
0.12307,-0.16656,7.62421
0.207471,-0.000704888,7.60507
-0.20346,0.0412922,7.51265
0.0291201,0.00444881,7.54911
-0.0579325,0.198707,7.56496
0.125037,0.165378,7.58486
-0.0603677,-0.197879,7.64259
-0.195013,-0.0718222,7.66229
-0.030489,-0.0094833,7.72486
-0.174846,0.111707,7.68066
0.0217366,0.206134,7.73404
-0.129585,-0.162423,7.8121
0.0511204,-0.200752,7.79153
0.191907,-0.078291,7.77397
-0.207611,0.00545767,7.83065
0.177786,0.107005,7.75497
-0.120758,0.169192,7.84606
0.14621,-0.147957,7.94018
0.023383,-0.014448,7.90175
0.203688,0.030135,7.93154
0.0942453,0.180999,7.90519
-0.0174727,-0.20658,8.00453
-0.175964,-0.10985,7.98525
0.196058,-0.0692262,8.09478
-0.193572,0.0750568,8.00104
-0.0293067,0.0260379,8.07497
-0.057023,0.200127,8.01302
-0.0972088,-0.183177,8.17076
0.0884343,-0.187479,8.18925
-0.205005,-0.0323193,8.15348
0.177573,0.109792,8.12746
-0.148137,0.145232,8.16634
0.0289202,0.205848,8.17154
-0.0077981,-0.0377579,8.24685
0.204436,-0.0119308,8.26804
-0.198372,0.0623022,8.32614
-0.0679957,0.196303,8.32479
0.134739,0.158099,8.31247
-0.168218,-0.121331,8.33081
-0.00242812,-0.20623,8.35036
0.160479,-0.131301,8.40336
0.00220816,0.0286256,8.41932
0.203486,0.0474002,8.44098
-0.112016,-0.174933,8.49861
0.0657085,-0.197297,8.54925
-0.206756,-0.013386,8.49735
-0.133835,0.158955,8.49116
0.0476164,0.202269,8.4703
-0.189781,-0.0846562,8.67796
-0.0272284,-0.0382431,8.59099
0.195987,-0.0690235,8.58002
-0.182594,0.0985367,8.65603
-0.0287558,0.205449,8.63742
0.157763,0.128501,8.5982
-0.0472036,-0.202002,8.69641
0.131607,-0.161143,8.72432
0.0159664,0.0128432,8.76424
0.206252,0.0233113,8.74177
0.104333,0.179628,8.76618
-0.145663,-0.147605,8.84612
0.0282981,-0.20556,8.86947
0.185432,-0.0912922,8.88698
-0.205259,0.0284138,8.82489
0.183999,0.0954149,8.91131
-0.101405,0.181679,8.804
-0.0834805,-0.190067,9.01691
0.109086,-0.176851,9.03433
-0.202062,-0.0474453,8.99303
-0.0227754,-0.0164953,8.94401
-0.158833,0.133318,8.97159
0.0292783,0.205029,8.93319
0.206863,-0.018665,9.05618
-0.196291,0.06778,9.13968
0.0334402,0.000324815,9.12115
-0.0450068,0.202327,9.10249
0.135337,0.157623,9.07893
-0.0014071,-0.206861,9.18171
0.16531,-0.125099,9.20385
-0.171785,-0.115998,9.16235
0.197159,0.0594824,9.22493
0.0695035,0.194913,9.24875
-0.112147,-0.174534,9.32821
0.0737709,-0.194289,9.35078
-0.207035,-0.00755109,9.30879
0.200241,-0.0543787,9.37231
0.00580833,0.0271375,9.3027
-0.116083,0.171707,9.27098
-0.0399029,-0.204008,9.49688
-0.187546,-0.0874754,9.47495
-0.0153721,-0.0153756,9.48237
-0.170424,0.11848,9.44061
-0.00609867,0.206824,9.41731
0.163383,0.127661,9.39514
0.140438,-0.15189,9.51889
-0.202969,0.0424536,9.6072
0.206041,0.0222314,9.54206
-0.0815574,0.190824,9.58638
0.104062,0.179079,9.56469
-0.142425,-0.151092,9.64283
0.0380259,-0.203667,9.66616
0.186125,-0.0915867,9.68887
0.00815819,0.035782,9.65933
0.184219,0.0948802,9.71186
0.0321153,0.205181,9.73433
-0.0775538,-0.192201,9.8125
0.106769,-0.173886,9.83696
-0.204566,-0.036521,9.77565
0.000980276,-0.0184843,9.83693
-0.146893,0.143941,9.75326
-0.175379,-0.10695,9.94645
0.206685,-0.0177138,9.8593
-0.191795,0.0792289,9.92177
-0.0478594,0.200091,9.90132
0.136539,0.155103,9.88202
-0.00289681,-0.2053,9.98484
0.164702,-0.123146,10.0052
-0.208349,0.00450043,10.0911
-0.0284162,0.00820792,10.0197
0.198195,0.059683,10.033
-0.117375,0.168419,10.0702
0.0679691,0.195904,10.0506
-0.129341,-0.163227,10.1176
0.0478744,-0.110789,10.1513
-0.0639473,0.032591,10.2054
-0.0515989,-0.210501,10.2795
0.131011,-0.180419,10.3099
-0.194076,-0.0842009,10.2852
0.209064,-0.0387325,10.2144
-0.0193471,0.213176,10.2266
0.152656,0.141502,10.2091
-0.0242382,-0.106263,10.4322
0.223354,-0.0499157,10.4217
0.0747598,0.02006,10.3293
-0.157114,0.149748,10.3367
0.0212009,0.219354,10.4113
0.185055,0.132513,10.4293
-0.183104,-0.155644,10.522
0.130607,-0.193855,10.4973
0.0908564,-0.00819898,10.546
-0.231991,0.0072262,10.4439
-0.0636734,0.0701517,10.4819
-0.0283907,-0.245637,10.5816
-0.252381,-0.0494766,10.6608
-0.0625802,-0.0682381,10.6303
0.236843,-0.0960872,10.6235
0.238153,0.0876075,10.6043
-0.21705,0.121104,10.5972
0.110932,0.219406,10.5801
-0.0738461,0.237346,10.5772
-0.0220052,-0.288788,10.7764
-0.171102,-0.21116,10.702
0.127872,-0.232434,10.6859
0.0884146,-0.0575207,10.7407
-0.276125,0.0928894,10.7795
-0.00440507,0.100055,10.6846
0.289058,0.0346253,10.7784
-0.151785,0.228529,10.7504
0.195188,0.201897,10.7529
0.026565,0.279723,10.7407
-0.175103,-0.264854,10.8823
0.136227,-0.276189,10.876
-0.0223199,-0.139894,10.8804
0.252716,-0.145873,10.8086
-0.276408,-0.116246,10.8341
-0.123314,-0.0100763,10.7966
0.145347,0.0828393,10.8879
-0.032584,0.13755,10.8656
-0.0827065,0.311715,10.9078
0.111305,0.265322,10.9127
-0.0209064,-0.332068,10.9614
-0.290586,-0.198231,11.013
0.273262,-0.216213,10.99
-0.333212,-0.0182984,10.9828
-0.126666,-0.108785,11.03
0.141994,-0.0934434,10.9479
0.320301,-0.0362194,10.9491
-0.171796,0.0695538,11.0024
0.00782518,0.0186676,11.007
-0.242751,0.216312,10.9154
0.278593,0.189435,10.9654
-0.173028,-0.336919,11.0875
0.140543,-0.332455,11.0556
-0.388283,-0.0983139,11.144
0.214999,-0.016191,11.099
0.372717,-0.110053,11.1196
0.369301,0.0922295,11.0958
-0.337164,0.149318,11.0664
-0.0415927,0.194213,11.0443
0.131824,0.147141,11.0867
-0.185518,0.31291,11.0629
0.191781,0.320953,11.07
0.00913283,0.371484,11.0717
-0.00308768,-0.401591,11.1623
0.169138,-0.399383,11.2383
-0.311938,-0.262896,11.1869
0.286861,-0.271652,11.1684
-0.0540906,-0.216148,11.1629
0.127367,-0.171842,11.1498
-0.210838,-0.0824964,11.1934
-0.426677,0.065546,11.2247
-0.244187,0.0973007,11.2144
-0.0724383,0.0402907,11.1739
0.0982714,0.0152048,11.2388
0.260489,0.101345,11.2632
0.436033,0.00868477,11.2491
-0.115854,0.229173,11.2124
-0.301271,0.275743,11.2041
0.0651983,0.262165,11.217
0.320165,0.256985,11.1887
-0.0887115,0.416732,11.2232
0.199233,0.383336,11.2502
0.0418649,-0.471789,11.351
-0.304625,-0.359808,11.3459
-0.137402,-0.429612,11.2993
-0.0119471,-0.293697,11.334
0.331898,-0.334199,11.3405
-0.423702,-0.176621,11.3092
-0.180335,-0.223319,11.3084
0.162968,-0.234171,11.3244
0.411078,-0.172795,11.2922
-0.299526,-0.0440401,11.3594
-0.0276247,-0.10635,11.31
0.254314,-0.0830381,11.2674
-0.135046,0.043942,11.3529
-0.417962,0.228153,11.3433
-0.226761,0.211241,11.3616
0.0223888,0.141732,11.3522
0.421658,0.179872,11.324
-0.0613945,0.308037,11.3718
0.179755,0.23926,11.3627
0.339468,0.341983,11.3669
-0.241238,0.401066,11.3301
0.0522941,0.460106,11.3368
-0.273984,-0.471692,11.4921
-0.0930891,-0.527836,11.4657
0.217992,-0.462713,11.4143
-0.42483,-0.343888,11.4923
-0.161432,-0.325665,11.4636
0.189668,-0.300191,11.499
0.466827,-0.25115,11.4543
-0.511657,-0.175551,11.4748
-0.307856,-0.205814,11.4505
-0.128664,-0.141207,11.4667
0.0540199,-0.174249,11.4826
0.296797,-0.159759,11.4395
-0.483935,-0.0161411,11.3828
0.15994,-0.0179581,11.4133
0.509832,-0.0710034,11.4183
-0.00965802,0.00265349,11.4844
0.342339,0.0196748,11.4102
0.519232,0.109348,11.4653
-0.525969,0.135667,11.4839
-0.339643,0.14203,11.4901
-0.098115,0.170914,11.4903
0.309067,0.188642,11.4864
-0.19645,0.333704,11.4978
0.0821648,0.346349,11.4833
0.46692,0.28701,11.4932
-0.376033,0.374859,11.4647
0.217443,0.46658,11.4339
-0.10837,0.489928,11.4266
0.0869556,-0.551802,11.513
0.261927,-0.536167,11.5836
0.0162154,-0.369837,11.5025
0.385497,-0.409335,11.5221
-0.27972,-0.322016,11.6076
0.360262,-0.24538,11.6072
-0.250901,-0.137955,11.6126
0.20014,-0.141921,11.607
0.569286,-0.153678,11.5778
-0.582039,-0.0212044,11.5672
-0.382626,-0.0326245,11.5359
0.401292,-0.0695671,11.5652
-0.202196,0.019981,11.5263
0.248067,0.0339891,11.5716
0.605768,0.0278487,11.6092
0.117642,0.150936,11.5127
-0.510184,0.300317,11.5711
0.232306,0.322728,11.5905
-0.0566571,0.411511,11.5905
0.369122,0.440454,11.5414
-0.255458,0.507307,11.5387
0.0641492,0.537775,11.5115
0.228249,0.562603,11.6022
-0.0900526,0.595378,11.5985
-0.0346099,-0.623132,11.6378
0.143918,-0.632934,11.6894
-0.223519,-0.581595,11.6348
0.423935,-0.510699,11.683
-0.39638,-0.467702,11.6333
-0.123843,-0.425541,11.6189
0.0533259,-0.460973,11.6724
0.236815,-0.371666,11.6644
-0.528579,-0.335542,11.6465
-0.099827,-0.241965,11.6209
0.0791008,-0.277215,11.6493
0.526905,-0.332512,11.6328
-0.616455,-0.172655,11.6703
-0.430762,-0.17684,11.6433
-0.485671,-0.0181905,11.7343
0.0115031,-0.094467,11.646
0.335487,-0.019682,11.7303
-0.296101,0.0241186,11.6899
-0.0603221,0.0778756,11.6474
0.121797,0.044161,11.7068
0.427498,0.106611,11.6283
-0.626558,0.165498,11.6778
-0.437905,0.137648,11.6483
0.267699,0.174222,11.6967
0.583418,0.220595,11.6435
-0.325198,0.282783,11.6204
-0.14388,0.245803,11.6558
0.0398368,0.259005,11.6428
0.403197,0.307067,11.6675
-0.408091,0.460758,11.6344
-0.209192,0.42426,11.6979
0.0999591,0.452076,11.682
0.278696,0.435597,11.7298
0.454666,0.485072,11.7015
-0.24343,0.62216,11.6998
0.0739835,0.641221,11.6833
0.0185352,-0.727118,11.792
-0.348023,-0.60982,11.7702
-0.165328,-0.689955,11.7818
0.256279,-0.69811,11.8312
0.433553,-0.624768,11.85
-0.525577,-0.479141,11.7767
-0.0870618,-0.518215,11.7823
0.274529,-0.516123,11.7925
-0.255315,-0.440981,11.7538
0.140199,-0.390741,11.8223
0.55503,-0.440917,11.7959
-0.645062,-0.318349,11.793
-0.3903,-0.31108,11.7677
-0.211873,-0.261276,11.7844
-0.0421556,-0.338482,11.7772
0.392334,-0.348191,11.765
0.641946,-0.277572,11.771
-0.731525,-0.15826,11.8375
-0.513596,-0.176749,11.8282
-0.337361,-0.123375,11.7961
0.109655,-0.162318,11.7894
0.293136,-0.192895,11.7834
0.478834,-0.185451,11.7386
-0.684255,-0.00173714,11.7383
-0.15421,-0.0860553,11.7616
0.00174088,-0.0186066,11.8355
0.523814,-0.00875233,11.7726
0.685827,-0.0979485,11.7467
-0.171148,0.115604,11.7926
0.697422,0.0929132,11.7627
-0.734694,0.159596,11.8357
-0.543356,0.139859,11.8461
-0.357473,0.143113,11.8173
0.0118319,0.162259,11.7997
0.528615,0.171055,11.8191
-0.646623,0.318644,11.7924
-0.459967,0.296856,11.7488
-0.24271,0.287936,11.8205
-0.0506919,0.334721,11.7937
0.157153,0.303247,11.7809
0.355729,0.272124,11.8428
0.687717,0.274188,11.8164
-0.536744,0.470453,11.7916
-0.354832,0.437245,11.8166
0.521104,0.355543,11.8163
-0.0591739,0.515024,11.7631
0.182362,0.587332,11.8262
-0.384782,0.622705,11.821
-0.0804044,0.699165,11.773
0.361561,0.621954,11.789
0.084598,0.758248,11.8442
-0.309145,-0.741235,11.91
-0.114877,-0.803415,11.9224
0.128646,-0.802682,11.9212
-0.493014,-0.622207,11.9049
-0.053069,-0.625283,11.9314
-0.649066,-0.47324,11.9177
-0.224369,-0.560797,11.9019
0.113792,-0.575798,11.8652
0.587021,-0.562925,11.9365
-0.378953,-0.460867,11.8917
-0.174055,-0.382505,11.9223
-0.000117306,-0.442787,11.9305
0.418358,-0.45447,11.9252
0.688749,-0.386592,11.9172
-0.764209,-0.320743,11.9395
-0.511736,-0.335911,11.9228
-0.332367,-0.288442,11.9441
0.106075,-0.266572,11.962
0.286053,-0.321506,11.9191
0.507903,-0.293691,11.9001
-0.215398,-0.147662,11.9381
-0.0449714,-0.190615,11.8853
0.587271,-0.126688,11.9036
0.761102,-0.210249,11.8984
-0.602607,-0.0276798,11.9041
0.225114,-0.0452274,11.8768
0.405224,-0.0898728,11.8914
0.786798,-0.0252851,11.8856
-0.800984,3.67131e-05,11.908
-0.421629,0.00664782,11.9241
-0.238616,0.0344827,11.946
0.367273,0.0903358,11.8758
0.615799,0.0543319,11.9343
-0.106343,0.210695,11.938
0.185796,0.136377,11.8595
0.790274,0.158134,11.9197
-0.76951,0.304939,11.9508
-0.581251,0.300883,11.9659
-0.399029,0.291223,11.923
0.0689832,0.269996,11.9412
-0.669045,0.462405,11.9242
-0.14776,0.391562,11.9416
0.0704471,0.449429,11.8807
0.224631,0.370398,11.9489
0.379797,0.450791,11.8896
0.659954,0.446602,11.9016
-0.212058,0.546389,11.8646
-0.0512855,0.570179,11.9547
0.52347,0.566943,11.8633
-0.528219,0.624928,11.9399
-0.237741,0.732382,11.8686
-0.0753568,0.804667,11.9313
0.263751,0.741499,11.8936
0.441415,0.707485,11.9556
-0.255251,-0.872564,12.046
-0.0679509,-0.931477,12.074
0.150292,-0.918486,12.0698
-0.455939,-0.767048,12.0234
0.00710938,-0.754329,12.0523
0.186212,-0.70661,12.0685
0.331308,-0.789041,11.981
0.502527,-0.761309,12.0523
-0.635644,-0.628511,12.0262
-0.355951,-0.603633,12.0294
-0.189389,-0.683264,12.0429
0.309312,-0.594865,11.9843
-0.77702,-0.487126,12.0575
-0.500184,-0.486541,12.0316
-0.124476,-0.504173,12.0585
0.0558419,-0.574647,12.0721
0.468809,-0.574618,12.0802
0.750257,-0.511025,12.0433
-0.632967,-0.361762,12.0665
-0.295961,-0.433028,12.0689
0.183241,-0.458258,11.9924
0.556981,-0.414473,12.0457
-0.0925152,-0.260546,12.0572
0.457659,-0.259348,12.0759
0.639488,-0.248857,12.035
0.819836,-0.32525,12.0406
-0.849025,-0.161718,11.9897
-0.616672,-0.194864,11.9847
-0.436231,-0.153442,12.0171
0.297671,-0.165633,12.0231
0.877526,-0.14307,12.0285
-0.925704,-0.0108159,12.071
-0.704188,-0.0488358,12.0597
-0.0534351,-0.0777532,12.0344
0.130255,-0.0873076,12.0296
0.509581,-0.076248,12.0686
0.699859,-0.0728574,12.0432
-0.119439,0.090107,12.0796
0.0444177,0.0900415,11.9798
0.318021,0.0176986,12.0399
0.719327,0.108312,12.0861
0.886071,0.0431258,12.03
-0.856498,0.14922,12.0054
-0.660269,0.124231,12.0032
-0.477988,0.156436,12.0202
-0.272134,0.199211,12.0236
0.287981,0.202788,12.0007
0.467464,0.139055,12.0257
0.622999,0.234159,11.9849
0.904682,0.221378,12.0821
0.460267,0.324374,12.0041
0.786835,0.334859,11.9789
-0.802769,0.467349,12.0683
-0.472546,0.451918,11.9809
-0.303427,0.394903,12.0439
0.00242208,0.406645,12.049
0.618406,0.397016,12.0756
-0.334099,0.57511,12.0028
0.163367,0.493691,12.0772
0.301878,0.586366,11.9915
0.477071,0.511407,12.036
0.766404,0.51692,12.0666
-0.674033,0.616804,12.0566
-0.180628,0.672542,12.0429
