x,y,z
-0.204556,-0.0675535,7.3572
0.204581,-0.0670163,7.30018
0.150886,0.111719,7.27971
0.0180116,-0.236805,7.48678
-0.154903,-0.168771,7.50566
0.176443,-0.139415,7.46778
-0.0255223,-0.029744,7.39159
0.192943,0.0458426,7.44803
-0.12808,0.132492,7.40702
0.05406,0.169304,7.42825
0.028102,-0.0273243,7.56872
0.20788,-0.0315838,7.6166
-0.203313,0.0107597,7.5248
-0.0582893,0.167971,7.57705
0.125045,0.134404,7.59704
-0.059588,-0.228697,7.65464
0.123687,-0.197221,7.63577
-0.194936,-0.102962,7.67343
-0.034605,-0.0389234,7.74249
-0.175398,0.0803195,7.69257
-0.129126,-0.193248,7.82385
0.0515615,-0.231098,7.80331
-0.207685,-0.0257609,7.84191
0.192168,-0.108564,7.78533
0.178298,0.0757041,7.76607
-0.120692,0.138538,7.85743
0.0223062,0.175615,7.74585
-0.0259866,-0.236447,7.9738
0.147424,-0.177042,7.9509
0.0240029,-0.0422725,7.91748
0.205148,0.000200904,7.93823
0.097996,0.151881,7.91638
-0.179902,-0.134642,7.993
-0.0320627,-0.00484861,8.09005
-0.192061,0.0490539,8.01078
-0.0531318,0.169945,8.02395
-0.100155,-0.212168,8.14377
0.0812055,-0.221749,8.18483
-0.205547,-0.0598977,8.16262
0.196813,-0.0981543,8.10757
-0.147275,0.115846,8.17808
0.173395,0.0835683,8.12137
0.0286809,0.175541,8.1857
-0.16482,-0.156187,8.31743
0.0228104,-0.0610479,8.25776
0.207129,-0.0430616,8.2837
0.137488,0.125134,8.32467
-0.000693492,-0.238066,8.35223
0.158321,-0.164571,8.41685
-0.197603,0.027226,8.33537
-0.0206546,0.00607239,8.42485
-0.0703835,0.164763,8.34001
-0.118055,-0.201456,8.49311
0.0548108,-0.230999,8.55718
-0.20712,-0.0402109,8.52126
0.202332,0.0172311,8.4589
-0.131696,0.130038,8.50986
0.0497949,0.17055,8.48294
-0.0309996,-0.070575,8.59329
0.192053,-0.109167,8.59184
-0.180736,0.0715242,8.67816
0.158492,0.100644,8.61828
-0.0231181,0.175187,8.65466
-0.0469375,-0.232616,8.7153
0.13241,-0.19067,8.74564
-0.189505,-0.114264,8.69252
0.0188643,-0.0144983,8.76201
0.205862,-0.0141083,8.75844
0.10407,0.149248,8.78886
0.0269765,-0.236374,8.89052
-0.147528,-0.176173,8.86453
0.186016,-0.122209,8.9101
-0.204944,0.00013807,8.84755
-0.0972285,0.151797,8.82442
-0.201604,-0.0786831,9.01639
-0.0386651,-0.0315361,8.93777
-0.157232,0.104137,8.99481
0.185041,0.062974,8.93219
0.0315511,0.174011,8.95779
-0.0831185,-0.220548,9.03881
0.108129,-0.20768,9.05703
0.0242044,-0.0463308,9.11209
0.207209,-0.0490249,9.08016
-0.0442193,0.171813,9.12689
0.138437,0.123883,9.10235
-0.00137997,-0.237676,9.20552
-0.169862,-0.14935,9.18652
0.165164,-0.155631,9.22753
-0.196668,0.0350374,9.16433
0.198748,0.0270647,9.25011
-0.110119,-0.206023,9.35374
0.0744946,-0.224073,9.37567
-0.206632,-0.0435958,9.33434
-0.0089115,-0.0284861,9.29437
-0.116025,0.141122,9.29502
0.0722863,0.163666,9.27247
-0.185758,-0.122315,9.50209
0.0027672,-0.040883,9.47968
0.199362,-0.0867879,9.39783
-0.171454,0.0863371,9.46338
0.164383,0.0957731,9.42004
-0.00535971,0.176342,9.44163
-0.0381304,-0.234701,9.52401
0.140187,-0.183356,9.54621
0.205694,-0.009963,9.56818
-0.0838623,0.15901,9.61025
0.105393,0.147744,9.58942
-0.139716,-0.184051,9.67225
0.0391733,-0.234146,9.69466
0.186177,-0.12158,9.71686
-0.00311496,-0.00186546,9.6615
-0.202776,0.0111256,9.63036
0.183532,0.0643143,9.73777
-0.0740904,-0.224274,9.84288
-0.204732,-0.0651168,9.80036
0.0148268,-0.0406163,9.84269
-0.150372,0.112312,9.77805
0.0286613,0.174762,9.7574
-0.178056,-0.13676,9.97045
0.110903,-0.206081,9.86612
0.206408,-0.0459461,9.88723
-0.191873,0.0480711,9.94829
-0.0521713,0.170044,9.92561
0.132036,0.129736,9.90506
0.00610449,-0.237983,10.0179
0.169541,-0.149511,10.0393
-0.0100766,-0.00243265,10.0233
0.195468,0.0384238,10.0541
0.0603245,0.167865,10.0732
-0.130798,-0.195253,10.1404
-0.20857,-0.0270314,10.1185
0.0331357,-0.110655,10.1692
0.210403,-0.0664019,10.2069
-0.122556,0.137394,10.0971
-0.0492018,-0.243357,10.3
-0.195836,-0.12808,10.3124
0.133343,-0.208574,10.2972
-0.0900242,0.0138468,10.2561
0.154185,0.110176,10.2223
-0.0159402,0.183524,10.2432
0.0687643,-0.038823,10.3388
0.217554,-0.108538,10.4354
-0.226865,0.00469792,10.4401
0.202417,0.0762167,10.3984
-0.130129,0.155946,10.3888
0.0524127,0.18692,10.417
0.0885134,-0.238398,10.4754
-0.212895,-0.149553,10.5441
-0.0578284,-0.127262,10.4441
0.0821668,-0.0684491,10.5535
-0.0627881,0.0415261,10.521
-0.0682,-0.266732,10.5734
0.104882,-0.270611,10.6581
0.235088,-0.139956,10.6329
-0.0727541,-0.0906977,10.6534
-0.21288,0.100921,10.6128
0.236915,0.0367311,10.5757
-0.0611871,0.214502,10.588
0.123762,0.184321,10.5899
-0.0346751,-0.314945,10.7738
-0.185653,-0.224847,10.7131
-0.26897,-0.0572157,10.6963
0.0926671,-0.0922536,10.7433
0.28332,-0.00309107,10.7516
-0.130487,0.0194908,10.7925
0.0161734,0.0692349,10.6887
-0.144696,0.202065,10.7554
0.2017,0.163824,10.7728
0.0364142,0.247247,10.7435
-0.173743,-0.300857,10.8988
0.103259,-0.334823,10.8973
-0.279692,-0.153514,10.8567
-0.0767101,-0.149547,10.8505
0.218909,-0.22456,10.7992
0.307536,-0.10104,10.9084
-0.300886,0.0304109,10.8634
0.00494499,0.112155,10.8779
0.16516,0.0196734,10.8933
-0.0705527,0.279776,10.9089
0.11484,0.259331,10.9119
-0.0365033,-0.331343,11.0217
0.253208,-0.262556,10.9831
0.0967351,-0.15206,10.9204
0.0217321,-0.0132524,11.0159
-0.156479,0.0311301,10.9814
-0.235255,0.193824,10.9207
0.269943,0.164708,10.9485
0.135973,-0.372338,11.077
-0.210516,-0.341867,11.0854
-0.311032,-0.193027,11.0354
-0.113092,-0.154449,11.0339
0.0715346,-0.198922,11.1002
0.357174,-0.150518,11.0911
-0.35112,-0.0113124,11.0382
0.19567,-0.0673882,11.0556
0.145776,0.111863,11.0795
0.356828,0.0262603,11.0368
-0.320109,0.166388,11.0857
-0.0386307,0.158758,11.054
0.319292,0.183776,11.129
-0.178281,0.286956,11.072
0.000233954,0.341167,11.0733
0.181499,0.297786,11.0817
-0.178452,-0.421908,11.2503
-0.00703166,-0.437999,11.1782
0.166859,-0.418875,11.2548
-0.340569,-0.271923,11.2009
-0.0805769,-0.258862,11.1892
0.2855,-0.304506,11.1665
-0.219902,-0.13124,11.1853
-0.403884,-0.096397,11.1963
0.0818456,-0.0213391,11.198
0.259651,-0.0665281,11.2316
-0.262767,0.0502539,11.2301
-0.097517,0.00515826,11.1572
0.200769,0.111451,11.2636
0.416571,0.031478,11.2141
-0.127807,0.179416,11.2168
0.0558218,0.215561,11.206
-0.283467,0.281671,11.2279
-0.121794,0.376178,11.2258
0.138208,0.379905,11.2434
0.0281643,-0.499393,11.3522
-0.327671,-0.375987,11.3533
-0.197941,-0.243608,11.3331
0.0135699,-0.313161,11.3418
0.322004,-0.345831,11.3458
-0.438069,-0.219174,11.3519
0.154836,-0.216493,11.2672
0.40408,-0.191997,11.2674
-0.296162,-0.0861827,11.3543
-0.0383915,-0.110278,11.3108
0.137654,-0.0570519,11.3752
-0.439376,0.0619668,11.2889
-0.144302,0.0301615,11.373
0.0312403,0.0944242,11.3471
0.333382,0.0191743,11.3811
-0.406512,0.231587,11.358
0.368078,0.185671,11.3086
-0.0531544,0.261074,11.3668
0.132179,0.251149,11.3789
0.288096,0.347696,11.3507
-0.000129387,0.438859,11.353
-0.278616,-0.490241,11.4914
-0.102489,-0.564476,11.4825
0.20567,-0.483128,11.4254
-0.132786,-0.390084,11.4279
-0.307806,-0.235334,11.4843
0.178337,-0.301253,11.4575
0.466408,-0.256158,11.4312
-0.154877,-0.127113,11.4728
0.0360606,-0.180719,11.4724
0.289667,-0.159172,11.412
-0.502423,-0.0562132,11.4184
0.492033,-0.0768856,11.3862
-0.334523,0.0649301,11.4574
0.491468,0.109482,11.4243
-0.51211,0.123726,11.4706
-0.225926,0.196946,11.3847
0.276388,0.179054,11.4723
0.43122,0.282857,11.4571
-0.287669,0.373073,11.3912
0.166478,0.462684,11.4342
-0.146193,0.474942,11.4618
0.0797907,-0.58493,11.5175
0.263809,-0.563658,11.5831
-0.431166,-0.375838,11.5079
0.0334496,-0.403668,11.5185
0.36785,-0.427783,11.5079
-0.0936272,-0.275285,11.5694
0.339879,-0.250417,11.5667
0.513246,-0.34231,11.5885
-0.516477,-0.210256,11.5221
0.179024,-0.159886,11.5913
0.568361,-0.166026,11.559
-0.592008,-0.0445649,11.5826
-0.386782,-0.0808021,11.5613
-0.0200648,-0.00150895,11.5185
0.401791,-0.07422,11.551
-0.219865,0.0572167,11.6077
0.224553,0.00973899,11.5311
0.391275,0.106526,11.6011
0.580029,0.020136,11.5604
-0.089616,0.171629,11.5293
0.0960209,0.14628,11.5284
0.546608,0.209923,11.5859
-0.546197,0.238009,11.6156
-0.418291,0.32669,11.5168
-0.227592,0.295079,11.5492
0.0322953,0.345381,11.5116
0.197945,0.304538,11.5886
-0.303516,0.46473,11.5606
0.326861,0.423729,11.5222
0.0242245,0.535969,11.5413
0.202134,0.53822,11.6017
-0.228507,-0.602724,11.6309
-0.0479992,-0.650123,11.6385
0.133344,-0.655492,11.6807
-0.388735,-0.49892,11.6421
0.416426,-0.549213,11.69
-0.530347,-0.375357,11.6661
-0.109069,-0.451535,11.6296
0.0692496,-0.469247,11.6925
0.218535,-0.380252,11.6219
0.381199,-0.360911,11.719
-0.272223,-0.346097,11.6283
0.0628299,-0.279291,11.6709
0.625181,-0.258907,11.7124
-0.611129,-0.20681,11.6824
-0.404144,-0.213666,11.6892
-0.226817,-0.165728,11.6416
0.452817,-0.187199,11.7035
-0.327498,-0.0383007,11.7332
-0.050022,-0.113748,11.6705
0.113726,-0.0169608,11.6928
0.301072,-0.0274894,11.7027
0.485153,-0.00392936,11.7234
0.655101,-0.0757726,11.7001
-0.648174,0.111855,11.7031
-0.460743,0.072103,11.6425
-0.0497811,0.071915,11.6935
0.646409,0.110912,11.7104
-0.339628,0.208668,11.6771
-0.153492,0.225931,11.7061
0.218296,0.136194,11.6685
0.0294006,0.244267,11.6732
0.377602,0.291327,11.6439
-0.447862,0.430348,11.6754
-0.265356,0.37493,11.7187
-0.095536,0.389914,11.6416
0.0824191,0.422735,11.6879
-0.309457,0.56838,11.7148
-0.141281,0.56903,11.6233
0.413658,0.471791,11.6829
0.0844694,0.633535,11.7175
-0.1704,-0.70796,11.7734
0.0114655,-0.748456,11.787
-0.348296,-0.632366,11.7717
0.287924,-0.676037,11.7841
0.460663,-0.633055,11.8514
-0.499067,-0.520023,11.791
-0.0751209,-0.532722,11.7934
0.253568,-0.494633,11.7648
-0.634997,-0.39471,11.8194
-0.40185,-0.359148,11.8036
-0.250522,-0.468259,11.7687
0.144054,-0.353117,11.8218
0.553779,-0.434537,11.7447
-0.233949,-0.27713,11.7977
-0.0604335,-0.345819,11.7927
-0.713967,-0.22631,11.8369
-0.524948,-0.217443,11.8484
0.105591,-0.170049,11.822
0.271727,-0.210597,11.7472
0.737016,-0.174024,11.8364
-0.697651,-0.0584549,11.7579
-0.5087,-0.0435775,11.7814
-0.168766,-0.103504,11.8158
-0.00210422,-0.0204466,11.8489
-0.383401,0.107925,11.8344
-0.202387,0.0791477,11.8065
0.132538,0.109828,11.8352
0.74781,0.0127645,11.8362
0.281511,0.223059,11.8198
0.462193,0.175984,11.7628
-0.676862,0.258446,11.8162
-0.493093,0.25118,11.7944
-0.0725263,0.341068,11.8289
0.110433,0.304183,11.8321
0.421451,0.345766,11.8211
0.60682,0.289727,11.7443
-0.575585,0.417757,11.8132
0.256407,0.393321,11.7481
0.572153,0.451578,11.8292
-0.458703,0.56323,11.8275
-0.0370441,0.518984,11.7966
0.143818,0.508211,11.8429
-0.161403,0.65792,11.7862
0.289289,0.588901,11.7588
-0.00278907,0.73139,11.8511
-0.288196,-0.758369,11.9093
-0.104895,-0.823409,11.9122
0.157474,-0.795857,11.9002
0.338924,-0.766545,11.9391
-0.465804,-0.655703,11.9151
-0.0218514,-0.628188,11.9446
0.154698,-0.590657,11.8961
-0.614691,-0.545367,11.9351
-0.369856,-0.49607,11.9255
-0.207687,-0.587349,11.9141
0.608252,-0.52794,11.8969
-0.51587,-0.374956,11.9636
-0.170184,-0.39792,11.9337
0.0219126,-0.44307,11.9296
0.412187,-0.45467,11.8772
0.685528,-0.361798,11.8559
0.308086,-0.304082,11.9142
0.504608,-0.290522,11.8528
-0.350575,-0.153331,11.8781
-0.0445704,-0.184102,11.9317
0.378325,-0.135179,11.8828
-0.799594,-0.0790084,11.9134
-0.603689,-0.0691909,11.9408
0.216706,-0.0409286,11.9055
0.561392,-0.111891,11.856
0.84037,-0.0865943,11.9662
-0.749992,0.0914778,11.8581
-0.565478,0.103354,11.8826
0.373933,0.04927,11.8635
0.568447,0.0751995,11.8792
-0.0444209,0.16075,11.8606
0.724856,0.197154,11.8588
-0.794205,0.239063,11.9635
-0.414053,0.238286,11.9654
-0.263678,0.250818,11.8569
0.551954,0.26056,11.9252
-0.704294,0.40224,11.9484
-0.3914,0.391274,11.8573
0.312864,0.466097,11.9111
0.704511,0.368666,11.9281
-0.590485,0.549747,11.9606
-0.234863,0.488847,11.8635
0.447091,0.585368,11.8567
-0.32056,0.678879,11.8799
-0.118279,0.59635,11.9568
-0.165288,0.774372,11.9389
0.1847,0.711605,11.8542
0.346167,0.717518,11.9482
-0.044833,-0.944188,12.0597
-0.226599,-0.88782,12.0392
0.195544,-0.908342,12.0521
0.390303,-0.869924,12.086
-0.42314,-0.794743,12.034
-0.154025,-0.709499,12.0538
0.0342107,-0.774084,12.0458
0.214807,-0.721342,12.0752
0.512244,-0.731771,12.0019
-0.588341,-0.690746,12.0514
-0.33207,-0.631334,12.0467
0.668537,-0.629977,12.0404
-0.736829,-0.576264,12.0724
-0.480449,-0.521818,12.0781
-0.0865863,-0.494066,12.0748
0.0942739,-0.568371,12.0814
0.324165,-0.581189,11.9835
0.494546,-0.550875,12.0596
-0.737645,-0.411128,11.974
-0.269559,-0.455764,12.0783
0.201459,-0.436521,11.9915
0.37929,-0.402591,12.0562
0.575574,-0.385294,12.016
0.750372,-0.45791,12.0022
-0.827231,-0.248511,11.9847
-0.640495,-0.242029,12.0079
-0.333026,-0.315922,11.9722
-0.0900917,-0.282063,12.0849
0.120595,-0.253358,11.9888
0.807894,-0.281875,11.9713
-0.429043,-0.176791,12.0528
-0.221524,-0.170783,12.0125
0.278379,-0.155658,12.0388
0.453518,-0.234933,12.0234
0.638304,-0.205076,11.9978
-0.913819,-0.10067,12.0598
-0.43001,-0.00841031,11.9723
0.103098,-0.0725572,12.0509
0.490066,-0.0523659,12.0182
0.673961,-0.0128659,12.0063
-0.86273,0.0702506,12.0056
-0.676302,0.0748359,12.0393
-0.243075,0.00920246,11.9746
-0.0240184,0.0604667,12.0183
0.846434,0.0981011,11.9805
-0.501105,0.125502,12.0849
-0.167561,0.177321,11.9987
0.0848659,0.20917,11.9913
0.254023,0.131292,11.9797
0.453427,0.130852,12.0159
0.674255,0.176007,12.0391
-0.609949,0.248579,11.9966
-0.0196115,0.339289,12.0827
0.342783,0.294647,11.9826
0.836498,0.280031,12.0209
-0.83715,0.380302,12.0785
-0.498859,0.397997,12.0095
-0.331737,0.361121,12.0833
-0.174954,0.361575,11.983
0.173736,0.373202,11.9944
0.488532,0.422944,11.9936
0.79309,0.454305,12.072
-0.738446,0.537728,12.0742
-0.365435,0.528022,11.9956
0.0303738,0.491219,11.9897
0.373423,0.553309,12.0639
0.643377,0.532995,11.9914
-0.46796,0.686194,11.9934
-0.244369,0.638817,12.0869
