x,y,z
-0.0929233,0.932726,12.0806
0.065674,0.865457,12.0066
-0.207936,-1.00026,12.1819
0.0573923,-1.02273,12.1833
0.244121,-1.011,12.1954
-0.40348,-0.914867,12.1589
0.378185,-0.881158,12.1072
0.576025,-0.856989,12.1921
-0.589801,-0.807311,12.1572
-0.324655,-0.745484,12.1683
-0.150966,-0.811427,12.192
-0.760046,-0.667521,12.1613
-0.486485,-0.65177,12.1649
-0.0381756,-0.663943,12.1678
0.358817,-0.699694,12.1498
0.674349,-0.686737,12.1123
0.829602,-0.635222,12.2032
-0.901103,-0.514543,12.1903
-0.628076,-0.531577,12.1848
-0.258586,-0.572416,12.1924
0.241259,-0.543618,12.1539
0.60939,-0.521406,12.1696
0.0535286,-0.374029,12.0929
0.691327,-0.35767,12.1324
0.885674,-0.413379,12.1312
-0.888501,-0.347304,12.1066
-0.444452,-0.329531,12.1107
-0.269916,-0.261545,12.1098
0.221526,-0.295427,12.1079
-0.973057,-0.184427,12.1427
-0.746916,-0.22969,12.1379
-0.56501,-0.199046,12.1703
-0.388516,-0.135708,12.2012
0.0576809,-0.195979,12.1501
0.568295,-0.220474,12.1801
0.74552,-0.178369,12.136
0.94093,-0.228235,12.1179
-0.538302,-0.0305357,12.0948
-0.217815,-0.085373,12.1412
0.588206,-0.0341635,12.1778
0.969139,-0.040596,12.1178
-0.784282,0.088973,12.1709
-0.362433,0.0288191,12.1166
-0.142947,0.0790374,12.0921
0.328579,0.0377908,12.0934
0.775248,0.00744173,12.1561
-0.990466,0.132813,12.148
-0.602746,0.128812,12.1933
-0.00378019,0.211585,12.1432
0.165813,0.13303,12.0915
0.996704,0.139303,12.1612
-0.911752,0.297325,12.105
-0.720997,0.264607,12.1418
-0.169712,0.297847,12.134
0.172652,0.308553,12.1545
0.347714,0.241995,12.1563
0.533197,0.26264,12.1464
0.713324,0.308452,12.1303
0.980408,0.323341,12.1913
-0.638787,0.438586,12.1277
-0.467117,0.389921,12.1818
-0.0171545,0.397006,12.093
0.320131,0.426453,12.1372
0.852702,0.430862,12.1064
-0.497458,0.579621,12.1345
-0.169902,0.501985,12.1205
-0.00410952,0.57447,12.1691
0.146793,0.48635,12.102
-0.847246,0.601519,12.1962
-0.356247,0.700002,12.1572
0.215665,0.638486,12.1856
0.387435,0.689788,12.1331
0.54366,0.598216,12.1836
0.834338,0.599243,12.1855
-0.726807,0.744902,12.1994
-0.576423,0.750186,12.0885
-0.0488778,0.748932,12.1176
0.118541,0.798344,12.1852
0.532668,0.806321,12.1197
0.690253,0.708834,12.1415
-0.434778,0.86846,12.1222
0.368328,0.894959,12.1249
-0.286819,0.972853,12.1695
0.0336598,1.02925,12.1856
0.191933,0.956763,12.1196
-0.0697761,-1.12888,12.294
0.150073,-1.12939,12.3063
-0.556244,-0.955862,12.2656
-0.368078,-1.05605,12.2765
-0.0699375,-0.941932,12.2992
0.457616,-1.00219,12.2663
-0.737923,-0.824783,12.2702
-0.287529,-0.880338,12.3019
0.0491888,-0.832579,12.2047
0.236066,-0.824876,12.2158
-0.459344,-0.795451,12.2909
0.42157,-0.82029,12.2901
0.742313,-0.795467,12.2541
-0.884246,-0.702829,12.2963
-0.617821,-0.683365,12.2942
0.132532,-0.667381,12.2431
0.526946,-0.679613,12.2261
0.681408,-0.629906,12.3169
-0.760295,-0.564138,12.3175
-0.441275,-0.479494,12.2216
-0.108682,-0.555118,12.303
0.0553057,-0.493761,12.2367
0.39964,-0.546492,12.2535
0.967607,-0.529625,12.2717
-1.01689,-0.368603,12.241
-0.755599,-0.401379,12.2252
-0.578337,-0.359513,12.2648
-0.276427,-0.393538,12.2419
-0.0946979,-0.374008,12.2055
0.295229,-0.391886,12.2515
0.486687,-0.386343,12.2105
0.764502,-0.470182,12.263
-0.868116,-0.261183,12.2768
-0.412423,-0.286435,12.3091
0.122886,-0.322365,12.2713
0.644189,-0.335069,12.312
0.824983,-0.292783,12.2612
1.02222,-0.345428,12.2398
-1.10167,-0.206216,12.2815
-0.690614,-0.216345,12.3155
-0.215338,-0.21896,12.2836
0.359897,-0.221694,12.2095
0.700341,-0.156142,12.316
1.06674,-0.161583,12.2394
-1.05033,-0.0311066,12.2167
-0.832393,-0.0853661,12.2193
-0.650406,-0.045497,12.2443
-0.230191,-0.00837888,12.3113
-0.0625038,-0.0879882,12.2441
0.236921,-0.0805942,12.2088
0.409185,-0.0622253,12.2926
0.873625,-0.110764,12.2622
-0.91291,0.0612878,12.3038
-0.468381,0.023843,12.2708
-0.081626,0.0965323,12.2678
0.0891101,0.0321814,12.2282
0.258864,0.10789,12.2525
0.460143,0.0987313,12.2122
0.925979,0.0610422,12.3163
1.101,0.020251,12.268
-1.12415,0.125006,12.289
-0.433488,0.207335,12.2096
-0.253725,0.157481,12.2274
0.0902233,0.22326,12.3047
0.642335,0.137059,12.2312
0.823191,0.18197,12.2177
1.11207,0.211882,12.2898
-1.03972,0.285967,12.2437
-0.852589,0.240501,12.2731
-0.632514,0.319366,12.2973
-0.305257,0.335095,12.257
-0.0880584,0.280562,12.302
0.264803,0.289079,12.3166
0.448986,0.255412,12.3132
0.626233,0.319256,12.2983
-0.954864,0.448842,12.2085
-0.775761,0.434381,12.2614
-0.165257,0.451032,12.3008
0.0558251,0.403748,12.2649
0.485301,0.425058,12.2243
0.816957,0.362142,12.277
-0.658327,0.579959,12.2548
-0.488584,0.528081,12.3135
-0.334779,0.520678,12.2072
0.228252,0.471088,12.2939
0.38456,0.573259,12.2792
0.683011,0.477435,12.2154
0.974544,0.498671,12.257
-0.160299,0.63237,12.2548
0.657356,0.660106,12.3191
0.921654,0.696261,12.3196
-0.877006,0.746529,12.3106
-0.517838,0.714237,12.2628
-0.209735,0.805877,12.2048
-0.00108152,0.723127,12.3074
0.488016,0.742211,12.2896
0.754487,0.818117,12.2795
-0.593286,0.880439,12.221
-0.372741,0.830906,12.2944
-0.0618238,0.896505,12.2742
0.263635,0.893838,12.2802
0.586638,0.927582,12.2514
-0.451332,0.996891,12.2575
0.398083,1.02252,12.2615
-0.308988,1.10501,12.3126
-0.141028,1.06698,12.2395
0.0174094,1.15955,12.319
0.217462,1.07451,12.2631
-0.355713,-1.19522,12.4012
-0.173872,-1.24028,12.4028
0.0344605,-1.24561,12.3972
0.235418,-1.25496,12.4304
-0.523719,-1.10291,12.3768
0.0298577,-1.06142,12.4369
0.343008,-1.13053,12.3408
0.535985,-1.11509,12.3936
-0.708983,-0.988014,12.3692
-0.211964,-1.04132,12.3787
0.312937,-0.948475,12.3726
0.636981,-0.972716,12.3254
-0.877074,-0.866124,12.388
-0.604525,-0.83614,12.4014
-0.435181,-0.940113,12.4073
0.129786,-0.94008,12.335
0.491725,-0.928913,12.4353
0.813059,-0.915568,12.3794
-1.02819,-0.717147,12.4146
-0.748315,-0.718122,12.424
-0.0519718,-0.761149,12.345
0.146324,-0.7658,12.4019
0.591428,-0.78719,12.3648
0.914832,-0.74448,12.341
-0.397915,-0.624044,12.3314
-0.228837,-0.703578,12.3231
0.043851,-0.609044,12.3971
0.298204,-0.685563,12.3271
0.466863,-0.652031,12.4016
1.07272,-0.679269,12.4194
-1.02562,-0.54704,12.3262
-0.586771,-0.514726,12.3682
-0.252832,-0.546199,12.4221
0.20373,-0.525172,12.3465
0.386314,-0.477637,12.4272
0.554291,-0.495823,12.3466
0.841196,-0.583266,12.4006
-1.14578,-0.39433,12.3737
-0.884052,-0.429545,12.358
-0.710488,-0.379276,12.4057
-0.414113,-0.45255,12.405
-0.15311,-0.391327,12.3823
0.0492203,-0.422656,12.4109
0.89719,-0.405571,12.3927
1.1175,-0.468878,12.3656
-0.995424,-0.289111,12.4112
-0.0382503,-0.251102,12.3351
0.421585,-0.304927,12.3649
1.15518,-0.280932,12.3549
-1.23669,-0.235264,12.4145
-0.522394,-0.139841,12.3437
-0.341795,-0.134482,12.3927
0.0996817,-0.124811,12.3287
0.257109,-0.216724,12.3668
0.569611,-0.215621,12.4353
0.95953,-0.230928,12.3761
-1.19153,-0.0569293,12.3501
-0.956357,-0.114778,12.3554
-0.779065,-0.0573821,12.3961
-0.0734582,-0.0718765,12.4302
0.251442,-0.0290382,12.3882
0.571997,-0.0361717,12.3813
1.02782,-0.0626482,12.4185
1.2068,-0.101169,12.3635
-1.26227,0.104361,12.414
-1.0469,0.0304879,12.4311
-0.604964,0.00652742,12.4247
0.0431482,0.072468,12.405
0.393277,0.0952042,12.3925
0.744328,0.0242991,12.34
1.22466,0.0953666,12.3871
-0.983147,0.204174,12.4022
-0.718382,0.129128,12.3408
-0.539651,0.17434,12.3706
-0.353983,0.190153,12.3819
-0.178004,0.140555,12.4215
0.212039,0.149524,12.429
0.573733,0.149733,12.4048
0.750101,0.210563,12.3875
-1.18046,0.280013,12.3777
-0.761933,0.287979,12.4301
-0.459083,0.344214,12.3632
-0.226903,0.320511,12.426
0.938648,0.243898,12.3558
1.23524,0.280565,12.4138
-1.08806,0.439175,12.3432
-0.912618,0.386441,12.3799
-0.655819,0.469849,12.4064
0.132655,0.358788,12.4294
0.384804,0.416909,12.3816
0.925803,0.419731,12.4196
1.10528,0.392741,12.3387
-0.800482,0.585412,12.377
-0.32741,0.474314,12.3918
-0.183631,0.586102,12.4352
-0.0160813,0.545627,12.3626
0.577538,0.498164,12.3691
0.792232,0.535139,12.3565
1.08424,0.583449,12.3831
-1.13671,0.596104,12.4331
-0.985097,0.59423,12.3229
-0.333847,0.65366,12.3392
0.151973,0.62775,12.3614
-1.02617,0.746982,12.4233
-0.668973,0.722563,12.3761
-0.171237,0.766126,12.3853
0.145324,0.810567,12.3991
0.312264,0.729099,12.3534
0.614004,0.821724,12.4036
-0.907904,0.892271,12.4237
-0.749674,0.883272,12.3238
-0.530096,0.848658,12.3943
-0.229122,0.939404,12.345
0.436108,0.891659,12.3896
0.892994,0.864642,12.3969
-0.781518,1.0298,12.437
-0.617266,1.01455,12.3487
-0.391691,0.969493,12.4327
-0.0845258,1.03563,12.4154
0.085572,0.982274,12.3584
0.262382,1.00496,12.4311
0.721174,0.977845,12.3717
-0.47887,1.1353,12.3848
0.342848,1.16351,12.372
0.547912,1.07415,12.361
-0.332822,1.24467,12.435
-0.158463,1.20135,12.3686
0.17087,1.2339,12.3966
-0.296041,-1.34038,12.5037
-0.0756158,-1.36949,12.5072
0.114314,-1.38213,12.5164
0.308431,-1.38579,12.5431
-0.511051,-1.25266,12.4886
-0.0655761,-1.18663,12.5451
0.42227,-1.24999,12.4615
0.630232,-1.22109,12.5157
-0.680007,-1.14191,12.4726
-0.423028,-1.07878,12.5327
-0.24174,-1.12357,12.5445
0.213387,-1.07144,12.4727
0.396463,-1.0712,12.5106
0.732365,-1.07985,12.4456
-0.854624,-1.02798,12.4798
-0.58425,-0.986022,12.5111
0.901198,-1.0344,12.5136
-1.03011,-0.889783,12.4932
-0.743737,-0.879863,12.5188
-0.312083,-0.927351,12.5474
-0.165947,-0.871936,12.4442
0.0181646,-0.87904,12.4784
0.213337,-0.8912,12.524
0.666929,-0.90198,12.4961
0.996093,-0.862806,12.4615
-1.18045,-0.739249,12.5209
-0.893961,-0.75694,12.5391
-0.497547,-0.81924,12.5544
-0.352667,-0.775844,12.4436
0.362709,-0.793943,12.4658
0.534049,-0.778406,12.5427
0.757405,-0.747297,12.4412
1.15562,-0.80361,12.5426
-0.891394,-0.593416,12.4482
-0.574896,-0.66723,12.4759
-0.401216,-0.610683,12.5179
-0.152917,-0.691566,12.493
0.296624,-0.622969,12.5033
0.628217,-0.623198,12.4962
0.919005,-0.700763,12.5238
1.22272,-0.599879,12.4981
-1.16907,-0.56867,12.4441
-0.717087,-0.547361,12.4989
-0.0842964,-0.518403,12.5008
0.138286,-0.52891,12.5376
0.992339,-0.528832,12.4965
-1.29018,-0.410509,12.4915
-1.01369,-0.457769,12.4905
-0.838874,-0.410474,12.5387
-0.557199,-0.461387,12.5451
0.231021,-0.377782,12.4587
0.547455,-0.3899,12.5007
0.715447,-0.449524,12.4427
1.26087,-0.417951,12.4745
-1.39593,-0.256213,12.5469
-1.12908,-0.318146,12.5435
-0.821274,-0.236713,12.4564
-0.542449,-0.305521,12.4423
-0.361572,-0.293947,12.4891
0.0941717,-0.250094,12.4678
0.384207,-0.311457,12.5477
0.779006,-0.269323,12.4428
1.04683,-0.349766,12.4912
-1.08895,-0.144144,12.4843
-0.652864,-0.162082,12.4905
-0.470848,-0.138693,12.5281
-0.174905,-0.225282,12.4665
0.399187,-0.144154,12.4644
0.696064,-0.140038,12.5501
1.13249,-0.184863,12.514
1.30742,-0.228606,12.463
-1.33338,-0.0756211,12.4713
-0.908922,-0.0786761,12.5325
-0.239517,-0.0184422,12.4982
0.111846,-0.0680499,12.5069
0.844876,-0.09273,12.4464
1.16096,-0.000858745,12.5347
1.337,-0.0261574,12.4752
-1.41489,0.081985,12.5443
-1.18428,0.00108785,12.5552
-0.845685,0.0993027,12.4746
-0.416464,0.0273771,12.4508
-0.0673322,0.0720135,12.5558
0.337251,0.0106095,12.5499
0.681752,0.0435854,12.5152
0.859663,0.0954563,12.4879
-1.12395,0.175023,12.5219
-0.67174,0.151765,12.5215
-0.482305,0.173612,12.5489
0.663984,0.233654,12.5523
1.04836,0.121289,12.4448
1.35324,0.165947,12.5036
-1.33205,0.261475,12.4885
-1.05237,0.347034,12.5016
-0.589115,0.318027,12.4954
-0.380382,0.329859,12.5326
-0.000978696,0.237837,12.481
0.356982,0.258351,12.4769
0.533737,0.3325,12.4607
0.850783,0.285444,12.5265
1.05182,0.302123,12.4935
-1.23695,0.43962,12.4575
-0.804439,0.45043,12.519
-0.0723224,0.41097,12.4789
0.284691,0.41378,12.5526
0.716664,0.3891,12.4465
1.22816,0.465944,12.4598
1.36481,0.367258,12.5418
-0.961576,0.551685,12.5036
-0.489538,0.476732,12.4927
0.0839081,0.514108,12.5221
0.305822,0.570449,12.4523
0.467106,0.498301,12.5284
0.682346,0.56553,12.5081
1.06429,0.493505,12.5463
-1.29334,0.599469,12.537
-0.680213,0.611568,12.5266
-0.504237,0.66326,12.4424
-0.346819,0.6048,12.525
0.00571584,0.681217,12.49
0.187669,0.689529,12.5347
0.526205,0.65903,12.4529
0.92559,0.601555,12.4813
1.2122,0.646362,12.508
-1.17926,0.750413,12.531
-0.818666,0.735214,12.4883
-0.335303,0.788892,12.473
0.783789,0.71851,12.4445
1.04888,0.758497,12.4421
-1.06463,0.898946,12.5258
-0.686934,0.868117,12.4995
-0.194447,0.903653,12.5255
-0.0260618,0.862233,12.4545
0.124158,0.936931,12.5375
0.300283,0.836483,12.5063
0.757433,0.883396,12.5295
1.01725,0.938896,12.5189
-0.939139,1.03757,12.5378
-0.553055,0.996845,12.5236
0.596,0.977122,12.5132
0.859196,1.03415,12.4865
-0.812511,1.17546,12.5507
-0.644801,1.15514,12.4696
-0.250834,1.07979,12.4886
-0.0991459,1.17446,12.5442
0.0687442,1.11032,12.4933
0.241793,1.15376,12.55
0.42669,1.05922,12.5032
0.689527,1.13364,12.4709
-0.504002,1.27488,12.5069
0.514233,1.22323,12.4691
-0.175065,1.33837,12.4949
0.000778789,1.29889,12.4431
0.151763,1.38221,12.524
0.321676,1.31159,12.4885
-0.64878,-1.45709,12.672
-0.204325,-1.4758,12.5953
0.00604239,-1.50416,12.6085
0.195886,-1.512,12.6241
0.387939,-1.51569,12.6541
-0.825283,-1.35302,12.666
-0.671559,-1.29964,12.5731
-0.469211,-1.40516,12.5892
-0.18021,-1.29673,12.6444
0.00528795,-1.31323,12.6665
0.503059,-1.37641,12.5737
0.703471,-1.35484,12.6244
0.899869,-1.3284,12.6701
-0.994117,-1.22856,12.6613
-0.833301,-1.19098,12.5699
-0.387988,-1.23571,12.629
0.119173,-1.20222,12.5676
0.303378,-1.20717,12.5997
0.487168,-1.2001,12.6346
0.815332,-1.20054,12.5622
-1.01175,-1.06159,12.5762
-0.572855,-1.14153,12.6262
0.994484,-1.15719,12.62
-0.732,-1.04043,12.621
-0.0987734,-1.00336,12.5601
0.0892706,-1.02229,12.61
0.273256,-1.02809,12.645
0.574221,-1.04941,12.565
0.750112,-1.02195,12.6237
1.07283,-0.989929,12.576
-1.18405,-0.912658,12.5974
-0.898207,-0.921738,12.6279
-0.103763,-0.824735,12.6145
0.0822164,-0.840051,12.6526
0.412586,-0.909585,12.6041
0.838051,-0.865232,12.5623
1.00175,-0.82976,12.6459
-1.32394,-0.78231,12.6329
-1.05025,-0.792607,12.652
-0.725006,-0.712332,12.6095
-0.279983,-0.755475,12.615
0.383453,-0.72066,12.6377
0.72603,-0.72855,12.6243
1.31722,-0.735526,12.6089
-1.4631,-0.626191,12.6685
-1.31309,-0.604302,12.5584
-1.0448,-0.621919,12.5749
-0.866778,-0.592173,12.6338
-0.573401,-0.612095,12.6548
0.0195269,-0.686214,12.5659
0.190099,-0.687123,12.6432
1.07657,-0.649023,12.6128
-1.16961,-0.487311,12.6127
-0.240967,-0.572347,12.6073
-0.0124157,-0.526298,12.6733
0.309907,-0.470863,12.6117
0.466427,-0.56617,12.5716
0.635229,-0.509503,12.6448
0.803967,-0.563142,12.5831
1.13535,-0.471303,12.6029
1.37955,-0.558788,12.5916
-1.43443,-0.446967,12.6052
-0.385166,-0.453314,12.618
-0.218306,-0.393294,12.5575
0.140925,-0.361908,12.6222
0.882636,-0.37507,12.577
1.52234,-0.466418,12.6703
-1.54113,-0.301678,12.6562
-1.27713,-0.343236,12.6658
-0.955326,-0.269222,12.5929
-0.678473,-0.323614,12.5817
-0.494644,-0.298222,12.6233
-0.036111,-0.347941,12.56
0.699826,-0.340203,12.5971
1.22839,-0.305419,12.6204
1.40834,-0.351851,12.5692
1.5626,-0.283558,12.6665
-1.23552,-0.173915,12.5972
-0.793214,-0.185142,12.6343
-0.612622,-0.154281,12.6733
-0.292865,-0.163331,12.6038
-0.0281493,-0.163054,12.5873
0.244454,-0.188078,12.561
0.390913,-0.1294,12.6622
0.53981,-0.234449,12.6188
0.95131,-0.196838,12.5602
1.27244,-0.12333,12.622
1.4475,-0.168497,12.5739
-1.48582,-0.0973759,12.5914
-1.32983,-0.0287863,12.6693
-1.047,-0.090119,12.6584
-0.736966,-0.0170451,12.5736
-0.156609,-0.050843,12.6649
0.519442,-0.0378586,12.5611
0.807667,-0.036109,12.658
0.980925,-0.0108353,12.5919
1.5915,-0.08041,12.6669
-1.58081,0.0577458,12.6621
-0.98286,0.0796377,12.6003
-0.554518,0.0102303,12.6049
-0.369187,0.00607641,12.631
0.136466,0.096956,12.5917
1.29702,0.0605931,12.648
1.47481,0.0438902,12.5809
-1.26833,0.15081,12.6384
-0.804006,0.132992,12.6626
-0.295769,0.165734,12.565
0.00313431,0.2049,12.6673
0.308434,0.174027,12.6368
0.490046,0.166208,12.5713
0.796734,0.150693,12.6554
0.977448,0.175436,12.6097
1.1773,0.18307,12.5656
1.49184,0.229271,12.6125
-1.50675,0.250632,12.6268
-1.20555,0.331016,12.6079
-0.898761,0.257753,12.5601
-0.727205,0.300419,12.6209
-0.511326,0.31721,12.6659
-0.149501,0.283407,12.5924
0.15884,0.282598,12.5981
0.441518,0.339364,12.6237
-1.39098,0.419837,12.5697
-0.9482,0.421647,12.6376
-0.626003,0.457703,12.6189
-0.398802,0.469903,12.6559
-0.240792,0.453637,12.5567
0.0129276,0.390536,12.644
0.618554,0.417651,12.6038
0.829384,0.469257,12.5727
0.9682,0.368351,12.6473
1.18503,0.364497,12.6112
1.53523,0.404618,12.6623
-1.11806,0.497826,12.5915
-0.0895592,0.557399,12.5947
1.22578,0.540165,12.6614
1.40491,0.569233,12.6146
-1.4621,0.614192,12.6626
-0.836975,0.61313,12.6293
-0.518653,0.61124,12.6217
0.0646536,0.636783,12.6652
0.392512,0.672314,12.5835
0.568758,0.590514,12.6555
0.80503,0.649522,12.6216
1.06453,0.687565,12.6153
-1.339,0.753996,12.6324
-0.995922,0.73615,12.6075
-0.710676,0.753246,12.6455
-0.531271,0.794336,12.5734
-0.369021,0.741697,12.6511
-0.18792,0.720079,12.5663
-0.0198627,0.801716,12.6313
0.162266,0.813479,12.673
0.647561,0.738144,12.5717
0.915261,0.790686,12.5691
1.32537,0.752316,12.6203
-1.22544,0.909949,12.621
-0.84415,0.888404,12.5997
-0.358945,0.92731,12.6121
0.486344,0.832775,12.5601
1.1692,0.837669,12.5615
-1.10537,1.05457,12.6222
-0.715097,1.02751,12.6121
-0.213962,1.04268,12.6684
-0.0451805,0.994338,12.594
0.285972,0.985617,12.6184
0.464786,0.991817,12.6738
0.739778,1.0402,12.6305
0.906453,0.96313,12.6681
1.28735,0.941711,12.6631
-0.581677,1.15459,12.6465
-0.417301,1.11912,12.5642
0.119713,1.07825,12.6705
0.576797,1.13212,12.6204
0.996931,1.11033,12.5962
-0.980327,1.19434,12.6318
-0.267862,1.22267,12.6093
0.0561317,1.25062,12.6165
0.405892,1.20881,12.6213
0.659645,1.29324,12.5645
0.832666,1.19764,12.5736
-0.856971,1.33281,12.6587
-0.678775,1.30239,12.5849
-0.356737,1.38508,12.5567
-0.113623,1.31261,12.6699
0.249333,1.30301,12.6629
0.476798,1.37505,12.5723
0.814308,1.35982,12.6654
-0.530458,1.42681,12.6132
-0.205852,1.48634,12.605
-0.0293504,1.44164,12.5607
0.313263,1.46601,12.5965
0.163211,1.56995,12.6613
-0.457491,-1.7066,12.7752
-0.271356,-1.73035,12.7652
-0.0391558,-1.76339,12.77
0.276803,-1.65262,12.7179
0.485822,-1.64756,12.7445
-0.623625,-1.62204,12.7571
-0.356144,-1.57653,12.6862
-0.121664,-1.61862,12.6841
0.0882808,-1.64271,12.7043
0.674686,-1.63646,12.7818
-0.811251,-1.52066,12.7485
-0.494824,-1.48676,12.7746
-0.1023,-1.4427,12.7488
0.0838778,-1.45661,12.7722
0.588161,-1.50327,12.6822
0.799284,-1.4799,12.7259
1.02419,-1.42504,12.7719
-0.990875,-1.39789,12.7416
-0.554826,-1.30238,12.7205
-0.326852,-1.39304,12.7104
0.19109,-1.33341,12.6804
0.380728,-1.33712,12.7102
0.564361,-1.3288,12.747
-1.15272,-1.27907,12.7473
-0.723806,-1.19812,12.7219
0.67148,-1.17769,12.6929
1.11178,-1.26073,12.7231
-1.32819,-1.13365,12.7624
-1.16323,-1.1048,12.6778
-0.886188,-1.08602,12.7171
-0.246863,-1.15955,12.7528
-0.0418106,-1.13618,12.7236
0.164064,-1.14657,12.7408
0.349766,-1.16459,12.7762
0.851529,-1.1596,12.7413
1.21384,-1.0738,12.6855
-1.33518,-0.957324,12.6991
-1.05246,-0.962937,12.7303
-0.563468,-0.968207,12.6964
-0.400174,-1.05782,12.7175
-0.223188,-0.980462,12.7032
-0.0427305,-0.948495,12.7412
0.13935,-0.964883,12.7811
0.477291,-1.03666,12.7254
0.925992,-0.994024,12.6948
1.09673,-0.946498,12.7571
1.4403,-1.01803,12.7745
-1.47511,-0.833685,12.731
-1.19805,-0.828622,12.7643
-0.724753,-0.873323,12.7051
-0.397582,-0.870881,12.7043
0.263218,-0.849656,12.7006
0.43957,-0.854795,12.781
0.612812,-0.908466,12.6821
0.787521,-0.876924,12.7422
1.27968,-0.922085,12.7896
1.43124,-0.840489,12.7151
-0.869622,-0.756099,12.7248
-0.561741,-0.783751,12.7284
-0.197382,-0.805864,12.7755
0.566492,-0.731275,12.7212
1.17751,-0.777711,12.7267
1.60866,-0.778932,12.7877
-1.61775,-0.670163,12.7648
-1.18959,-0.657325,12.6889
-1.00935,-0.628863,12.7586
-0.718915,-0.637025,12.7808
-0.393259,-0.627967,12.7042
-0.213365,-0.619448,12.7863
-0.0483529,-0.697551,12.7402
0.303134,-0.634197,12.7831
0.722396,-0.618814,12.7759
0.889489,-0.693909,12.7086
1.23303,-0.596487,12.7022
1.50208,-0.656183,12.6945
-1.58622,-0.483351,12.7088
-1.31392,-0.522483,12.727
-0.713474,-0.482591,12.6747
0.167772,-0.519455,12.7234
0.477888,-0.571212,12.7586
0.961709,-0.515863,12.6807
1.65823,-0.588202,12.773
-1.42221,-0.378324,12.7791
-0.98741,-0.455006,12.6759
-0.538809,-0.4447,12.7313
-0.171143,-0.445209,12.731
0.483921,-0.403536,12.6765
0.795113,-0.443806,12.7274
1.14871,-0.436139,12.7864
1.32372,-0.433238,12.7188
1.67949,-0.403299,12.7507
-1.7001,-0.308995,12.755
-1.09781,-0.294559,12.7263
-0.837673,-0.348257,12.7153
-0.662198,-0.308399,12.7677
-0.333909,-0.304794,12.7194
-0.15519,-0.265789,12.6791
-0.00142399,-0.352929,12.7437
0.293911,-0.289848,12.7102
0.46101,-0.254679,12.7876
0.649961,-0.274055,12.7651
1.04988,-0.321366,12.6761
1.37507,-0.253049,12.7247
-1.63794,-0.124872,12.6974
-1.38244,-0.199805,12.7252
-0.940768,-0.200327,12.7665
-0.433249,-0.143619,12.7261
-0.255424,-0.149818,12.7896
-0.0498222,-0.157269,12.7892
0.117341,-0.202068,12.7169
0.814278,-0.221276,12.6856
1.0968,-0.12304,12.6873
-1.48043,-0.0488201,12.7792
-1.19585,-0.112851,12.7698
-0.873882,-0.0341195,12.711
0.0263897,-0.0170401,12.6913
0.216251,-0.0470355,12.6809
0.618086,-0.0933605,12.714
1.23943,-0.0492428,12.7909
1.41562,-0.0701593,12.7305
-1.73876,0.0523935,12.7632
-1.12341,0.0679609,12.7233
-0.692736,0.00101878,12.7544
-0.509262,0.0211361,12.7861
0.435351,0.0475319,12.7053
0.61978,0.0917683,12.6851
0.932576,0.0616551,12.7577
1.11078,0.0710427,12.7004
1.44378,0.113753,12.7518
1.61811,0.109434,12.6822
-1.66327,0.21962,12.7251
-1.42415,0.125547,12.7394
-1.19206,0.228582,12.7911
-0.952997,0.121197,12.7805
-0.611579,0.16223,12.6986
-0.409638,0.166201,12.7214
-0.171333,0.13242,12.7012
0.167377,0.173731,12.7599
0.418894,0.221479,12.7805
-1.35133,0.297192,12.7204
-1.0453,0.246682,12.6761
-0.873476,0.286734,12.7437
-0.652629,0.322306,12.7912
-0.298464,0.318029,12.7007
0.284065,0.339729,12.7248
0.588369,0.273223,12.7192
0.763652,0.332427,12.6856
0.905372,0.246138,12.7745
1.09227,0.256869,12.7331
1.31596,0.245112,12.6753
1.56958,0.262139,12.7796
-1.73931,0.381416,12.7811
-1.45918,0.447527,12.7478
-1.11136,0.404014,12.7536
-0.782736,0.449068,12.7208
-0.53633,0.469025,12.7831
-0.152483,0.433899,12.7209
0.54487,0.447171,12.7738
1.0923,0.452391,12.7596
1.35825,0.421928,12.721
1.69229,0.403033,12.7644
-1.62834,0.527735,12.7435
-1.27222,0.487923,12.6978
-1.00246,0.58302,12.7152
-0.255958,0.58673,12.6879
0.00655438,0.508678,12.7888
0.171978,0.484414,12.6847
0.371212,0.508837,12.6891
0.726623,0.513452,12.723
0.953464,0.553714,12.6848
1.58229,0.574499,12.7258
-1.17595,0.648485,12.6879
-0.666496,0.596335,12.7379
-0.41727,0.613745,12.7793
-0.100954,0.67566,12.7432
0.252419,0.652805,12.7064
0.446411,0.682558,12.7633
1.12364,0.635979,12.7856
1.34683,0.651706,12.7768
-1.49743,0.786117,12.7288
-1.23055,0.804496,12.7765
-1.05165,0.74941,12.7858
-0.870291,0.76977,12.7422
-0.549848,0.74605,12.7533
0.348845,0.822938,12.6867
0.640833,0.72576,12.7628
0.793261,0.819535,12.7082
0.997083,0.81389,12.7362
1.18492,0.808472,12.7459
1.4906,0.76024,12.7259
-1.38381,0.934833,12.718
-1.01294,0.914233,12.7053
-0.738468,0.906603,12.7533
-0.544302,0.93261,12.6992
-0.179678,0.862739,12.7078
0.0398676,0.930369,12.7534
0.62297,0.891192,12.677
-0.872697,1.03837,12.7127
0.627493,1.04752,12.7802
1.10172,0.964517,12.684
1.4221,1.01925,12.7677
