x,y,z
-0.161602,-0.991632,12.1625
0.0341586,-1.00005,12.1539
0.220601,-0.988173,12.1642
0.424217,-0.947124,12.1948
-0.554451,-0.839566,12.1667
-0.369509,-0.934971,12.1626
-0.0600676,-0.851462,12.0915
-0.727103,-0.725806,12.1817
-0.292395,-0.760999,12.1839
0.0903542,-0.787441,12.1818
0.517132,-0.798497,12.1008
0.68673,-0.748827,12.1709
-0.457784,-0.673925,12.1848
0.00139435,-0.621981,12.1574
0.381136,-0.671095,12.1189
0.545935,-0.628885,12.1972
-0.224472,-0.587273,12.2017
0.290724,-0.492367,12.1612
0.836656,-0.536932,12.1428
-0.848971,-0.415489,12.0948
-0.627935,-0.408079,12.1084
-0.10402,-0.461124,12.1334
0.620336,-0.460956,12.1601
0.891988,-0.360174,12.112
-0.947973,-0.264194,12.142
-0.747437,-0.275793,12.1659
-0.450669,-0.352919,12.1411
-0.289799,-0.258008,12.155
-0.109428,-0.27221,12.103
0.205954,-0.29844,12.1288
0.499989,-0.305767,12.1752
0.705107,-0.298103,12.1278
-0.57086,-0.215841,12.184
0.0557897,-0.188038,12.1302
0.35609,-0.181933,12.1784
0.541354,-0.123402,12.1649
0.930008,-0.173718,12.0932
-0.734329,-0.105285,12.0912
-0.56129,-0.0410473,12.1171
0.184161,-0.061977,12.1858
0.749379,-0.116312,12.1246
-0.995423,0.056467,12.1467
-0.810086,0.0401767,12.1812
-0.3829,0.00630852,12.1468
-0.184504,0.0858963,12.1631
0.315461,0.0449972,12.1008
0.580289,0.0592897,12.1529
0.766265,0.0781202,12.1391
0.942381,0.0135466,12.0927
-0.928888,0.225739,12.102
-0.742305,0.223751,12.138
-0.514828,0.138158,12.0932
-0.33978,0.187994,12.1399
-0.0478668,0.215437,12.172
0.109467,0.123957,12.1278
0.279415,0.227946,12.1459
0.934507,0.199889,12.1087
-0.479009,0.315825,12.1422
-0.204094,0.315286,12.1525
0.113238,0.309522,12.17
0.446096,0.322136,12.1481
0.754113,0.266642,12.1664
-0.978447,0.374622,12.2029
-0.648244,0.394245,12.113
-0.0403789,0.390072,12.1012
0.267749,0.413941,12.1712
0.904234,0.382059,12.1394
-0.883273,0.534803,12.1876
-0.532473,0.543649,12.1276
-0.362287,0.476821,12.1789
-0.19715,0.492295,12.0917
-0.0556776,0.555517,12.1971
0.113545,0.514615,12.1275
0.430458,0.503445,12.1879
0.606753,0.534696,12.1344
-0.778558,0.689473,12.1951
-0.626033,0.704344,12.0874
-0.399215,0.67521,12.1611
0.120205,0.702149,12.1318
0.765229,0.633037,12.1431
-0.0911871,0.756361,12.1354
0.297925,0.741853,12.0897
0.606264,0.715953,12.0886
-0.497671,0.840005,12.1295
0.299133,0.924608,12.1274
0.459927,0.834838,12.0942
-0.365468,0.960998,12.1825
-0.192681,0.945123,12.1126
-0.0488438,1.03645,12.1976
0.126948,0.992252,12.1521
-0.294107,-1.06961,12.2689
-0.0609988,-1.10698,12.2744
0.127498,-1.10038,12.281
0.325043,-1.07751,12.293
-0.514976,-0.987122,12.2757
-0.695894,-0.880272,12.2826
-0.238614,-0.894487,12.3032
-0.0536825,-0.921774,12.2989
0.151043,-0.902976,12.3162
0.598463,-0.897461,12.2431
0.766693,-0.847444,12.3081
-0.861115,-0.758988,12.3078
-0.589981,-0.722816,12.3087
-0.426182,-0.819723,12.3013
-0.113458,-0.74819,12.2379
0.272771,-0.787816,12.2319
0.454574,-0.781615,12.276
-0.8716,-0.595893,12.2157
0.177256,-0.627194,12.2227
0.355908,-0.624453,12.2987
0.84541,-0.685839,12.2554
-0.607579,-0.564519,12.2096
-0.388836,-0.503612,12.2335
-0.0880974,-0.520965,12.3101
0.455432,-0.473594,12.249
0.702113,-0.570664,12.2875
-0.975897,-0.44106,12.2302
-0.746719,-0.445162,12.2482
-0.566057,-0.389857,12.284
-0.230943,-0.406021,12.259
0.0801526,-0.465384,12.2254
0.786239,-0.40099,12.2613
0.974579,-0.462668,12.2453
-1.07655,-0.289731,12.2761
-0.868115,-0.30802,12.3054
-0.393295,-0.323808,12.3173
-0.0556259,-0.341846,12.2686
0.122567,-0.293492,12.296
0.322696,-0.342644,12.269
1.02078,-0.27787,12.2196
-0.849554,-0.134835,12.236
-0.408708,-0.148442,12.2494
-0.0700772,-0.155925,12.2641
0.631272,-0.233709,12.2871
0.840299,-0.2219,12.2507
-1.03807,-0.114875,12.2094
-0.67242,-0.0831386,12.2694
-0.504551,-0.0039564,12.3202
-0.235174,-0.0879306,12.2108
0.342765,-0.0239044,12.278
0.670843,-0.0513192,12.2807
0.861843,-0.0358774,12.2539
1.05218,-0.0903324,12.2079
-1.11764,0.0353708,12.2877
-0.934927,0.0108973,12.3176
-0.637804,0.096421,12.2278
0.0169676,0.00719613,12.2395
0.214532,0.113546,12.2824
1.05157,0.0973839,12.2192
-1.05807,0.20645,12.2397
-0.87584,0.187983,12.2771
-0.470716,0.173314,12.2714
-0.291498,0.14166,12.3144
0.421857,0.136439,12.2241
0.584263,0.228021,12.2327
0.715956,0.12585,12.318
0.880923,0.208939,12.2906
-0.621179,0.289016,12.2654
-0.347443,0.316578,12.2752
0.23332,0.297254,12.3132
1.0433,0.284254,12.2384
-0.789616,0.370809,12.2498
-0.510239,0.458543,12.2929
-0.205404,0.438054,12.2933
-0.0120416,0.385831,12.2862
0.570725,0.410528,12.2691
0.747935,0.455463,12.2286
-1.02917,0.515477,12.3152
-0.686681,0.531491,12.24
0.152334,0.475033,12.3062
0.910664,0.548203,12.2249
-0.924142,0.670242,12.3111
-0.560571,0.673031,12.2601
-0.230233,0.614152,12.2361
-0.082396,0.695756,12.3183
0.113412,0.658605,12.3119
0.275584,0.604657,12.2349
0.440912,0.688293,12.2054
0.620971,0.666112,12.2688
-0.427607,0.799441,12.2984
-0.261272,0.796838,12.2106
0.305707,0.801863,12.2687
0.774639,0.777207,12.2629
-0.659645,0.831127,12.2221
-0.111324,0.879101,12.2855
0.0677643,0.841417,12.2454
0.60532,0.853588,12.2169
-0.53229,0.961836,12.2675
0.257648,1.01992,12.2834
0.452504,0.966551,12.227
-0.400544,1.08574,12.3172
-0.225643,1.06378,12.2533
0.0977012,1.11947,12.2887
-0.33169,-1.19949,12.3975
-0.146463,-1.22725,12.3898
0.040801,-1.22988,12.3839
0.23378,-1.21039,12.3885
0.418585,-1.18907,12.4118
-0.506279,-1.13199,12.3944
-0.6656,-1.03361,12.3862
-0.378546,-0.970108,12.4031
-0.166508,-1.03118,12.4091
0.026514,-1.035,12.4245
0.21536,-1.03035,12.4372
0.509693,-1.0484,12.327
0.686454,-1.00495,12.3711
0.856328,-0.954705,12.4323
-0.836034,-0.919629,12.4006
-0.564639,-0.874289,12.4167
0.341576,-0.904197,12.3616
0.528694,-0.88146,12.4157
-1.00233,-0.786989,12.4276
-0.721343,-0.770798,12.4352
0.0294234,-0.765874,12.3578
0.207403,-0.716204,12.392
0.621771,-0.735012,12.3455
0.934223,-0.791786,12.3816
-1.00218,-0.617081,12.3482
-0.733575,-0.607052,12.3415
-0.340884,-0.655778,12.3313
-0.166007,-0.666905,12.3978
0.781125,-0.687148,12.4311
1.00237,-0.623668,12.3367
-0.87296,-0.485032,12.38
-0.510286,-0.547889,12.3688
-0.316468,-0.485352,12.4049
0.0746917,-0.585823,12.3728
0.231697,-0.490575,12.339
0.527114,-0.577802,12.3878
0.859617,-0.515961,12.389
1.1519,-0.54973,12.4221
-1.10638,-0.461776,12.3636
-0.680362,-0.44148,12.4231
-0.15471,-0.390339,12.4302
0.0580972,-0.408586,12.4287
0.44965,-0.407432,12.424
0.616929,-0.41244,12.3406
1.11581,-0.384809,12.3406
-1.21007,-0.311712,12.4069
-0.690584,-0.26368,12.344
-0.037568,-0.243519,12.4265
0.750812,-0.298994,12.415
0.929543,-0.33331,12.3732
-1.17393,-0.140446,12.3349
-0.976592,-0.1605,12.3801
-0.53219,-0.175172,12.3907
-0.227157,-0.232898,12.3297
0.0877673,-0.119793,12.3578
0.264363,-0.180722,12.3421
0.451335,-0.224928,12.3372
0.970716,-0.150079,12.3658
1.1483,-0.200282,12.3319
1.2854,-0.121607,12.4318
-0.798129,-0.116311,12.4152
-0.318608,-0.0352964,12.3699
-0.148056,-0.0911098,12.424
0.226508,-0.011802,12.4238
0.79168,-0.115213,12.4082
1.16737,-0.0136015,12.3341
-1.25821,0.0111557,12.4089
-0.763037,0.0669321,12.3642
-0.119413,0.0769672,12.3466
0.0521981,0.0543907,12.4171
0.511783,0.0234345,12.3427
0.958564,0.0635431,12.3794
-1.19656,0.185022,12.3681
-1.01608,0.153053,12.4143
-0.602736,0.154457,12.4022
0.0620343,0.215687,12.3234
0.359986,0.11978,12.4003
0.568539,0.18827,12.4148
1.16777,0.173472,12.3446
-1.11419,0.351288,12.3439
-0.928012,0.338456,12.3797
-0.755632,0.262793,12.3991
-0.493035,0.306428,12.4008
-0.146865,0.261466,12.3241
0.432403,0.289388,12.3315
0.711667,0.311542,12.3429
1.01102,0.249414,12.4192
-0.665709,0.427273,12.3937
-0.36104,0.44441,12.4113
0.335155,0.452703,12.3411
0.91606,0.389912,12.3283
1.15524,0.358387,12.3692
-1.18275,0.501934,12.4306
-0.832148,0.515132,12.3669
-0.560686,0.582189,12.424
-0.200087,0.567442,12.4283
-0.00314548,0.537748,12.395
0.46884,0.583159,12.3567
0.636748,0.517819,12.4072
1.0576,0.514284,12.3354
-1.08078,0.659088,12.425
-0.718816,0.668557,12.3717
-0.397706,0.611911,12.3366
0.284356,0.667152,12.4113
0.78704,0.61233,12.3501
0.957706,0.687763,12.341
-0.978354,0.815849,12.4191
-0.816966,0.823233,12.3236
-0.589287,0.805424,12.3936
-0.267651,0.736778,12.3871
0.047847,0.793226,12.4249
0.487185,0.797266,12.35
-0.457777,0.930975,12.4364
-0.292215,0.918192,12.3496
0.227084,0.848696,12.4321
0.727751,0.937564,12.3473
0.890811,0.855771,12.3894
-0.700125,0.967118,12.3501
-0.151105,1.0179,12.4213
0.0245085,0.971481,12.3739
0.387779,0.943769,12.4164
0.573809,1.04383,12.3473
-0.5716,1.09643,12.3929
-0.0812442,1.165,12.3299
0.402606,1.11845,12.3512
-0.259034,1.1969,12.3805
0.0619143,1.25762,12.4097
0.239011,1.20362,12.3782
-0.254468,-1.33931,12.495
-0.0452885,-1.35398,12.495
0.31942,-1.3281,12.5061
0.505222,-1.30419,12.5323
-0.659503,-1.18682,12.4936
-0.46542,-1.28212,12.4995
0.139068,-1.23967,12.5476
-0.815478,-1.08267,12.4902
-0.405756,-1.08604,12.5474
-0.224734,-1.14778,12.5437
-0.0378093,-1.17104,12.5434
0.303193,-1.14748,12.5541
0.598902,-1.15715,12.4537
0.779282,-1.11555,12.4922
0.949583,-1.06271,12.5528
-0.986157,-0.956262,12.5079
-0.263363,-0.955784,12.5501
0.421277,-1.01618,12.4888
0.600096,-0.993962,12.548
-0.706636,-0.928931,12.5359
-0.435359,-0.871963,12.5524
-0.11548,-0.841958,12.4575
0.0973116,-0.875867,12.4936
0.280305,-0.882342,12.5371
0.700165,-0.848679,12.484
1.0273,-0.897917,12.5043
-1.15166,-0.817312,12.5357
-0.867255,-0.817784,12.5543
-0.471866,-0.711682,12.4533
-0.298671,-0.794868,12.4496
0.390317,-0.745881,12.4481
1.09452,-0.728246,12.4617
-1.14914,-0.643871,12.4614
-0.863465,-0.651364,12.4687
-0.628544,-0.615705,12.4969
-0.294399,-0.624984,12.5272
0.0672126,-0.693615,12.5263
0.607688,-0.687391,12.5262
0.961966,-0.60831,12.5194
1.25094,-0.659211,12.5437
-1.2496,-0.486421,12.4818
-1.0063,-0.50886,12.5146
-0.464357,-0.52107,12.5486
-0.0612738,-0.543234,12.494
0.179992,-0.533946,12.5173
0.360219,-0.563395,12.4764
0.690617,-0.527399,12.4693
-0.35504,-0.368077,12.5446
0.274315,-0.371873,12.477
0.824029,-0.415427,12.5423
1.02662,-0.433076,12.498
1.29043,-0.45569,12.5063
-1.35409,-0.335922,12.5246
-0.994061,-0.335717,12.4426
-0.812046,-0.322127,12.4832
-0.521727,-0.348724,12.4613
-0.191279,-0.236889,12.5334
0.13904,-0.243874,12.488
0.422414,-0.252106,12.5243
0.599541,-0.343483,12.5158
1.18457,-0.294955,12.4887
1.36769,-0.267811,12.5184
-1.30751,-0.161215,12.4641
-1.1043,-0.198142,12.5117
-0.672079,-0.204072,12.5218
-0.358708,-0.198729,12.4578
0.583136,-0.151651,12.4486
0.885127,-0.232518,12.527
1.10938,-0.123503,12.4974
-1.39991,-0.0102164,12.53
-1.07343,-0.0193782,12.461
-0.632768,-0.0309277,12.4562
-0.451602,-0.042074,12.5016
0.0775448,-0.0777356,12.5468
0.398262,-0.0828997,12.447
0.939094,-0.0532065,12.5303
1.42207,-0.0737923,12.5509
-0.898185,0.0354841,12.4999
-0.241095,0.0996832,12.4896
-0.0776907,0.030048,12.5494
0.494465,0.0568758,12.526
0.666154,0.0163734,12.4617
1.10833,0.0687,12.4919
1.29322,0.0742042,12.4419
-1.34227,0.162453,12.4836
-1.15961,0.13111,12.5442
-0.739312,0.135587,12.537
-0.422297,0.136295,12.448
-0.0484385,0.222014,12.4786
0.192224,0.184178,12.4557
0.810571,0.196738,12.4628
-1.26587,0.335611,12.4554
-1.0799,0.301063,12.5209
-0.897926,0.236159,12.5337
-0.626321,0.287492,12.5322
-0.286438,0.276554,12.4477
0.319677,0.32193,12.4771
0.631113,0.331353,12.5199
1.28822,0.261468,12.4587
-0.809142,0.400752,12.5141
-0.513864,0.436847,12.5327
-0.127511,0.392963,12.4573
0.10341,0.354841,12.4411
0.482468,0.422894,12.4527
0.785566,0.424709,12.4722
1.07518,0.451048,12.5108
1.2695,0.449964,12.4882
-1.34442,0.478271,12.5486
-0.985585,0.481277,12.4944
-0.716254,0.563118,12.5267
-0.383992,0.570827,12.5479
0.231239,0.485916,12.4936
0.394579,0.571018,12.528
0.923663,0.549355,12.4616
-1.25474,0.641837,12.5311
-0.876669,0.652923,12.4911
-0.0623455,0.670424,12.5127
0.1203,0.636394,12.4963
0.558627,0.688086,12.4841
0.737567,0.613451,12.5325
1.16827,0.605406,12.4561
-1.14474,0.799359,12.5309
-0.752466,0.806664,12.4986
-0.600609,0.712062,12.5557
-0.433441,0.736463,12.4749
0.394168,0.783146,12.511
0.717964,0.776083,12.4416
0.890261,0.723443,12.5219
1.05606,0.790126,12.4635
-0.30817,0.864662,12.528
-0.131918,0.837754,12.4671
0.0583325,0.939165,12.5534
0.576335,0.90517,12.4745
-1.02366,0.948474,12.5444
-0.86252,0.960962,12.4421
-0.625062,0.941937,12.5205
-0.326741,1.0542,12.4862
0.180234,1.04071,12.4527
0.893618,1.02354,12.5009
1.06102,0.955629,12.5509
-0.743913,1.10408,12.4706
-0.180664,1.15412,12.5465
-0.00428516,1.10727,12.4993
0.345892,1.09161,12.5279
0.723624,1.09028,12.4558
-0.611291,1.23225,12.5176
-0.435068,1.21337,12.4506
0.381538,1.27585,12.4767
0.549882,1.19341,12.4571
-0.293522,1.33069,12.507
-0.115223,1.30213,12.4526
0.0311973,1.40387,12.5365
0.204595,1.34381,12.4971
-0.00660754,-1.54337,12.6552
-0.385983,-1.43002,12.5942
-0.169177,-1.47494,12.5921
0.116006,-1.42415,12.5769
0.287596,-1.44404,12.649
0.523115,-1.44604,12.6646
-0.616966,-1.35128,12.5942
-0.113321,-1.29969,12.6612
0.669197,-1.33026,12.6234
-0.81451,-1.24015,12.5938
-0.540796,-1.18233,12.6385
-0.345737,-1.25272,12.6408
0.839803,-1.25681,12.6034
1.01324,-1.20811,12.6534
-0.969747,-1.12467,12.5894
-0.709856,-1.08961,12.6453
0.108277,-1.05966,12.5906
0.485264,-1.138,12.6156
0.688591,-1.13794,12.6618
-1.13253,-1.00367,12.6152
-0.863108,-0.982087,12.6477
-0.561762,-0.973968,12.6455
-0.0808024,-0.991206,12.5716
0.355394,-1.00123,12.6637
0.796411,-0.979934,12.6271
1.1272,-1.01342,12.6169
-1.27983,-0.892723,12.6512
-0.0119235,-0.83162,12.6394
0.479783,-0.855686,12.5944
1.19569,-0.842765,12.5794
-0.598929,-0.781588,12.5802
-0.265054,-0.798752,12.6525
0.65473,-0.816255,12.6629
0.871378,-0.803477,12.5581
1.03538,-0.75834,12.6368
1.38159,-0.765233,12.6583
-1.29687,-0.674704,12.577
-1.01075,-0.68244,12.5847
-0.753961,-0.683355,12.6187
-0.425953,-0.703879,12.6347
-0.126742,-0.697095,12.5782
0.253572,-0.698093,12.5728
0.436293,-0.667715,12.6114
0.773305,-0.654547,12.6152
-1.40424,-0.514783,12.6061
-1.15713,-0.561104,12.6294
-0.825373,-0.492624,12.5608
-0.206522,-0.472586,12.5906
0.0419837,-0.546257,12.6505
0.528155,-0.510561,12.5626
0.691067,-0.489505,12.6534
1.13311,-0.533038,12.6154
1.40756,-0.583427,12.6147
-1.12663,-0.375134,12.5692
-0.634127,-0.461632,12.6032
-0.0445033,-0.378892,12.5818
0.141086,-0.380069,12.6162
0.382846,-0.409986,12.6246
1.4594,-0.400571,12.6187
-1.54511,-0.324395,12.662
-0.947071,-0.335863,12.6237
-0.762013,-0.338385,12.6628
0.722943,-0.303949,12.6532
1.05579,-0.295339,12.6251
-1.45154,-0.183368,12.5816
-1.24682,-0.224231,12.63
-0.927307,-0.154112,12.5606
-0.496095,-0.204842,12.5845
-0.327268,-0.225192,12.6619
-0.0354971,-0.199369,12.6315
0.275343,-0.146767,12.5722
0.563336,-0.190341,12.6309
0.734816,-0.129672,12.5858
1.23382,-0.205656,12.6406
1.51219,-0.21915,12.6279
-1.55228,-0.0404651,12.6495
-1.2141,-0.0459814,12.5817
-0.768148,-0.0601196,12.5938
-0.587807,-0.0528075,12.6444
-0.273476,-0.0693544,12.5634
0.426818,-0.060579,12.6553
1.24245,-0.028359,12.5888
-1.31775,0.105216,12.6598
-1.03744,0.0157533,12.6415
-0.878132,0.109936,12.671
-0.375855,0.100167,12.6254
0.0965573,0.102047,12.5935
0.312469,0.0624051,12.5721
0.799015,0.057159,12.5873
1.43436,0.112784,12.5601
1.56975,0.0179464,12.6482
-1.49735,0.137444,12.6148
-0.557141,0.120372,12.5804
-0.234608,0.234681,12.6229
0.272665,0.233532,12.6356
0.640596,0.156906,12.5857
0.95716,0.15609,12.5719
1.25715,0.156256,12.6102
1.57243,0.215619,12.6639
-1.42593,0.306134,12.5706
-1.23076,0.281268,12.6311
-0.764421,0.275574,12.6589
-0.431811,0.273088,12.5755
-0.0834151,0.34592,12.6331
0.0946899,0.28797,12.6156
0.467549,0.244486,12.562
0.798534,0.238961,12.6446
0.929759,0.342783,12.5601
1.12264,0.278291,12.5664
1.27308,0.348317,12.6688
1.42875,0.299163,12.5777
-1.5007,0.4496,12.6641
-1.13436,0.4654,12.6077
-0.961408,0.370599,12.6485
-0.662448,0.431655,12.649
-0.285545,0.409835,12.5792
0.225709,0.412118,12.6661
0.407984,0.411046,12.624
0.726445,0.434748,12.6496
-0.868279,0.532155,12.634
-0.533995,0.571755,12.6603
-0.1363,0.521609,12.5981
0.0496656,0.478874,12.5702
0.569213,0.526593,12.5818
0.870117,0.564997,12.6559
1.18861,0.513669,12.6462
1.41482,0.486421,12.6015
-1.41188,0.625813,12.6444
-1.02756,0.645421,12.6043
-0.240226,0.689018,12.5658
0.0550205,0.638124,12.6711
0.24708,0.625178,12.6332
0.472472,0.684556,12.6577
1.03934,0.621914,12.5908
1.30596,0.648261,12.576
-1.30388,0.793045,12.6299
-0.913286,0.805318,12.5944
-0.035315,0.803283,12.642
0.151005,0.785261,12.6054
0.614624,0.802881,12.6276
0.79777,0.790149,12.6705
1.01023,0.800271,12.646
1.20701,0.808275,12.5733
-1.1896,0.941047,12.6454
-0.47756,0.861204,12.6094
0.74165,0.931971,12.5615
-0.794816,0.959843,12.6166
-0.165983,0.964966,12.6004
0.25364,0.942467,12.595
0.441392,0.944687,12.5998
0.589095,1.05879,12.5814
1.21743,0.980249,12.6502
-1.08556,1.10648,12.637
-0.91385,1.1032,12.5583
-0.68534,1.11159,12.6501
-0.491429,1.06131,12.5769
-0.346022,1.16856,12.6335
0.152801,1.09678,12.6302
0.79333,1.11572,12.6303
0.981595,1.14728,12.6152
-0.795179,1.25369,12.592
0.0236241,1.24092,12.6276
0.280728,1.23721,12.6319
0.467496,1.19271,12.629
0.660864,1.25013,12.5966
-0.646806,1.38294,12.624
-0.469197,1.35812,12.567
0.513969,1.36751,12.5785
0.844377,1.29842,12.6485
-0.442394,1.51884,12.6614
-0.153868,1.43972,12.5733
0.330585,1.44624,12.5911
0.695548,1.4214,12.6627
-0.246238,1.57362,12.6664
-0.0597488,1.58772,12.666
0.118168,1.53901,12.6372
0.00818988,-1.69843,12.7582
0.236212,-1.69622,12.7475
-0.502209,-1.55058,12.6916
-0.317517,-1.57897,12.6867
0.402926,-1.58699,12.6978
-0.998962,-1.47286,12.7855
-0.66305,-1.47272,12.7592
0.158671,-1.51944,12.7834
0.704808,-1.50721,12.7328
-1.14938,-1.33079,12.7841
-0.980601,-1.2999,12.6916
-0.829608,-1.4108,12.6949
-0.471404,-1.34986,12.7411
-0.258477,-1.39315,12.7504
1.12956,-1.30139,12.7662
-0.688754,-1.25836,12.7407
0.0455657,-1.21326,12.7108
0.360982,-1.27309,12.682
0.537043,-1.26907,12.7443
-1.27186,-1.07212,12.7254
-1.1105,-1.16522,12.7063
-0.866234,-1.14239,12.7477
-0.2996,-1.07263,12.7014
-0.11656,-1.11762,12.7051
0.208917,-1.08852,12.7464
0.882834,-1.10954,12.7478
1.25723,-1.11941,12.7324
-1.43209,-0.975949,12.7538
-1.01465,-1.0108,12.766
0.0216065,-0.998897,12.7658
0.564032,-1.01228,12.7318
1.32165,-0.943457,12.6861
-1.53773,-0.823856,12.783
-0.984947,-0.838156,12.699
-0.73956,-0.85142,12.7032
-0.392734,-0.913162,12.7321
-0.168532,-0.93964,12.7305
0.171917,-0.907682,12.693
0.974274,-0.929499,12.682
1.14255,-0.880324,12.778
1.49446,-0.859048,12.7753
-1.33915,-0.779956,12.7908
-1.17138,-0.743028,12.7063
-0.546205,-0.805771,12.7582
0.121872,-0.717334,12.7042
0.329537,-0.804828,12.7094
0.504568,-0.817555,12.7758
0.833175,-0.787104,12.7398
1.20268,-0.714154,12.7157
-1.64105,-0.665784,12.7816
-1.46437,-0.67945,12.6823
-1.3026,-0.600173,12.7493
-0.899574,-0.663785,12.7357
-0.587976,-0.624613,12.6833
-0.245585,-0.616724,12.7076
-0.0578887,-0.683307,12.7515
0.429272,-0.606232,12.7882
0.595745,-0.640976,12.708
0.995637,-0.606301,12.7379
1.53865,-0.666887,12.7218
-1.56972,-0.505364,12.7056
-0.988751,-0.502895,12.7
-0.763991,-0.527316,12.7335
-0.425393,-0.534457,12.7367
-0.110107,-0.489498,12.7507
0.266333,-0.545158,12.6825
0.816765,-0.564642,12.7739
1.29051,-0.55404,12.7583
1.68188,-0.528369,12.7795
-1.67737,-0.358634,12.7908
-1.42789,-0.398476,12.7882
-1.27301,-0.404535,12.6823
-0.488921,-0.368488,12.6755
-0.328376,-0.376923,12.7707
0.247065,-0.377363,12.7703
0.552055,-0.365976,12.6955
0.94414,-0.433051,12.6868
1.24009,-0.392967,12.6751
-1.08773,-0.343222,12.7499
-0.166213,-0.310036,12.7062
0.0211168,-0.350696,12.757
0.38031,-0.240817,12.7058
0.893443,-0.254585,12.713
1.37503,-0.282909,12.7372
1.61355,-0.333671,12.7379
-1.70586,-0.15644,12.7463
-1.49788,-0.167859,12.7789
-1.08047,-0.160432,12.6939
-0.892311,-0.198599,12.7414
-0.705456,-0.172487,12.7291
-0.524849,-0.207822,12.7695
-0.181835,-0.122217,12.7188
0.144025,-0.207636,12.6905
0.692955,-0.158228,12.7661
1.65613,-0.137029,12.716
-1.35611,-0.0739353,12.7007
-0.816085,-0.0298937,12.7785
-0.411651,-0.0645357,12.7069
-0.0158088,-0.0185741,12.7193
0.193539,-0.0256581,12.69
0.627928,-0.00662713,12.6781
0.861393,-0.0696808,12.7106
1.05305,-0.115361,12.6757
1.21613,-0.060662,12.7725
-1.45572,0.0620697,12.7814
-1.17079,0.0598049,12.7682
-0.691053,0.0943933,12.7132
-0.508363,0.0874668,12.758
-0.203345,0.0606862,12.6846
0.32214,0.0948237,12.7568
0.91623,0.105735,12.7479
1.09647,0.0763628,12.6787
1.39499,0.00607054,12.7187
1.74495,0.0208335,12.7659
-1.0455,0.201057,12.6749
-0.0511957,0.169609,12.6858
0.139475,0.134878,12.7729
0.49925,0.127103,12.7045
0.711165,0.13532,12.7736
1.18279,0.21949,12.7699
1.39211,0.193444,12.7341
1.75408,0.219211,12.777
-1.59469,0.289468,12.6877
-1.39942,0.248825,12.7531
-0.572532,0.256625,12.7088
-0.377334,0.241325,12.7526
0.0275531,0.305597,12.7887
0.410901,0.282343,12.76
0.58953,0.297502,12.6995
1.00938,0.266919,12.7165
-1.65838,0.463092,12.7754
-1.28304,0.452738,12.7268
-1.11247,0.353327,12.7598
-0.452242,0.408066,12.7084
-0.224727,0.371236,12.7534
0.53174,0.466544,12.7565
1.01656,0.452023,12.6886
1.47064,0.365215,12.7478
1.66181,0.37798,12.7423
-1.02163,0.520125,12.7483
-0.284527,0.544487,12.7099
-0.0195692,0.482336,12.7439
0.168628,0.543624,12.7862
0.359726,0.575176,12.7739
1.33507,0.565761,12.7535
1.55495,0.530072,12.7187
-1.57912,0.638061,12.7556
-1.18406,0.623763,12.7086
-0.91208,0.672285,12.7521
-0.715579,0.620813,12.7051
-0.135013,0.659066,12.7261
0.663843,0.632907,12.7033
1.18645,0.684951,12.7208
1.45803,0.688982,12.6831
1.62208,0.690252,12.7873
-1.46622,0.808721,12.7232
-1.05718,0.804665,12.7134
-0.702775,0.808292,12.68
-0.548704,0.74769,12.768
-0.390799,0.708318,12.6753
-0.236007,0.820498,12.6992
0.1693,0.739572,12.7872
0.321267,0.791483,12.6829
-0.860342,0.851938,12.7737
0.097532,0.912442,12.7336
0.491122,0.850759,12.7593
1.35799,0.855601,12.6752
-1.37366,0.991312,12.7317
-0.949294,1.00546,12.7133
-0.577781,0.97394,12.7205
-0.338698,0.976993,12.674
0.505779,1.05149,12.749
0.708269,0.979627,12.7405
0.887597,0.95446,12.6812
1.04818,1.00598,12.7711
1.38701,1.02963,12.7638
-1.24661,1.12819,12.7241
-0.0355329,1.07063,12.6873
0.321451,1.06667,12.7184
0.892112,1.16981,12.7831
1.18468,1.16095,12.7172
-0.993687,1.26365,12.6752
-0.847674,1.17823,12.7554
-0.682963,1.26675,12.7706
-0.521641,1.21832,12.6823
-0.151322,1.26079,12.7008
0.6934,1.1883,12.7735
-1.15285,1.30132,12.7689
-0.517853,1.38474,12.7693
-0.308468,1.39104,12.6825
-0.0272458,1.39946,12.7145
0.156515,1.36273,12.6971
0.357681,1.37174,12.7694
0.544651,1.35373,12.7707
1.04963,1.30757,12.7472
-1.00314,1.43933,12.7775
-0.814511,1.42245,12.6988
-0.648689,1.52567,12.7518
0.52978,1.52125,12.6918
0.930714,1.45526,12.7648
0.372728,1.6212,12.7113
0.705066,1.58271,12.7589
-0.380969,1.67708,12.7872
-0.20452,1.73758,12.7692
0.0658882,1.68919,12.7651
-0.488756,-1.84739,12.8847
-0.137048,-1.83377,12.8759
0.0790419,-1.86589,12.8453
-0.910785,-1.65681,12.8443
-0.697587,-1.65381,12.7914
-0.351432,-1.74169,12.8084
-1.09193,-1.59818,12.9057
-0.506199,-1.63472,12.8574
-0.127214,-1.54217,12.8095
0.52903,-1.49836,12.848
0.957813,-1.4876,12.8111
-0.817117,-1.3699,12.8872
0.000219056,-1.40271,12.8097
0.398925,-1.36554,12.8418
0.758929,-1.31149,12.8213
-0.291475,-1.22012,12.8194
