x,y,z
-0.371472,-0.965825,12.1963
-0.151712,-1.02265,12.1948
0.0448934,-1.01615,12.1722
0.265271,-0.994041,12.1855
-0.580162,-0.852368,12.1871
-0.059587,-0.860563,12.1308
0.439375,-0.858898,12.1266
-0.303549,-0.770939,12.1984
0.629269,-0.812041,12.1762
-0.470694,-0.68536,12.1986
-0.00826887,-0.635312,12.1853
0.377025,-0.668499,12.1331
0.708882,-0.647522,12.1141
-0.775849,-0.578204,12.1141
-0.495017,-0.533922,12.092
-0.128645,-0.478565,12.1466
0.286221,-0.498443,12.1338
0.609618,-0.477006,12.1399
0.866925,-0.5837,12.1968
-0.873479,-0.416915,12.1217
-0.640673,-0.420209,12.1225
-0.465042,-0.358796,12.147
-0.310247,-0.457988,12.1097
-0.972023,-0.263444,12.1667
-0.753872,-0.282358,12.1765
-0.304977,-0.267374,12.1645
-0.135299,-0.295085,12.1014
0.200768,-0.323316,12.1119
0.502363,-0.327328,12.1628
0.692279,-0.311425,12.1149
0.903984,-0.348487,12.1189
-0.580923,-0.219235,12.2029
0.0208736,-0.194782,12.0898
0.179318,-0.119559,12.1565
0.346808,-0.212098,12.1418
0.538607,-0.146153,12.1358
0.74186,-0.12749,12.1108
0.940438,-0.159717,12.1053
-0.934174,-0.0877533,12.0913
-0.737883,-0.10908,12.1042
-0.562561,-0.0398375,12.117
-0.240092,-0.0805528,12.1759
-0.00699416,-0.0263875,12.1649
-1.01065,0.0679594,12.1618
-0.821813,0.0343729,12.1954
-0.383879,0.0286684,12.121
-0.161513,0.0713766,12.1035
0.566339,0.0369798,12.15
0.760557,0.0571715,12.1245
0.944403,0.0332057,12.0984
-0.935928,0.235118,12.1134
-0.297404,0.19831,12.1136
-0.0514588,0.232132,12.1266
0.104742,0.13081,12.1162
0.372575,0.125433,12.1915
0.57618,0.218833,12.1917
0.932195,0.218042,12.1168
-0.686579,0.24865,12.1191
-0.450294,0.339095,12.1399
-0.193034,0.345933,12.1657
0.115858,0.325806,12.1276
0.413403,0.30236,12.1493
0.700175,0.348097,12.1386
-0.851513,0.401675,12.0922
-0.616661,0.421916,12.11
0.273878,0.422737,12.1233
0.923135,0.39935,12.1708
-0.763113,0.566082,12.0911
-0.490875,0.560874,12.1159
-0.336899,0.480277,12.1899
-0.0148938,0.555047,12.1764
0.443302,0.496595,12.1359
0.62385,0.52954,12.1635
-0.341687,0.670942,12.1406
0.297482,0.606787,12.19
0.472334,0.674879,12.1791
0.801241,0.651715,12.2025
-0.635092,0.714539,12.1073
-0.192003,0.818959,12.1968
-0.0327341,0.74506,12.1265
0.642277,0.73749,12.1317
-0.498054,0.856397,12.1449
0.323892,0.940311,12.1555
0.494623,0.858228,12.1432
-0.360611,0.974856,12.2035
-0.163008,1.00061,12.1681
0.014018,0.951759,12.1089
-0.043003,-1.13084,12.3006
0.142597,-1.13671,12.3158
-0.53865,-1.00296,12.2979
0.52546,-0.977087,12.2769
-0.440517,-0.838667,12.311
-0.236718,-0.903477,12.3126
-0.0447468,-0.916912,12.3192
0.147513,-0.939635,12.319
-0.742747,-0.746448,12.2188
-0.129424,-0.754746,12.2702
0.0961339,-0.790182,12.2182
0.287392,-0.807842,12.2244
0.461083,-0.805492,12.307
0.785859,-0.745202,12.2521
-0.906823,-0.626701,12.2684
-0.250147,-0.59483,12.2296
0.20233,-0.637098,12.2277
0.365725,-0.643675,12.3189
0.54612,-0.643054,12.21
-0.622227,-0.575495,12.2275
-0.417289,-0.505129,12.2668
-0.100123,-0.537067,12.3202
0.444248,-0.489035,12.2377
0.699286,-0.578357,12.2902
-1.00254,-0.44642,12.2586
-0.758392,-0.45573,12.2649
-0.58182,-0.406233,12.298
-0.252218,-0.406711,12.2795
-0.0611823,-0.357038,12.2699
0.123425,-0.460829,12.2211
0.605638,-0.416378,12.3193
0.780119,-0.415528,12.242
0.993668,-0.464138,12.2653
-0.408171,-0.304056,12.3174
0.110346,-0.280693,12.2675
0.31278,-0.352007,12.262
0.633501,-0.236255,12.2754
1.0349,-0.282744,12.235
-0.857346,-0.142627,12.2535
-0.418248,-0.129555,12.2154
-0.0912146,-0.176494,12.2372
0.263306,-0.180092,12.312
0.447029,-0.220221,12.3041
0.832411,-0.222327,12.2437
-1.04456,-0.102802,12.2426
-0.680223,-0.0792059,12.2806
0.0629563,-0.107475,12.3168
0.377657,-0.0547515,12.2358
0.684455,-0.0526462,12.2705
0.872104,-0.0223573,12.2614
1.0617,-0.0687108,12.2164
-1.13715,0.0471536,12.3049
-0.649318,0.0995947,12.2259
-0.512635,0.00247421,12.3096
-0.275451,0.0854566,12.2603
-0.0812627,0.111097,12.2656
0.201868,0.0483505,12.2523
1.01708,0.107551,12.2555
-1.05109,0.210141,12.2798
-0.81449,0.212258,12.2551
-0.444754,0.167081,12.2327
0.0682326,0.221803,12.2752
0.727545,0.127679,12.2945
-0.581861,0.291868,12.266
-0.334275,0.307344,12.2841
0.254558,0.277958,12.2479
0.872357,0.258221,12.2893
1.05711,0.289823,12.2516
-0.992481,0.38173,12.218
-0.740942,0.38959,12.2458
-0.498152,0.457828,12.2798
-0.19503,0.461753,12.3116
-0.0262501,0.379703,12.2413
0.141189,0.467621,12.2476
0.360947,0.432774,12.2905
0.540438,0.390756,12.2556
-0.905085,0.549371,12.2193
-0.645018,0.562783,12.2336
0.775179,0.470932,12.2601
0.951534,0.561962,12.2869
-0.783758,0.704284,12.22
-0.507767,0.697085,12.2435
-0.353149,0.618264,12.3187
-0.182625,0.636776,12.2368
0.138867,0.662994,12.2715
0.63027,0.658,12.2997
-0.360005,0.802754,12.2771
0.316164,0.780725,12.2533
0.498613,0.794818,12.3195
0.880072,0.769973,12.3216
-0.664982,0.858727,12.2577
-0.0421164,0.916077,12.2886
0.133148,0.846612,12.2163
0.660863,0.8797,12.2621
-0.540778,0.994698,12.2989
0.146439,1.03701,12.2124
0.467143,0.985942,12.2828
-0.20369,1.12891,12.3102
-0.0167907,1.10605,12.2726
-0.359089,-1.1998,12.4121
-0.0992176,-1.27003,12.4331
-0.185232,-1.06669,12.4143
0.336234,-1.11564,12.3238
0.612344,-1.07506,12.4107
-0.848454,-0.963952,12.4388
-0.366169,-1.00949,12.3939
-0.698373,-0.897281,12.3261
0.332384,-0.931241,12.3595
0.701895,-0.9312,12.3217
0.914664,-0.866154,12.4172
-0.87578,-0.800299,12.349
-0.597659,-0.733865,12.3368
-0.0261097,-0.737608,12.4267
0.187788,-0.758128,12.3783
0.636069,-0.758204,12.359
-0.990793,-0.677616,12.4279
-0.746487,-0.622676,12.3589
-0.392485,-0.662261,12.3654
-0.210775,-0.660388,12.4097
0.0731116,-0.596746,12.3552
0.813936,-0.697185,12.4297
0.98112,-0.678253,12.3461
1.14317,-0.600279,12.4305
-1.14297,-0.536487,12.4338
-0.879614,-0.489439,12.4132
-0.547267,-0.561824,12.3961
-0.344632,-0.486088,12.4358
0.247941,-0.504649,12.3514
0.529796,-0.583438,12.3885
0.855043,-0.521102,12.3781
-0.144743,-0.39266,12.4336
0.0670169,-0.413906,12.3932
0.408401,-0.433988,12.4192
1.13867,-0.414996,12.3757
-1.11962,-0.271824,12.3242
-0.86866,-0.31111,12.3297
-0.690085,-0.260865,12.3517
0.728631,-0.313724,12.4169
0.91354,-0.334618,12.3782
-0.976186,-0.179834,12.4109
-0.526373,-0.172566,12.375
-0.243654,-0.220693,12.3356
-0.0525353,-0.23108,12.4105
0.791112,-0.132023,12.4061
0.972006,-0.157021,12.3576
1.16316,-0.180158,12.3536
-1.25533,-0.0729133,12.4278
-0.79226,-0.117462,12.4267
-0.338433,-0.0550907,12.3676
-0.121666,-0.0421731,12.3631
0.206587,-0.0350884,12.4183
0.388258,-0.082656,12.4201
0.571055,-0.116031,12.4049
1.08124,-0.00908601,12.3973
1.26946,-0.0384226,12.4154
-0.945259,0.0245229,12.3414
-0.769298,0.0702651,12.3703
-0.195627,0.116751,12.4268
0.0453453,0.06197,12.393
0.332347,0.0986725,12.3749
0.50825,0.0423165,12.3277
0.898867,0.0337157,12.436
-1.25769,0.145467,12.4274
-0.910248,0.19319,12.4192
-0.597845,0.145523,12.3995
-0.392806,0.121582,12.4072
0.168323,0.200141,12.431
0.593668,0.191086,12.4252
1.00347,0.211855,12.4139
1.17884,0.16298,12.3552
-0.735495,0.269779,12.4127
-0.46913,0.292816,12.414
-0.152569,0.270993,12.3318
0.303497,0.334627,12.4374
0.442816,0.238292,12.3221
0.6959,0.311577,12.3227
-1.16408,0.355762,12.406
-0.880964,0.382045,12.3701
-0.63028,0.423213,12.4087
-0.363749,0.448975,12.4155
0.0794794,0.368856,12.3939
0.966517,0.397372,12.3738
1.1802,0.35424,12.3846
-1.0599,0.510819,12.3562
-0.783201,0.548373,12.3632
-0.525197,0.582867,12.418
0.00835233,0.544999,12.3614
0.209509,0.499881,12.4208
0.465853,0.57987,12.3432
0.636304,0.492576,12.3858
1.10451,0.53478,12.3956
-0.967332,0.683659,12.3568
-0.66458,0.698135,12.3619
0.295987,0.662551,12.397
0.797695,0.602973,12.4145
-0.202008,0.754059,12.3808
-0.0189244,0.736679,12.3398
-0.844588,0.828293,12.3528
-0.530602,0.830371,12.3895
0.164432,0.840051,12.402
0.737519,0.842091,12.4315
-0.394021,0.980631,12.4338
-0.227036,0.944231,12.3338
-0.0883195,1.0488,12.4337
0.0963285,1.01438,12.391
0.281962,0.984576,12.3298
0.64018,1.03177,12.3964
-0.453398,1.14976,12.3852
0.262875,1.16172,12.4011
0.077358,1.22298,12.4125
-0.291819,-1.35231,12.5316
0.442142,-1.29813,12.5213
0.08988,-1.25496,12.4574
0.259842,-1.24473,12.5273
-0.708557,-1.09522,12.4677
-0.456813,-1.09522,12.5323
0.40931,-1.11147,12.5008
0.0328531,-1.04484,12.447
0.223877,-1.05768,12.4644
0.823599,-1.03647,12.4868
-0.992801,-0.86013,12.4964
-0.547107,-0.914242,12.4608
-0.154863,-0.862783,12.4787
0.0835494,-0.873255,12.494
0.490406,-0.933122,12.4573
0.699861,-0.880095,12.5016
-0.733257,-0.789251,12.4767
-0.513419,-0.725302,12.5176
-0.336791,-0.818475,12.4821
0.361386,-0.777921,12.4622
0.533911,-0.731403,12.5173
1.12248,-0.779101,12.5188
-0.667263,-0.621797,12.5416
-0.346211,-0.640554,12.5433
0.376767,-0.597436,12.5039
0.953315,-0.613409,12.5215
-0.0108048,-0.54334,12.5153
0.183368,-0.588037,12.5061
0.688651,-0.521953,12.4707
-1.25835,-0.368818,12.4592
-0.986777,-0.355208,12.495
-0.697776,-0.436993,12.4482
-0.515568,-0.354704,12.4667
0.23032,-0.403339,12.5048
0.865292,-0.422165,12.5361
1.29769,-0.422833,12.5086
-0.801251,-0.285523,12.5105
-0.344136,-0.274645,12.4891
-0.0078446,-0.34816,12.5512
0.145119,-0.240155,12.4463
0.350792,-0.260513,12.4607
0.547581,-0.298103,12.4522
1.05006,-0.270723,12.4888
-1.12908,-0.224378,12.5222
-0.624352,-0.216413,12.531
-0.217934,-0.130099,12.4962
0.689335,-0.171905,12.5547
0.87208,-0.232988,12.5528
1.31168,-0.221267,12.4706
-1.07705,-0.0185913,12.4672
-0.605869,-0.0303619,12.468
-0.440884,-0.102882,12.5234
0.042886,-0.0923877,12.5014
-0.889539,0.0431955,12.5302
-0.311654,0.0296907,12.5495
0.53186,0.0385363,12.5215
0.701271,0.0252243,12.4492
-1.08176,0.182296,12.4995
-0.0172559,0.221033,12.4664
0.433814,0.197728,12.5324
0.789892,0.21093,12.4497
1.12716,0.167976,12.5543
-1.3204,0.313626,12.5498
-0.987935,0.344319,12.5174
-0.291155,0.276912,12.462
0.669864,0.319817,12.541
1.32925,0.339884,12.5085
-0.778854,0.411662,12.5313
-0.511596,0.432718,12.5553
-0.108479,0.412576,12.4757
0.509594,0.364622,12.4407
0.797631,0.421033,12.4505
-1.26482,0.532723,12.5377
-0.924624,0.521684,12.4866
-0.683879,0.572332,12.5227
-0.378022,0.57277,12.5546
-0.215363,0.58039,12.4541
0.0631395,0.506382,12.5457
0.383581,0.504027,12.4958
0.955586,0.562659,12.5131
-1.00063,0.677446,12.5564
-0.819156,0.696973,12.4917
-0.0578294,0.676912,12.5137
0.12007,0.661196,12.4573
0.44866,0.678578,12.5034
0.633124,0.6962,12.482
-0.573295,0.721368,12.5405
-0.387519,0.733746,12.4608
1.05757,0.752716,12.4453
-1.03999,0.857741,12.4863
-0.674463,0.875375,12.502
-0.229008,0.910881,12.5415
-0.0610161,0.868934,12.4679
0.348722,0.853576,12.4453
0.53536,0.887097,12.4776
0.912698,0.908066,12.4471
-0.767018,1.04918,12.4802
-0.56974,1.03918,12.4798
0.238656,0.990844,12.5267
0.405761,1.03738,12.4626
-0.259032,1.11383,12.4976
0.754496,1.13936,12.5043
-0.319305,1.28998,12.4995
-0.115438,1.26397,12.4585
0.306746,1.29021,12.5325
0.466709,1.21223,12.4507
0.124354,1.38543,12.5464
-0.0841074,-1.48638,12.5899
0.111252,-1.48881,12.6082
0.329098,-1.43023,12.5887
-0.508545,-1.31688,12.5783
-0.731934,-1.18245,12.6439
0.0643211,-1.25724,12.663
-0.895368,-1.0966,12.6649
-0.258871,-1.16657,12.5672
-0.0785221,-1.12814,12.5719
0.569474,-1.06261,12.5985
0.807471,-1.16766,12.6157
1.02797,-1.11295,12.6397
-0.226106,-0.96963,12.615
0.139075,-1.05347,12.6353
0.331131,-0.944291,12.568
-0.653483,-0.937394,12.6524
-0.47285,-0.872238,12.6293
-0.0437544,-0.931109,12.6265
0.490729,-0.871791,12.6517
0.911167,-0.823624,12.6194
1.28817,-0.898977,12.6595
-1.23548,-0.788719,12.6689
0.0217771,-0.716251,12.6087
0.211255,-0.761422,12.5687
0.404695,-0.707054,12.6541
0.705948,-0.708046,12.5888
-0.860909,-0.653909,12.563
-0.162002,-0.691291,12.5944
-1.33059,-0.564103,12.6173
-0.99233,-0.523696,12.5958
-0.796399,-0.480635,12.5993
-0.501431,-0.542617,12.5797
-0.200984,-0.506069,12.5731
0.291365,-0.515704,12.649
0.565468,-0.564458,12.5991
0.775728,-0.549962,12.6637
-0.625802,-0.386345,12.6134
-0.353903,-0.408217,12.6226
0.106721,-0.470411,12.6447
0.470435,-0.387471,12.5986
0.671279,-0.37307,12.5825
1.09674,-0.451426,12.5677
-0.466938,-0.260555,12.6369
-0.188982,-0.316905,12.5967
0.123626,-0.23765,12.6541
0.300999,-0.299786,12.6641
-0.935528,-0.188819,12.6076
-0.311817,-0.149156,12.662
-0.0751551,-0.170383,12.6234
0.256457,-0.13537,12.5691
0.458895,-0.150241,12.5778
1.18107,-0.213951,12.6085
-1.39884,-0.114843,12.5861
-1.2009,-0.0789994,12.6321
-0.762548,-0.111847,12.6175
-0.571213,-0.0624676,12.6565
0.821154,-0.00157194,12.603
1.00557,-0.103298,12.5691
1.18131,-0.0107028,12.5833
1.4676,-0.0535317,12.6096
-1.39305,0.100347,12.5689
-1.23687,0.115455,12.6692
-0.696075,0.0923911,12.5775
-0.497378,0.0946511,12.5617
-0.0907817,0.0352258,12.5581
0.147239,0.0434517,12.5795
0.343206,0.0351625,12.5567
1.03174,0.0553517,12.6737
-0.843101,0.218096,12.5934
0.0215789,0.179696,12.6463
0.257417,0.194564,12.6155
0.679663,0.141177,12.6056
0.911035,0.164222,12.5822
1.33661,0.146739,12.5684
-1.15325,0.341455,12.6182
-0.630581,0.272017,12.5678
-0.428973,0.269088,12.5971
-0.168351,0.252004,12.5991
0.138645,0.330846,12.5676
0.483004,0.348552,12.632
1.0119,0.322736,12.5824
-0.269794,0.422863,12.5816
-0.0289803,0.369425,12.6452
0.299475,0.393202,12.6429
-0.123517,0.535786,12.6239
0.237124,0.587529,12.5852
0.582412,0.490731,12.5647
0.792509,0.497893,12.6201
1.25294,0.524277,12.5906
-1.18778,0.698133,12.57
0.0693775,0.651188,12.6651
1.07969,0.626811,12.6591
-0.409831,0.734752,12.6529
-0.23108,0.716774,12.5865
-0.0185287,0.820932,12.6454
0.155884,0.796418,12.5826
0.340861,0.768919,12.6284
0.538285,0.775919,12.637
0.731523,0.777637,12.6186
0.904612,0.761153,12.5645
1.18911,0.809461,12.5752
-0.856111,0.882122,12.5582
-0.499396,0.887317,12.5811
0.0366216,0.997104,12.5737
0.376155,0.96869,12.6612
0.700911,0.97109,12.5628
0.902893,0.947059,12.6327
1.0932,1.0219,12.6547
-0.434402,1.12552,12.6347
-0.096945,1.12541,12.6535
0.110682,1.16764,12.5905
0.317451,1.15484,12.6635
0.535337,1.06295,12.5973
-0.573592,1.23595,12.5675
0.878721,1.24421,12.6312
-0.552723,1.41952,12.649
-0.255111,1.44307,12.5915
-0.0482199,1.4443,12.6101
0.162001,-1.63887,12.7544
-0.748299,-1.42812,12.6843
-0.384619,-1.42652,12.7027
-0.00197517,-1.43942,12.7576
-0.174371,-1.33956,12.6894
0.320191,-1.24227,12.7371
0.506378,-1.20717,12.7229
-0.348797,-1.08785,12.7089
-1.41377,-0.961134,12.7493
0.00664023,-1.03492,12.7824
0.409925,-1.03639,12.7664
0.85315,-0.966249,12.7484
0.116791,-0.854589,12.7054
0.302457,-0.854966,12.7313
0.670538,-0.928234,12.6843
1.1278,-0.93362,12.7346
-1.39123,-0.777226,12.7792
-0.975825,-0.717383,12.7043
-0.774467,-0.77666,12.686
-0.284436,-0.782896,12.7392
-0.0947203,-0.739687,12.764
0.608805,-0.731615,12.7429
0.830936,-0.718487,12.767
-0.636617,-0.639081,12.7237
-0.447066,-0.697467,12.6929
-0.289258,-0.592871,12.7361
0.169799,-0.648658,12.7106
1.01345,-0.643713,12.7112
-1.15128,-0.569219,12.6982
-0.0563029,-0.55555,12.6955
0.448286,-0.554448,12.753
-1.41473,-0.394677,12.6944
-1.03494,-0.374552,12.7112
-0.497351,-0.414539,12.7508
-0.189542,-0.43411,12.7752
-0.0163471,-0.355207,12.7387
0.603191,-0.450847,12.7619
-1.2347,-0.350088,12.7249
-0.813483,-0.295001,12.7112
-0.354544,-0.293307,12.7835
-0.174096,-0.239092,12.7728
0.569665,-0.263719,12.7058
0.826627,-0.344323,12.7097
1.01504,-0.278136,12.6884
1.23127,-0.326298,12.7614
-0.633566,-0.231038,12.7337
0.794735,-0.156427,12.7096
-0.165831,-0.0419811,12.727
0.0236082,-0.0313171,12.7032
0.195284,-0.0903019,12.7547
0.427281,-0.102898,12.7586
0.634391,-0.044395,12.7186
1.14633,-0.106205,12.7578
-1.00412,0.0101623,12.7076
-0.809939,0.040639,12.7246
-0.44043,0.0267142,12.7565
0.345459,0.0682145,12.7719
1.29737,0.0365448,12.7579
-0.954654,0.226005,12.7555
-0.585472,0.156456,12.7264
-0.309276,0.167836,12.7095
-0.10446,0.128692,12.7766
0.516938,0.127101,12.7058
0.923808,0.171573,12.7684
1.16137,0.208722,12.7831
1.41339,0.215906,12.7431
-0.738487,0.292693,12.771
-0.369382,0.340794,12.7569
-0.184225,0.324329,12.7846
0.180507,0.277253,12.7663
0.379366,0.259741,12.7603
0.811865,0.309329,12.6762
-0.956625,0.419944,12.7107
-0.557735,0.353053,12.7281
0.126646,0.458628,12.7193
0.638839,0.377513,12.7352
0.945446,0.430754,12.759
-0.742554,0.47491,12.7036
-0.576591,0.560054,12.6889
-0.316247,0.531605,12.7363
0.429146,0.540073,12.7149
1.50272,0.479275,12.7746
-1.10042,0.640622,12.7185
-0.840354,0.655615,12.6829
-0.117592,0.654811,12.7692
0.233026,0.678318,12.7558
0.657599,0.609012,12.6934
0.897393,0.632172,12.7386
-0.688976,0.768605,12.6817
-0.526889,0.822616,12.7827
-0.259891,0.77981,12.7745
-1.31363,0.872016,12.7034
-1.05862,0.894553,12.6864
0.128843,0.909731,12.7449
0.788871,0.92599,12.774
1.01391,0.828335,12.763
-1.21656,1.04618,12.7584
-0.819805,0.969288,12.7384
-0.592563,1.03669,12.6894
-0.347099,0.98234,12.7193
0.69696,1.09325,12.7794
1.34356,1.10307,12.7623
-0.832618,1.18745,12.6794
-0.259331,1.30515,12.7665
0.163307,1.32773,12.7155
0.514849,1.3019,12.6876
0.715598,1.39955,12.7005
0.10026,1.55319,12.6844
0.307212,-1.44668,12.8239
0.538026,-1.43353,12.832
-0.741749,-1.3246,12.8628
-0.0987464,-1.21485,12.816
0.923625,-1.24585,12.873
0.124249,-1.16754,12.8443
-0.982259,-1.0234,12.8502
-0.222156,-0.983975,12.83
0.22362,-1.01329,12.8078
0.457693,-0.823832,12.8313
-1.15109,-0.800549,12.8423
-0.964671,-0.79342,12.8873
-0.555364,-0.743415,12.87
0.281746,-0.707128,12.8489
-1.18981,-0.608371,12.8798
-0.793277,-0.663752,12.8374
-0.89922,-0.51109,12.7932
-0.6053,-0.534681,12.9073
0.16642,-0.471132,12.8224
0.892641,-0.47577,12.8269
1.25216,-0.545795,12.8797
-0.704229,-0.364688,12.845
-0.348033,-0.455561,12.8965
0.197091,-0.269759,12.8438
0.417194,-0.323325,12.8262
1.0028,-0.287296,12.8779
-1.34091,-0.193389,12.8982
-1.10003,-0.18281,12.8124
-0.886889,-0.129128,12.8558
-0.479787,-0.145515,12.8222
0.0298376,-0.183621,12.8149
-0.628233,0.00220817,12.8347
-0.260429,0.0636049,12.8743
0.141974,0.097372,12.7992
1.57998,0.100101,12.8969
0.476725,0.171136,12.8986
0.673302,0.156301,12.8271
-1.21418,0.272486,12.8236
0.00012866,0.279244,12.818
0.285216,0.424119,12.8294
1.17657,0.41422,12.8143
-0.218045,0.517698,12.8971
-0.0563533,0.473252,12.8041
0.103823,0.481832,12.9057
0.522148,0.587114,12.9062
0.75262,0.498976,12.846
-0.679516,0.629821,12.8342
-0.45886,0.642247,12.8182
0.0889805,0.679838,12.8769
-0.904647,0.763269,12.8274
0.440185,0.734617,12.792
0.666416,0.778343,12.7956
1.27074,0.723845,12.8105
-1.12468,0.843474,12.8639
-0.0812362,0.85422,12.8251
0.281097,0.866588,12.8513
-0.15556,1.02992,12.8073
0.229807,1.04467,12.8244
0.431664,1.02033,12.853
-0.640546,1.28111,12.8907
-0.452474,1.30592,12.8117
0.550331,1.44776,12.8376
-0.333306,1.57411,12.8617
0.670035,-1.22665,12.9653
0.620096,-0.902,12.916
0.867129,-0.894212,12.9387
0.00690012,-0.796664,12.9278
-1.4817,-0.671149,13.0046
0.43787,-0.637206,12.9366
-0.0428167,-0.475133,12.9112
-0.740697,-0.288655,13.0219
0.411585,-0.161468,12.9688
-0.0942489,-0.0377599,12.9394
0.26698,-0.0332186,12.93
0.719432,-0.1,12.9105
-0.809139,0.0363941,12.9472
0.840159,0.088099,12.9645
-1.2078,0.291565,13.0212
-0.37868,0.418911,12.94
-0.820996,0.487651,12.9197
0.27319,0.578515,12.9355
-0.291927,0.686877,12.9489
1.36016,0.600407,12.9295
0.7379,0.726353,12.981
1.47565,1.07,12.9358
-1.10593,1.29979,12.9441
0.777405,1.82873,12.9946
-0.0324305,-1.95823,13.0789
-0.96391,-1.01308,13.0375
-1.60582,-0.135218,13.0738
-0.74249,-0.0869673,13.1406
-0.909881,0.291024,13.0357
0.621352,0.279965,13.0554
-0.829423,0.968923,13.0616
-0.00757739,0.955167,13.0423
-0.250406,1.13707,13.0361
0.606518,1.14654,13.1295
0.656552,-1.35146,13.2276
0.770566,-0.719805,13.1444
0.161439,1.02714,13.1507
-0.442703,1.7373,13.1818
-0.506511,-1.08996,13.2735
1.42278,-0.0711268,13.3403
0.922519,1.50065,13.3543
1.41623,1.44728,13.272
-0.043381,-2.60529,13.3988
1.72467,-0.461148,13.4581
-2.50396,-0.108416,13.4374
0.0986081,0.936205,13.4631
-0.354085,2.34583,13.4541
-1.21469,-1.56844,13.712
1.18217,2.17553,13.6886
1.36205,-3.33737,13.7519
3.17304,1.41108,13.8222
-1.03414,-0.624258,13.9411
0.687004,-0.897979,14.0822
2.77204,2.34943,14.022
-2.14067,0.416466,14.0974
-1.15668,-1.0505,14.3882
1.65742,0.422647,14.3239
-1.17511,4.96907,14.5571
3.72314,0.305408,14.7647
-1.98332,-0.089389,14.8415
3.86045,0.0886482,14.9506
-1.06774,0.949936,15.2993
-0.589995,-2.84295,15.7626
-2.74909,-0.260945,16.2666
0.18848,-0.872759,16.5931
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
