x,y,z
0.0540466,-1.00868,12.1666
0.240352,-0.987795,12.17
-0.591557,-0.838112,12.182
-0.0539847,-0.860296,12.1252
0.405857,-0.881673,12.1189
-0.768564,-0.708586,12.1961
-0.313344,-0.77632,12.2019
0.608877,-0.82158,12.1764
-0.483182,-0.686598,12.1978
-0.172039,-0.704854,12.0879
-0.0307167,-0.624852,12.1814
0.372615,-0.688552,12.1384
0.702884,-0.656183,12.1136
0.858981,-0.589082,12.1927
-0.781433,-0.547704,12.1008
-0.503065,-0.534823,12.0908
-0.141509,-0.475673,12.1551
0.279376,-0.500158,12.1541
0.611671,-0.487776,12.146
-0.892762,-0.400248,12.1327
-0.644502,-0.41766,12.1256
-0.471879,-0.353533,12.1587
-0.324768,-0.462988,12.1199
0.026737,-0.399073,12.0941
0.8996,-0.363428,12.121
-0.989575,-0.248349,12.1843
-0.758178,-0.281087,12.1851
-0.302635,-0.275781,12.1757
-0.125567,-0.292789,12.1183
0.199415,-0.333164,12.1263
0.515772,-0.327696,12.1622
0.707936,-0.328299,12.1264
0.0296608,-0.187217,12.1082
0.34456,-0.216728,12.1488
0.531175,-0.142724,12.1365
0.744813,-0.143214,12.1139
0.935147,-0.169263,12.0978
-0.952906,-0.0798285,12.1085
-0.737661,-0.10702,12.1132
-0.556141,-0.0385492,12.1249
-0.234534,-0.0856844,12.1902
0.0015096,-0.00923844,12.1725
0.191857,-0.10903,12.1627
-1.02863,0.0742465,12.1837
-0.816882,0.0391014,12.1992
-0.381656,0.0298793,12.1294
-0.160802,0.0701651,12.117
0.569267,0.0403704,12.1272
0.756252,0.0436042,12.1146
0.942113,0.0337749,12.094
-0.948787,0.233806,12.1268
-0.287404,0.207711,12.1252
-0.0557035,0.2284,12.1328
0.115693,0.13379,12.1234
0.399791,0.140749,12.1906
0.916097,0.21869,12.108
-0.680074,0.243497,12.113
-0.447653,0.330327,12.1399
0.127185,0.320856,12.1215
0.44729,0.316174,12.1453
0.747027,0.289474,12.1602
-0.860308,0.395292,12.0931
-0.609367,0.416682,12.1026
-0.18541,0.357214,12.1726
0.307273,0.430161,12.0962
0.951747,0.38457,12.1872
-0.492825,0.56263,12.1118
-0.337053,0.477985,12.1725
-0.176243,0.523959,12.0889
-0.0101149,0.564134,12.1685
0.472584,0.506409,12.1406
0.649455,0.563382,12.1627
-0.640866,0.697071,12.0934
-0.359302,0.690525,12.1406
0.441173,0.689966,12.1666
0.796396,0.673732,12.1977
-0.199599,0.807326,12.1936
-0.0382341,0.753542,12.1158
0.271046,0.765417,12.1874
0.626534,0.746488,12.1313
-0.495801,0.850815,12.139
0.490469,0.87323,12.1521
-0.185597,0.990973,12.161
0.00132803,0.957244,12.1069
0.152614,1.02446,12.1943
0.316776,0.943568,12.1546
-0.278552,-1.0958,12.2899
-0.0409293,-1.11993,12.2837
0.157558,-1.10758,12.2881
-0.564381,-0.985015,12.2949
0.485805,-0.981879,12.2561
-0.734518,-0.868115,12.2995
-0.455017,-0.833499,12.3102
-0.246244,-0.912462,12.3115
-0.040434,-0.920327,12.3023
0.146094,-0.923499,12.3209
0.689772,-0.922062,12.3121
-0.135104,-0.762285,12.2625
0.0646167,-0.774348,12.242
0.272855,-0.815292,12.2351
0.453886,-0.799081,12.2804
0.782703,-0.751085,12.2538
-0.258397,-0.599262,12.2339
0.198714,-0.64358,12.2423
0.37013,-0.63585,12.3178
0.541534,-0.649659,12.2087
-0.905469,-0.580276,12.2369
-0.631412,-0.575092,12.2258
-0.436539,-0.507094,12.2635
0.11158,-0.470644,12.2447
0.447356,-0.486648,12.235
0.69841,-0.586573,12.2892
-1.01838,-0.431126,12.2683
-0.768017,-0.451951,12.2621
-0.591117,-0.379702,12.301
-0.258985,-0.418295,12.2894
-0.0516119,-0.36362,12.2753
0.317067,-0.3566,12.2703
0.597208,-0.404781,12.3133
0.792746,-0.427099,12.2611
0.983648,-0.463851,12.2551
-1.12063,-0.276578,12.3154
0.118322,-0.286041,12.2883
0.831038,-0.242784,12.2469
1.02646,-0.273016,12.2249
-0.853967,-0.137033,12.2568
-0.582686,-0.21174,12.211
-0.413474,-0.131776,12.2208
-0.0835064,-0.174113,12.2569
0.270617,-0.180615,12.317
0.451941,-0.232421,12.3102
0.635925,-0.227339,12.2668
-1.07513,-0.0949998,12.2495
-0.673536,-0.065004,12.2839
0.0807666,-0.104229,12.3133
0.388657,-0.0451613,12.2093
0.673476,-0.0440027,12.2578
0.859007,-0.0571958,12.2348
1.05199,-0.0742991,12.2093
-0.622734,0.105575,12.2255
-0.493322,0.00665274,12.3179
-0.270195,0.0883097,12.2681
-0.0837908,0.117616,12.2809
0.233718,0.0541992,12.245
0.520442,0.0523195,12.3073
1.00212,0.099497,12.2585
-1.09206,0.225001,12.2834
-0.807076,0.219724,12.2482
-0.445054,0.169879,12.2367
0.0664526,0.232098,12.2749
0.585844,0.207513,12.2096
0.745469,0.13623,12.277
-0.585772,0.290899,12.2676
-0.329001,0.309606,12.2832
0.258906,0.280681,12.2486
0.894544,0.247065,12.3006
1.07759,0.270599,12.2682
-1.00163,0.380513,12.2304
-0.738894,0.394289,12.2358
-0.49145,0.452632,12.2751
-0.0243239,0.39675,12.2603
0.147044,0.46834,12.2355
0.372587,0.426784,12.2776
0.598883,0.39378,12.2236
-0.902069,0.537694,12.2075
-0.641367,0.554227,12.2257
0.293929,0.5809,12.206
0.483025,0.580372,12.3124
0.805314,0.49008,12.2362
0.966913,0.568052,12.2894
-0.791366,0.688797,12.2046
-0.517342,0.695528,12.2414
-0.346673,0.608162,12.3081
-0.168889,0.629631,12.2436
0.129114,0.656709,12.253
-0.36777,0.82043,12.2748
-0.0404978,0.752745,12.3031
0.45293,0.797941,12.3192
0.618689,0.71046,12.3149
0.820865,0.814737,12.3187
-0.666389,0.82807,12.2246
-0.0375963,0.939682,12.2893
0.0996963,0.837049,12.2113
0.643796,0.887354,12.2588
-0.521692,1.02567,12.3166
-0.36297,0.999423,12.2209
0.479949,1.01223,12.2769
-0.113788,1.11081,12.2854
-0.399953,-1.182,12.4039
-0.16832,-1.21655,12.3815
0.027132,-1.24987,12.4002
0.214271,-1.23744,12.4107
-0.577279,-1.12349,12.4205
0.353992,-1.10888,12.3267
0.592319,-1.0737,12.3812
-0.402377,-0.9954,12.3882
-0.144691,-1.03266,12.4131
0.0424583,-1.04284,12.4324
0.768679,-1.03929,12.4351
-0.860367,-0.931033,12.4233
0.343349,-0.926681,12.368
0.535231,-0.898784,12.4167
0.857329,-0.869676,12.3782
-0.888058,-0.762909,12.3299
-0.612364,-0.727895,12.332
-0.0190633,-0.768317,12.4097
0.191362,-0.754972,12.3928
0.620786,-0.746862,12.3478
-1.03643,-0.603923,12.3683
-0.76197,-0.613075,12.357
-0.399093,-0.662668,12.3634
-0.216414,-0.67014,12.4039
0.0627286,-0.605824,12.3649
0.786672,-0.688275,12.4302
0.943367,-0.688786,12.3272
-0.893271,-0.485514,12.3981
-0.563414,-0.541002,12.3971
-0.355005,-0.493628,12.4314
-0.107851,-0.537753,12.3283
0.249328,-0.50177,12.3675
0.534548,-0.569624,12.3785
0.876604,-0.527474,12.3953
1.08284,-0.575148,12.3794
-1.14861,-0.457323,12.4006
-0.719187,-0.40458,12.4367
-0.145554,-0.38877,12.4355
0.0907445,-0.414245,12.4222
0.429441,-0.416485,12.4077
1.12446,-0.382689,12.3483
-0.881382,-0.314724,12.322
-0.698087,-0.236102,12.3566
-0.408669,-0.312394,12.3302
-0.233627,-0.241567,12.3465
-0.0131083,-0.245,12.4154
0.737382,-0.312982,12.399
0.922202,-0.3381,12.3797
-1.21592,-0.123457,12.3699
-0.979443,-0.170536,12.3918
-0.519527,-0.167631,12.3818
0.777952,-0.130317,12.3871
0.963718,-0.15457,12.3558
1.15016,-0.178954,12.3297
-0.793048,-0.0863256,12.4266
-0.307551,-0.0691867,12.362
-0.0873477,-0.0378527,12.3855
0.224057,-0.0268656,12.4135
0.404995,-0.071565,12.3942
0.586796,-0.114391,12.4081
-1.15917,0.0546573,12.3245
-0.941422,0.00860113,12.336
-0.750311,0.0869566,12.3676
0.0665476,0.0695177,12.3814
0.3556,0.108283,12.3765
0.698654,0.0347938,12.4275
0.883909,0.0415728,12.3918
1.15879,0.024781,12.3291
-1.29041,0.124621,12.4385
-0.935847,0.192212,12.3814
-0.572086,0.15604,12.3986
-0.385642,0.129686,12.4098
-0.191628,0.125933,12.4339
0.196299,0.202049,12.4067
0.61433,0.199957,12.3947
1.05146,0.16689,12.426
1.23563,0.190536,12.4016
-1.22275,0.297617,12.4136
-1.04197,0.340161,12.4379
-0.721909,0.26789,12.4077
-0.467789,0.310936,12.4118
-0.149362,0.282697,12.3406
0.319172,0.34063,12.4353
0.448536,0.262155,12.3246
0.732445,0.335334,12.3413
-0.872159,0.371119,12.3652
-0.633457,0.432548,12.3954
-0.35587,0.460499,12.4228
-0.195396,0.463783,12.3262
0.115433,0.370213,12.3916
0.556403,0.388774,12.4103
0.989651,0.400804,12.3705
1.17501,0.373792,12.3903
-1.07724,0.502553,12.3512
-0.780861,0.539011,12.3503
-0.029035,0.572945,12.3548
0.244063,0.506523,12.391
0.660339,0.53081,12.3469
1.15522,0.556479,12.4273
-0.965599,0.657351,12.3371
-0.669083,0.69031,12.3513
-0.515586,0.592293,12.3977
0.145188,0.694212,12.4358
0.317854,0.676814,12.3653
0.817643,0.636226,12.38
-0.398666,0.733328,12.4377
-0.216852,0.778745,12.378
1.04789,0.709675,12.4176
-0.98105,0.829064,12.4281
-0.822439,0.825856,12.3284
-0.534681,0.842544,12.3569
0.0527304,0.857203,12.4312
0.223698,0.842102,12.3517
0.559452,0.907266,12.4277
-0.696603,0.966395,12.3474
-0.387274,0.941828,12.4163
-0.215702,0.962912,12.3434
0.120015,1.02444,12.3787
0.299802,1.01171,12.328
0.749264,0.974356,12.387
-0.459419,1.17605,12.4094
-0.29395,1.13277,12.3326
0.412213,1.15123,12.3829
0.598762,1.08827,12.4
-0.125475,1.25131,12.4085
0.0422739,1.19225,12.3492
0.22898,1.18216,12.3585
-0.20143,-1.35584,12.5034
-0.0174429,-1.38828,12.5185
0.16984,-1.38106,12.5227
0.357649,-1.36684,12.5358
-0.520465,-1.27815,12.5105
-0.273887,-1.18745,12.5424
-0.0831457,-1.21463,12.5484
0.108209,-1.18264,12.5553
0.32783,-1.18233,12.5494
0.487819,-1.21124,12.4553
0.666452,-1.20123,12.5153
-0.755074,-1.09966,12.4751
0.845046,-1.16107,12.5553
-1.0234,-0.946217,12.5204
-0.474842,-1.04211,12.5547
-0.284648,-1.0005,12.5338
0.228022,-1.05516,12.4547
0.430996,-1.03654,12.492
0.936986,-0.984327,12.5032
-0.72276,-0.931112,12.5504
-0.578069,-0.87381,12.4454
-0.363657,-0.830588,12.4737
-0.176976,-0.846951,12.4729
0.102054,-0.879077,12.5011
0.282914,-0.901134,12.5462
0.702706,-0.847337,12.4832
-1.18364,-0.811311,12.5538
-1.03491,-0.774404,12.4459
-0.742437,-0.767695,12.4609
0.370865,-0.763104,12.4552
1.02168,-0.810962,12.4474
-1.18735,-0.624045,12.4776
-0.895773,-0.653286,12.4818
-0.526937,-0.70072,12.4966
-0.342304,-0.657296,12.542
0.539387,-0.702653,12.5107
0.96817,-0.643273,12.5114
1.16158,-0.696988,12.4981
-1.29694,-0.476207,12.5137
-1.02069,-0.514685,12.5323
-0.693143,-0.577104,12.5277
-0.0396262,-0.531279,12.5027
0.157086,-0.55983,12.5199
0.370576,-0.57233,12.4939
0.695463,-0.488769,12.4491
1.22724,-0.489584,12.4628
0.265346,-0.394796,12.5205
1.02478,-0.441618,12.4972
1.3789,-0.374072,12.5527
-1.25636,-0.305504,12.4474
-1.00974,-0.344047,12.4555
-0.825657,-0.258992,12.492
-0.544883,-0.351067,12.4803
0.169915,-0.243845,12.4634
0.357895,-0.239227,12.4722
0.560649,-0.292828,12.4591
1.06316,-0.259336,12.4752
1.25856,-0.284589,12.4402
-1.11969,-0.195802,12.5135
-0.659236,-0.182589,12.5319
-0.362851,-0.20582,12.4774
0.694724,-0.173536,12.5493
0.885733,-0.214153,12.5154
1.40401,-0.159814,12.5361
-1.346,-0.0488069,12.4826
-1.06874,-0.0206211,12.4703
-0.621024,-0.0152335,12.4567
-0.438058,-0.0348576,12.4921
-0.206582,-0.0983536,12.5168
0.0652831,-0.0790495,12.4982
0.825584,-0.0395348,12.5502
1.04206,-0.0255267,12.4667
1.25911,-0.0813774,12.4467
-0.877205,0.0625704,12.5035
-0.0432532,0.0695418,12.5332
0.15367,0.0848543,12.5466
0.344475,0.0339979,12.548
0.523773,0.044881,12.4944
1.17289,0.0846825,12.5435
1.35266,0.0747345,12.4912
-1.1013,0.164368,12.4649
-0.694471,0.137221,12.5393
0.000204902,0.233334,12.4499
0.465999,0.222766,12.5069
0.793545,0.195061,12.4496
-1.36049,0.348225,12.5302
-0.851995,0.244648,12.5406
-0.60041,0.299189,12.5467
-0.290158,0.282335,12.4643
0.68995,0.330197,12.5279
0.941738,0.290623,12.5141
1.14783,0.273348,12.5465
1.32098,0.326738,12.4979
-1.1716,0.412846,12.5521
-0.77417,0.416509,12.5182
-0.508265,0.461793,12.5319
-0.216088,0.4345,12.5447
-0.0597734,0.410912,12.444
0.797224,0.466994,12.458
-0.928488,0.519812,12.4641
-0.6781,0.579728,12.5025
0.0880108,0.525183,12.4931
0.415298,0.498475,12.4666
0.595391,0.53512,12.5225
0.962289,0.553644,12.4761
1.30318,0.520993,12.5367
-1.19525,0.589764,12.4685
-0.99145,0.679119,12.5399
-0.824025,0.688189,12.4564
-0.374087,0.590558,12.5565
-0.220999,0.604564,12.4471
0.250336,0.594811,12.5561
0.505905,0.68977,12.463
-1.14222,0.789098,12.5245
-0.573142,0.735291,12.5058
-0.0741828,0.719238,12.4843
0.702388,0.791068,12.4619
0.886589,0.771315,12.4901
1.20316,0.706476,12.5309
-0.724242,0.844575,12.4869
-0.235853,0.913075,12.5227
0.20734,0.848601,12.5382
0.370613,0.895405,12.4564
1.03912,0.880083,12.4953
-1.00399,1.00799,12.554
-0.857803,0.969765,12.4432
-0.556876,0.970348,12.4921
-0.0727506,1.03025,12.4497
0.257244,1.05659,12.5049
0.465249,1.0418,12.5255
0.900072,1.00689,12.494
-0.66019,1.12021,12.4479
-0.23967,1.10006,12.5086
0.72419,1.173,12.5105
-0.305206,1.27299,12.4564
0.00728091,1.17903,12.5325
0.537576,1.24119,12.4894
-0.471431,1.31956,12.5295
0.122499,1.31453,12.4662
0.313804,1.29906,12.4779
-0.0800495,1.41627,12.5451
-0.110912,-1.51891,12.6186
0.075138,-1.44422,12.6716
0.267244,-1.50569,12.6235
0.448583,-1.48026,12.668
-0.700018,-1.32013,12.5982
-0.377253,-1.38893,12.563
0.543984,-1.3454,12.5773
0.725975,-1.32716,12.6407
-0.94547,-1.18704,12.6209
0.226484,-1.28135,12.6722
-0.622618,-1.14813,12.6024
-0.165541,-1.08285,12.6538
0.55856,-1.08852,12.6191
1.01806,-1.1153,12.6107
-0.878303,-1.00832,12.6216
-0.0574406,-0.957403,12.5658
0.153005,-1.0131,12.6218
0.348528,-1.03351,12.6615
-0.49026,-0.859658,12.6116
-0.27022,-0.843885,12.6357
0.462825,-0.867389,12.5866
0.634253,-0.918626,12.6424
1.13271,-0.904018,12.5664
-0.893595,-0.818791,12.5699
-0.651141,-0.762365,12.6244
0.21843,-0.727761,12.5763
0.870997,-0.814378,12.5585
1.2594,-0.779866,12.6348
-1.32216,-0.686421,12.592
-1.05697,-0.682435,12.6075
-0.820618,-0.635119,12.6526
-0.155153,-0.693628,12.5793
0.0321015,-0.689965,12.5721
0.395389,-0.698076,12.6306
0.697188,-0.622128,12.5808
0.869201,-0.665046,12.6715
1.3186,-0.615581,12.5672
-1.43135,-0.538621,12.6283
-1.18999,-0.552141,12.6507
-0.480409,-0.532534,12.565
-0.218268,-0.516818,12.5573
0.300912,-0.516426,12.6585
0.540648,-0.521399,12.5593
0.867821,-0.501126,12.5806
1.1279,-0.550207,12.6099
1.46324,-0.516626,12.6402
-1.14682,-0.383748,12.5777
-0.86112,-0.424643,12.5724
-0.380427,-0.368516,12.5686
-0.0148922,-0.356698,12.566
0.135652,-0.428202,12.6516
0.442462,-0.364207,12.587
1.16851,-0.364524,12.5894
-1.41441,-0.341759,12.5707
-0.695409,-0.347434,12.6136
-0.216263,-0.278081,12.5692
0.112187,-0.242383,12.6427
0.297229,-0.268669,12.6568
0.568705,-0.249886,12.6651
0.767041,-0.343277,12.5816
0.962874,-0.333788,12.6374
1.53866,-0.242894,12.6492
-1.30048,-0.194299,12.5916
-1.02128,-0.228244,12.6696
-0.49425,-0.225211,12.6096
-0.0581271,-0.177448,12.5991
0.47727,-0.124444,12.5599
1.04963,-0.137447,12.6169
1.22935,-0.187421,12.5984
-1.47126,-0.103192,12.6115
-0.922077,-0.111479,12.5601
-0.747301,-0.0319733,12.6001
-0.562696,-0.0519311,12.6309
-0.348463,-0.11098,12.6385
-0.14767,-0.00626836,12.669
0.0531047,-0.0110018,12.6724
0.230443,-0.110905,12.5809
0.618699,-0.0274725,12.6388
1.31908,-0.029192,12.6438
-1.20608,0.0152569,12.5927
-1.02605,0.0869334,12.618
-0.295987,0.0565736,12.573
0.471024,0.114936,12.6601
0.937618,0.109963,12.5636
-1.42921,0.175955,12.5586
-1.23128,0.222786,12.5873
-0.489511,0.138001,12.5656
0.0388419,0.206395,12.6314
0.289567,0.21202,12.5689
0.658143,0.150563,12.5712
1.44729,0.20983,12.5802
-1.07067,0.26823,12.6731
-0.420107,0.30947,12.5964
-0.140579,0.24982,12.5724
0.154091,0.34193,12.5727
0.810763,0.238075,12.6376
-0.950056,0.392839,12.6003
-0.651533,0.459941,12.653
-0.0208353,0.383998,12.6253
0.319222,0.422892,12.6085
0.50228,0.386993,12.5897
0.905622,0.443165,12.6169
1.0871,0.449286,12.569
1.2393,0.391275,12.6621
1.45651,0.395529,12.6082
-1.36135,0.539278,12.5785
-1.06341,0.537953,12.64
-0.828375,0.569653,12.6145
-0.0771077,0.555964,12.5763
0.72218,0.472494,12.6456
-1.21054,0.670218,12.6521
-0.540419,0.61041,12.6416
0.063868,0.676342,12.6036
0.44909,0.590608,12.6262
0.625997,0.699837,12.6067
0.804576,0.620998,12.5663
1.03197,0.674467,12.6012
-0.881215,0.823241,12.5867
-0.715874,0.719613,12.6262
-0.25627,0.734882,12.577
0.361074,0.745483,12.5681
-1.27726,0.85912,12.6344
-0.582729,0.927514,12.6727
-0.440548,0.842752,12.584
-0.0604333,0.880135,12.5795
0.505579,0.860177,12.6009
0.788723,0.893281,12.5931
1.18834,0.898729,12.6073
-0.733517,1.00765,12.5789
-0.393195,1.02397,12.5846
0.0796562,1.00318,12.5602
0.336764,0.945919,12.6337
0.646097,1.01127,12.5642
1.03903,1.03995,12.6302
-0.895328,1.14583,12.6215
-0.531744,1.14989,12.5809
-0.103038,1.06471,12.6321
0.888578,1.15941,12.6037
-0.741212,1.23863,12.5682
-0.356337,1.20415,12.6232
-0.17339,1.25594,12.5894
0.202204,1.20921,12.5988
0.400041,1.19666,12.6089
-0.602235,1.3907,12.6436
0.0556274,1.32399,12.6411
0.450824,1.38515,12.5726
0.594332,1.29961,12.6582
0.778266,1.31141,12.6254
-0.437034,1.47777,12.6298
-0.265932,1.41843,12.5702
0.222548,1.43625,12.5678
-0.863078,-1.34599,12.7464
-0.157145,-1.33395,12.6842
0.437922,-1.19105,12.7204
0.871427,-1.22593,12.74
-0.756876,-1.08622,12.7449
-0.390819,-1.14893,12.6842
-0.605019,-0.982975,12.6941
0.000833835,-1.03855,12.7284
-1.04411,-0.921938,12.7049
-0.0929338,-0.827061,12.6956
0.0993603,-0.828181,12.6815
0.32301,-0.845432,12.721
0.492591,-0.915936,12.7653
0.788657,-0.849437,12.7232
0.978808,-0.91277,12.6762
-0.934511,-0.763533,12.7458
0.595935,-0.74026,12.6853
-0.469151,-0.683932,12.6774
-0.278689,-0.676753,12.7201
0.142638,-0.609155,12.7001
0.296075,-0.671958,12.7874
-0.972284,-0.541946,12.7112
-0.771416,-0.471696,12.7327
-0.61094,-0.562859,12.696
-0.346721,-0.504194,12.6934
-0.0610838,-0.570085,12.6847
0.469932,-0.557133,12.7291
0.725291,-0.587799,12.763
-1.07632,-0.387852,12.7513
-0.527583,-0.394511,12.6828
-0.168143,-0.404698,12.6988
0.389949,-0.390497,12.765
0.635495,-0.423783,12.6881
0.81922,-0.425995,12.7453
1.28768,-0.466528,12.6927
-1.23106,-0.282366,12.7417
-0.356415,-0.274909,12.7292
0.0013397,-0.345665,12.7531
0.710147,-0.278701,12.7846
1.11832,-0.26253,12.7385
-0.834174,-0.235092,12.6777
-0.657868,-0.187033,12.7192
-0.475633,-0.13626,12.7738
-0.192729,-0.183527,12.7293
0.00316653,-0.15952,12.7752
0.825319,-0.167899,12.6867
-0.976937,-0.0550519,12.7301
-0.796169,-0.0737548,12.7762
0.18418,-0.11024,12.7625
0.367671,-0.0702353,12.702
0.531999,-0.109239,12.7835
0.942213,-0.0121656,12.7057
-1.36737,0.0492589,12.6819
-0.657196,0.0859403,12.7157
-0.429857,0.0473263,12.7183
0.253173,0.0787375,12.7054
0.612648,0.114098,12.7829
0.771456,0.0645823,12.6964
1.12857,0.00621563,12.7082
-0.838074,0.118055,12.6782
-0.286995,0.208903,12.6819
-0.110601,0.164657,12.7366
1.02355,0.231705,12.6899
-1.54215,0.286973,12.7293
-0.73272,0.287343,12.6788
-0.545843,0.236743,12.7148
0.0396169,0.310955,12.787
0.211553,0.260609,12.7321
0.398235,0.281878,12.7047
0.61892,0.285339,12.6955
-1.26068,0.442912,12.7141
-0.834014,0.431164,12.7437
-0.389366,0.465589,12.6953
-0.185166,0.362809,12.7151
-1.47152,0.488098,12.7426
-0.233637,0.568717,12.6787
-0.0476927,0.514833,12.7568
0.128205,0.498968,12.6743
0.300989,0.558541,12.7366
0.558912,0.487189,12.7377
0.945268,0.5818,12.7392
-0.946978,0.669312,12.7217
-0.725604,0.590922,12.7727
-0.391108,0.705247,12.7037
0.0791067,0.649689,12.7886
0.745957,0.641235,12.7468
-0.099998,0.725946,12.6793
0.222333,0.723242,12.692
0.396042,0.803298,12.7429
0.87975,0.753128,12.678
-1.07937,0.885225,12.6743
-0.85315,0.864223,12.7675
-0.296882,0.878207,12.6997
-0.0629397,0.933398,12.7602
0.0920363,0.857949,12.6857
0.653203,0.85269,12.7162
-0.674957,1.12909,12.7103
0.0721112,1.12455,12.704
0.288351,1.10252,12.7264
0.540401,1.10231,12.6896
-0.0998799,1.32559,12.748
0.331701,1.35899,12.7151
-0.394408,-1.56194,12.7998
0.561968,-1.55607,12.8463
0.187609,-0.952061,12.7959
-0.483167,-0.833598,12.7981
0.00508697,-0.889676,12.8425
0.0110997,-0.705038,12.7933
-0.188593,-0.546235,12.8201
0.0439091,-0.512035,12.8287
0.230911,-0.499194,12.8315
-0.890665,-0.353072,12.819
-0.426389,-0.418146,12.8397
-0.653851,-0.348758,12.8139
-0.403306,-0.245102,12.9082
0.184261,-0.320479,12.7972
-0.280654,-0.0330285,12.7983
-0.0495827,0.0125544,12.8276
0.0941967,0.127341,12.7921
0.382983,0.139712,12.8263
0.889909,0.220786,12.84
-0.375082,0.316278,12.8078
-0.538443,0.407354,12.7928
-0.103145,0.387024,12.8825
0.207557,0.422685,12.826
0.501111,0.656469,12.794
-0.0490639,0.770827,12.8537
0.233774,0.758541,12.8757
0.603381,0.786024,12.8843
0.224039,0.9389,12.7914
-1.45798,-1.55987,12.9648
-0.231723,-0.169201,12.9175
0.735077,0.256765,12.981
0.665051,1.86394,12.9341
0.0428228,-1.2332,13.0395
0.0176041,1.51729,13.0974
1.1783,-2.12347,13.2457
0.0917553,1.79056,13.3478
1.9264,2.0016,13.332
2.12085,-0.292712,13.4622
2.41307,-2.31426,13.5399
1.17948,0.967088,13.5844
0.511447,-1.92511,13.6144
-2.89962,-1.86107,13.6546
1.15209,-0.499786,13.6619
-1.04685,2.0664,13.9064
1.71148,-0.696765,14.3452
-2.43129,-0.103302,14.4532
1.96805,1.7981,14.6026
2.86713,-3.22629,14.7782
0.174479,-4.52675,14.8561
-0.339212,-3.13334,14.8544
2.32785,-2.87874,14.8955
-1.5133,-1.99388,14.8398
-0.379647,-0.726138,14.7986
2.8673,-0.286314,14.8556
-0.208134,-0.105016,14.8864
2.34382,1.60319,14.8068
-0.285259,1.64966,14.844
1.89748,1.92913,14.8698
2.65217,3.0195,14.792
-1.43184,3.14648,14.839
-2.90181,3.29963,14.8599
-3.48494,3.638,14.8054
-2.85639,-3.42915,15.0161
2.9464,-1.81453,14.9446
-2.96098,-1.25167,14.9413
2.52692,-1.02456,15.0048
-3.87656,-0.311823,14.975
-3.08201,-0.269282,14.9724
1.04918,0.525925,14.9913
2.53303,2.63534,14.9936
3.42575,2.66348,14.9525
-1.20538,3.22961,14.9141
0.794174,4.69043,14.91
-2.78763,-2.62935,15.1321
3.00789,-2.3525,15.1375
2.3927,-1.8335,15.0909
3.86861,-1.27456,15.1318
1.24685,0.797543,15.0267
-2.68332,1.50505,15.0979
-4.07997,1.91477,15.0984
-3.15906,2.69884,15.0556
4.17318,2.66153,15.0228
0.159877,3.05554,15.0736
2.78918,-4.31007,15.1848
-2.24253,-4.14252,15.2231
-2.45979,-3.63398,15.2058
0.130146,-1.63778,15.2358
-3.25874,-0.651473,15.2015
-2.16507,-0.379856,15.2343
-4.06832,-0.288885,15.2101
2.94257,-0.174345,15.2425
4.2771,0.141772,15.2373
-4.40853,1.91216,15.1751
-3.27102,2.0411,15.2164
4.68234,2.15039,15.14
-1.5726,2.34216,15.2347
-2.40118,2.44294,15.141
0.184979,-4.05349,15.3697
2.32256,-3.75046,15.3675
-1.81839,-3.6248,15.3388
-1.5003,-3.50961,15.3218
0.805511,-2.77789,15.3699
-4.00101,-1.93229,15.3358
4.62647,-1.93688,15.2676
-3.10042,-1.80532,15.3053
3.9878,-0.00220632,15.307
-1.81424,0.108408,15.3538
3.02572,0.33682,15.3167
-3.0117,0.744832,15.2759
2.70121,2.20211,15.2622
-1.85337,2.46195,15.3359
1.32184,-3.91145,15.4906
-4.16333,-2.10311,15.3806
-2.71165,-1.66132,15.4669
3.13621,-1.70976,15.3952
-3.25417,-0.917163,15.4543
-3.8013,-0.408623,15.4663
-0.0621924,-0.267264,15.3868
-5.36485,-0.0977419,15.4586
1.94721,1.72305,15.4781
-1.1092,2.61839,15.4511
-4.6094,2.78397,15.4614
-2.73559,2.8828,15.4223
0.657288,3.04054,15.4767
1.88715,4.3986,15.4796
2.32373,4.86525,15.4503
2.7715,-4.3578,15.533
0.0913985,-3.86563,15.5322
-4.16536,-3.26218,15.5896
-1.18481,-3.13653,15.5271
-4.19676,-2.86426,15.4933
-0.23115,-1.94012,15.527
-3.62138,-1.55004,15.5611
1.31619,-1.33875,15.5272
2.35739,-1.40278,15.5822
2.1231,-0.993728,15.5312
-3.36805,-0.820281,15.5915
-3.2029,2.82981,15.6014
-2.0706,3.38088,15.5217
-4.05043,3.49214,15.5427
1.94801,4.16954,15.5715
0.0412169,-0.267235,15.6099
-3.89942,0.521434,15.6844
-0.679304,0.929829,15.6312
0.407849,1.71064,15.6885
-2.28733,1.79965,15.6521
-4.07273,2.54642,15.6568
0.654033,3.33771,15.7161
3.26872,3.33442,15.6495
0.203128,3.96601,15.7019
0.0971374,4.58908,15.6176
-1.89438,-4.86565,15.7878
-0.682236,-4.33814,15.7734
-0.720812,-3.67972,15.7493
1.69034,-3.38061,15.8005
0.89974,-3.06778,15.7349
2.78212,-1.85893,15.8097
4.8406,0.016831,15.7436
1.00008,0.378768,15.7742
4.80399,0.607189,15.8122
5.1234,0.950142,15.8182
