x,y,z
0.0223065,0.201751,2.00265
0.180983,-0.029373,2.12878
-0.218689,0.071628,2.2146
-0.0178502,0.0241941,2.17514
-0.0554226,0.205344,2.16936
0.121582,0.147025,2.14912
-0.0360668,-0.207014,2.25458
0.135207,-0.132584,2.27534
-0.197375,-0.113254,2.23456
0.176657,0.048714,2.2956
-0.128978,0.178918,2.33596
0.0565353,0.19073,2.31579
-0.143158,-0.169531,2.4007
0.0411373,-0.196975,2.42116
-0.231602,-0.00540004,2.38042
-0.0212387,-0.0377422,2.34815
0.172877,-0.0638912,2.44203
-0.0722033,-0.201124,2.56698
-0.214963,-0.0802731,2.54699
-0.00605365,0.0258251,2.52084
-0.187824,0.126478,2.50295
-0.019824,0.207484,2.48265
0.144596,0.120155,2.46247
0.109351,-0.158719,2.58776
-0.223705,0.0574937,2.67023
0.182495,0.0131213,2.60914
-0.0968797,0.194209,2.6494
0.0882604,0.173943,2.62951
-0.171632,-0.14653,2.71261
0.00504447,-0.205341,2.73319
-0.0505295,-0.00630036,2.69669
0.158217,-0.0980579,2.75444
0.162352,0.0891326,2.77634
0.0154387,0.203432,2.79646
-0.108078,-0.189059,2.87878
0.0783893,-0.180265,2.89938
-0.229963,-0.0220344,2.83659
0.181616,-0.0244794,2.92145
0.00817375,0.0219449,2.86873
-0.163426,0.153263,2.81663
-0.0330896,-0.207338,3.04467
-0.207729,-0.0963822,3.00413
-0.211091,0.0898088,2.98355
-0.0555418,0.00448725,3.04141
-0.0632673,0.203375,2.96373
0.116416,0.153053,2.94366
0.136608,-0.130915,3.06601
-0.230551,0.0142544,3.15105
0.175628,0.0539062,3.08787
-0.136178,0.174539,3.13079
0.0489431,0.193977,3.11017
-0.158712,-0.157734,3.17131
0.0422522,-0.196208,3.21091
0.173923,-0.0622658,3.23144
0.00147068,0.00907076,3.21654
-0.027763,0.207389,3.27763
0.141654,0.124997,3.25437
-0.0909684,-0.196133,3.33908
0.109752,-0.158433,3.37641
-0.221609,-0.0638774,3.31801
-0.0629139,0.00267078,3.38895
0.182333,0.0139527,3.39715
-0.191988,0.120251,3.29855
-0.183525,-0.132614,3.48574
-0.0129642,-0.206881,3.50683
-0.226205,0.0486621,3.46547
-0.103168,0.191784,3.44529
0.0842853,0.176581,3.42193
-0.229569,-0.0299828,3.63258
0.158216,-0.0993016,3.54161
-0.0119119,0.0215622,3.56443
0.163741,0.0873946,3.5632
-0.168779,0.147824,3.61188
0.0119291,0.204389,3.59054
-0.123044,-0.182116,3.65356
0.0640331,-0.187118,3.6753
-0.0347108,-0.0402248,3.73712
0.181194,-0.028091,3.70747
0.120743,0.148034,3.72892
-0.0490439,-0.206362,3.82125
0.127715,-0.140673,3.8441
-0.204083,-0.102931,3.80044
-0.21416,0.0825888,3.77887
-0.0679724,0.201862,3.75839
-0.153321,-0.162517,3.96755
-0.23112,0.00706431,3.94736
-0.0470979,0.0101178,3.91505
0.177837,0.0473844,3.87334
-0.142931,0.170258,3.92517
0.0588634,0.190137,3.89409
0.0285008,-0.199875,3.98866
0.0135998,-0.0032622,4.08972
0.16957,-0.0740525,4.0134
-0.196173,0.114582,4.09432
0.147443,0.116183,4.03857
-0.0188319,0.207301,4.0568
-0.0853926,-0.197842,4.1362
0.097395,-0.167972,4.15584
-0.219013,-0.0713624,4.11472
0.182987,0.00689929,4.18188
0.0912041,0.172425,4.20309
-0.179994,-0.137674,4.28518
-0.00798304,-0.207188,4.30369
-0.033035,-0.0255587,4.26757
0.15111,-0.110463,4.32064
-0.227817,0.0393659,4.26137
-0.0904134,0.196554,4.22259
-0.11625,-0.185309,4.45337
-0.221877,-0.0206712,4.43877
0.0113708,0.0287216,4.43935
0.164347,0.087554,4.34866
-0.16014,0.157488,4.3826
0.0202125,0.202476,4.37283
0.0696876,-0.184986,4.46936
0.181154,-0.0340187,4.48428
-0.190809,0.12454,4.55301
-0.0254769,0.207508,4.55229
0.140139,0.126883,4.56377
-0.194349,-0.120857,4.60822
-0.0309872,-0.207174,4.62432
0.137653,-0.130131,4.63001
-0.058313,0.00685728,4.60939
-0.0736829,-0.202138,4.80558
0.107148,-0.161605,4.80255
-0.0193955,-0.0250183,4.78678
-0.229616,0.0333207,4.699
0.156291,0.0182463,4.7394
-0.119479,0.184601,4.71091
0.0668998,0.185286,4.72491
-0.213207,-0.0853164,4.83467
0.179885,-0.0383441,4.91629
-0.199965,0.109565,4.86093
-0.0411906,0.206572,4.87572
0.130749,0.138434,4.89395
-0.142617,-0.17144,4.98087
0.0391314,-0.197079,4.96378
-0.2315,-0.00707977,5.00091
-0.0173792,0.0414733,4.95873
-0.146318,0.167608,5.02538
-0.0363277,-0.207148,5.12812
-0.197391,-0.114811,5.14702
-0.0397448,-0.0197478,5.13055
0.150358,-0.111773,5.08433
0.170414,0.0722693,5.06423
0.0361638,0.198716,5.04378
0.0948455,-0.16915,5.25349
0.183121,-0.00557079,5.23318
-0.218681,0.0716702,5.16784
-0.0763002,0.199813,5.19233
0.105028,0.162763,5.21257
-0.108631,-0.188534,5.29307
-0.226871,-0.0451799,5.31347
0.00351245,0.0287943,5.30273
0.155648,0.103655,5.38138
-0.177711,0.139112,5.33471
0.000240782,0.20605,5.361
-0.171938,-0.147151,5.45882
0.0226562,-0.201793,5.4227
-0.0281475,-0.0295074,5.47537
0.166117,-0.0820069,5.40174
-0.228677,0.0345203,5.47856
-0.118209,0.184531,5.50279
-0.0557156,-0.204935,5.59141
0.121117,-0.147149,5.57036
-0.21432,-0.0817577,5.62342
0.180937,0.0290743,5.55009
0.0749647,0.182021,5.52911
0.0553606,-0.191319,5.73913
0.176871,-0.0493285,5.71852
-0.204298,0.103085,5.64677
-0.0126527,0.0236986,5.65193
-0.0442216,0.206492,5.66901
0.134975,0.133066,5.69795
-0.131165,-0.177788,5.76014
-0.231558,-0.0119194,5.7908
-0.0288265,-0.0368496,5.82619
-0.15293,0.162713,5.81207
0.0301237,0.199598,5.8367
-0.188416,-0.126135,5.93021
-0.0207261,-0.207326,5.90777
0.143721,-0.120564,5.88686
-0.220588,0.0663349,5.95635
0.173166,0.0633819,5.86625
-0.0892012,0.196904,5.98022
-0.0971138,-0.19413,6.07666
0.0875064,-0.174723,6.05599
-0.224902,-0.05442,6.09795
0.182106,-0.0148477,6.03516
-0.010079,0.0153297,6.00292
0.0999662,0.166124,6.00264
-0.065664,-0.00503109,6.17825
0.162312,-0.0905307,6.20433
0.15157,0.110341,6.16906
-0.185378,0.130252,6.12501
-0.0106493,0.206787,6.14519
-0.164345,-0.15235,6.24496
0.0146257,-0.203359,6.22503
-0.230176,0.0216569,6.26841
-0.123346,0.182149,6.29058
0.0618177,0.188027,6.31332
-0.0632534,-0.203793,6.39393
0.115767,-0.15406,6.37359
-0.210009,-0.0913456,6.41456
8.77459e-05,-0.0105985,6.35004
-0.206402,0.0994552,6.43557
0.17948,0.0401749,6.33531
-0.135466,-0.174701,6.56343
0.0489893,-0.194287,6.54272
0.18044,-0.0362199,6.50155
-0.0588899,0.0238031,6.52156
-0.0534426,0.205192,6.45918
0.125977,0.143604,6.47979
-0.231191,-0.0138933,6.58221
0.15404,-0.106255,6.66882
0.1672,0.0791112,6.64731
-0.157942,0.158688,6.60499
0.0264543,0.200658,6.62562
-0.192536,-0.119982,6.73175
-0.028054,-0.207392,6.71241
-0.0160648,-0.0215526,6.69554
-0.221702,0.0638037,6.75102
-0.0880522,0.197316,6.77237
0.0954635,0.169134,6.79412
0.104211,-0.163156,6.83566
-0.225998,-0.0467678,6.89962
-0.0277116,0.0357452,6.87078
0.183293,0.00527414,6.81539
-0.182602,0.133883,6.91972
-0.14685,-0.167569,7.01596
0.0357088,-0.198635,7.00195
0.170799,-0.0710807,6.9827
0.148775,0.113886,6.96229
-0.0120594,0.207192,6.94155
0.131526,-0.137166,7.15038
-0.0490651,-0.011666,7.04879
-0.229493,0.0307478,7.06808
0.17925,0.0422276,7.13023
-0.122499,0.182713,7.08909
0.0631978,0.187613,7.11006
-0.041048,-0.206585,7.16898
-0.199663,-0.10986,7.18601
-0.203538,0.104304,7.23734
0.0155871,0.00302365,7.22131
-0.0477357,0.205893,7.25817
-0.117064,-0.185051,7.33583
0.0691283,-0.185136,7.3177
-0.228685,-0.0374178,7.3551
0.180459,-0.0357721,7.29888
0.127005,0.142179,7.27851
-0.179049,-0.138061,7.50411
-0.00613816,-0.206112,7.48519
0.152437,-0.10911,7.46664
-0.0516673,0.0063572,7.39408
0.168766,0.0759139,7.44735
-0.151838,0.163632,7.40625
0.0304587,0.199688,7.42694
0.18354,-0.00140245,7.61589
-0.227477,0.04109,7.52308
0.00164911,0.00582231,7.57164
-0.0817507,0.198732,7.57569
0.10145,0.165184,7.59615
-0.0845032,-0.197962,7.65277
0.098713,-0.167067,7.63464
-0.21929,-0.0717217,7.67281
-0.199216,0.111698,7.69106
-0.153966,-0.162359,7.82273
0.0261171,-0.200678,7.80209
-0.0594582,-0.0103393,7.746
0.167674,-0.0783633,7.78443
-0.231723,0.00516127,7.84141
0.153782,0.106526,7.76566
-0.144424,0.168784,7.8569
-0.00260404,0.206122,7.7445
-0.0502961,-0.205889,7.97595
0.122045,-0.148123,7.94951
-0.00656545,-0.0159521,7.92284
0.176753,0.0302857,7.93858
0.0719065,0.183409,7.91507
-0.203658,-0.104579,7.9938
-0.216386,0.0798019,8.01053
-0.0622128,0.0187297,8.09554
-0.0782925,0.200559,8.02389
-0.125549,-0.181154,8.14587
0.0568927,-0.191114,8.18168
-0.22976,-0.0277722,8.16381
0.172307,-0.0683976,8.10511
0.149958,0.113294,8.1134
-0.169615,0.147766,8.1786
0.00762562,0.20556,8.18311
-0.190679,-0.123012,8.32063
-0.0172767,-0.0417207,8.2643
0.182801,-0.00993929,8.27992
0.110799,0.15806,8.3273
-0.0254885,-0.207545,8.34894
0.134052,-0.132866,8.41266
-0.222041,0.0609613,8.33587
-0.046054,0.0346633,8.42963
-0.090137,0.196676,8.34024
-0.137167,-0.173534,8.49531
0.0368854,-0.198076,8.55914
-0.230949,-0.0123663,8.50788
0.178817,0.0452318,8.45604
-0.15705,0.159754,8.50937
0.0248484,0.20143,8.48664
-0.0557199,-0.0406197,8.59925
0.171724,-0.068576,8.59982
-0.204865,0.102447,8.67895
-0.05106,0.205593,8.65641
0.136984,0.12915,8.61705
-0.0719729,-0.201662,8.71145
0.107174,-0.161248,8.74498
-0.214186,-0.0832182,8.68785
-0.00707723,0.0160392,8.76939
0.180151,0.0211093,8.76317
0.0797106,0.179926,8.78681
-0.169898,-0.147505,8.86169
0.0050084,-0.205451,8.89218
0.159451,-0.0919374,8.91034
-0.229308,0.0285139,8.84795
-0.123727,0.18192,8.82631
-0.22637,-0.0488635,9.01793
-0.0584489,-0.0211731,8.94363
0.158054,0.094987,8.93308
-0.183428,0.132273,8.99597
0.00640199,0.205181,8.95702
-0.106547,-0.190208,9.0392
0.0842861,-0.177032,9.05871
-0.0125737,-0.0253284,9.1243
0.179204,-0.0173946,9.08054
-0.0703437,0.202031,9.12682
0.112294,0.156377,9.10289
-0.193482,-0.119544,9.18768
-0.0252555,-0.207373,9.20665
0.141434,-0.124389,9.22891
-0.221305,0.0644974,9.16567
0.172254,0.0592303,9.25077
-0.133745,-0.175928,9.35523
0.0510718,-0.193135,9.37699
-0.231144,-0.0127032,9.33544
-0.014836,0.0216223,9.30497
-0.14152,0.170766,9.29624
0.0452153,0.195373,9.2724
-0.210062,-0.0918858,9.50311
-0.0463004,-0.00185892,9.48728
0.175117,-0.0543912,9.39933
-0.196701,0.115232,9.46561
-0.0310924,0.207132,9.44177
0.137495,0.128186,9.42071
-0.0616405,-0.203891,9.52543
0.116588,-0.152238,9.54753
0.179086,0.0230968,9.56974
-0.107896,0.189863,9.60996
0.0788225,0.180039,9.59024
-0.16366,-0.153195,9.67313
0.0150748,-0.203773,9.69592
0.159865,-0.0886349,9.71821
-0.227466,0.040148,9.63364
-0.0217985,0.036343,9.66902
-0.0980222,-0.193905,9.84327
-0.228337,-0.0370524,9.80389
-0.0343525,-0.018704,9.84659
0.154965,0.0976531,9.73967
-0.173397,0.143832,9.77875
0.00269692,0.205564,9.75864
0.0869762,-0.175355,9.86755
-0.2001,-0.109568,9.97388
0.179057,-0.0135353,9.88791
-0.215771,0.0796973,9.94891
-0.0761612,0.200841,9.92788
0.10544,0.162529,9.90778
-0.02761,-0.201474,10.0162
0.140209,-0.118512,10.038
-0.0501852,0.0347811,10.0248
0.17098,0.069914,10.0547
0.0352524,0.198697,10.0774
-0.156267,-0.1641,10.1473
0.00730228,-0.0774764,10.1629
0.185484,-0.0388189,10.2042
-0.233082,0.00369902,10.1186
-0.146814,0.169327,10.1108
-0.0751534,-0.212827,10.3075
0.107657,-0.179055,10.2993
-0.221543,-0.0967919,10.3172
-0.117103,0.0451895,10.2579
0.0517381,0.00465423,10.3245
-0.0366276,0.213774,10.2553
0.132386,0.138974,10.2244
-0.0746383,-0.0761831,10.4302
0.195426,-0.0639119,10.422
-0.170479,0.170112,10.3854
0.000857771,0.221745,10.4384
0.161022,0.129488,10.4089
-0.213521,-0.148771,10.5272
0.0837102,-0.200812,10.4837
0.0617804,-0.026914,10.5477
-0.254837,0.0205623,10.4595
-0.0893764,0.0787069,10.5264
-0.0671415,-0.248623,10.5833
0.0927422,-0.237043,10.6771
-0.279564,-0.0407278,10.6634
-0.092536,-0.0672785,10.6436
0.211651,-0.102985,10.6271
0.212309,0.077879,10.5806
-0.238271,0.134732,10.6213
0.0944871,0.219996,10.6005
-0.0903602,0.247,10.6014
-0.0534448,-0.288139,10.7805
-0.201398,-0.204202,10.7076
0.0588247,-0.0727055,10.7574
-0.304754,0.0914277,10.7936
0.000292296,0.0893645,10.6892
0.249903,0.0261494,10.7567
-0.164171,0.213188,10.7729
0.174772,0.197299,10.7709
0.00824938,0.281579,10.7546
-0.205021,-0.263706,10.8873
0.0976406,-0.290378,10.8857
-0.0767112,-0.130031,10.8734
0.212737,-0.168477,10.8024
-0.276496,-0.0972429,10.8408
-0.134691,0.0273491,10.7985
0.139919,0.0678109,10.9016
-0.0262134,0.150551,10.883
-0.0514756,-0.262526,11.0016
-0.322089,-0.174826,11.0038
0.240071,-0.221545,10.984
0.0972379,-0.111015,10.9361
0.285419,-0.0477096,10.9252
-0.352214,0.00775409,10.9751
-0.176508,0.0656003,10.9755
-0.000174088,0.0244996,11.0178
-0.269499,0.217985,10.9269
0.237924,0.212414,10.9685
-0.109017,0.313341,10.9211
0.0771551,0.298236,10.9257
-0.207269,-0.328047,11.0796
0.106216,-0.339412,11.0647
0.0674359,-0.164445,11.1191
-0.413598,-0.0755664,11.1368
-0.152942,-0.105166,11.0419
0.173951,-0.016907,11.076
0.336262,-0.107736,11.0969
0.33374,0.0771812,11.0563
-0.359565,0.161602,11.0807
-0.0717582,0.194147,11.0596
0.107964,0.156754,11.0936
0.288825,0.234034,11.1474
-0.214049,0.314355,11.0765
0.146155,0.338457,11.091
-0.0375263,0.376177,11.0874
-0.0383109,-0.391486,11.172
0.136072,-0.39609,11.2402
-0.34408,-0.244339,11.1752
0.23943,-0.257821,11.1668
-0.100696,-0.215194,11.1813
-0.243026,-0.0878107,11.2044
0.221271,-0.0589977,11.2518
-0.46229,0.0632643,11.2524
-0.282465,0.090326,11.2334
-0.119918,0.0431439,11.1582
0.0526343,0.0109625,11.2153
0.393012,0.0169192,11.2245
-0.152786,0.220823,11.2261
-0.33077,0.280067,11.2207
0.0266454,0.270604,11.2253
-0.159003,0.407549,11.2285
0.158735,0.395116,11.2648
-0.170614,-0.420176,11.3042
0.00348999,-0.468063,11.3517
-0.339058,-0.346895,11.3295
-0.0382878,-0.28531,11.3433
0.290768,-0.337912,11.3274
-0.452965,-0.156746,11.3028
-0.210692,-0.216913,11.331
0.129699,-0.211463,11.3112
0.369534,-0.171915,11.2694
-0.342753,-0.0211999,11.371
-0.0652848,-0.0939072,11.3187
-0.171215,0.0470852,11.3773
-0.450508,0.219486,11.354
-0.266475,0.206477,11.3779
-0.00862332,0.137147,11.3519
0.184077,0.130288,11.2731
0.377891,0.195256,11.3056
-0.293594,0.398079,11.3602
-0.0069319,0.45616,11.326
0.306689,0.355245,11.3721
-0.12286,-0.529771,11.4754
-0.295975,-0.461053,11.4713
0.180299,-0.462982,11.4094
-0.441098,-0.344986,11.4848
-0.166646,-0.331294,11.4704
0.167765,-0.291029,11.4803
0.424821,-0.255061,11.4277
-0.347706,-0.187396,11.4549
-0.158627,-0.131614,11.4853
0.0234846,-0.163429,11.4715
0.26151,-0.138674,11.4225
-0.524141,-0.0190185,11.4075
0.110653,-0.00119717,11.3933
0.462373,-0.061539,11.3885
0.30303,0.040217,11.387
-0.552974,0.146207,11.4929
0.278254,0.202113,11.4763
0.459613,0.118115,11.4538
-0.115099,0.314133,11.3831
0.124146,0.263793,11.39
0.435166,0.301385,11.5
-0.429987,0.354479,11.4821
-0.152165,0.49605,11.4366
0.17255,0.476025,11.4315
-0.252778,-0.571357,11.6167
0.0575088,-0.553469,11.517
0.231891,-0.538481,11.5854
0.00643113,-0.373492,11.523
0.329981,-0.403709,11.5015
-0.294255,-0.331355,11.6062
0.467292,-0.336633,11.6076
-0.534663,-0.181345,11.5004
0.156143,-0.129316,11.5979
0.314046,-0.231777,11.5798
0.523719,-0.162165,11.557
-0.6027,-0.0165777,11.5758
-0.415938,-0.0424942,11.5533
0.368813,-0.0550772,11.5513
-0.229794,0.0210915,11.562
-0.0398462,0.00984749,11.5042
0.208217,0.0432497,11.5484
0.549379,0.0212034,11.5852
-0.370212,0.133065,11.5141
-0.132178,0.172663,11.5098
0.0641071,0.160613,11.5313
0.548044,0.208903,11.6164
-0.556095,0.294623,11.6067
-0.244038,0.321855,11.5216
0.176053,0.318538,11.5802
0.0148357,0.364402,11.5032
0.316599,0.440304,11.5451
-0.306191,0.495772,11.542
0.0167761,0.550539,11.5012
0.181899,0.559894,11.5984
-0.134959,0.591704,11.5988
-0.0733298,-0.616549,11.634
0.104536,-0.632034,11.6844
-0.411592,-0.474357,11.6182
0.363627,-0.548377,11.7172
-0.13449,-0.431209,11.6339
0.0409079,-0.450936,11.6949
0.202595,-0.366476,11.6495
-0.54344,-0.343435,11.6403
-0.126208,-0.24662,11.629
0.0509324,-0.264001,11.6761
-0.635043,-0.182315,11.66
-0.453376,-0.183373,11.6723
-0.280948,-0.147872,11.6251
0.43042,-0.189474,11.72
-0.706157,-0.0266634,11.7343
-0.0370736,-0.0883839,11.6639
0.266804,-0.01428,11.7165
0.618391,-0.104955,11.7125
-0.47435,0.115708,11.668
-0.337171,0.00288283,11.7153
-0.0865735,0.0903238,11.6707
0.0859929,0.0381393,11.7214
0.380082,0.117259,11.6234
0.641351,0.0942799,11.7307
-0.65341,0.149402,11.6718
0.20963,0.175904,11.6955
-0.37678,0.270603,11.6404
-0.199211,0.235677,11.6802
-0.0110592,0.262506,11.6674
0.366806,0.296476,11.6767
-0.457972,0.449965,11.6408
-0.284973,0.416397,11.7094
-0.118768,0.408657,11.6263
0.0587645,0.438687,11.6707
0.238776,0.425983,11.7182
0.431124,0.471123,11.6952
-0.294244,0.603404,11.6941
0.0306335,0.63773,11.677
-0.02306,-0.721587,11.7904
-0.373302,-0.602783,11.7558
-0.201826,-0.675801,11.7642
0.246605,-0.669742,11.798
-0.525378,-0.494644,11.7642
-0.100696,-0.523096,11.7938
0.212166,-0.473547,11.8044
-0.649845,-0.35888,11.7921
-0.271411,-0.447515,11.7627
0.352857,-0.355955,11.76
0.510711,-0.455439,11.7842
-0.420235,-0.334799,11.775
-0.249643,-0.262781,11.7742
-0.0802844,-0.338215,11.7864
0.100457,-0.327164,11.845
0.587798,-0.288607,11.7426
-0.731335,-0.193209,11.818
-0.548074,-0.206655,11.8308
-0.373235,-0.131444,11.8404
0.0741429,-0.143433,11.8157
0.239029,-0.201629,11.7497
-0.515904,-0.0354229,11.7659
-0.188976,-0.0874451,11.775
0.463404,-0.00700956,11.7489
0.721099,-0.023746,11.8511
-0.209766,0.100349,11.811
-0.758839,0.127471,11.8249
-0.574859,0.122974,11.8456
-0.39089,0.133753,11.8342
-0.0420595,0.173835,11.8328
0.463119,0.177107,11.7833
-0.676571,0.298675,11.7879
-0.493473,0.282599,11.7853
-0.279162,0.281462,11.8421
-0.110227,0.345223,11.8021
0.092798,0.319919,11.811
0.271905,0.274636,11.8404
0.619489,0.280179,11.7769
-0.571511,0.453999,11.789
0.453967,0.355427,11.8426
-0.0504462,0.521328,11.8003
0.133617,0.554283,11.8082
0.453462,0.577346,11.8488
-0.446394,0.596774,11.8011
-0.129934,0.684377,11.7604
0.302073,0.600718,11.7394
-0.291461,0.708409,11.8503
0.0298528,0.745499,11.833
-0.335056,-0.726966,11.8908
-0.149398,-0.790359,11.9105
0.107234,-0.783006,11.9088
0.288564,-0.773989,11.9543
-0.494624,-0.628468,11.895
-0.0678883,-0.623776,11.9472
0.112168,-0.593321,11.9112
0.406167,-0.641353,11.8892
-0.639649,-0.510903,11.9089
-0.241677,-0.567205,11.9125
0.560263,-0.548206,11.9391
-0.760066,-0.369847,11.9396
-0.540611,-0.356288,11.9417
-0.399187,-0.470152,11.8999
-0.189528,-0.391587,11.9393
-0.0109296,-0.445617,11.9379
0.372289,-0.459415,11.9191
0.6479,-0.388865,11.8924
-0.349405,-0.293801,11.9404
0.28391,-0.293845,11.9308
0.472147,-0.301479,11.8945
-0.84349,-0.206654,11.9675
-0.0963051,-0.190121,11.8988
0.347522,-0.123716,11.8829
0.536305,-0.125068,11.8795
0.707177,-0.212508,11.8652
-0.810218,-0.0407279,11.8894
-0.629416,-0.0523448,11.9123
-0.45557,-0.00167943,11.947
-0.0476148,-0.0111217,11.8662
0.18672,-0.0327999,11.9142
0.339857,0.0646027,11.8701
0.556053,0.0611949,11.8964
-0.168569,0.198009,11.9696
0.1387,0.142203,11.866
0.715588,0.168317,11.8932
-0.792549,0.278249,11.9334
-0.611415,0.270174,11.9661
-0.4248,0.270769,11.9558
0.553933,0.253087,11.9645
0.725886,0.341992,11.9641
-0.695561,0.439592,11.9282
-0.397045,0.426426,11.8563
-0.189805,0.384885,11.9679
0.0487952,0.447311,11.9399
0.30309,0.457898,11.8895
0.602801,0.461216,11.8881
-0.238253,0.524892,11.8543
-0.578379,0.58824,11.9305
-0.443507,0.71444,11.9555
-0.131729,0.755296,11.9341
0.213764,0.718008,11.8583
0.373047,0.712591,11.9534
-0.287603,-0.851567,12.026
-0.119235,-0.925979,12.0712
0.147073,-0.894298,12.0573
-0.462513,-0.773151,12.0193
-0.0168986,-0.770818,12.0501
0.457325,-0.749467,12.0324
-0.624032,-0.656632,12.0267
-0.36981,-0.614351,12.0395
-0.200063,-0.691005,12.0596
0.276676,-0.588498,12.0157
0.617612,-0.663237,12.0777
-0.760724,-0.531196,12.048
-0.520751,-0.504962,12.0532
0.0583822,-0.549375,12.0848
0.71244,-0.503818,12.0371
-0.874389,-0.388833,12.0849
-0.319793,-0.43857,12.0674
0.17478,-0.42978,11.9996
0.528291,-0.404048,12.0591
-0.12722,-0.269264,12.0646
0.417614,-0.250723,12.0665
0.777112,-0.316534,12.0071
-0.659404,-0.220174,11.987
-0.472037,-0.174628,12.0167
-0.255773,-0.139569,11.986
0.0853529,-0.218515,11.9979
0.260753,-0.148542,12.049
0.598757,-0.235056,12.0176
0.81241,-0.132896,11.9982
-0.922326,-0.0550373,12.0359
-0.741245,-0.0671038,12.0613
-0.0815065,-0.0858828,12.0666
0.102814,-0.0511805,12.08
0.441742,-0.0671449,12.0337
0.641715,-0.0527568,12.0188
-0.865095,0.112732,11.9797
-0.68273,0.101044,12.0048
-0.278776,0.0456491,11.9783
-0.00614037,0.0877275,12.0184
0.816263,0.0544608,12.0043
-0.509062,0.140704,12.0563
-0.316892,0.19556,12.0841
0.264388,0.177275,11.9998
0.439645,0.120007,12.0305
0.652221,0.128811,12.0665
0.845619,0.230858,12.0613
-0.91996,0.264403,12.0744
0.032211,0.265582,11.9799
0.196529,0.352237,12.0016
0.384922,0.319596,12.0157
-0.831812,0.426541,12.0549
-0.516409,0.426812,11.998
-0.340368,0.381457,12.0788
0.542847,0.415493,12.061
-0.720273,0.580285,12.049
-0.373784,0.546752,11.9983
-0.101226,0.550598,11.9785
0.216913,0.586617,11.9942
0.3933,0.528866,12.0369
0.696468,0.52542,12.0382
-0.234242,0.654146,12.0582
0.0474821,0.663427,11.9994
0.54731,0.634762,12.0005
