x,y,z
0.241522,-0.988302,12.171
-0.591318,-0.838895,12.1824
-0.0542142,-0.860271,12.1251
0.40655,-0.881413,12.1186
-0.768645,-0.708474,12.1962
-0.314815,-0.776448,12.2028
0.609228,-0.821506,12.1765
-0.4829,-0.687236,12.1981
-0.17199,-0.705054,12.0879
-0.0301023,-0.626497,12.1817
0.372587,-0.688278,12.1383
0.702811,-0.656346,12.1135
0.858838,-0.589196,12.1927
-0.780928,-0.54787,12.1004
-0.502823,-0.535153,12.0909
-0.141332,-0.476257,12.1551
0.279391,-0.500016,12.1544
0.611724,-0.487643,12.1461
-0.8929,-0.400193,12.1329
-0.644537,-0.418102,12.1253
-0.471912,-0.353893,12.1588
-0.324686,-0.463344,12.12
0.0264998,-0.39984,12.0945
0.899647,-0.363486,12.1211
-0.989659,-0.248175,12.1844
-0.757962,-0.281446,12.1852
-0.302613,-0.276175,12.1759
-0.125456,-0.293132,12.1188
0.199418,-0.333032,12.1265
0.515395,-0.327778,12.1623
0.708113,-0.328328,12.1263
0.0298415,-0.187301,12.1084
0.34467,-0.216742,12.149
0.531359,-0.14287,12.1367
0.744897,-0.143419,12.1142
0.935085,-0.169208,12.0979
-0.952939,-0.0793504,12.1086
-0.737333,-0.106998,12.1131
-0.55615,-0.0392368,12.1253
-0.234756,-0.0857489,12.1903
0.00158288,-0.00923885,12.1726
0.192018,-0.108914,12.1629
-1.02874,0.0744417,12.184
-0.816921,0.0390327,12.1993
-0.38197,0.0299483,12.1299
-0.160747,0.0700173,12.1173
0.569461,0.0401636,12.1273
0.756457,0.0434545,12.1149
0.942266,0.0334885,12.0941
-0.949531,0.234667,12.1278
-0.287381,0.207531,12.1255
-0.0557593,0.228165,12.1331
0.115539,0.133587,12.1237
0.400331,0.140628,12.1909
0.916066,0.218389,12.1082
-0.680776,0.243775,12.1137
-0.447942,0.330247,12.1403
0.127198,0.32067,12.1219
0.447292,0.316118,12.1455
0.746478,0.290345,12.1602
-0.860258,0.395475,12.0931
-0.609794,0.416801,12.103
-0.185444,0.356959,12.1728
0.307137,0.429885,12.0964
0.951582,0.384471,12.1869
-0.493023,0.562584,12.1119
-0.3373,0.477942,12.1726
-0.176392,0.523635,12.0889
-0.0100523,0.564012,12.1684
0.472296,0.506675,12.1407
0.649356,0.563364,12.1627
-0.641264,0.697393,12.0932
-0.359507,0.690427,12.1404
0.441337,0.690423,12.1667
0.796179,0.673944,12.1976
-0.199764,0.80711,12.1934
-0.038454,0.753048,12.1156
0.271043,0.765517,12.1874
0.626472,0.746475,12.1313
-0.495804,0.850611,12.1387
0.490537,0.873452,12.1523
-0.185826,0.99089,12.1611
0.0014802,0.957268,12.107
0.152635,1.02483,12.1947
0.316848,0.943766,12.1549
-0.278849,-1.09561,12.2899
-0.0414347,-1.11977,12.2838
0.157855,-1.11026,12.2902
-0.564514,-0.985776,12.2956
0.484767,-0.982183,12.2559
-0.729182,-0.8784,12.303
-0.456087,-0.833442,12.312
-0.246524,-0.912437,12.3119
-0.040212,-0.920893,12.3024
0.146324,-0.925821,12.3199
0.690737,-0.921528,12.3122
-0.136386,-0.763056,12.2624
0.0663566,-0.775911,12.241
0.272874,-0.815046,12.2348
0.454103,-0.79901,12.28
0.783062,-0.750713,12.2538
-0.258094,-0.600187,12.2338
0.198731,-0.643463,12.2422
0.370416,-0.635785,12.3179
0.541567,-0.649515,12.2087
-0.906792,-0.576619,12.2356
-0.631738,-0.575549,12.2257
-0.437234,-0.505675,12.2637
0.11133,-0.471956,12.245
0.447422,-0.486531,12.2352
0.698527,-0.586213,12.2891
-1.01964,-0.427706,12.2681
-0.767983,-0.452244,12.2621
-0.591735,-0.380296,12.3006
-0.258628,-0.418776,12.2893
-0.0515201,-0.364413,12.2755
0.317074,-0.356594,12.2704
0.597098,-0.405122,12.3137
0.792742,-0.426593,12.2616
0.983509,-0.464028,12.2549
-1.12056,-0.276892,12.3154
0.118048,-0.285962,12.2883
0.831526,-0.24288,12.2472
1.02681,-0.274054,12.2256
-0.85372,-0.13705,12.2566
-0.582708,-0.21216,12.2111
-0.413552,-0.132279,12.2213
-0.0833741,-0.173783,12.2569
0.270476,-0.180801,12.3172
0.451952,-0.232759,12.3107
0.635964,-0.227789,12.2669
-1.07525,-0.0948466,12.2497
-0.673105,-0.0651328,12.284
0.0809121,-0.104092,12.3135
0.388628,-0.0452236,12.2095
0.673577,-0.0441831,12.2581
0.859086,-0.0575168,12.235
1.05252,-0.0756764,12.2097
-0.622982,0.105851,12.2262
-0.493751,0.00628253,12.3184
-0.270117,0.0881226,12.2684
-0.083554,0.117499,12.2813
0.233741,0.0542753,12.2453
0.520433,0.0520877,12.3072
1.00252,0.0979989,12.259
-1.09291,0.225463,12.2844
-0.80788,0.219714,12.2489
-0.445903,0.169767,12.2373
0.0663614,0.231872,12.2752
0.585843,0.207416,12.2096
0.745488,0.136307,12.2772
-0.586655,0.290834,12.2688
-0.329057,0.308979,12.2834
0.258822,0.280473,12.2492
0.895357,0.246268,12.2999
1.07846,0.268976,12.2685
-1.00248,0.381334,12.2315
-0.739006,0.39514,12.2367
-0.492103,0.452851,12.2749
-0.0240022,0.396369,12.2606
0.147388,0.468239,12.2358
0.372431,0.426682,12.2776
0.598897,0.393733,12.2236
-0.902021,0.537728,12.2074
-0.641335,0.554955,12.2257
0.294203,0.580913,12.2057
0.482985,0.580507,12.3125
0.805189,0.489918,12.236
0.967824,0.565516,12.2888
-0.79148,0.68893,12.2048
-0.518129,0.695616,12.2414
-0.348198,0.609013,12.3086
-0.169365,0.629326,12.2435
0.129291,0.656225,12.2531
-0.367896,0.820479,12.2745
-0.0411243,0.752517,12.3028
0.453993,0.798178,12.3194
0.619162,0.709872,12.3148
0.822456,0.814073,12.3192
-0.667175,0.827752,12.2248
-0.0365938,0.939324,12.2894
0.0993535,0.836471,12.2113
0.644168,0.886918,12.2588
-0.522824,1.02698,12.318
-0.363113,0.999833,12.2215
0.481042,1.01238,12.2774
-0.112923,1.11045,12.2851
-0.399819,-1.18222,12.4043
-0.168756,-1.21649,12.3814
0.0242293,-1.25061,12.4008
0.217964,-1.24369,12.417
-0.588725,-1.12046,12.4243
0.34931,-1.11267,12.3284
0.588449,-1.0755,12.3811
-0.402325,-0.99538,12.3888
-0.146772,-1.03339,12.4145
0.0392604,-1.04432,12.4348
0.765254,-1.04363,12.4347
-0.857436,-0.937408,12.4262
0.342166,-0.929247,12.3654
0.535743,-0.898971,12.4159
0.858252,-0.869162,12.3782
-0.885978,-0.766956,12.3299
-0.613561,-0.728557,12.3321
-0.0214075,-0.768955,12.4102
0.186238,-0.756957,12.3906
0.620992,-0.746435,12.3477
-1.03742,-0.600955,12.3677
-0.759449,-0.613346,12.3574
-0.398381,-0.662204,12.3632
-0.216099,-0.671691,12.4051
0.0624943,-0.607537,12.365
0.786861,-0.686834,12.4299
0.943866,-0.688452,12.3274
-0.893414,-0.484052,12.3978
-0.56286,-0.54476,12.3972
-0.354834,-0.493368,12.4314
-0.108072,-0.539293,12.3282
0.24958,-0.5018,12.3676
0.534885,-0.569657,12.3785
0.877274,-0.526612,12.3958
1.08616,-0.580361,12.384
-1.15116,-0.4555,12.4021
-0.721736,-0.406057,12.4377
-0.14518,-0.390485,12.4358
0.0920059,-0.415136,12.4224
0.4287,-0.417307,12.4082
1.12537,-0.386846,12.3497
-0.881023,-0.312661,12.3228
-0.698242,-0.236156,12.3567
-0.408828,-0.314364,12.3307
-0.232926,-0.242259,12.3466
-0.013672,-0.245492,12.4154
0.736176,-0.313364,12.4001
0.920715,-0.339796,12.3805
-1.21585,-0.124494,12.37
-0.978804,-0.168498,12.3925
-0.519624,-0.168111,12.3821
0.777759,-0.130835,12.3874
0.96466,-0.154381,12.3558
1.15141,-0.178365,12.3313
-0.793223,-0.0858776,12.4264
-0.307506,-0.0694275,12.3622
-0.0871348,-0.0378481,12.3858
0.224384,-0.0269344,12.4138
0.405254,-0.0716929,12.3944
0.586974,-0.114993,12.4082
-1.1593,0.0548438,12.3247
-0.941177,0.00863713,12.3362
-0.749788,0.0868395,12.3674
0.0669285,0.0696172,12.3819
0.355827,0.108239,12.3768
0.6986,0.03436,12.4272
0.884305,0.0404803,12.3925
1.15957,0.0239323,12.3295
-1.2894,0.127713,12.4384
-0.93664,0.192848,12.3823
-0.571199,0.156649,12.3988
-0.385569,0.129613,12.4101
-0.191546,0.125398,12.4342
0.196599,0.202127,12.4075
0.614177,0.20008,12.3947
1.05122,0.168496,12.4255
1.23537,0.19369,12.4018
-1.22303,0.30205,12.415
-0.721532,0.267665,12.4078
-0.46779,0.312075,12.412
-0.149309,0.282415,12.341
0.31947,0.34076,12.4356
0.448733,0.26227,12.3249
0.73238,0.335516,12.3415
-0.872573,0.36948,12.3653
-0.633963,0.432849,12.3954
-0.355645,0.461353,12.4235
-0.195547,0.463386,12.3263
0.115323,0.370118,12.3918
0.556374,0.388463,12.4116
0.983964,0.397888,12.3709
1.17132,0.378217,12.3883
-1.07767,0.503612,12.3519
-0.78072,0.54015,12.3497
-0.0294142,0.572729,12.3546
0.243861,0.506558,12.3916
0.660188,0.530134,12.3469
1.16081,0.558895,12.4317
-0.964292,0.658477,12.3365
-0.669131,0.690595,12.3521
-0.516117,0.5924,12.3978
0.147326,0.692372,12.436
0.319881,0.675825,12.3651
0.816091,0.636824,12.3801
-0.399783,0.734637,12.4378
-0.217135,0.778979,12.3777
1.04826,0.709759,12.4178
-0.979851,0.835038,12.431
-0.823225,0.82567,12.3287
-0.534774,0.843936,12.3562
0.0532194,0.854296,12.4302
0.22307,0.84177,12.3517
0.561272,0.90753,12.4268
-0.69744,0.965866,12.3475
-0.386456,0.942874,12.4151
-0.214169,0.963326,12.3442
0.120595,1.02172,12.3792
0.300942,1.01071,12.3291
0.748385,0.975264,12.3871
-0.29271,1.1331,12.3327
0.414013,1.15138,12.3838
0.599484,1.08878,12.4008
-0.457829,1.1771,12.4096
-0.123141,1.25123,12.4083
0.0441326,1.19048,12.3479
0.23094,1.18192,12.3586
-0.206074,-1.35451,12.5027
-0.0193151,-1.38991,12.5198
0.345404,-1.36777,12.535
-0.523571,-1.27174,12.513
-0.279844,-1.18873,12.5514
-0.0861699,-1.21748,12.5496
0.102835,-1.17923,12.555
0.330227,-1.18198,12.5546
0.48795,-1.21554,12.4588
0.667873,-1.20615,12.5189
-0.758121,-1.13883,12.5022
0.224419,-1.06108,12.4581
-1.01312,-0.967894,12.5263
-0.714701,-0.961843,12.5454
-0.286297,-1.00208,12.5356
0.431617,-1.03941,12.4876
0.931279,-0.989422,12.5028
-0.582629,-0.874547,12.4454
-0.368263,-0.832513,12.4777
-0.181181,-0.844151,12.4736
0.0989713,-0.880023,12.5017
0.280414,-0.903724,12.5424
0.703656,-0.845889,12.4832
-1.03228,-0.776787,12.4449
-0.747536,-0.772426,12.4556
0.369233,-0.76551,12.4527
1.02289,-0.809132,12.4481
1.17129,-0.713245,12.5154
-1.18809,-0.623803,12.4774
-0.896263,-0.653235,12.4792
-0.52454,-0.703439,12.4949
-0.341728,-0.658961,12.5436
0.536758,-0.70374,12.5096
0.965576,-0.643216,12.5135
-1.30295,-0.487641,12.5373
-1.01955,-0.514107,12.5331
-0.694434,-0.570244,12.5282
-0.0396795,-0.532907,12.5028
0.15759,-0.561012,12.5198
0.370631,-0.573228,12.4943
0.694093,-0.489877,12.4499
1.22153,-0.485817,12.4764
-0.543324,-0.355069,12.4796
0.265391,-0.394609,12.5204
1.01821,-0.448331,12.4981
-1.25869,-0.309068,12.4496
-1.00999,-0.342754,12.4555
-0.825051,-0.258108,12.4931
0.169831,-0.243781,12.4633
0.357867,-0.238736,12.4726
0.55953,-0.293246,12.4592
1.063,-0.261584,12.474
1.25703,-0.288672,12.4401
-1.11944,-0.200657,12.5119
-0.658067,-0.182153,12.5314
-0.362632,-0.20681,12.4772
0.694466,-0.171042,12.5512
0.886366,-0.213624,12.5155
1.39893,-0.167253,12.5317
-1.34805,-0.0563819,12.4842
-1.06945,-0.0234329,12.4695
-0.620448,-0.0146558,12.4566
-0.437861,-0.0357133,12.4923
-0.20614,-0.0999682,12.5163
0.0654641,-0.0789984,12.4985
0.825781,-0.0375559,12.5524
1.04292,-0.0256128,12.4674
1.25223,-0.0800057,12.4549
-0.876982,0.0629513,12.5036
-0.0430365,0.0695984,12.5337
0.15424,0.0845594,12.5471
0.344888,0.033467,12.5481
0.523914,0.0456845,12.4943
1.17158,0.0869793,12.5445
1.3513,0.0760502,12.4907
-1.10322,0.166691,12.4643
-0.694249,0.137016,12.5394
-0.000145642,0.232779,12.4503
0.466384,0.223809,12.5074
0.793903,0.194586,12.4487
-1.36064,0.318483,12.5418
-1.04186,0.342109,12.4404
-0.851421,0.244685,12.541
-0.601136,0.299538,12.5477
-0.290409,0.281685,12.4645
0.691403,0.330243,12.5277
0.942845,0.290009,12.5183
1.1446,0.278837,12.5447
1.31831,0.333652,12.4962
-0.774166,0.413825,12.5183
-0.508613,0.461745,12.5319
-0.216063,0.433475,12.5453
-0.0597824,0.410901,12.4442
0.798089,0.467126,12.4574
-1.20873,0.570073,12.4683
-0.927955,0.51944,12.4633
-0.67693,0.579976,12.5032
0.0868516,0.524729,12.4937
0.415323,0.498681,12.4669
0.594636,0.536055,12.5221
0.963141,0.553459,12.4757
1.29813,0.529857,12.556
-0.995106,0.673548,12.5457
-0.824557,0.688919,12.4577
-0.375841,0.591785,12.5564
-0.221398,0.604691,12.4467
0.255978,0.596921,12.5553
0.504941,0.689676,12.4632
1.20279,0.697333,12.5495
-1.13795,0.793066,12.5237
-0.574201,0.738818,12.5063
-0.0752293,0.71811,12.4836
0.70295,0.790247,12.4616
0.887147,0.771924,12.4902
-0.726875,0.84594,12.4883
-0.236407,0.909437,12.5223
0.206171,0.838035,12.5383
0.369293,0.892476,12.4573
1.04001,0.880241,12.4959
-0.856645,0.975262,12.4467
-0.554855,0.967521,12.4958
-0.0735021,1.02851,12.4503
0.466719,1.03813,12.5238
0.899196,1.0161,12.4982
-0.672481,1.11919,12.452
-0.238512,1.09629,12.508
0.0299767,1.16146,12.5331
0.258756,1.06589,12.5032
-0.303013,1.27331,12.4565
0.533178,1.2467,12.4928
0.710049,1.18788,12.515
-0.491012,1.31417,12.5331
-0.104681,1.40966,12.5436
0.120985,1.31397,12.466
0.313542,1.29996,12.4787
0.235319,-1.52196,12.6363
-0.604812,-1.35886,12.662
-0.378052,-1.33347,12.6205
0.15652,-1.3596,12.5762
0.528593,-1.35969,12.5743
-0.568427,-1.16233,12.6683
-0.155373,-1.07453,12.6487
0.557804,-1.09036,12.6164
0.788823,-1.1379,12.6487
1.02982,-1.11022,12.6137
-0.467826,-1.04518,12.5594
0.151318,-1.01203,12.6241
0.34103,-1.03128,12.6661
-0.492018,-0.868343,12.6159
-0.270978,-0.845584,12.638
-0.0594218,-0.924164,12.5916
0.459689,-0.869411,12.5846
0.631472,-0.919779,12.6395
0.886252,-0.826039,12.5822
1.07968,-0.919276,12.5999
-1.15785,-0.817975,12.5747
-0.894226,-0.819106,12.5669
-0.66279,-0.732642,12.6178
0.217061,-0.730196,12.5737
-1.30178,-0.685108,12.6132
-1.02834,-0.685399,12.609
-0.82124,-0.635685,12.6499
-0.154073,-0.692616,12.5807
0.0332298,-0.691296,12.5718
0.393255,-0.700316,12.6301
0.69636,-0.62316,12.5874
1.3306,-0.605191,12.5708
-1.45545,-0.551118,12.6501
-1.16113,-0.556678,12.6544
-0.48018,-0.534318,12.5651
-0.218328,-0.518118,12.557
0.304718,-0.514477,12.6595
0.539975,-0.523266,12.5599
0.859327,-0.502973,12.5808
1.1135,-0.562036,12.6131
-1.40147,-0.368849,12.6657
-1.14583,-0.38355,12.5793
-0.858228,-0.427346,12.5728
-0.379601,-0.369684,12.5699
-0.0142906,-0.358213,12.5658
0.136273,-0.42956,12.6517
0.442727,-0.364421,12.5873
1.14246,-0.376381,12.6187
1.37151,-0.376637,12.5599
-0.693938,-0.346758,12.6133
-0.214303,-0.279344,12.5699
0.11285,-0.243609,12.642
0.297732,-0.268716,12.6577
0.569019,-0.244947,12.6696
0.764736,-0.341616,12.5831
0.946535,-0.343894,12.6363
-1.27498,-0.216028,12.6169
-0.493643,-0.226372,12.6097
-0.0575208,-0.178929,12.5985
0.477338,-0.123699,12.5599
1.04745,-0.140314,12.6156
1.22586,-0.208297,12.6066
-1.44117,-0.112146,12.6371
-1.16688,-0.0590375,12.6255
-0.921423,-0.109633,12.5609
-0.747219,-0.0322501,12.6
-0.563062,-0.0532661,12.6307
-0.347615,-0.112681,12.6385
-0.146333,-0.00931971,12.6688
0.0532663,-0.0110203,12.6727
0.230643,-0.11126,12.581
0.618072,-0.0243227,12.6403
1.26921,-0.0226363,12.6724
-1.43013,0.116718,12.5733
-1.0228,0.0917205,12.6178
-0.295167,0.054991,12.5735
0.472997,0.115827,12.6604
0.942062,0.108774,12.5657
-1.20208,0.176159,12.6234
-0.489173,0.137648,12.5662
0.0393948,0.206479,12.6316
0.290029,0.212407,12.5697
0.660474,0.147973,12.5717
1.48044,0.15913,12.6008
-0.420513,0.309444,12.5966
-0.141268,0.247451,12.5727
0.154395,0.342311,12.573
0.80996,0.238209,12.6398
-1.1725,0.403317,12.5641
-0.953021,0.391482,12.5979
-0.651867,0.45936,12.6526
-0.0223046,0.383392,12.6257
0.319714,0.422823,12.6091
0.511315,0.384063,12.5935
0.903471,0.444948,12.6161
1.09132,0.45695,12.5727
1.24776,0.380011,12.6676
1.4552,0.370585,12.6263
-1.32333,0.495083,12.6273
-1.06675,0.533667,12.6479
-0.827232,0.565657,12.6144
-0.0779088,0.55593,12.5771
0.449336,0.587541,12.6283
0.720531,0.473173,12.646
-1.21172,0.653714,12.636
-0.542576,0.611182,12.6399
0.0658293,0.695746,12.6047
0.80784,0.619609,12.5664
1.01632,0.69049,12.6017
-0.881915,0.816167,12.5894
-0.718032,0.717922,12.6248
-0.254231,0.732185,12.581
0.366208,0.747053,12.5752
0.621679,0.707337,12.6087
-1.04328,0.878849,12.662
-0.421642,0.829185,12.5981
-0.0597224,0.879567,12.5776
0.505322,0.869607,12.6016
0.788279,0.896251,12.5901
1.15471,0.853738,12.6422
-0.987447,1.04218,12.5636
-0.732645,1.00377,12.5882
-0.386565,1.01365,12.5888
-0.097091,1.05515,12.6345
0.0933897,0.987176,12.5614
0.337594,0.95399,12.6315
0.648824,1.01876,12.5674
0.986484,0.968181,12.6564
-0.532928,1.13594,12.5765
-0.708604,1.22675,12.6042
-0.356748,1.19603,12.6193
-0.143322,1.23299,12.5941
0.201779,1.21451,12.603
0.394702,1.1894,12.6083
0.889022,1.17887,12.6207
-0.303397,1.4109,12.5839
0.0325935,1.31898,12.6354
0.424858,1.40873,12.5832
0.741227,1.31276,12.6512
-0.472295,1.46638,12.6464
0.188471,1.43785,12.5892
-0.137738,1.56478,12.652
0.0622545,-1.64663,12.7061
0.116705,-1.41246,12.7847
0.460081,-1.49546,12.7122
-0.0183288,-1.3181,12.693
0.215302,-1.21845,12.6995
0.604107,-1.25005,12.7046
-1.12337,-1.15421,12.7183
-0.800971,-1.13731,12.6864
0.477966,-1.07386,12.7871
-0.636298,-0.987325,12.7162
-0.33622,-1.05857,12.7298
0.00323576,-1.02464,12.7396
0.920038,-0.981114,12.697
-1.07745,-0.92775,12.7232
0.0979885,-0.829354,12.682
0.317987,-0.848145,12.7174
0.49787,-0.886277,12.7672
-0.922158,-0.749216,12.7598
-0.0919778,-0.794813,12.725
0.581163,-0.737809,12.6886
0.754987,-0.809235,12.7279
1.27883,-0.720772,12.7097
-0.471979,-0.685456,12.6757
-0.279983,-0.679607,12.7243
0.144602,-0.611614,12.6997
0.296424,-0.676211,12.7888
0.675229,-0.596569,12.7819
0.861945,-0.664937,12.6745
-0.969881,-0.540315,12.7137
-0.614112,-0.561005,12.6974
-0.346286,-0.506919,12.6934
-0.0567963,-0.571194,12.6856
0.472201,-0.562305,12.7302
1.48779,-0.578265,12.6748
-1.06873,-0.37785,12.751
-0.799684,-0.41571,12.7519
-0.526911,-0.395793,12.6825
-0.168542,-0.407025,12.6995
0.416951,-0.386534,12.7716
0.630963,-0.420913,12.6878
0.814703,-0.429798,12.7477
-0.351949,-0.276203,12.73
0.00111119,-0.347115,12.7522
0.711317,-0.276749,12.7879
1.05232,-0.260277,12.7661
1.36804,-0.352122,12.7476
-1.03502,-0.200115,12.6793
-0.842771,-0.233238,12.6781
-0.663275,-0.194532,12.7183
-0.476524,-0.137057,12.7741
-0.184513,-0.192183,12.7358
0.00662901,-0.161114,12.7748
0.825834,-0.168108,12.6869
-0.876112,-0.0541041,12.7345
0.186295,-0.107562,12.763
0.367703,-0.0705938,12.7023
0.94054,-0.0166643,12.7072
-1.31061,0.0448184,12.714
-0.656714,0.0851806,12.7155
-0.423373,0.0416849,12.7131
0.254149,0.0801844,12.7056
0.771735,0.0649773,12.7001
1.65714,0.102249,12.7163
-0.838015,0.121164,12.6812
-0.288299,0.207708,12.6819
-0.109762,0.161729,12.7363
0.612428,0.122608,12.7855
-1.29173,0.278441,12.7524
-1.04051,0.259543,12.6985
-0.733899,0.29135,12.6798
-0.54606,0.236526,12.7154
0.0406192,0.3117,12.7871
0.214876,0.265947,12.7331
0.399559,0.282681,12.7047
0.633006,0.288443,12.7007
1.02614,0.306359,12.6872
-0.862568,0.431668,12.7571
-0.389617,0.466138,12.6947
-0.185378,0.360874,12.7153
-0.234707,0.57268,12.6784
-0.0466919,0.515424,12.7574
0.131354,0.523752,12.6757
0.304409,0.554,12.7421
0.560125,0.487642,12.7419
0.858535,0.532776,12.7756
-0.888536,0.69685,12.7336
-0.661899,0.591806,12.785
-0.386537,0.684667,12.7189
0.0693784,0.659935,12.7887
0.691632,0.620112,12.7592
-1.30942,0.808953,12.6756
-0.101028,0.715683,12.6876
0.227029,0.718536,12.6974
0.395902,0.816684,12.7467
0.869136,0.762117,12.6929
-0.196297,0.899528,12.7053
0.145179,0.886563,12.7107
0.653778,0.858835,12.7156
-0.902382,1.02466,12.744
-0.536714,0.951329,12.6817
-0.0207002,0.959846,12.7783
-0.665182,1.10279,12.7366
0.120876,1.0894,12.7165
0.31213,1.09747,12.749
0.530446,1.08552,12.6951
0.549765,1.2832,12.6776
0.179191,1.34021,12.7522
-0.595006,1.57803,12.7345
0.855199,-1.15184,12.8363
0.183559,-0.950956,12.7985
-0.319918,-0.934446,12.8776
0.0486562,-0.71672,12.8234
-0.707995,-0.694959,12.7955
-0.188292,-0.54784,12.8219
0.0504615,-0.511634,12.8273
0.239658,-0.503126,12.8349
-0.429409,-0.424789,12.84
-1.49184,-0.238104,12.8557
-0.947678,-0.249903,12.8381
-0.634096,-0.344193,12.8272
0.183541,-0.321238,12.7973
-0.690364,-0.0528677,12.8378
-0.278698,-0.042274,12.7981
0.530635,-0.0881511,12.7933
1.13112,-0.0949679,12.7949
-0.049266,0.00991665,12.8282
0.416707,0.0940812,12.8377
0.828041,0.109355,12.8954
0.09422,0.127373,12.7924
-0.376806,0.316259,12.8065
-1.42923,0.354974,12.8719
-0.538707,0.409977,12.7936
-0.104669,0.381037,12.8833
0.192542,0.429861,12.827
0.456902,0.646141,12.8062
0.281936,0.709879,12.8763
0.564984,0.787857,12.8648
-0.895089,0.855879,12.8337
0.200873,1.01336,12.874
-0.006949,1.17386,12.8267
0.19538,-0.819161,12.9385
-0.41309,-0.250642,12.909
-0.155083,-0.159178,12.919
-1.589,-0.116633,12.9866
-0.00154329,0.788243,12.9122
-0.940105,-1.69924,13.1367
-0.327268,1.73853,13.1319
-0.546882,-1.69714,13.1522
0.2479,-1.39088,13.1562
-0.455775,-0.619752,13.2526
-0.80405,-1.38759,13.2806
0.111644,1.22465,13.353
1.28116,-1.93117,13.4927
2.53937,0.409398,13.428
-0.30975,0.498333,13.4658
-3.38962,0.228076,13.6331
2.99581,1.88891,13.6804
1.10135,0.505436,13.7936
1.68619,-2.1419,13.9326
2.42148,-0.469643,13.9729
1.44497,0.40054,14.2622
2.07172,-1.27217,14.3501
-0.190297,2.72719,14.4589
2.33575,1.4989,14.664
-2.47708,-1.49103,14.7017
0.949918,-1.9815,14.8795
-4.59408,0.755879,15.0894
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
