x,y,z
-0.334026,0.852059,12.046
-0.150135,0.87533,12.0056
0.198032,0.90975,12.0536
0.41676,0.846596,12.0733
-0.311467,-0.963697,12.1945
-0.121309,-1.02329,12.1826
0.0605048,-1.00277,12.1576
0.25675,-1.00099,12.181
-0.547515,-0.86501,12.1743
-0.035413,-0.837876,12.1115
0.557059,-0.824271,12.1311
-0.72143,-0.774758,12.2034
-0.27953,-0.775871,12.1707
0.733402,-0.753071,12.2042
-0.761745,-0.600633,12.1079
-0.456518,-0.699104,12.1747
0.00274781,-0.613955,12.1462
0.399577,-0.652994,12.1156
0.573162,-0.647575,12.1927
-0.135092,-0.490549,12.1051
0.312738,-0.475717,12.1202
0.872959,-0.487437,12.1414
-0.872192,-0.437559,12.1077
-0.635311,-0.437477,12.1068
-0.469796,-0.355339,12.1269
-0.31926,-0.462613,12.1004
0.150737,-0.439587,12.2038
0.642741,-0.457963,12.1411
-0.973035,-0.291264,12.1651
-0.757534,-0.305696,12.1702
-0.300342,-0.278798,12.1469
0.232361,-0.29838,12.1093
0.530666,-0.312625,12.174
0.716777,-0.279114,12.1299
0.937428,-0.311122,12.1235
-0.746599,-0.123843,12.1032
-0.584061,-0.222304,12.1942
0.0397218,-0.210995,12.0949
0.194645,-0.122255,12.1642
0.376728,-0.190213,12.1542
0.55811,-0.127665,12.1695
0.949459,-0.125879,12.1079
-0.949637,-0.115896,12.0914
-0.570451,-0.0474103,12.1168
-0.229618,-0.109177,12.1686
-0.00427065,-0.0334968,12.1698
0.758054,-0.0888693,12.1257
-1.01952,0.038278,12.1721
-0.833401,0.0187362,12.1986
-0.387605,0.0147382,12.1258
-0.160878,0.0640977,12.1355
0.251471,0.0503825,12.1086
0.772344,0.0973662,12.139
0.959876,0.0691247,12.1036
-0.930662,0.234824,12.0902
-0.311131,0.190435,12.1288
-0.0710902,0.234939,12.1467
0.0855255,0.13421,12.1411
-0.721187,0.239079,12.121
-0.465678,0.312496,12.1329
0.0983042,0.330786,12.1593
0.41785,0.31551,12.1893
0.601963,0.257139,12.1914
0.93197,0.255238,12.117
-0.627517,0.408198,12.104
-0.211007,0.356064,12.1627
0.26467,0.418206,12.1576
0.719298,0.397899,12.1659
0.897482,0.442806,12.1413
-0.875365,0.541955,12.1982
-0.524931,0.570637,12.1327
-0.362495,0.479921,12.1675
-0.0410569,0.584012,12.1669
0.44379,0.493929,12.142
0.617005,0.569022,12.1861
-0.384025,0.693646,12.1519
0.839306,0.626712,12.1938
-0.627099,0.72416,12.1001
-0.0688409,0.774755,12.1389
0.26346,0.751721,12.1217
0.63151,0.745773,12.1222
-0.498508,0.863223,12.1355
-0.237702,0.826919,12.2026
0.10007,0.839605,12.2042
-0.359527,0.989554,12.1985
-0.176137,0.999604,12.164
-0.00744251,0.954721,12.0959
0.147465,1.03133,12.1862
0.332212,0.979124,12.1916
-0.297912,-1.12809,12.3063
-0.0748658,-1.16254,12.3047
0.133094,-1.11519,12.2875
-0.493504,-1.01461,12.2861
0.47284,-0.976026,12.2255
-0.664548,-0.936938,12.3069
-0.403901,-0.839319,12.3012
-0.0470927,-0.880099,12.307
0.146241,-0.919571,12.3011
0.664948,-0.919382,12.2855
-0.569919,-0.754802,12.3201
-0.117086,-0.719236,12.2414
0.105655,-0.756974,12.2142
0.285478,-0.812113,12.2345
0.462631,-0.792994,12.2926
-0.892042,-0.654954,12.259
-0.607391,-0.592757,12.2157
-0.262908,-0.593888,12.2216
0.247067,-0.621252,12.2348
0.928851,-0.615448,12.268
-1.00671,-0.479564,12.2599
-0.753921,-0.481113,12.2495
-0.436812,-0.509566,12.2407
-0.0996979,-0.5308,12.2838
0.0789829,-0.578872,12.3133
0.475395,-0.489502,12.2196
0.749202,-0.563808,12.2644
-0.589083,-0.392096,12.2797
-0.247269,-0.415002,12.2628
-0.0246243,-0.3701,12.2187
0.344326,-0.354267,12.2557
0.804652,-0.377974,12.278
1.0155,-0.428778,12.259
-1.11065,-0.328191,12.3067
-0.868224,-0.3456,12.3156
-0.407657,-0.318432,12.302
0.126279,-0.266927,12.2712
0.6615,-0.24096,12.3165
-1.07567,-0.155414,12.2432
-0.848259,-0.164517,12.2626
-0.40765,-0.144528,12.2225
-0.0768743,-0.190332,12.2432
0.287552,-0.185467,12.3217
0.848995,-0.193463,12.2594
1.0522,-0.232338,12.2547
-0.681721,-0.0824896,12.2792
-0.501661,-0.0136875,12.3197
0.0956829,-0.0868671,12.3202
0.419934,-0.04462,12.2671
0.676782,-0.0497841,12.2942
1.06425,-0.036482,12.2268
-1.16038,0.00284269,12.3213
-0.642509,0.0924753,12.2246
-0.295272,0.0706774,12.2767
-0.0596194,0.0935784,12.3009
0.209506,0.0842189,12.2878
0.557085,0.0735859,12.2102
0.866366,0.0493788,12.2996
-1.06913,0.215243,12.2456
-0.85063,0.206,12.2575
-0.459185,0.162632,12.2462
0.081696,0.229163,12.3169
0.376654,0.13599,12.2191
0.698805,0.135914,12.3183
1.07583,0.15311,12.2274
-0.607958,0.274612,12.2677
-0.350773,0.321906,12.2818
-0.175645,0.244869,12.3064
0.258117,0.27913,12.2794
0.837205,0.258593,12.2731
1.04722,0.336818,12.2434
-0.965626,0.370504,12.2112
-0.76465,0.378794,12.2573
-0.503725,0.430018,12.2806
-0.0491918,0.381131,12.2634
0.352886,0.445475,12.3196
0.540067,0.413667,12.2911
0.823401,0.462236,12.3067
-0.65863,0.535165,12.2694
-0.218122,0.476118,12.3064
0.117738,0.478753,12.278
1.00268,0.516944,12.2888
-0.540293,0.694324,12.2743
-0.379153,0.59947,12.3128
-0.207986,0.64534,12.2291
0.104945,0.665323,12.2685
0.272774,0.593072,12.2192
-0.786161,0.713759,12.2063
-0.0647945,0.725518,12.3185
0.254426,0.769945,12.3068
0.418894,0.737203,12.223
0.580419,0.756368,12.3141
0.789448,0.820553,12.3015
-0.658606,0.863874,12.2321
-0.406064,0.834117,12.2978
-0.0599227,0.905651,12.2719
0.531147,0.916891,12.2267
-0.527149,0.987173,12.2966
-0.0228464,1.08656,12.2385
-0.235407,-1.28379,12.4286
0.0615924,-1.22409,12.4217
-0.448888,-1.16899,12.4068
0.331882,-1.13254,12.3256
0.530717,-1.08057,12.3741
0.719707,-1.07258,12.4216
-0.35739,-0.997302,12.4221
-0.170716,-1.00077,12.3978
0.0140385,-1.03223,12.4078
0.336631,-0.948023,12.3513
0.831026,-0.916974,12.3813
-0.852175,-0.817157,12.3423
-0.226107,-0.815138,12.3586
0.152614,-0.7329,12.3936
0.629409,-0.716047,12.3571
0.823052,-0.724904,12.3752
1.02342,-0.727179,12.3896
-1.04211,-0.623584,12.3754
-0.726208,-0.625906,12.3605
-0.394483,-0.656301,12.3699
-0.207336,-0.633043,12.407
-0.0305291,-0.700092,12.4062
0.401102,-0.612227,12.3417
-0.873562,-0.512173,12.4028
-0.549622,-0.552212,12.3888
0.245399,-0.479382,12.3614
0.925315,-0.490194,12.4055
1.11544,-0.561957,12.3861
-0.702159,-0.432228,12.4247
-0.368022,-0.466458,12.4176
-0.153163,-0.36785,12.4266
0.0686957,-0.40271,12.387
0.43339,-0.436485,12.3993
0.627376,-0.44269,12.3321
-0.705531,-0.259667,12.3457
0.927399,-0.29338,12.3979
1.1691,-0.345096,12.3663
-1.24217,-0.165794,12.3863
-0.973787,-0.21366,12.4061
-0.52708,-0.192093,12.3757
-0.244363,-0.232226,12.3275
-0.0142576,-0.222986,12.4193
0.472356,-0.215717,12.3238
0.795756,-0.163339,12.4369
1.19112,-0.122914,12.3349
-0.949167,-0.0349715,12.358
-0.343242,-0.085403,12.3932
-0.158897,-0.0621254,12.3542
0.239866,-0.0369823,12.432
0.964953,-0.0966259,12.37
-0.779539,0.0694238,12.3794
-0.395046,0.0977194,12.4321
-0.207804,0.103041,12.4383
0.0780051,0.0702186,12.4262
0.362721,0.112906,12.4083
0.54828,0.0486371,12.3969
-1.21287,0.176233,12.3627
-0.969595,0.147508,12.3925
-0.5876,0.130744,12.4149
0.497832,0.228352,12.3431
1.03324,0.179259,12.4097
1.21825,0.12699,12.3646
-1.08385,0.298691,12.4282
-0.759608,0.251108,12.4363
-0.479251,0.286138,12.4273
0.683056,0.320424,12.3625
-1.17731,0.457026,12.4069
-0.905466,0.358166,12.3861
-0.638933,0.400679,12.4096
-0.365058,0.44765,12.4294
0.0465299,0.378295,12.4311
0.968134,0.35488,12.4086
1.15732,0.364914,12.3917
-1.01735,0.514451,12.3226
-0.812142,0.537391,12.4049
-0.537962,0.558641,12.4138
-0.0474008,0.532996,12.3724
0.645308,0.490895,12.4289
-0.929941,0.687757,12.3223
-0.706331,0.68936,12.3747
0.295151,0.602552,12.4064
0.489342,0.590317,12.3255
0.738187,0.659417,12.3713
-0.570023,0.809619,12.4268
-0.255711,0.751874,12.3759
0.0848698,0.798061,12.4023
0.417162,0.754588,12.4075
0.994268,0.71942,12.3768
-1.0204,0.825341,12.4352
-0.811701,0.851623,12.3432
0.377796,0.937008,12.3707
-0.734697,1.03361,12.3965
-0.230581,0.956157,12.3379
0.00030736,1.02329,12.4135
0.186885,0.94768,12.3469
0.682177,0.983237,12.3315
0.841156,0.948944,12.4336
-0.526647,1.14599,12.4155
-0.353737,1.14915,12.3482
-0.16716,1.13535,12.346
0.113986,1.17496,12.3289
0.298524,1.13707,12.3261
0.516083,1.10265,12.3642
-0.10243,-1.38445,12.5443
0.254925,-1.31068,12.4628
0.595927,-1.21651,12.4948
-0.668983,-1.13448,12.4692
-0.105452,-1.153,12.4869
0.207799,-1.04329,12.465
0.39064,-1.05405,12.5022
0.594922,-1.03343,12.5561
0.886898,-1.05425,12.5022
-0.537799,-0.901854,12.4595
-0.0710845,-0.870946,12.4955
0.110515,-0.881212,12.5377
0.488452,-0.892966,12.4469
0.696527,-0.886923,12.5002
1.00837,-0.894383,12.4706
-1.02048,-0.77212,12.5088
-0.702563,-0.80442,12.4502
-0.533066,-0.718276,12.5078
-0.366867,-0.805911,12.4818
0.346735,-0.769838,12.4494
0.519089,-0.727614,12.5339
1.20867,-0.778743,12.5433
-0.804922,-0.660722,12.5267
0.708812,-0.698747,12.5471
0.91356,-0.642952,12.5158
-1.18961,-0.495604,12.4517
-0.222926,-0.497657,12.5446
-0.0517182,-0.522992,12.4692
0.132218,-0.556862,12.501
0.341635,-0.58697,12.5304
0.561416,-0.556058,12.4682
0.747968,-0.54483,12.4477
-1.00214,-0.39003,12.4678
-0.528157,-0.371804,12.4614
-0.00575634,-0.360575,12.5556
0.263716,-0.411698,12.5439
1.05633,-0.395802,12.5045
1.27738,-0.41332,12.5345
-1.30894,-0.333722,12.4979
-1.12757,-0.258018,12.5136
-0.830864,-0.30903,12.4919
-0.648284,-0.240889,12.5274
-0.347656,-0.273003,12.4814
0.178751,-0.260609,12.4586
0.369241,-0.275632,12.4701
0.556153,-0.308912,12.4718
0.741455,-0.349713,12.4486
-0.805734,-0.122345,12.4466
-0.213644,-0.147865,12.522
0.606234,-0.121429,12.4539
1.084,-0.210844,12.458
1.35477,-0.182145,12.4852
-1.29634,-0.00623776,12.4669
-1.08019,-0.0750486,12.4895
-0.62519,-0.0591246,12.4644
-0.0798764,-0.0157726,12.5222
0.0914623,-0.10341,12.5265
0.422902,-0.0810054,12.454
0.742171,0.0144152,12.468
1.09349,0.00615845,12.4617
1.30027,0.00821968,12.4852
-1.16366,0.134768,12.5368
-0.0558622,0.217187,12.4467
0.19653,0.211953,12.4721
0.46964,0.174908,12.5515
0.659272,0.185223,12.5023
0.835769,0.180344,12.4462
-1.2715,0.307159,12.4817
-0.288356,0.27462,12.4529
0.364167,0.301748,12.454
0.543703,0.340952,12.4831
-0.141515,0.392166,12.4535
0.223492,0.43404,12.4543
0.802507,0.396382,12.4836
1.25821,0.38415,12.5482
-0.989644,0.470768,12.5292
-0.216507,0.578429,12.4724
0.434087,0.492182,12.4845
0.906273,0.568139,12.448
1.09275,0.536342,12.4531
-1.07039,0.642615,12.4469
-0.0576946,0.678883,12.5081
0.112315,0.602549,12.4454
0.560138,0.646719,12.4926
1.03523,0.683236,12.5553
-0.858406,0.738562,12.4932
-0.414303,0.706582,12.4815
0.251125,0.772018,12.498
0.85555,0.752039,12.5067
-0.737067,0.870613,12.5501
-0.376784,0.904823,12.4716
-0.108958,0.86174,12.4447
0.132882,0.909333,12.5444
0.659576,0.827036,12.4826
1.04709,0.888347,12.528
-0.891822,0.961885,12.4743
-0.584564,1.00171,12.5209
-0.177816,1.03267,12.5024
0.363313,1.0415,12.5268
0.544746,0.980263,12.5054
-0.376915,1.08221,12.5331
0.179836,1.08655,12.4797
0.508364,1.16032,12.5512
0.746328,1.11219,12.4764
-0.707271,1.18266,12.5283
-0.23803,1.21938,12.5197
-0.0332701,1.18206,12.5231
0.339484,1.24666,12.4749
-0.0423478,1.39449,12.5419
0.152278,1.35746,12.4904
-0.218349,-1.49133,12.6669
0.271698,-1.45655,12.5973
0.475031,-1.32966,12.6456
-0.61344,-1.24271,12.6336
0.176682,-1.19375,12.6285
-0.926872,-1.14015,12.5649
-0.770258,-1.10605,12.6653
-0.315938,-1.09965,12.5772
0.751415,-1.12944,12.6064
1.01568,-1.09921,12.6295
-1.19469,-0.950972,12.6416
-0.987513,-0.987285,12.6552
-0.490603,-1.02924,12.5925
0.0171597,-1.04323,12.6043
1.14822,-0.968392,12.5889
-0.858908,-0.831358,12.6056
-0.693824,-0.93572,12.586
-0.480436,-0.84827,12.6354
-0.236599,-0.907745,12.5759
0.284272,-0.910055,12.6088
0.471027,-0.933581,12.6641
-0.672148,-0.743992,12.6469
0.213027,-0.717972,12.582
0.857618,-0.821782,12.5692
1.05349,-0.748408,12.649
-1.11528,-0.651529,12.6253
-0.373993,-0.636686,12.592
-0.161823,-0.66937,12.5908
0.0252733,-0.695907,12.5863
1.31763,-0.60902,12.5671
-1.32274,-0.517112,12.5835
-0.966771,-0.557775,12.5618
-0.800015,-0.476247,12.5886
1.09081,-0.571001,12.5822
-1.20756,-0.373566,12.6487
-0.608491,-0.465884,12.6016
-0.392208,-0.428085,12.605
0.448718,-0.421819,12.5872
0.63432,-0.421853,12.6145
0.837191,-0.449166,12.5858
-0.954952,-0.337318,12.6467
-0.205542,-0.32565,12.6197
0.139044,-0.249225,12.6509
0.888179,-0.266366,12.5844
-1.32075,-0.186384,12.6127
-0.927301,-0.161625,12.5867
-0.483756,-0.144221,12.5621
-0.0719575,-0.178306,12.6498
0.279384,-0.13605,12.5909
0.481516,-0.195709,12.6073
0.693334,-0.220694,12.5895
1.08618,-0.119032,12.6224
-1.59516,-0.0742167,12.6581
-1.15813,-0.0314582,12.6532
-0.642794,-0.0781292,12.6739
0.893598,-0.051438,12.578
1.22868,-0.00196721,12.6738
-0.984455,0.0830213,12.5673
-0.841238,0.015162,12.6711
-0.707439,0.0939687,12.5582
-0.524645,0.057145,12.578
-0.306011,0.00727055,12.5714
0.197985,0.0385646,12.603
0.392395,0.0106925,12.6205
0.584673,0.0132256,12.5851
0.79634,0.103074,12.6324
1.01987,0.0938324,12.6115
1.42818,0.0412887,12.6636
-0.191714,0.206233,12.6059
0.0428093,0.163313,12.6115
0.292539,0.199601,12.6362
1.26959,0.198657,12.5682
-1.411,0.24298,12.6004
-0.909534,0.303254,12.581
-0.613993,0.26172,12.5602
-0.413526,0.247784,12.5991
-0.0498527,0.332484,12.6036
0.136724,0.330139,12.6201
0.67768,0.341391,12.6156
0.909016,0.259622,12.5977
1.09477,0.268214,12.5824
-1.13672,0.387216,12.6041
-0.748689,0.433904,12.5903
-0.52566,0.435818,12.5584
-0.253686,0.437496,12.6092
0.315284,0.390858,12.6156
0.976391,0.437257,12.5798
-1.2888,0.484906,12.6489
-1.10455,0.585665,12.6287
-0.132038,0.578866,12.6524
0.0409664,0.497262,12.59
0.221581,0.554028,12.5991
0.555384,0.511413,12.6304
1.17505,0.537388,12.6222
1.36275,0.540944,12.6688
-1.40005,0.62985,12.6134
-0.688989,0.617763,12.5576
-0.503777,0.615894,12.6231
-0.315298,0.63717,12.6238
0.101709,0.70275,12.6074
0.390099,0.649107,12.5805
0.730529,0.592978,12.5657
-1.18084,0.769564,12.5585
-0.402091,0.801384,12.648
-0.229712,0.794791,12.5678
-0.0520799,0.802016,12.6507
0.609566,0.748974,12.6493
-0.966946,0.842995,12.6142
0.415362,0.835393,12.5974
-1.01796,1.05676,12.6502
0.0560792,1.0566,12.6344
0.974817,1.10895,12.5748
-0.524851,1.18722,12.6137
0.190014,1.23084,12.6189
0.785681,1.25538,12.5976
-0.414277,1.36571,12.617
0.280628,1.4547,12.5817
0.528549,1.44147,12.6711
0.411476,-1.60449,12.7422
0.0287023,-1.33881,12.7096
0.682094,-1.31251,12.7545
0.926956,-1.34939,12.686
-0.409473,-1.26986,12.731
-0.194948,-1.19791,12.6885
0.332547,-1.06958,12.7231
0.587399,-1.07652,12.7373
1.32997,-1.10777,12.7514
-0.319642,-0.975371,12.7467
-0.121063,-1.00386,12.7527
0.134688,-0.984805,12.7468
0.836275,-0.942899,12.7327
-1.0542,-0.824885,12.7213
-0.587226,-0.913083,12.7786
-0.0532176,-0.83465,12.6977
-0.310638,-0.782974,12.7021
0.368679,-0.716542,12.6851
0.607779,-0.788634,12.6902
0.877714,-0.769138,12.7866
1.43199,-0.708109,12.7513
-0.914067,-0.686457,12.7457
-0.0241776,-0.668583,12.7878
0.148645,-0.614766,12.7294
0.735516,-0.597208,12.7304
-0.957984,-0.485719,12.7602
-0.562506,-0.500531,12.7898
-0.263259,-0.559587,12.7365
-0.0825756,-0.51307,12.6935
0.299549,-0.507727,12.7006
0.551295,-0.58379,12.6844
0.935377,-0.559669,12.7026
0.127512,-0.433758,12.6829
0.784067,-0.416974,12.7873
0.991083,-0.356243,12.7152
-0.733528,-0.349864,12.7162
-0.514529,-0.302605,12.6746
-0.348621,-0.334603,12.7689
-0.0245011,-0.339552,12.7497
0.327883,-0.304626,12.6927
0.587163,-0.268248,12.7438
1.18266,-0.290361,12.6952
-1.14819,-0.191205,12.7779
-0.300815,-0.164431,12.6881
0.791704,-0.209973,12.7564
-0.438583,-0.0334209,12.743
0.238568,-0.040588,12.7785
0.730845,-0.032762,12.7507
0.913641,-0.0664035,12.779
-0.167267,0.0189652,12.7126
0.0241506,0.00242259,12.7076
-1.1168,0.226829,12.7084
-0.750559,0.228259,12.6868
-0.563817,0.163199,12.7314
-0.335111,0.119922,12.7134
-0.0902434,0.186797,12.7634
0.155637,0.142202,12.7778
0.442609,0.158307,12.7453
0.628743,0.176091,12.7062
0.92594,0.132794,12.7856
-0.904929,0.283251,12.7857
-0.30508,0.309035,12.7473
0.499243,0.329903,12.688
0.815855,0.285153,12.7684
1.57371,0.267555,12.7557
-1.01999,0.43828,12.7902
-0.59496,0.362645,12.7306
-0.420077,0.458312,12.7608
-0.128733,0.388189,12.7672
1.24869,0.400861,12.739
-0.844647,0.528903,12.7283
-0.622196,0.549441,12.7792
0.103488,0.500837,12.766
0.394309,0.521504,12.7309
0.844484,0.515675,12.721
0.637765,0.616432,12.7792
0.907042,0.691766,12.7464
-1.29919,0.742032,12.7295
-0.868884,0.714634,12.7121
-0.581258,0.745859,12.734
-0.223413,0.747457,12.7652
0.261699,0.765584,12.6913
0.447496,0.723012,12.7532
1.27036,0.748172,12.7
0.0867687,0.892918,12.7382
0.752275,0.89862,12.6971
1.02344,0.896063,12.7736
-1.31299,1.01049,12.6862
-0.496353,0.966067,12.7563
-0.126776,0.98638,12.7291
0.290159,0.957112,12.6805
-0.830902,1.0649,12.6747
-0.310989,1.08038,12.7729
0.354587,1.15747,12.6747
-0.669749,1.17925,12.7343
-0.0192958,1.18829,12.7837
1.12332,1.22474,12.783
0.130501,1.38675,12.7427
-0.592876,1.46972,12.7612
-0.250133,1.4752,12.7843
0.141768,1.62446,12.6985
0.321419,-1.4153,12.8184
-1.22511,-1.39978,12.9021
0.480983,-1.24406,12.8139
0.00501207,-1.13465,12.8034
-0.786285,-0.849901,12.8235
-0.117468,-0.831811,12.8744
0.291574,-0.880777,12.7991
-1.1977,-0.73149,12.8514
0.471301,-0.711911,12.8723
-1.41641,-0.642664,12.8068
-0.616062,-0.672605,12.8524
-0.433042,-0.64774,12.8125
-0.785519,-0.572704,12.8446
0.0278609,-0.521087,12.896
0.597497,-0.505044,12.8527
-1.25872,-0.434396,12.8714
-0.17659,-0.446459,12.8898
0.220833,-0.453172,12.8668
0.441394,-0.419119,12.7975
1.15554,-0.444576,12.8006
-0.180684,-0.241083,12.831
1.42694,-0.336391,12.8122
-0.948023,-0.215673,12.8124
-0.644047,-0.151231,12.8584
0.0378142,-0.171451,12.8321
0.217273,-0.233961,12.8456
-1.00722,-0.0292528,12.8087
-0.227375,-0.00451581,12.8941
0.488954,-0.0637161,12.7987
1.43202,-0.0981171,12.8499
-1.27411,0.0179809,12.8464
-0.711144,0.0593618,12.7984
1.07979,0.018003,12.8429
-0.39709,0.144677,12.8963
0.692269,0.168633,12.8836
1.44428,0.137994,12.8992
-1.46157,0.342293,12.8635
0.0420069,0.317559,12.7994
0.283096,0.306788,12.8047
1.1197,0.250457,12.8264
0.648514,0.419306,12.8017
0.832809,0.428589,12.8904
-1.21699,0.528041,12.8197
-0.0616334,0.538338,12.858
-1.64874,0.615798,12.8463
0.234654,0.620535,12.8291
0.0719674,0.706378,12.796
-0.698345,0.874632,12.839
-0.0753269,0.839352,12.9061
0.307727,0.858394,12.9084
0.613964,0.836541,12.8196
0.137461,1.05677,12.8506
0.47048,0.968552,12.8425
0.696451,1.03583,12.8134
-0.508057,1.25205,12.8106
0.309379,1.27211,12.8474
-0.0600607,1.56563,12.8295
-0.0348609,1.83552,12.8238
-0.766518,-1.73598,12.9567
0.234869,-1.66359,13.0027
-0.100851,-1.52219,12.96
0.234346,-1.45804,12.9749
-0.189441,-1.35423,12.9178
0.100401,-1.19279,12.9536
-1.00384,-1.11886,13.0176
-0.543564,-1.01165,13.0189
-0.0338,-1.01863,12.9638
0.744897,-0.927835,12.9218
0.252918,-0.664891,12.9459
-0.939185,-0.555931,12.9559
1.41176,-0.372275,13.0202
-1.04293,-0.226843,12.9716
0.36797,0.100431,12.925
1.25678,0.171149,12.9294
-1.2871,0.361636,12.9842
0.59441,0.467931,12.9992
1.39937,0.405196,12.9885
0.771783,0.632827,12.937
-0.74656,0.717511,12.9282
0.934235,0.734716,12.99
-0.189046,1.02203,12.9271
0.887056,1.02002,12.9938
-0.161531,1.21525,12.9356
0.276448,1.64636,12.98
-1.94026,-1.46101,13.0745
-1.50491,-1.09244,13.0385
0.605963,-1.05853,13.1223
1.03932,-0.157396,13.0812
-0.194961,-0.101023,13.0529
0.0370282,0.768391,13.041
0.378184,1.35418,13.1172
0.735854,2.29775,13.1145
-0.0808115,-2.05696,13.2386
1.42173,-1.69453,13.2303
-0.207226,-1.33263,13.2103
-0.974529,-1.11361,13.2034
-0.371826,-1.1507,13.1476
-0.896316,-0.781384,13.188
-1.33397,0.640077,13.1768
2.58624,0.755753,13.2531
0.177036,0.901101,13.2419
-0.151732,1.03579,13.2177
0.126078,1.24494,13.1641
-0.10207,1.60469,13.1972
1.89647,-1.68999,13.2748
0.639022,-0.214341,13.2763
2.51283,-0.0957675,13.3518
0.833577,1.10937,13.3296
-0.717386,2.39187,13.2969
-0.535387,-1.65712,13.4622
-2.57791,0.122875,13.4183
1.42013,0.787453,13.4494
-1.34299,0.892217,13.4619
0.225518,1.31766,13.4332
1.22245,-0.957504,13.56
0.420519,-0.767754,13.5695
-2.17016,0.443465,13.5326
-2.28932,1.8796,13.6849
0.154392,0.289051,13.8311
3.30939,1.91723,13.8113
-0.873174,3.06489,13.7918
-1.74889,1.92407,13.8716
0.968886,2.27085,13.8496
-2.80054,0.224613,14.0805
-1.64012,0.861729,14.1959
-2.3999,2.90787,14.0869
0.00187804,-1.3726,14.2005
1.68589,-0.862198,14.2588
-1.00211,0.494258,14.2565
-4.17189,-1.58956,14.348
1.58004,-3.72721,14.654
-0.454921,-0.328385,14.6983
-0.424924,-0.343566,14.964
-1.14617,1.41615,16.2029
-0.0704604,3.59412,16.5682
-0.380158,0.203264,17.0523
-0.340843,-0.277793,17.2946
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
