x,y,z
-0.26729,-0.800815,12.202
0.246567,-0.780414,12.1236
0.579328,-0.806116,12.1098
-0.744998,-0.633818,12.1046
0.0204177,-0.654795,12.1544
0.425306,-0.666789,12.1437
-0.491313,-0.568269,12.0984
-0.310682,-0.483012,12.1309
-0.127657,-0.541719,12.1119
0.317535,-0.512845,12.1362
0.874099,-0.515369,12.1596
-0.846028,-0.457603,12.107
-0.656606,-0.45976,12.1333
-0.47702,-0.393018,12.1734
0.658372,-0.443538,12.1796
-0.952272,-0.3021,12.1676
-0.766185,-0.305207,12.1965
-0.313218,-0.284859,12.1974
-0.15676,-0.333222,12.1048
0.0267314,-0.261469,12.1289
0.202403,-0.34091,12.1424
0.530706,-0.303817,12.1874
0.734727,-0.27021,12.1485
0.921891,-0.338372,12.1179
-0.924862,-0.130049,12.0872
-0.732834,-0.136983,12.1216
-0.0983661,-0.125778,12.1
0.348581,-0.205791,12.2019
0.952938,-0.128018,12.1021
-0.557131,-0.0772599,12.1508
-0.378212,-0.0189895,12.1574
0.393101,-0.0347711,12.1397
0.749867,-0.0661746,12.1327
-0.994108,0.10242,12.1679
-0.834414,0.00408849,12.1906
-0.515168,0.0980386,12.0926
-0.19018,0.0273624,12.1606
0.209097,0.0078425,12.1485
0.694685,0.10624,12.1852
0.909201,0.0647608,12.1131
-0.714535,0.209526,12.1287
-0.322445,0.160188,12.1508
-0.113527,0.195687,12.191
0.0644301,0.129598,12.1733
0.225881,0.196761,12.1028
-0.8705,0.313703,12.0922
-0.464602,0.2829,12.1509
0.072794,0.319828,12.1983
0.895175,0.252456,12.0883
-0.617256,0.385267,12.1172
0.241889,0.402126,12.1767
0.417564,0.469976,12.1772
0.680151,0.410713,12.2016
-0.535331,0.54974,12.1543
-0.212716,0.495572,12.1313
0.0786435,0.492649,12.1222
0.860709,0.502082,12.1692
-0.687777,0.656276,12.1229
-0.390884,0.668327,12.182
-0.224981,0.678778,12.0942
0.121876,0.680017,12.116
0.427526,0.65231,12.137
-0.556436,0.796153,12.1604
-0.0532726,0.740484,12.1603
0.282151,0.761597,12.1937
0.607641,0.720643,12.1299
-0.0119242,0.927376,12.1299
0.447679,0.839218,12.1356
-0.205536,0.944736,12.1561
0.274135,0.952234,12.1914
-0.119066,-1.12289,12.3013
0.20967,-1.07547,12.2214
-0.670791,-0.959704,12.3193
-0.497592,-1.04882,12.3022
0.501106,-1.05347,12.3022
-0.150787,-0.935552,12.2701
0.275286,-0.867643,12.2913
0.639782,-0.869323,12.2812
-0.713732,-0.797952,12.209
-0.445269,-0.714428,12.2168
-0.100706,-0.744961,12.27
0.103982,-0.805914,12.2471
0.450006,-0.821532,12.2445
0.782547,-0.712231,12.2145
-0.88272,-0.633847,12.2338
-0.606301,-0.605579,12.2398
-0.240442,-0.617304,12.2419
0.266691,-0.648706,12.2539
0.593917,-0.638183,12.2532
0.94447,-0.654727,12.2908
-0.990292,-0.479833,12.2481
-0.771551,-0.488256,12.2967
-0.415824,-0.537275,12.2728
-0.074161,-0.565249,12.3151
0.147178,-0.500809,12.2326
0.484301,-0.486214,12.2334
-0.591672,-0.436535,12.3211
-0.218749,-0.416126,12.2908
-0.0378404,-0.40368,12.2313
0.308001,-0.399503,12.2841
1.01301,-0.430641,12.2502
-1.10376,-0.329362,12.3079
-0.589751,-0.256675,12.2386
0.113184,-0.335007,12.3187
0.83465,-0.324691,12.299
-1.04923,-0.121482,12.2265
-0.867105,-0.161192,12.2762
-0.433159,-0.158836,12.272
-0.251026,-0.11881,12.2594
-0.100346,-0.230216,12.263
0.165272,-0.163232,12.2122
0.539716,-0.119575,12.2195
0.673371,-0.208491,12.3197
0.863471,-0.132438,12.266
1.03692,-0.234485,12.2364
0.0177899,-0.0463013,12.2251
0.294682,-0.0523849,12.3075
0.666443,-0.0212963,12.3203
1.05924,-0.00531645,12.245
-0.657675,0.0664117,12.2373
-0.475821,0.108611,12.2749
-0.289419,0.0596156,12.3154
0.33489,0.114893,12.2364
0.517957,0.0787214,12.2424
0.841309,0.0556349,12.2926
-1.11477,0.142663,12.3144
-0.850894,0.174932,12.3031
1.02299,0.187296,12.2097
-0.999797,0.277824,12.2477
-0.773662,0.339605,12.2562
-0.610958,0.244022,12.2813
-0.256132,0.323557,12.2179
0.222017,0.254673,12.2905
0.396909,0.290047,12.224
0.579329,0.253844,12.2108
0.786464,0.260532,12.2385
-0.918226,0.454576,12.2222
-0.538084,0.416579,12.2989
-0.376109,0.467106,12.2189
-0.08872,0.355348,12.2984
0.526305,0.40009,12.314
0.982694,0.370434,12.2276
-0.69431,0.510828,12.2458
-0.239325,0.587404,12.2934
-0.0650796,0.567206,12.2307
0.111562,0.481958,12.3196
0.241962,0.581582,12.2291
0.579549,0.565249,12.232
-0.836752,0.63065,12.2405
-0.579669,0.666645,12.2962
0.0783766,0.666464,12.302
0.774088,0.667079,12.2192
-0.727903,0.782048,12.2717
-0.3931,0.815488,12.3
-0.210748,0.782495,12.2526
0.430967,0.756715,12.3107
-0.0535808,0.870907,12.3163
0.121404,0.842985,12.2407
0.715669,0.839382,12.2992
-0.527698,0.954278,12.2966
-0.332953,1.00624,12.2811
-0.0829838,1.04831,12.2564
0.103053,1.03731,12.2417
0.454634,0.971545,12.2673
-0.435887,-1.21608,12.4166
0.0836025,-1.20097,12.3526
0.276074,-1.20487,12.4048
-0.306844,-1.10696,12.3236
0.0919316,-0.984697,12.3572
0.322722,-1.00356,12.4127
0.721711,-0.995107,12.4124
-0.397382,-0.866339,12.3383
-0.0409444,-0.85667,12.4121
0.479629,-0.892536,12.4131
0.835069,-0.844728,12.3346
-0.937972,-0.781901,12.3608
-0.580944,-0.759994,12.3573
-0.223295,-0.798329,12.4129
0.345449,-0.760791,12.4352
0.531694,-0.70834,12.4308
-0.748175,-0.664054,12.3568
-0.384162,-0.686819,12.411
-0.216719,-0.590997,12.4319
0.0925491,-0.646657,12.3474
0.751489,-0.643254,12.43
-1.10945,-0.586475,12.4179
-0.551318,-0.583266,12.4334
0.217844,-0.523417,12.4125
0.400241,-0.582174,12.3751
0.877818,-0.494778,12.363
1.06801,-0.528082,12.4251
0.522627,-0.353296,12.3656
0.684835,-0.458799,12.3669
-0.905091,-0.328274,12.3696
-0.70438,-0.30487,12.4046
-0.423604,-0.33775,12.3502
-0.260812,-0.249596,12.3927
-0.0500552,-0.333313,12.4111
1.07435,-0.341973,12.4019
-1.21049,-0.155645,12.3638
-1.02909,-0.187476,12.4147
-0.674798,-0.120348,12.336
0.0383796,-0.157234,12.3728
0.252168,-0.222429,12.3747
0.446813,-0.175635,12.3697
0.999562,-0.12666,12.3984
1.18455,-0.183423,12.3534
-0.513408,-0.0435911,12.3953
-0.143595,-0.100399,12.4149
1.13882,-0.000789363,12.4212
-0.970394,0.0263501,12.3464
-0.784876,0.0231446,12.3931
-0.0992349,0.0630082,12.3235
0.142235,0.0652135,12.339
0.535767,0.071163,12.428
-0.211016,0.225075,12.3724
0.0229223,0.208846,12.3421
0.317482,0.146717,12.4277
0.687317,0.161759,12.3638
0.928529,0.201493,12.3743
1.15914,0.182249,12.3425
-0.901544,0.322632,12.4211
-0.702483,0.35024,12.4288
-0.398106,0.279999,12.3352
0.487473,0.250672,12.4224
0.701919,0.348971,12.39
-1.05756,0.424969,12.3548
-0.2804,0.420326,12.375
0.324187,0.411544,12.3447
-0.82227,0.498829,12.3816
-0.611132,0.535236,12.4289
-0.0891491,0.507865,12.4076
0.248479,0.582982,12.4165
0.423659,0.570666,12.335
0.594522,0.545854,12.4188
0.771771,0.515625,12.3346
0.988265,0.549905,12.3308
-0.993855,0.610606,12.36
-0.413273,0.602653,12.3622
-0.0932014,0.691879,12.3739
-0.900071,0.792666,12.3879
-0.54878,0.808245,12.4164
-0.271897,0.761512,12.4325
0.230389,0.765324,12.3857
0.595064,0.741135,12.4104
0.896847,0.740287,12.3608
-0.706825,0.939952,12.3727
0.352714,0.912019,12.4244
-0.213045,0.962454,12.4257
0.171443,0.95503,12.4029
0.60698,0.975261,12.3768
-0.502633,1.11097,12.4203
-0.236108,1.14629,12.3645
-0.0398643,1.14325,12.4132
0.199101,1.16046,12.3796
0.406936,1.10863,12.3846
0.265173,-1.42953,12.5547
-0.0518452,-1.26854,12.4724
0.66652,-1.18115,12.5434
-0.772453,-1.07211,12.4922
-0.254992,-1.17588,12.5374
0.129042,-1.07599,12.5229
-0.957426,-0.957961,12.4755
-0.568527,-0.947347,12.4687
-0.374151,-1.00419,12.4691
-0.0547632,-1.03518,12.4751
0.854848,-0.982017,12.555
-0.774421,-0.834423,12.451
-0.352669,-0.823771,12.5464
-0.191131,-0.925251,12.5472
0.671978,-0.830241,12.5256
0.132904,-0.803824,12.4549
1.00983,-0.712844,12.4731
-0.886392,-0.621897,12.4899
-0.669988,-0.70146,12.5295
-0.0523288,-0.677741,12.4879
-0.742633,-0.484076,12.4852
-0.385856,-0.49118,12.4533
0.030913,-0.495784,12.4542
0.517039,-0.540628,12.5465
0.734733,-0.484025,12.5455
0.925254,-0.49122,12.5458
-1.05171,-0.417289,12.5102
-0.56074,-0.392031,12.5226
-0.210449,-0.409148,12.4832
0.151755,-0.367501,12.5172
0.380455,-0.417088,12.4727
-1.25691,-0.344744,12.4917
-0.834023,-0.326319,12.5497
0.346081,-0.24168,12.5484
0.53433,-0.288239,12.5561
0.743754,-0.289982,12.4874
0.950075,-0.25093,12.5551
1.32872,-0.312803,12.5495
-0.842239,-0.139111,12.4697
-0.654697,-0.120889,12.5361
-0.489178,-0.21091,12.4775
-0.334197,-0.0698424,12.442
0.178688,-0.0698159,12.4643
0.373072,-0.0329145,12.4746
0.590693,-0.0974008,12.4893
0.807309,-0.0528814,12.4407
-1.30016,0.0404816,12.4614
-1.11614,0.00138309,12.5433
-0.908473,0.0449208,12.5326
-0.615872,0.106283,12.4408
-0.408643,0.116386,12.4618
-0.210813,0.0781795,12.4905
1.1796e-05,0.0377061,12.4794
0.678269,0.0578304,12.5515
0.942839,0.0645484,12.5216
1.35127,0.0204172,12.5074
-1.03223,0.19695,12.4774
-0.774552,0.187956,12.5058
-0.0296765,0.214974,12.5349
-1.22728,0.298479,12.4531
-0.534116,0.27793,12.4617
-0.343423,0.299701,12.5183
0.161271,0.237469,12.4734
0.799074,0.243645,12.5065
1.07381,0.304945,12.4553
1.33118,0.252566,12.5
-0.449515,0.449991,12.467
-0.150213,0.355024,12.498
0.0311883,0.36963,12.4446
0.223817,0.418477,12.5021
0.88406,0.40349,12.4426
-1.3335,0.498815,12.5539
-1.15473,0.533662,12.4717
-0.287313,0.587345,12.5076
0.425852,0.480754,12.5167
-0.708365,0.697124,12.4426
-0.485084,0.647083,12.5292
0.0512534,0.607863,12.4781
0.779135,0.58872,12.5074
-1.12308,0.73844,12.5074
-0.122755,0.797215,12.5501
0.0574101,0.801407,12.4497
0.40882,0.727858,12.499
0.748071,0.778078,12.5351
-0.8323,0.920595,12.5103
0.598354,0.893067,12.5438
0.946549,0.878335,12.5452
-0.400466,0.951748,12.4433
-0.0497561,0.968611,12.517
0.785381,0.99926,12.4769
-0.311212,1.1246,12.5456
0.118104,1.11706,12.5523
0.329507,1.1697,12.5431
0.530504,1.09106,12.5274
-0.476887,1.26243,12.5341
-0.279198,1.30518,12.5208
0.143079,1.30577,12.5114
-0.605177,-1.31053,12.5629
0.0993697,-1.40945,12.657
0.895428,-1.33992,12.6514
0.437051,-1.2497,12.5945
-0.0140824,-1.14399,12.6361
0.490342,-1.07132,12.5982
0.955644,-1.14818,12.5774
-0.932042,-1.05518,12.64
0.279988,-1.014,12.6178
-1.13251,-0.930285,12.5662
-0.52868,-0.891819,12.645
0.0316561,-0.878423,12.594
-0.969152,-0.776221,12.609
0.229683,-0.811476,12.6161
-0.482225,-0.6661,12.598
0.118513,-0.620858,12.6686
0.287305,-0.617899,12.5586
0.442392,-0.700116,12.6385
0.641515,-0.666763,12.6298
1.29776,-0.695895,12.5822
-1.35347,-0.521018,12.5664
-0.459365,-0.482496,12.654
-0.301367,-0.570577,12.6007
-0.117039,-0.53728,12.5969
0.277666,-0.432673,12.6427
-0.366232,-0.317466,12.5783
-0.00594348,-0.284486,12.5888
0.187154,-0.263151,12.6686
0.804739,-0.326533,12.663
-1.16889,-0.183706,12.5822
-0.814203,-0.127586,12.6589
-0.416376,-0.156554,12.6711
-0.200731,-0.23334,12.5834
1.12019,-0.162982,12.6073
-1.53581,-0.0259367,12.6148
-0.139891,-0.0631075,12.6394
0.0593969,-0.0856682,12.6122
0.305721,-0.0650792,12.6468
-0.330112,0.016732,12.6335
0.180408,0.0848362,12.5761
0.499793,0.020442,12.6051
-1.16856,0.204235,12.6149
-0.612095,0.121252,12.6453
0.358283,0.141958,12.6403
-0.77989,0.33582,12.6302
-0.501469,0.303333,12.6629
-0.194768,0.284842,12.6652
0.222967,0.309412,12.653
0.472246,0.314146,12.604
1.13237,0.242441,12.644
-1.00223,0.362854,12.5876
-0.610379,0.461348,12.6029
-0.355435,0.466964,12.6717
0.0673646,0.452608,12.6089
0.649532,0.42423,12.5724
0.92565,0.37431,12.6716
-0.791327,0.539113,12.5889
-0.129336,0.532798,12.5942
0.949909,0.568014,12.5933
0.191569,0.685913,12.5795
-0.342635,0.765526,12.6094
0.55029,0.733164,12.6307
1.16909,0.822773,12.6422
-1.13805,0.887722,12.6321
-0.469624,0.912555,12.6137
0.165372,0.880229,12.5912
-0.609763,1.04266,12.5718
-0.258279,0.962866,12.6145
-1.00671,1.06437,12.5944
-0.127291,1.17668,12.5862
0.66197,1.19489,12.6122
0.144517,1.48104,12.6186
-0.167459,-1.63646,12.6972
-0.316825,-1.41754,12.7458
-0.656918,-1.40718,12.7894
0.626564,-1.34253,12.7448
-1.24943,-1.18701,12.7442
-0.633141,-1.2056,12.7793
1.22317,-1.26825,12.7655
-0.424727,-1.12131,12.7875
0.336251,-1.12436,12.7645
-0.192992,-1.01704,12.7085
0.143317,-0.960644,12.7364
0.461265,-0.951731,12.7421
0.697681,-0.978621,12.695
0.94481,-1.00527,12.7637
-1.02255,-0.897362,12.7492
-0.835857,-0.884851,12.7417
1.35359,-0.934135,12.7042
-0.67384,-0.769142,12.7196
1.03602,-0.809638,12.6894
-0.367966,-0.618735,12.7782
-0.186162,-0.700401,12.7095
1.24195,-0.574392,12.7177
-0.829123,-0.451211,12.6893
-0.219562,-0.386366,12.6954
0.445347,-0.456567,12.7519
1.01369,-0.394528,12.6881
1.57438,-0.447077,12.7179
-1.10591,-0.277763,12.7636
-0.627916,-0.30375,12.68
0.560821,-0.277224,12.7738
0.0606108,-0.179033,12.7746
1.4355,-0.232252,12.7611
-0.613817,-0.102212,12.717
0.690688,-0.0142365,12.7317
0.936048,-0.0707151,12.7258
-1.01962,0.0919341,12.6953
0.153491,0.0177219,12.7508
-0.867086,0.18804,12.7795
0.586022,0.183762,12.7237
-1.343,0.301644,12.6919
-0.35392,0.253617,12.7797
-0.00879089,0.302669,12.7146
0.778097,0.278749,12.7734
1.69245,0.308322,12.7752
-0.0501544,0.50342,12.7637
0.370077,0.545512,12.6845
0.562683,0.527008,12.7053
1.22288,0.516699,12.7361
-1.53378,0.612367,12.7536
-1.19169,0.608574,12.7562
-0.803182,0.6812,12.7754
-0.531809,0.61805,12.7268
0.807852,0.63054,12.7159
-0.0165818,0.708783,12.6796
0.174551,0.770547,12.7556
0.361118,0.818138,12.7248
0.861016,0.864118,12.7087
-1.2327,1.01268,12.7898
0.134521,1.02374,12.7188
-0.022213,1.12012,12.7668
0.371141,1.08062,12.7605
-0.716172,1.24321,12.7812
0.463684,1.26192,12.6752
-0.455722,1.42874,12.7106
0.0154312,1.59664,12.6939
0.367233,-1.77549,12.8518
-0.643887,-1.63687,12.8521
-0.00567305,-1.58431,12.8795
0.12187,-1.24296,12.8078
0.944954,-1.23401,12.8884
-0.621689,-0.950756,12.8498
-0.262302,-1.02863,12.8921
-0.427596,-0.850901,12.8166
0.295864,-0.863304,12.8618
0.658705,-0.766295,12.8453
-0.639779,-0.591772,12.8364
0.129038,-0.51801,12.8552
0.763991,-0.527052,12.8099
1.72722,-0.570198,12.8328
-0.808431,-0.454698,12.8937
-1.88536,-0.312143,12.8505
-0.579842,-0.235937,12.8574
0.245501,-0.337972,12.8414
-0.797387,-0.14658,12.8894
-0.192516,-0.204397,12.8075
-0.0740518,-0.0037118,12.8143
-0.52139,0.040268,12.8044
0.420568,0.0379768,12.8333
1.26165,0.114832,12.8242
-0.129096,0.175398,12.8
0.290076,0.188703,12.8159
-1.01989,0.320242,12.8656
1.00809,0.243185,12.8045
1.22953,0.314413,12.8375
0.146119,0.354583,12.8294
1.01595,0.459575,12.821
0.760227,0.536837,12.894
-0.212213,0.629507,12.8013
1.54062,0.823443,12.8649
-1.42029,0.909609,12.797
-0.737189,1.02136,12.8197
0.553877,0.992792,12.7976
-1.43383,1.34708,12.9032
-0.256158,1.30621,12.8129
0.888688,1.3382,12.9064
0.563756,1.57834,12.8111
-1.33125,-1.63723,12.9417
0.906939,-1.5635,12.9344
-1.24044,-1.43657,12.924
1.28389,-1.40678,12.9333
-1.62524,-1.28736,12.9676
-1.99065,-1.0733,13.0187
-0.868663,-1.13797,12.9187
0.716504,-0.956415,12.9508
-1.99385,-0.863501,12.9666
0.335858,-0.512571,12.9288
1.06776,-0.522115,12.9487
-0.595893,-0.396599,12.9796
0.429628,-0.27968,12.9136
1.81192,-0.307166,12.9361
1.25077,-0.183393,12.9187
1.88697,-0.038444,13.0072
-0.898782,0.0134977,12.9212
-1.58357,0.152058,12.9795
-0.297011,0.207174,12.9936
0.593609,0.192162,12.9761
-0.51747,0.321958,12.9362
0.00200203,0.415448,12.9721
1.88132,0.452963,12.9733
-0.781499,0.644948,13.003
-0.419158,0.666801,12.9482
0.0722557,0.671173,12.9427
1.94197,0.633197,12.9262
2.03739,0.782076,13.0015
-1.11742,0.861181,12.9129
1.89137,0.935365,12.9582
1.42497,1.0268,12.9228
-0.228468,1.25276,12.9951
-0.0755631,1.44739,12.963
1.17168,1.50933,12.9172
-0.0453712,-2.38199,13.1421
0.094678,-1.99073,13.0433
1.58829,-1.80224,13.0965
0.563551,-1.61696,13.1361
-0.0992946,-1.37861,13.1268
0.192657,-1.22669,13.0827
1.33212,-1.15298,13.0798
1.94285,-1.09069,13.0955
-0.443233,-0.949532,13.089
-1.67891,-0.934879,13.0272
-0.00302301,-0.54069,13.1082
1.06496,-0.223571,13.0573
-0.194787,-0.0957203,13.129
-0.71817,0.397408,13.0334
1.2708,0.429019,13.0538
-1.15414,0.75254,13.1265
-0.878991,0.854901,13.0803
-1.19824,1.00192,13.1051
-1.38487,1.15642,13.1121
0.0476989,1.15826,13.0926
0.429646,1.24625,13.1177
0.805708,1.19181,13.1139
0.180228,1.30873,13.1221
1.52994,1.37486,13.0466
1.73545,1.69463,13.1289
0.723826,1.89801,13.0577
0.0523711,2.19044,13.1398
-0.680588,-1.85165,13.2532
-2.25196,-1.40223,13.1978
1.06061,-1.31216,13.1551
0.560455,-1.25639,13.1542
-0.162783,-1.05864,13.2071
0.151035,-1.01896,13.1941
1.12824,-0.862523,13.2528
2.43148,-0.614221,13.2374
1.88187,-0.560707,13.2587
0.643281,-0.276326,13.2348
-1.52846,-0.021936,13.2284
-1.8923,0.177317,13.1861
2.05016,0.245989,13.245
0.646811,0.666267,13.1965
-2.02564,0.730711,13.2007
-0.581938,0.751662,13.1663
1.45428,0.813618,13.2283
0.444128,1.05314,13.2269
1.21914,1.1107,13.2069
-0.254931,1.23993,13.2217
1.0433,1.19545,13.2227
-1.13505,1.38413,13.1453
1.06367,2.17813,13.2369
1.07385,2.36644,13.2156
0.63955,-2.95923,13.3748
-0.550898,-1.58302,13.3677
0.530025,-1.48628,13.34
-1.88845,-1.28017,13.2971
-0.865647,-1.24198,13.262
-1.0133,-1.0014,13.2886
-0.373509,-0.631286,13.3629
-1.01071,0.219395,13.3548
-1.04155,0.74019,13.3238
-1.84898,0.923812,13.275
-0.364956,0.834474,13.2677
1.70124,0.834787,13.2756
-0.734685,1.22414,13.281
0.204904,1.8477,13.3224
-0.259699,1.97013,13.2777
-2.06708,-1.49166,13.4412
1.79639,-1.18423,13.3833
-1.51247,-0.751444,13.448
1.24891,-0.67456,13.437
-0.457169,-0.322779,13.4775
-0.0867351,-0.222007,13.4206
2.57881,0.0721943,13.4833
0.873294,0.625362,13.492
2.78278,1.00294,13.3842
-1.84382,1.27774,13.4706
-0.554586,1.21486,13.4511
-0.708027,1.44451,13.4776
-2.40777,1.67162,13.4155
-0.880399,2.04391,13.4262
1.69642,-2.32835,13.5708
1.45014,-1.77995,13.5995
0.546298,-1.08539,13.5187
-1.13713,-1.01651,13.5518
-1.08665,-0.679898,13.5168
1.67839,0.285698,13.543
2.48773,0.460058,13.5086
-1.36827,0.544113,13.5642
-0.890738,0.504811,13.5257
-1.30993,0.765963,13.5162
3.18329,1.20854,13.5615
-1.49963,2.29454,13.586
-0.887053,-1.88515,13.705
2.90756,-1.87703,13.6722
0.361151,-0.952123,13.6414
-2.36886,-0.732733,13.663
2.49371,0.573331,13.6821
-3.16469,0.774951,13.6605
-1.90471,3.12054,13.7184
-0.810307,-3.56133,13.783
-0.516743,-2.56223,13.8151
0.452261,-1.82517,13.8404
-0.268632,-0.0314674,13.8225
1.73727,-0.0100282,13.802
-0.209486,0.318175,13.8415
2.86553,2.045,13.7695
0.233407,-4.10887,13.9597
0.153226,-2.76796,13.8847
1.7101,-1.73608,13.9368
-0.591666,-1.38958,13.8568
2.16271,-1.14696,13.8511
-1.72727,-0.833213,13.8904
-1.84879,-0.401733,13.8845
-0.920693,-0.441267,13.8778
0.507695,0.740401,13.8556
0.372937,1.49661,13.9167
-0.633713,1.71622,13.9123
1.54864,2.5448,13.922
2.25446,-3.1503,14.0371
-2.31391,-2.47524,14.076
1.43307,-1.75903,13.9691
0.387368,-1.62872,14.0779
2.51787,-1.14839,14.0339
-0.140527,-0.516746,14.0076
1.33402,-1.65829,14.1075
-4.35707,-1.13215,14.0911
0.232427,-0.205621,14.1074
0.00729137,0.504932,14.1099
-1.08105,1.44012,14.1894
0.814498,2.09081,14.1954
-0.904794,2.29305,14.1438
-3.51676,2.40437,14.1718
2.15546,2.48014,14.1463
0.422553,-2.13957,14.312
0.465674,-0.315501,14.3055
-3.08377,1.27757,14.2374
-0.61292,2.12909,14.2286
1.09162,2.64339,14.22
-0.280088,-4.13884,14.4284
1.78557,-2.52755,14.4223
-0.116689,-0.084112,14.426
1.09323,-0.0743271,14.395
0.846803,2.48818,14.4232
1.38588,-2.45483,14.5123
1.67843,0.479391,14.5041
-1.75378,3.70783,14.4497
-0.304174,-2.01361,14.5976
2.26819,-1.33572,14.6392
0.702508,0.829271,14.6108
-0.605503,4.55549,14.5799
2.82432,-2.77088,14.7639
-1.71867,-2.45659,14.7532
1.78522,-1.70932,14.7743
0.855205,-1.30211,14.7089
0.407386,0.685985,14.7784
-0.144744,1.17748,14.7003
-0.778246,-1.95154,14.8261
3.1302,-1.38362,14.8702
1.31158,-1.21627,14.8262
-0.648174,0.0469643,14.7955
-1.66303,2.04329,14.8469
-1.59781,-2.62704,14.9838
-0.224104,-2.589,15.014
-1.63899,0.806565,14.9061
-0.181642,0.973001,14.9044
0.883858,-2.88574,15.037
-0.207884,-0.304373,15.0811
2.53168,-2.30291,15.2115
-0.0388901,-1.94499,15.1849
1.30943,-0.906871,15.2505
-0.464939,0.445387,15.1748
-0.985343,-2.8425,15.2939
-4.57521,-2.04256,15.4898
1.54606,-1.90357,15.3747
-1.69299,-0.191891,15.4142
0.179005,0.384775,15.3951
2.53447,1.44983,15.4057
-0.447301,-1.80477,15.5095
-0.731922,1.03564,15.5523
0.01005,2.46432,15.5088
1.99816,2.82705,15.6277
1.4105,-2.68846,15.7934
0.133183,0.323599,15.8378
0.34047,0.439101,16.0604
1.57976,1.28546,16.0005
1.64253,0.914372,16.2071
1.54357,-0.23429,16.3885
1.05962,-1.01304,16.5276
0.762666,2.00742,16.4754
1.30896,-2.0098,16.6573
3.5012,0.835831,16.7004
0.0547496,-2.90008,16.9879
-0.54014,-1.40794,16.9419
0.614442,-0.138969,16.9389
-0.14959,0.902531,17.2042
0.575306,-1.70211,17.4351
-4.10234,-1.17806,17.9283
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
