x,y,z
-0.196541,0.676998,12.0416
0.0997599,0.652,11.9787
0.288275,0.608333,11.989
0.622622,0.639727,11.9862
-0.574097,0.759004,12.0498
0.231591,0.772192,12.0607
0.561682,0.789385,12.0818
-0.42993,0.875931,12.0831
-0.265463,0.853801,11.9965
-0.105643,0.9192,12.0709
0.0738795,0.870522,12.0193
0.392413,0.867146,12.0606
-0.209155,-1.01997,12.1732
0.0293877,-1.05556,12.1746
-0.585823,-0.832951,12.1303
-0.41004,-0.928194,12.1338
-0.148052,-0.83814,12.1866
0.360187,-0.907162,12.1043
0.5411,-0.889471,12.16
-0.323198,-0.76604,12.1633
0.361457,-0.719628,12.1436
-0.760371,-0.68636,12.1476
-0.492532,-0.671937,12.1514
-0.24976,-0.594066,12.1757
-0.0719491,-0.664447,12.1858
0.81131,-0.629183,12.1665
-0.907863,-0.526073,12.1833
-0.631186,-0.545765,12.1749
0.237094,-0.563502,12.157
0.631825,-0.541646,12.179
0.047853,-0.397371,12.0949
0.373733,-0.437982,12.1033
0.698881,-0.357551,12.1755
0.885093,-0.456063,12.1482
-0.457691,-0.339385,12.1112
-0.281745,-0.272568,12.1247
0.230861,-0.313158,12.1185
0.960184,-0.261591,12.1175
-0.982709,-0.208222,12.1297
-0.751189,-0.229778,12.1316
-0.573161,-0.18819,12.1725
-0.391572,-0.133756,12.193
0.0723233,-0.21504,12.1563
0.767728,-0.180192,12.1644
-1.05305,-0.0455497,12.1975
-0.84167,-0.0806262,12.2019
-0.547263,-0.0191706,12.0949
-0.230324,-0.0904299,12.1067
0.988351,-0.0685438,12.1358
-0.79505,0.0952843,12.1517
-0.363764,0.0442574,12.1076
-0.122956,0.0928363,12.0966
0.494335,0.0847095,12.188
0.818006,0.00215169,12.1737
1.02166,0.115924,12.1574
-0.999652,0.127187,12.127
-0.612282,0.1442,12.1828
0.0164452,0.220383,12.1209
0.187274,0.122899,12.1405
-0.732437,0.274888,12.1092
-0.148503,0.310432,12.1188
0.18605,0.316668,12.137
0.370899,0.254827,12.1578
0.560896,0.25989,12.1421
0.743115,0.31088,12.1315
1.02018,0.297867,12.2032
-0.954535,0.449603,12.1866
-0.642672,0.442284,12.0969
-0.473354,0.393112,12.1646
0.335037,0.436506,12.1186
0.89589,0.425133,12.1216
-0.511051,0.58186,12.1141
-0.331268,0.525063,12.1868
-0.167348,0.496278,12.1002
-0.00320021,0.554887,12.1756
-0.840056,0.597565,12.1759
0.394988,0.694684,12.1317
0.558644,0.606773,12.174
0.863607,0.597046,12.1942
-0.716606,0.753215,12.1752
-0.363358,0.708246,12.1366
-0.20469,0.801819,12.1852
-0.0325594,0.748081,12.1148
0.728658,0.709528,12.1235
-0.588554,0.889301,12.1927
0.120085,0.825009,12.2015
-0.281819,0.978698,12.1384
-0.113398,1.05842,12.2028
0.0573201,1.01531,12.1364
0.230824,0.957816,12.0891
0.507487,0.94809,12.1834
-0.383672,-1.07079,12.2682
-0.0925588,-1.15465,12.281
0.117436,-1.15602,12.3067
-0.554262,-0.978232,12.2437
-0.0757385,-0.963265,12.3096
0.224435,-1.02679,12.2156
0.418133,-1.0067,12.2553
0.608262,-0.989966,12.3036
-0.733368,-0.850604,12.2468
-0.294413,-0.899387,12.2953
0.0464298,-0.858082,12.2136
0.237866,-0.836693,12.2282
0.409618,-0.825623,12.3037
0.712654,-0.827041,12.2235
-0.459547,-0.80236,12.2967
0.537819,-0.70967,12.2171
0.872286,-0.766813,12.3032
-0.900508,-0.698303,12.2727
-0.61962,-0.695057,12.2878
0.110458,-0.683272,12.2367
0.284195,-0.678935,12.3196
0.694566,-0.65991,12.31
-0.764731,-0.571849,12.3052
-0.443861,-0.498445,12.2154
0.0291078,-0.51305,12.2415
0.417794,-0.564109,12.2492
0.770081,-0.485711,12.2933
0.958656,-0.581963,12.2728
-1.01313,-0.372841,12.222
-0.755614,-0.402785,12.2208
-0.576274,-0.358918,12.2587
-0.271125,-0.43637,12.2765
-0.103891,-0.383657,12.2078
0.319856,-0.398967,12.2786
0.517732,-0.395987,12.2256
1.03057,-0.383268,12.2429
-0.871158,-0.258602,12.2725
-0.398022,-0.290982,12.2942
-0.21075,-0.255875,12.2987
0.134519,-0.349157,12.2775
0.852603,-0.306143,12.2739
-1.1134,-0.21539,12.2688
-0.692347,-0.205105,12.3173
-0.0866131,-0.133092,12.2223
0.361197,-0.222817,12.2193
0.556237,-0.213134,12.2429
0.899706,-0.125572,12.2912
1.08175,-0.192063,12.2459
-0.662746,-0.0284413,12.244
-0.286733,-0.0185781,12.305
0.0521309,-0.00458355,12.2076
0.252409,-0.070144,12.21
0.429649,-0.0584433,12.2928
0.641868,-0.0471044,12.213
1.11268,-0.0074505,12.2667
-1.13252,0.112599,12.2656
-0.916605,0.073071,12.2948
-0.476964,0.0279014,12.2649
-0.112039,0.0485839,12.2821
0.32466,0.103474,12.2684
0.943254,0.0564962,12.3216
-0.43284,0.207043,12.2049
-0.25116,0.15955,12.2159
0.106432,0.211498,12.2865
0.666149,0.137114,12.2448
0.847892,0.183957,12.2224
1.1274,0.178107,12.2992
-1.04531,0.278973,12.2268
-0.854139,0.248291,12.2553
-0.620361,0.317111,12.262
-0.299255,0.340844,12.229
-0.0827064,0.237212,12.2863
0.276245,0.293665,12.3174
0.474294,0.2473,12.314
0.649825,0.316943,12.3044
-0.775845,0.424456,12.249
-0.143018,0.430939,12.2916
0.0343866,0.381515,12.237
0.211718,0.461639,12.2631
0.512109,0.421557,12.2226
0.83188,0.357694,12.3033
-0.968169,0.586844,12.3137
-0.659969,0.576107,12.236
-0.482147,0.532076,12.2977
0.382221,0.554755,12.2594
0.696689,0.489063,12.221
0.995516,0.48491,12.2684
-0.338826,0.662044,12.3181
-0.169834,0.619107,12.2431
0.178725,0.646218,12.2121
0.672355,0.655782,12.3173
-0.861518,0.741459,12.2945
-0.520004,0.719578,12.2428
-0.00561757,0.710974,12.2999
0.315833,0.720887,12.3152
0.505692,0.748932,12.2848
0.831338,0.764665,12.2735
-0.742699,0.887705,12.304
-0.378271,0.842362,12.2695
-0.221394,0.932665,12.3184
-0.0514365,0.887588,12.2495
0.313451,0.897524,12.2503
0.66097,0.852507,12.2311
-0.447308,1.00858,12.2225
-0.291025,1.10543,12.2763
0.0427993,1.13626,12.2842
0.230682,1.06993,12.2386
0.43521,1.07614,12.3087
-0.386751,-1.20791,12.4141
-0.196307,-1.26841,12.3936
0.00391549,-1.27784,12.3951
0.20879,-1.28329,12.4189
0.39937,-1.27828,12.4387
-0.543794,-1.10511,12.3849
-0.0105341,-1.08624,12.4383
0.313458,-1.14686,12.3353
0.499407,-1.12581,12.3833
-0.705754,-1.00084,12.3642
-0.439617,-0.952172,12.4146
-0.254312,-1.04746,12.4052
0.104591,-0.959638,12.3603
0.292281,-0.956032,12.3924
-0.880366,-0.857735,12.3692
-0.607579,-0.84297,12.4051
0.782403,-0.93518,12.362
0.948024,-0.882285,12.4323
-1.03184,-0.717551,12.407
-0.756172,-0.725264,12.4155
-0.240076,-0.712978,12.322
-0.0625383,-0.769304,12.3466
0.136087,-0.776605,12.4081
0.585321,-0.804376,12.3729
1.03509,-0.716415,12.383
-0.407414,-0.631214,12.3591
0.0338988,-0.618852,12.4077
0.461803,-0.665637,12.4008
0.841276,-0.605698,12.4185
-1.03161,-0.550069,12.3223
-0.592172,-0.516982,12.3618
-0.135672,-0.555534,12.3256
0.184641,-0.522193,12.3458
0.402652,-0.482463,12.4261
0.576993,-0.522015,12.3576
1.11181,-0.50907,12.3575
-1.14518,-0.40311,12.3529
-0.885036,-0.429536,12.354
-0.704288,-0.373083,12.4057
-0.417935,-0.447204,12.3958
-0.150768,-0.388552,12.4166
0.0347162,-0.430949,12.4139
0.923951,-0.437265,12.3918
-1.24289,-0.243346,12.4014
-1.00021,-0.288503,12.4053
-0.532178,-0.303511,12.435
-0.0259554,-0.268424,12.34
0.452498,-0.304634,12.3757
0.648908,-0.34908,12.356
0.986877,-0.255846,12.395
1.16614,-0.316716,12.3617
-0.507668,-0.141075,12.344
-0.322026,-0.163386,12.4238
0.111096,-0.131089,12.3339
0.268378,-0.224817,12.3834
0.713856,-0.172979,12.3455
1.22035,-0.129517,12.3596
-1.18997,-0.0543088,12.3289
-0.957883,-0.108222,12.3461
-0.782959,-0.0539804,12.3872
-0.0553648,-0.0910467,12.4129
0.269009,-0.0349694,12.3956
0.58636,-0.0452283,12.3974
1.03114,-0.0757888,12.4234
-1.2574,0.101628,12.4149
-1.03566,0.0373366,12.4366
-0.604778,0.00184244,12.4231
0.0602317,0.058082,12.3857
0.421306,0.0775649,12.4294
0.762288,0.0140419,12.3566
1.22999,0.0557972,12.4014
-0.982309,0.222774,12.3943
-0.724547,0.124082,12.332
-0.544024,0.172848,12.3645
-0.355957,0.161907,12.3737
0.223845,0.147754,12.423
0.596831,0.143699,12.4211
0.777901,0.196421,12.3996
-1.16933,0.272176,12.3711
-0.743232,0.294606,12.4176
-0.449477,0.336741,12.3433
-0.234703,0.303804,12.4016
0.958819,0.23805,12.3712
1.24151,0.245123,12.4373
-1.07874,0.43319,12.3301
-0.901996,0.394474,12.3847
-0.635036,0.460023,12.3897
-0.318228,0.469875,12.3679
0.112626,0.360364,12.406
0.408584,0.414605,12.3813
0.959252,0.41604,12.4391
1.13166,0.363203,12.3422
-0.790428,0.564747,12.3778
-0.159966,0.575067,12.4249
0.00834759,0.522253,12.3612
0.592876,0.486618,12.3816
0.813611,0.527667,12.3798
1.12455,0.554113,12.3879
-1.12138,0.59506,12.4217
-0.493625,0.66773,12.4284
0.179145,0.592717,12.3944
0.977284,0.660432,12.3331
-1.01345,0.747518,12.4047
-0.665908,0.709971,12.3675
-0.178887,0.755146,12.3719
0.149789,0.777671,12.3827
0.631048,0.811169,12.4139
-0.901423,0.897892,12.4053
-0.534279,0.851757,12.3755
-0.0234274,0.84179,12.4346
0.463154,0.901201,12.3849
0.779259,0.927184,12.3595
0.950627,0.840741,12.401
-0.766611,1.03033,12.4265
-0.606495,1.01877,12.3289
-0.389944,0.966354,12.4094
-0.0674009,1.02023,12.3828
0.10531,0.961655,12.3283
0.275622,0.983913,12.4146
0.610629,1.00731,12.3281
-0.460813,1.13413,12.3607
0.565502,1.16631,12.4372
-0.308077,1.24321,12.4061
-0.130387,1.19456,12.3338
0.0253934,1.27605,12.4129
0.199211,1.21154,12.358
0.385952,1.22604,12.4233
0.0993862,-1.41203,12.5057
-0.312715,-1.37535,12.4949
-0.0946347,-1.40419,12.4959
0.284197,-1.40604,12.5407
0.475308,-1.40849,12.5509
-0.551852,-1.26584,12.4814
-0.0964673,-1.21438,12.5446
0.587207,-1.24719,12.4981
0.776006,-1.22501,12.5481
-0.704333,-1.14595,12.484
-0.44218,-1.0816,12.5515
0.178594,-1.08548,12.4791
0.363743,-1.08219,12.5114
0.68509,-1.09026,12.442
-0.871326,-1.0163,12.4677
-0.605798,-0.989058,12.5247
0.858362,-1.04383,12.502
-1.03387,-0.885159,12.4999
-0.756766,-0.878748,12.5236
-0.183939,-0.872285,12.4457
0.00409622,-0.879423,12.4987
0.18862,-0.899842,12.5382
0.472055,-0.936742,12.4417
0.650469,-0.918158,12.508
1.11884,-0.838446,12.5081
-1.16987,-0.755243,12.5302
-0.901051,-0.758093,12.5405
-0.356944,-0.785028,12.4539
0.330955,-0.786534,12.4709
0.523052,-0.785575,12.5555
0.753129,-0.770573,12.4496
0.913723,-0.727166,12.5414
-0.891373,-0.598831,12.4426
-0.586967,-0.669026,12.4762
-0.415538,-0.631449,12.5496
-0.171616,-0.691871,12.4968
0.280684,-0.606165,12.4964
0.626097,-0.63928,12.4952
1.17949,-0.64313,12.4771
-1.16802,-0.587324,12.4461
-0.72003,-0.538598,12.4983
-0.268234,-0.533507,12.4681
-0.0817631,-0.528562,12.5261
0.113482,-0.528258,12.5536
0.717182,-0.477096,12.4749
0.99993,-0.562279,12.5121
-1.27917,-0.416713,12.4843
-1.01284,-0.457953,12.4878
-0.838394,-0.396409,12.5357
-0.543791,-0.462489,12.5361
0.244344,-0.390179,12.4693
0.549409,-0.399088,12.5098
1.0689,-0.388034,12.5069
1.25621,-0.456882,12.4644
-1.38351,-0.264114,12.5234
-1.12912,-0.317881,12.5383
-0.361506,-0.319809,12.5224
0.105206,-0.263521,12.4766
0.805729,-0.302642,12.4553
1.31148,-0.255372,12.4646
-1.09332,-0.14249,12.478
-0.823536,-0.228173,12.4519
-0.64872,-0.165651,12.4982
-0.466376,-0.157314,12.5453
-0.142711,-0.22517,12.511
0.417435,-0.141879,12.4645
0.58818,-0.216972,12.4782
1.13094,-0.211395,12.5135
-1.33149,-0.0692611,12.4632
-0.910134,-0.0800146,12.5275
-0.416781,-0.002471,12.4429
-0.218737,-0.0225338,12.5045
0.121369,-0.0717582,12.5113
0.830758,-0.111743,12.4819
1.16172,-0.0300947,12.5542
1.34146,-0.071902,12.4905
-1.40297,0.0881274,12.5343
-0.850029,0.100419,12.472
-0.0283374,0.0354187,12.5553
0.700043,0.0300793,12.5351
0.879478,0.0748289,12.504
1.0589,0.106352,12.4605
-1.11258,0.183527,12.5259
-0.671985,0.152681,12.5167
-0.482184,0.158503,12.5422
-0.293984,0.156285,12.5508
-0.139459,0.146797,12.4438
0.0318861,0.210454,12.4926
1.36949,0.127197,12.5227
-1.31289,0.263182,12.5006
-0.882646,0.278764,12.5497
-0.569217,0.31432,12.4862
-0.379649,0.319888,12.5191
0.374532,0.253481,12.4733
0.55051,0.322203,12.4674
0.870858,0.267924,12.548
1.07284,0.286049,12.5141
1.37801,0.317149,12.5503
-1.21284,0.434882,12.4607
-1.04444,0.363547,12.5033
-0.776345,0.461769,12.5382
-0.229915,0.439744,12.5338
-0.0671464,0.380287,12.4582
0.267987,0.410513,12.5078
0.735733,0.375059,12.4649
1.26098,0.433634,12.4614
-0.943207,0.539439,12.4965
-0.472035,0.481337,12.4803
0.102094,0.496354,12.5376
0.4857,0.487667,12.5403
0.697413,0.550859,12.5276
-1.26617,0.600109,12.5432
-0.671096,0.617042,12.5308
-0.328757,0.604414,12.5026
0.0301927,0.663718,12.4828
0.359402,0.589475,12.4459
0.537481,0.65021,12.4537
0.798079,0.699682,12.4521
0.957335,0.589611,12.5079
1.25557,0.627765,12.5123
-1.16281,0.756826,12.5243
-0.819764,0.720703,12.48
-0.346314,0.788003,12.4587
-0.151567,0.712036,12.5532
0.332884,0.81197,12.4853
1.10342,0.727791,12.4556
-1.05586,0.911767,12.5137
-0.686264,0.852529,12.4892
-0.193448,0.890848,12.5011
0.132976,0.910002,12.5156
0.780709,0.866525,12.5391
1.0801,0.911957,12.5204
-0.923754,1.04752,12.5362
-0.548793,0.978784,12.5145
0.430977,1.04623,12.4997
0.61628,0.971759,12.5129
0.912364,1.01457,12.4594
-0.624611,1.15188,12.4642
-0.415511,1.10482,12.5522
-0.241937,1.06762,12.464
-0.0830036,1.14999,12.5191
0.0873953,1.0903,12.4636
0.258484,1.13317,12.5309
0.742559,1.10321,12.4487
-0.797064,1.19025,12.5345
-0.479935,1.2738,12.4878
0.902854,1.18008,12.5512
-0.32497,1.36544,12.5486
-0.146326,1.32693,12.469
0.19,1.35467,12.4787
0.377157,1.38717,12.5392
0.556221,1.32019,12.5439
0.0165472,1.41263,12.5419
-0.0168045,-1.52966,12.6112
0.17339,-1.54933,12.6291
0.372127,-1.53113,12.6555
-0.516069,-1.41695,12.5903
-0.211044,-1.49941,12.6078
-0.700036,-1.29835,12.5981
-0.211681,-1.31867,12.6653
0.679773,-1.37015,12.616
0.873522,-1.33639,12.6643
-1.02294,-1.23451,12.6651
-0.860974,-1.19925,12.5771
-0.440687,-1.24887,12.6519
0.0891626,-1.22398,12.5716
0.276412,-1.22662,12.596
0.459856,-1.22126,12.6381
-1.19271,-1.10317,12.6702
-1.01655,-1.07281,12.5716
-0.59762,-1.14384,12.6399
-0.278273,-1.17125,12.5625
0.544171,-1.06429,12.5653
0.957665,-1.17139,12.5991
-0.75185,-1.03386,12.6368
-0.130971,-1.01262,12.5649
0.053916,-1.02875,12.6097
0.241325,-1.03841,12.6561
0.714908,-1.0312,12.6438
1.04094,-1.00567,12.5584
1.2343,-0.98886,12.6168
-1.18337,-0.927713,12.605
-0.900369,-0.916198,12.6394
-0.318663,-0.938665,12.5611
-0.127745,-0.82567,12.6215
0.373421,-0.915213,12.6018
0.816786,-0.881408,12.5866
0.988389,-0.85604,12.6601
-1.32052,-0.790895,12.6347
-1.04817,-0.801524,12.6701
-0.49922,-0.806644,12.5742
-0.302962,-0.759034,12.6315
0.182141,-0.720318,12.6081
0.365931,-0.733777,12.648
0.690869,-0.749881,12.6392
1.27757,-0.781806,12.5985
1.45066,-0.737323,12.6572
-1.47385,-0.611839,12.6616
-1.31819,-0.59766,12.5581
-1.03885,-0.629943,12.577
-0.73409,-0.695388,12.6033
-0.568256,-0.62872,12.6595
-0.000516816,-0.68438,12.5901
0.456946,-0.588391,12.5731
0.790428,-0.592544,12.6088
1.07505,-0.691605,12.6296
-1.16318,-0.493961,12.6122
-0.866048,-0.557805,12.6279
-0.233145,-0.582193,12.6504
1.14582,-0.516947,12.6212
1.33829,-0.587537,12.5764
1.51069,-0.52671,12.6311
-1.42074,-0.434008,12.6093
-0.992438,-0.423969,12.673
-0.382131,-0.46427,12.6433
-0.209255,-0.405189,12.5938
-0.0261365,-0.356848,12.577
0.151946,-0.35995,12.6355
0.321667,-0.466332,12.6254
0.678953,-0.405339,12.6458
0.886303,-0.419876,12.5835
1.40032,-0.388427,12.5651
-1.53101,-0.281425,12.6463
-1.26369,-0.345889,12.6676
-0.956413,-0.257651,12.5901
-0.669122,-0.331045,12.591
-0.491437,-0.311168,12.6602
0.392243,-0.305051,12.5578
0.551572,-0.263282,12.6573
0.954501,-0.239385,12.5924
1.21602,-0.341619,12.6222
-1.23183,-0.171355,12.6038
-0.786248,-0.188645,12.632
-0.291546,-0.17169,12.6176
0.00255347,-0.169814,12.6224
0.233296,-0.195458,12.5965
0.727244,-0.220597,12.6057
1.27828,-0.164649,12.6424
1.46574,-0.20578,12.5668
-1.4786,-0.108232,12.5739
-1.04266,-0.100319,12.658
-0.737775,-0.016289,12.5697
-0.554999,-0.00180854,12.6173
-0.367563,-0.000441567,12.624
0.330447,-0.0110712,12.5717
0.539892,-0.0578216,12.5789
0.802123,-0.0590821,12.6655
0.980959,-0.0484818,12.6072
1.48812,-0.0232761,12.5979
-1.56417,0.0592364,12.6404
-1.18293,0.00625365,12.5654
-0.976959,0.0820144,12.6087
0.149266,0.097813,12.5929
1.3027,0.019174,12.6694
-1.25465,0.160537,12.6499
-0.804418,0.140929,12.6543
0.319016,0.169114,12.6323
0.4997,0.153931,12.585
0.673936,0.226706,12.5712
0.80215,0.128724,12.6691
0.986132,0.150134,12.6401
1.18546,0.152287,12.5901
1.52305,0.209191,12.6101
-1.48787,0.258737,12.6064
-1.18425,0.335148,12.6249
-0.71076,0.306506,12.6225
-0.501371,0.309116,12.6614
-0.153269,0.278557,12.5913
0.16827,0.288331,12.6146
0.431021,0.333452,12.6337
1.21062,0.3428,12.636
-1.53824,0.451169,12.6602
-1.37216,0.437271,12.5675
-0.946506,0.429738,12.6538
-0.605321,0.461814,12.6166
-0.381444,0.465487,12.6451
0.00130276,0.377004,12.6429
0.631525,0.403287,12.6237
0.855525,0.451829,12.5925
1.52491,0.394825,12.6498
-1.1041,0.515978,12.5935
-0.239575,0.586514,12.6687
-0.0749773,0.539585,12.5889
0.337441,0.499574,12.6587
1.08726,0.470839,12.5732
1.38913,0.505065,12.5774
-1.4292,0.605379,12.6356
-1.00025,0.692512,12.5955
-0.830903,0.606139,12.6438
-0.493281,0.614051,12.6124
0.0897669,0.628008,12.6723
0.232903,0.670644,12.558
0.415994,0.668003,12.6108
0.824171,0.632797,12.639
1.10584,0.664059,12.6378
1.39344,0.690747,12.6319
-1.32316,0.767231,12.6324
-0.714085,0.755159,12.6493
-0.513249,0.797693,12.5623
-0.352003,0.736813,12.6412
0.00987385,0.796584,12.6159
0.188602,0.816423,12.6689
0.662106,0.728858,12.5871
0.954839,0.767949,12.5776
1.24046,0.803861,12.5841
-1.22389,0.933646,12.5932
-0.887897,0.857845,12.5921
-0.359627,0.919936,12.5916
0.504001,0.829228,12.566
0.953077,0.935301,12.6621
1.39902,0.875064,12.6669
-0.718244,0.995471,12.6186
-0.212846,1.02207,12.647
-0.0365867,0.972684,12.5697
0.127153,1.044,12.6458
0.294638,0.956526,12.6016
0.78492,1.03446,12.6324
1.24717,0.986578,12.6254
-1.10292,1.07608,12.624
-0.583643,1.12296,12.6512
0.596731,1.12571,12.6203
1.06391,1.09037,12.5905
-0.957923,1.21077,12.6311
-0.253406,1.1996,12.5997
-0.0938693,1.28685,12.649
0.0790911,1.22976,12.5896
0.257061,1.28173,12.6506
0.422748,1.20117,12.6054
0.738053,1.27621,12.5579
-0.809166,1.33394,12.6647
-0.651778,1.31334,12.5621
-0.499733,1.4228,12.6014
-0.339823,1.52486,12.649
-0.15944,1.46968,12.5929
0.180335,1.48792,12.6121
0.565333,1.51462,12.6458
0.380941,1.55015,12.6439
0.0668533,-1.6614,12.7408
0.284523,-1.69448,12.7086
0.476344,-1.68971,12.7252
0.719864,-1.70512,12.7774
-0.519699,-1.57316,12.6995
-0.333012,-1.61334,12.6986
-0.135722,-1.63614,12.712
0.606041,-1.55492,12.7145
-0.673128,-1.46031,12.701
-0.358379,-1.41459,12.7351
-0.137376,-1.44772,12.7779
0.0612247,-1.4749,12.7797
0.789788,-1.51962,12.7495
-1.01925,-1.40799,12.7662
-0.851954,-1.36184,12.6971
-0.578234,-1.30968,12.7694
-0.0250865,-1.33536,12.6775
0.16551,-1.34155,12.6995
0.357318,-1.35429,12.7214
0.539784,-1.33858,12.761
1.07436,-1.31613,12.7102
-1.18057,-1.28789,12.7561
-0.753109,-1.18851,12.7416
-0.301142,-1.19615,12.7822
0.315964,-1.18017,12.7771
0.642307,-1.19898,12.686
-1.34302,-1.1496,12.7711
-0.897737,-1.06873,12.7499
-0.438491,-1.07614,12.7402
-0.0608265,-1.14542,12.7195
0.13112,-1.16266,12.7455
0.812287,-1.17205,12.7598
1.17193,-1.1526,12.7105
-1.32759,-0.965231,12.7238
-1.06639,-0.971809,12.7502
-0.590051,-0.966634,12.7195
-0.250092,-1.02712,12.7119
-0.0772412,-0.959872,12.7497
0.437379,-1.04774,12.7206
0.897091,-1.01588,12.6975
1.07996,-0.992084,12.7591
1.465,-0.942951,12.7242
-1.66943,-0.851854,12.7891
-1.19904,-0.840986,12.7768
-0.743386,-0.846175,12.7162
-0.411774,-0.889189,12.7188
-0.226967,-0.846526,12.7797
0.0506691,-0.842037,12.6774
0.233024,-0.861361,12.7254
0.413516,-0.868602,12.7792
0.567945,-0.919136,12.6867
0.739795,-0.884509,12.7666
-1.49403,-0.792143,12.7187
-0.885657,-0.716933,12.725
-0.564189,-0.786311,12.7633
0.563524,-0.75566,12.7781
0.878344,-0.720305,12.7292
1.15434,-0.821695,12.7421
-1.18009,-0.666064,12.6978
-0.717197,-0.648675,12.787
-0.394416,-0.626401,12.7413
-0.108879,-0.685054,12.7474
0.0789595,-0.680614,12.7685
0.445291,-0.606727,12.7607
1.22754,-0.646965,12.7326
1.62039,-0.647871,12.7329
-1.30259,-0.526579,12.7336
-1.02039,-0.586765,12.7694
-0.697731,-0.491324,12.6873
-0.0131157,-0.530316,12.7005
0.173803,-0.521951,12.7332
0.615099,-0.581929,12.6775
0.797241,-0.488854,12.7676
0.964958,-0.554233,12.708
1.3078,-0.477082,12.7283
-1.55976,-0.458866,12.7374
-0.821913,-0.353766,12.7181
-0.527455,-0.465538,12.7614
-0.167201,-0.442009,12.7772
0.00293337,-0.354009,12.7627
0.494692,-0.438301,12.6933
1.03616,-0.374989,12.6946
-1.68865,-0.298,12.7471
-1.09781,-0.268626,12.7184
-0.647555,-0.321278,12.7905
-0.32356,-0.316245,12.7427
-0.145929,-0.261283,12.696
0.304843,-0.307676,12.7293
0.851933,-0.311025,12.7383
1.37013,-0.295536,12.7457
1.54943,-0.332452,12.7054
1.73809,-0.295612,12.7657
-1.85089,-0.145934,12.7751
-1.64553,-0.11975,12.6917
-1.3752,-0.199183,12.7216
-0.928628,-0.205126,12.7695
-0.609399,-0.165695,12.6906
-0.422965,-0.155899,12.752
0.129419,-0.213596,12.7597
0.398287,-0.152141,12.6759
1.09709,-0.17027,12.7014
1.59814,-0.137292,12.6998
-1.48954,-0.0568434,12.7837
-1.33408,-0.0201014,12.6746
-1.18792,-0.113561,12.7797
-0.865491,-0.0334487,12.7056
-0.68884,-0.00307585,12.7594
-0.145821,-0.0616731,12.6752
0.197766,-0.0465718,12.7049
0.635173,-0.112376,12.7314
1.42248,-0.115091,12.7622
1.77797,-0.110035,12.778
-1.11765,0.0605883,12.7332
0.0224007,0.0128163,12.7346
0.445161,0.0253643,12.7173
0.62682,0.0749179,12.7047
0.925106,0.0327555,12.7731
1.10637,0.0318272,12.7238
1.46499,0.0826566,12.772
1.63713,0.0683479,12.6849
-1.69322,0.180087,12.7074
-1.41407,0.134529,12.7456
-0.615602,0.159274,12.6987
-0.428857,0.149355,12.7301
-0.177053,0.124428,12.6962
0.00950047,0.192193,12.6783
0.178909,0.171721,12.7656
1.11959,0.224525,12.7514
1.32953,0.20359,12.6975
-1.34076,0.314063,12.7277
-1.02152,0.256886,12.6791
-0.853712,0.296321,12.7553
-0.316265,0.297295,12.6958
0.286789,0.324768,12.7549
0.572494,0.262532,12.7345
0.777242,0.313373,12.7063
0.989891,0.339991,12.6766
1.66215,0.274718,12.72
-1.69296,0.376401,12.7549
-1.09446,0.414925,12.7711
-0.757759,0.455442,12.7286
-0.515537,0.464901,12.7821
-0.170175,0.418636,12.7139
0.161913,0.460928,12.7167
0.505889,0.434374,12.7757
1.12273,0.410252,12.7905
1.35892,0.401581,12.741
1.67902,0.462266,12.7587
-1.66828,0.565245,12.7708
-1.25729,0.500704,12.7055
-1.0098,0.580697,12.7511
-0.0127162,0.503072,12.7843
0.580521,0.578065,12.6756
0.747022,0.496012,12.7414
0.975535,0.53277,12.7108
1.23432,0.528639,12.6834
1.53994,0.581291,12.6881
-1.16619,0.672508,12.6979
-0.637972,0.605982,12.7342
-0.393311,0.606865,12.7755
-0.0841662,0.671075,12.7364
0.278016,0.663215,12.742
-1.52417,0.746317,12.7131
-0.909005,0.741572,12.7541
-0.51343,0.748934,12.7437
0.62848,0.730059,12.7746
0.815141,0.804924,12.713
0.975496,0.715642,12.7708
1.24906,0.718794,12.7635
1.54634,0.749415,12.7821
-1.43472,0.912216,12.7056
-1.24025,0.831059,12.7883
-1.06395,0.835047,12.7006
-0.791937,0.889,12.7554
-0.516366,0.930445,12.6946
-0.320778,0.89973,12.7766
-0.165177,0.84554,12.6849
-0.000629681,0.927399,12.7536
0.380727,0.824089,12.7133
0.650659,0.896973,12.6867
1.11909,0.850548,12.7201
-0.95391,0.988373,12.7154
0.478252,0.980829,12.6751
1.39761,1.0489,12.7508
-1.27566,1.08838,12.7039
-0.775346,1.15089,12.7179
-0.371531,1.07531,12.7357
-0.214135,1.1714,12.7821
-0.0428548,1.10702,12.704
0.291731,1.10802,12.7157
0.468516,1.14252,12.7821
0.937907,1.10447,12.7575
1.25123,1.17061,12.7324
-1.15369,1.26498,12.7176
-0.62075,1.28222,12.7477
-0.427968,1.25132,12.6802
0.129251,1.1829,12.7713
0.607313,1.28089,12.7251
0.766148,1.18003,12.7465
1.08852,1.24968,12.6863
-0.982276,1.3546,12.7529
-0.261433,1.346,12.7284
0.0858504,1.36348,12.7244
0.431296,1.34533,12.7258
0.899741,1.3017,12.7013
-0.852459,1.49906,12.7617
-0.665524,1.45773,12.7
-0.0888001,1.42626,12.7776
