x,y,z
-0.128243,-0.163096,3.96888
-0.206846,0.00636433,3.94862
0.0133982,0.0129915,3.90734
0.20189,0.0486707,3.87419
-0.119046,0.169633,3.92605
0.0824935,0.190476,3.896
0.0540049,-0.199573,3.99015
0.0324118,-0.0162144,4.0898
0.193968,-0.0732722,4.01376
-0.172391,0.113896,4.09537
0.170639,0.117036,4.0402
0.00395284,0.207433,4.05839
-0.060165,-0.197758,4.13724
0.12247,-0.167275,4.1571
-0.194677,-0.0720748,4.1157
0.206956,0.0077979,4.18341
0.114459,0.173329,4.20528
-0.155664,-0.138573,4.28571
0.0163193,-0.206812,4.30463
-0.0229053,-0.00232808,4.2664
0.175553,-0.110335,4.32133
-0.204074,0.0387746,4.26231
-0.0675759,0.19618,4.224
-0.0924315,-0.185031,4.45473
-0.19011,-0.0233695,4.44879
0.0361588,0.0298969,4.43965
0.188624,0.0877433,4.34982
-0.136786,0.156717,4.38454
0.0435482,0.202672,4.37385
0.0938088,-0.185193,4.46994
0.205341,-0.0342343,4.48492
-0.165099,0.126018,4.55615
0.000288522,0.207735,4.55503
0.164469,0.126151,4.56497
-0.171712,-0.119852,4.60919
-0.0084024,-0.207414,4.62422
0.161231,-0.13055,4.63091
-0.0146299,-0.0232636,4.60737
-0.0530503,-0.200387,4.80434
0.129222,-0.162925,4.80333
-0.205268,0.0343647,4.70167
0.0315142,0.0188801,4.77958
0.205661,0.0285016,4.71795
-0.0936964,0.185686,4.71403
0.0927212,0.18576,4.72639
-0.190362,-0.0820688,4.83946
0.203646,-0.0393665,4.91645
-0.175209,0.110446,4.86337
-0.0157989,0.206376,4.87908
0.155422,0.137751,4.8952
-0.120644,-0.169467,4.98469
0.0614403,-0.197503,4.96607
-0.208447,-0.0027521,5.0057
-0.0358009,0.00960216,4.94814
-0.122003,0.168267,5.02819
-0.0150033,-0.206969,5.13119
-0.174238,-0.111422,5.15112
0.0207108,-0.0156435,5.12038
0.174768,-0.112196,5.08525
0.194862,0.0717504,5.06484
0.060568,0.198634,5.04731
0.119185,-0.169233,5.25362
0.20734,-0.00599828,5.23386
-0.193453,0.0744259,5.17223
-0.0522622,0.199843,5.19546
0.129496,0.16205,5.2145
-0.0873906,-0.187255,5.29708
-0.203294,-0.041653,5.31744
0.0242348,0.0313652,5.29804
0.180115,0.103208,5.38232
-0.152572,0.14011,5.33896
0.0248165,0.205815,5.36338
-0.150343,-0.144177,5.46286
0.0479028,-0.202341,5.42229
-0.00240583,-0.0302035,5.47041
0.18994,-0.0822772,5.40221
-0.204293,0.0364596,5.48296
-0.0923412,0.185421,5.50638
-0.0308764,-0.204719,5.59106
0.145611,-0.147395,5.57037
-0.191463,-0.078997,5.62786
0.205173,0.0286004,5.55074
0.100017,0.181887,5.53041
0.0805118,-0.190912,5.73908
0.201228,-0.0495896,5.71881
-0.178665,0.105657,5.65052
0.017566,0.0275801,5.64339
-0.0178856,0.207344,5.67227
0.159703,0.132965,5.69824
-0.106533,-0.17841,5.75909
-0.207386,-0.00809919,5.79506
-0.0196159,-0.0255227,5.81605
-0.127079,0.163901,5.81581
0.0573455,0.198638,5.83898
-0.16344,-0.127307,5.92991
0.00351911,-0.207496,5.90719
0.167824,-0.12032,5.88752
-0.195591,0.069365,5.96043
0.197393,0.0631779,5.86651
-0.0724158,-0.194396,6.07691
0.111813,-0.17477,6.05564
-0.199948,-0.0560463,6.09764
0.206453,-0.0139395,6.03526
0.0236217,0.0117034,5.99083
-0.0620793,0.197708,5.98271
0.126942,0.164935,6.00435
-0.0351967,-0.000286181,6.16507
0.186299,-0.0905552,6.20358
0.176621,0.109278,6.1711
-0.159863,0.132688,6.12744
0.0170124,0.206547,6.14752
-0.139342,-0.153456,6.24523
0.0395332,-0.203486,6.22524
-0.205742,0.0197261,6.26773
-0.0966785,0.183317,6.29249
0.0884713,0.187125,6.31582
-0.0382178,-0.204233,6.39376
0.140227,-0.153302,6.37266
-0.185491,-0.0922279,6.41475
0.0255542,-0.00976634,6.33787
-0.183671,0.098161,6.43356
0.204518,0.0373511,6.3365
-0.110739,-0.175274,6.5633
0.0742176,-0.193231,6.54214
0.204278,-0.0376453,6.50345
-0.0337944,0.0218045,6.50964
-0.0279251,0.205147,6.46112
0.152498,0.140554,6.48135
-0.206668,-0.0143334,6.58257
0.0101897,-0.0242722,6.68153
0.177317,-0.107497,6.67045
0.192087,0.0781646,6.64958
-0.135239,0.157333,6.60427
0.0525722,0.200055,6.62657
-0.168044,-0.12043,6.73158
-0.00323222,-0.207647,6.71159
-0.197768,0.0632353,6.75158
-0.0646771,0.197252,6.77169
0.119603,0.169422,6.79594
0.12702,-0.164336,6.83703
-0.201323,-0.0488898,6.89971
-0.0118837,0.038882,6.85339
0.207872,0.00291604,6.81652
-0.159134,0.133072,6.91969
-0.123598,-0.166295,7.0205
0.0588844,-0.198776,7.00315
-0.000650892,-0.0231748,7.02658
0.194688,-0.0720824,6.98474
0.173832,0.112293,6.96349
0.0111295,0.207248,6.942
0.154411,-0.138338,7.15168
-0.205036,0.0295016,7.06788
0.203104,0.0422811,7.13189
-0.0992871,0.182304,7.08938
0.0868212,0.187697,7.11049
-0.018548,-0.20676,7.16983
-0.176238,-0.10836,7.18956
-0.178934,0.102451,7.23767
0.0335702,0.0141585,7.2038
-0.0241651,0.205477,7.25871
-0.0926936,-0.184425,7.33839
0.0927274,-0.185331,7.31894
-0.204611,-0.0366838,7.35777
0.204183,-0.0362038,7.29972
-0.0250713,0.00985505,7.37815
0.150943,0.142372,7.27922
-0.15577,-0.137297,7.50594
0.0174878,-0.206227,7.48711
0.17632,-0.109375,7.46717
0.192889,0.0762758,7.44772
-0.127962,0.163279,7.40636
0.0544827,0.199835,7.4272
0.0311913,-0.0195052,7.55224
0.207641,-0.00157606,7.61602
-0.203349,0.04224,7.52524
-0.0577623,0.198722,7.57595
0.124732,0.165074,7.59687
-0.0603717,-0.197867,7.65461
0.123201,-0.166579,7.63579
-0.194962,-0.0713785,7.67407
-0.0285343,-0.0047323,7.72748
-0.174204,0.112323,7.69252
-0.129962,-0.162175,7.82382
0.0506858,-0.200646,7.80323
0.191476,-0.0783949,7.78561
-0.207743,0.00640971,7.84151
0.178495,0.106244,7.76544
-0.119805,0.169802,7.858
0.0224063,0.206069,7.74595
-0.0266089,-0.205977,7.97365
0.146783,-0.147133,7.95133
0.0256739,-0.0132527,7.90433
0.205055,0.0304391,7.93686
0.0982029,0.182224,7.91653
-0.180107,-0.103454,7.9932
-0.191474,0.0810117,8.01002
-0.026082,0.0253389,8.07849
-0.0519362,0.201378,8.02429
-0.101162,-0.181313,8.14393
0.081031,-0.191282,8.18098
-0.205688,-0.028286,8.16202
0.196702,-0.0665951,8.10658
0.172441,0.115781,8.11595
-0.146874,0.146686,8.17674
0.0293796,0.205898,8.18492
-0.162352,-0.128611,8.31396
0.0244202,-0.02765,8.24916
0.207261,-0.0123916,8.28214
0.137689,0.155456,8.3235
0.0032615,-0.207311,8.35069
0.160133,-0.131303,8.4176
-0.195563,0.0564397,8.34104
-0.0183326,0.0374334,8.41809
-0.0702735,0.195546,8.33706
-0.116081,-0.172722,8.48994
0.0562951,-0.199438,8.55715
-0.207101,-0.0125744,8.51752
0.203091,0.0474365,8.45781
-0.133648,0.158873,8.50437
0.048732,0.201525,8.47958
-0.0335761,-0.038422,8.58761
0.19294,-0.0770522,8.59223
-0.181182,0.0996692,8.67076
-0.0261431,0.20594,8.64906
0.155064,0.131686,8.61592
-0.047673,-0.201901,8.71209
0.131233,-0.16076,8.74226
-0.1898,-0.0839325,8.69263
0.019557,-0.00163656,8.76154
0.206274,0.0163605,8.7541
0.0989595,0.181977,8.78475
-0.145912,-0.14709,8.86254
0.0290127,-0.205665,8.88807
0.186139,-0.0915798,8.905
-0.205144,0.0289911,8.8404
-0.0995414,0.181859,8.81706
-0.0833052,-0.189886,9.03445
-0.202219,-0.0467804,9.01007
-0.0342696,0.000359574,8.94046
0.184095,0.0953791,8.92559
-0.157731,0.134875,8.98664
0.026039,0.205668,8.95236
0.110447,-0.176129,9.05296
0.0255336,-0.0105822,9.11764
0.206901,-0.0164124,9.07333
-0.0481823,0.20174,9.12205
0.135176,0.157071,9.0956
-0.00010588,-0.207351,9.20017
0.166494,-0.12309,9.22201
-0.17201,-0.115678,9.1802
-0.195388,0.0687441,9.15617
0.19816,0.0609624,9.24251
0.0692348,0.195045,9.26612
-0.111147,-0.174755,9.34656
0.0751874,-0.19277,9.36953
-0.207158,-0.00492397,9.32598
0.0322767,0.000251466,9.30403
-0.117011,0.169232,9.29193
-0.188494,-0.087581,9.49145
-0.0191977,-0.0136454,9.48297
0.199531,-0.0533144,9.39181
-0.170961,0.117531,9.46171
-0.00595015,0.207227,9.43633
0.162631,0.128565,9.41323
-0.0392662,-0.203604,9.51661
0.140323,-0.152053,9.5392
0.205641,0.0223935,9.56269
-0.0813482,0.190593,9.60713
0.105674,0.179112,9.58246
-0.144849,-0.148503,9.66094
0.0383199,-0.203713,9.68551
0.185885,-0.0909366,9.71028
-0.203406,0.0399037,9.6275
0.0170795,0.0364307,9.65952
0.183802,0.0952157,9.733
-0.0795661,-0.190883,9.82953
-0.204157,-0.0358114,9.79693
0.00633381,-0.0190052,9.83564
-0.149591,0.143429,9.77396
0.032801,0.204909,9.75304
0.105889,-0.177115,9.85694
-0.176921,-0.109088,9.96566
0.205844,-0.0176875,9.88083
-0.191878,0.0800638,9.9432
-0.0490724,0.201156,9.92127
0.13436,0.157847,9.90131
-0.0122269,-0.205546,10.0028
0.161606,-0.123028,10.0285
-0.0113294,0.0338089,10.0136
0.197931,0.0621326,10.0483
0.064147,0.197775,10.0691
-0.129944,-0.165452,10.1404
0.0345687,-0.0783832,10.1585
0.210627,-0.0355379,10.2059
-0.208112,0.00115189,10.111
-0.1188,0.167422,10.0929
-0.046254,-0.212709,10.2987
0.136395,-0.174432,10.3052
-0.194337,-0.0977497,10.3103
-0.0894326,0.0424091,10.2463
-0.0188671,0.214238,10.2437
0.152702,0.141128,10.2233
0.0691916,-0.00250534,10.3313
0.203012,0.106374,10.4021
-0.132994,0.185921,10.4016
0.0512597,0.214394,10.4224
-0.214258,-0.11778,10.5589
0.0846037,-0.209502,10.4835
-0.0633041,-0.0992794,10.4451
0.218234,-0.0778094,10.445
-0.227527,0.0297945,10.4437
-0.0662384,0.0658879,10.5321
-0.0712407,-0.236456,10.5852
0.105524,-0.240793,10.6689
-0.0703429,-0.067202,10.6687
0.0819239,-0.0377278,10.5647
0.235782,-0.110322,10.6365
0.237444,0.0686524,10.5828
-0.221895,0.121697,10.6132
0.123916,0.216179,10.6016
-0.0607084,0.244508,10.5861
-0.0334528,-0.285751,10.7858
-0.190161,-0.195414,10.729
-0.273953,-0.0277537,10.7141
0.096423,-0.066182,10.7536
0.0199388,0.0940638,10.6973
0.285774,0.0274779,10.7623
-0.149741,0.229532,10.7514
0.198391,0.193764,10.776
0.0305991,0.280062,10.7519
0.114427,-0.301094,10.9023
-0.284575,-0.121987,10.8755
0.226476,-0.186766,10.808
-0.070013,-0.116732,10.8579
-0.302865,0.0636854,10.875
-0.130721,0.0507022,10.7993
0.164853,0.0503759,10.9013
0.00726177,0.143273,10.879
-0.0703819,0.310444,10.9066
-0.182455,-0.271512,10.9175
-0.0284587,-0.286078,11.0191
0.101248,-0.119809,10.9333
0.259865,-0.230752,10.9956
0.311358,-0.0666781,10.922
-0.152485,0.0588027,10.9833
0.0230674,0.0207782,11.0275
-0.23388,0.227232,10.9263
0.271076,0.195099,10.948
0.115072,0.291495,10.9176
-0.193178,-0.328339,11.0946
0.137809,-0.341844,11.0832
-0.306006,-0.189752,11.0509
-0.118764,-0.123623,11.0373
0.079856,-0.167609,11.1132
0.362376,-0.118152,11.1027
-0.357655,-0.0107863,11.0566
0.198224,-0.031675,11.066
0.358937,0.06222,11.046
-0.32237,0.170778,11.08
-0.0431654,0.194769,11.0504
0.148137,0.14803,11.0802
0.31624,0.221368,11.1313
-0.184449,0.319286,11.0827
0.174419,0.334821,11.0904
-0.00677663,0.374432,11.0794
-0.171582,-0.400382,11.265
-0.0045483,-0.408123,11.1835
0.170359,-0.403128,11.2572
-0.31761,-0.276946,11.2242
0.281508,-0.268922,11.1786
-0.220386,-0.119033,11.1988
-0.0721558,-0.233377,11.1978
-0.406032,-0.111026,11.206
0.0796425,-0.00654764,11.2076
0.253458,-0.0632973,11.2412
-0.259417,0.055528,11.2531
-0.0992947,0.0166591,11.1662
0.422639,0.0165347,11.22
-0.141065,0.190532,11.2093
0.222328,0.119903,11.2606
-0.301981,0.287565,11.2236
0.0506717,0.249253,11.2021
-0.15847,0.408593,11.2475
0.137903,0.41573,11.2551
-0.316181,-0.377804,11.3817
-0.187058,-0.23702,11.3527
0.00103808,-0.316093,11.3474
0.325084,-0.343783,11.3447
-0.428739,-0.229617,11.3666
0.139715,-0.207783,11.2847
0.408463,-0.161793,11.2772
-0.306739,-0.0872987,11.3625
-0.078212,-0.0904799,11.3163
-0.44392,0.0644757,11.2703
0.0279097,0.120263,11.3339
-0.42478,0.240362,11.3656
-0.0616808,0.283934,11.3471
0.149707,0.26197,11.3585
0.389441,0.240646,11.3009
-0.0136374,0.467947,11.3505
0.291837,0.383844,11.3746
0.044083,-0.491745,11.3891
-0.13715,-0.389632,11.4482
0.222627,-0.469421,11.4374
0.165003,-0.294271,11.4577
0.458231,-0.248504,11.4353
-0.299483,-0.214917,11.4981
0.0410899,-0.159237,11.4393
0.272753,-0.151401,11.4038
-0.487041,-0.0569381,11.4049
-0.166458,-0.085869,11.496
0.145257,-0.0149209,11.3832
0.500382,-0.0603637,11.4038
-0.521853,0.115992,11.4674
-0.341118,0.0790791,11.4414
-0.138916,0.0661227,11.3949
0.332041,0.0256031,11.3866
-0.236849,0.221891,11.3849
0.293724,0.19508,11.4552
0.484531,0.130159,11.4173
0.441401,0.310413,11.4657
-0.293115,0.397547,11.3874
0.0195512,0.355198,11.496
-0.15808,0.5014,11.4636
0.152015,0.49205,11.4371
-0.275507,-0.486204,11.528
-0.0801938,-0.554329,11.5149
0.105202,-0.565828,11.5491
0.0252182,-0.38707,11.5405
0.198298,-0.389803,11.6129
0.375607,-0.434444,11.5404
-0.435791,-0.350247,11.5222
-0.129326,-0.251012,11.5714
0.319446,-0.258123,11.5591
0.513593,-0.334155,11.615
-0.534148,-0.191679,11.5265
0.180863,-0.13369,11.5642
0.562963,-0.153889,11.5593
-0.588199,-0.019436,11.5787
-0.385912,-0.0566364,11.5622
0.375153,-0.0818071,11.5435
-0.237407,0.0518773,11.6008
-0.0039948,0.00599038,11.5085
0.223417,0.045142,11.5398
0.400947,0.0980843,11.5815
0.575401,0.0321915,11.5478
-0.410371,0.11983,11.6169
-0.100533,0.201695,11.517
0.0849123,0.169009,11.506
0.556608,0.215942,11.5792
-0.547673,0.244549,11.6
-0.245401,0.313614,11.5475
0.201148,0.337909,11.5346
-0.424572,0.35483,11.5137
0.347272,0.45305,11.5399
-0.314015,0.493347,11.5721
0.00510301,0.564477,11.5278
0.210597,0.56589,11.6009
-0.211177,-0.591856,11.6667
-0.0293855,-0.641815,11.6706
0.146438,-0.651101,11.7294
-0.407804,-0.476911,11.6587
0.0631353,-0.47798,11.7078
0.273644,-0.559587,11.6315
0.431096,-0.537387,11.7311
-0.129991,-0.425091,11.638
0.354739,-0.36003,11.7114
-0.556887,-0.32596,11.6816
-0.291529,-0.33285,11.6389
-0.635395,-0.156982,11.7
-0.445932,-0.176445,11.6916
-0.262446,-0.150293,11.6668
0.0435514,-0.232439,11.6396
0.253136,-0.198125,11.7235
0.434923,-0.183907,11.6895
-0.0838526,-0.0961242,11.6672
0.0973625,-0.00386055,11.6705
0.297095,-0.0115263,11.7009
0.488556,-0.00804379,11.7077
0.65862,-0.0844739,11.7085
-0.0656786,0.0899968,11.6612
0.648093,0.108616,11.7028
-0.656077,0.153623,11.7265
0.195815,0.192668,11.6508
-0.370558,0.290278,11.6835
-0.16261,0.269141,11.7093
0.0157763,0.258736,11.6545
0.363032,0.273233,11.6284
-0.463362,0.452033,11.6783
-0.101724,0.419711,11.6204
0.0816552,0.439418,11.6484
0.259166,0.410051,11.699
0.423157,0.510667,11.7012
-0.165733,0.595316,11.6247
0.0596596,0.644802,11.6888
0.0187339,-0.737506,11.8348
-0.348863,-0.617159,11.79
-0.162196,-0.701205,11.8091
0.313644,-0.659586,11.8128
-0.536208,-0.484118,11.7961
-0.0948917,-0.520839,11.7944
0.238362,-0.478485,11.7962
-0.26514,-0.451386,11.778
0.573515,-0.452464,11.8192
-0.660248,-0.35033,11.8354
-0.406184,-0.327564,11.7918
-0.229229,-0.269846,11.8037
-0.0540663,-0.321908,11.7719
0.132212,-0.323643,11.7853
0.47422,-0.290571,11.8379
0.631822,-0.265962,11.7432
0.0892803,-0.142817,11.7944
-0.717898,-0.00914819,11.7888
-0.533154,-0.00792585,11.758
-0.347662,-0.00239574,11.7435
-0.191623,-0.0770848,11.8203
-0.202421,0.105439,11.7863
-0.023501,0.000287281,11.8215
0.134184,0.114718,11.8083
0.748182,0.0194892,11.8342
-0.435557,0.152286,11.7994
-0.0368885,0.184244,11.8178
0.304086,0.20958,11.7988
0.477405,0.173976,11.7423
-0.542,0.311702,11.7733
0.141954,0.300489,11.7935
0.428843,0.347649,11.7859
0.607937,0.307961,11.7384
-0.240247,0.440388,11.7437
-0.0298209,0.368141,11.806
-0.0717587,0.546419,11.7785
0.149722,0.523308,11.7987
0.565463,0.473456,11.8164
-0.352532,0.589695,11.738
-0.198744,0.682172,11.791
0.293432,0.633524,11.7556
-0.030684,0.751538,11.8352
0.1549,0.731008,11.8354
-0.304906,-0.745954,11.9192
-0.12301,-0.818048,11.9493
0.187599,-0.773393,11.9075
0.363918,-0.761893,11.9694
-0.476929,-0.645927,11.9242
-0.0418752,-0.600494,11.9534
0.13758,-0.59164,11.9049
0.477967,-0.620266,11.8918
-0.650018,-0.501292,11.9454
-0.385825,-0.477843,11.9154
-0.222831,-0.565544,11.9217
-0.518219,-0.355898,11.9543
-0.152614,-0.39209,11.9209
0.0286944,-0.429837,11.8991
0.397101,-0.44947,11.893
-0.328756,-0.300414,11.9596
0.108635,-0.244543,11.9535
0.290572,-0.295465,11.8808
0.709702,-0.348454,11.9011
-0.736362,-0.181369,11.8588
-0.540217,-0.19855,11.8552
-0.360386,-0.148866,11.8557
-0.0602462,-0.183535,11.8971
0.378388,-0.132942,11.8617
0.744398,-0.16729,11.8549
-0.822005,-0.0373272,11.9466
-0.624719,-0.0573926,11.9463
-0.447604,-0.00153251,11.9296
0.220959,-0.0358056,11.8688
0.562392,-0.105659,11.866
-0.266499,0.0360321,11.9472
0.386805,0.0526618,11.8533
0.574469,0.0798189,11.8735
-0.776784,0.140485,11.8938
-0.589998,0.118106,11.8978
-0.168785,0.194617,11.9471
0.248269,0.127179,11.9546
0.729519,0.20513,11.8545
-0.703143,0.309336,11.8654
-0.48066,0.274193,11.9434
-0.3124,0.278732,11.8617
0.056471,0.260134,11.9605
0.348259,0.31832,11.9548
0.539629,0.259554,11.9067
-0.601706,0.46851,11.8577
-0.419261,0.431372,11.8599
-0.17233,0.383387,11.9266
0.176266,0.402375,11.9547
0.696936,0.38131,11.912
-0.274976,0.540907,11.9069
0.0242792,0.511018,11.9345
0.320093,0.477692,11.8624
-0.479166,0.612898,11.8731
-0.116862,0.631893,11.9518
0.210222,0.589844,11.9624
0.449095,0.613477,11.8587
-0.330345,0.734406,11.9135
-0.154567,0.816099,11.9599
0.320665,0.734975,11.92
-0.256259,-0.879484,12.0636
0.220739,-0.885799,12.0606
-0.435815,-0.795031,12.0476
0.0377241,-0.754231,12.0192
0.53896,-0.720591,12.0377
-0.610317,-0.671944,12.0559
-0.345639,-0.620037,12.0541
-0.16925,-0.676996,12.0638
0.20513,-0.700546,12.0796
-0.500329,-0.515217,12.0588
-0.111752,-0.482838,12.0829
0.0890603,-0.553587,12.0795
0.306523,-0.576842,11.9903
0.475377,-0.536012,12.0581
0.643916,-0.541525,11.978
-0.774636,-0.364965,11.9843
-0.293765,-0.441321,12.0766
0.0409848,-0.373507,12.0769
0.19767,-0.426632,11.9747
0.367766,-0.383791,12.0665
0.550803,-0.375498,11.9958
0.793618,-0.460591,12.0632
-0.111202,-0.269186,12.0562
0.837683,-0.264216,12.0155
-0.862709,-0.205177,12.0224
-0.643229,-0.230832,12.0146
-0.457335,-0.171608,12.026
-0.23126,-0.143742,11.9901
0.265649,-0.151372,12.0096
0.44824,-0.221685,12.0099
0.63616,-0.205035,12.0057
-0.0697865,-0.0761778,12.0511
0.109959,-0.0500616,12.0167
0.485032,-0.0384473,12.0283
0.669471,-0.0206789,11.9996
0.847342,-0.0792048,11.9879
-0.891901,0.109063,12.0423
-0.694338,0.0825201,12.0496
-0.0175497,0.0912919,11.9838
0.840353,0.10686,11.9699
-0.517676,0.138709,12.0675
-0.336191,0.192659,12.0276
0.434177,0.142623,12.0085
0.639751,0.163093,12.032
-0.825908,0.280889,12.0076
-0.641904,0.275062,12.0399
0.828318,0.292392,12.0089
-0.731042,0.443998,11.9921
-0.53961,0.429781,12.0289
-0.363242,0.380091,12.0595
-0.0360156,0.389011,12.0619
0.506345,0.425334,11.9867
0.791269,0.466299,12.0707
-0.407416,0.561054,12.0387
-0.200956,0.488406,12.0792
0.381293,0.556826,12.0266
0.645743,0.549232,11.9853
-0.616429,0.597864,12.0001
-0.256045,0.666417,12.0702
0.0562074,0.6894,11.988
0.527045,0.693371,12.0162
-0.485308,0.732216,12.0187
-0.328915,0.852973,12.0613
0.00100713,0.88876,12.0528
0.171437,0.835992,11.9957
-0.375763,-0.947014,12.1907
