x,y,z
0.0166064,-0.629069,12.1788
0.180611,-0.592707,12.0949
0.395738,-0.653177,12.1753
-0.48504,-0.567596,12.1087
-0.318584,-0.478234,12.1405
-0.14122,-0.531253,12.1149
0.319863,-0.479583,12.1513
0.824438,-0.473464,12.2025
-0.87703,-0.446216,12.1414
-0.645919,-0.451707,12.1524
-0.474726,-0.381084,12.1748
0.640226,-0.447234,12.1783
-0.328105,-0.265863,12.1889
-0.166091,-0.345574,12.1241
0.0264144,-0.301802,12.1371
0.220415,-0.31348,12.1453
0.74452,-0.285875,12.1742
0.936426,-0.327979,12.1508
-0.949622,-0.125447,12.1119
-0.748178,-0.14266,12.125
-0.127816,-0.142898,12.1161
0.130361,-0.154683,12.1996
0.590569,-0.160409,12.1904
0.973415,-0.135457,12.1457
-0.573872,-0.0712654,12.147
-0.393194,-0.019272,12.1564
-0.0085286,-0.0213309,12.1904
0.396968,-0.0128913,12.1252
0.790182,-0.103186,12.1585
-1.01816,0.0886407,12.174
-0.207733,0.0180775,12.1667
0.17893,0.0130042,12.13
0.714176,0.0700286,12.1476
0.968461,0.0780293,12.1372
-0.766967,0.189846,12.1562
-0.330964,0.160272,12.1711
-0.133976,0.190104,12.1641
0.0599096,0.150712,12.1695
0.225928,0.210271,12.1007
-0.910435,0.306337,12.1196
-0.491231,0.275771,12.1351
0.00938985,0.327181,12.2016
0.368504,0.306923,12.1911
0.927103,0.26057,12.1243
-0.65778,0.361715,12.1161
-0.403821,0.433906,12.1858
0.193886,0.379463,12.1911
0.708373,0.359701,12.1689
0.88616,0.456529,12.157
-0.817108,0.471218,12.0872
-0.551781,0.544368,12.1607
-0.252067,0.524438,12.1144
0.0571901,0.483407,12.1027
0.348328,0.488667,12.1503
0.589018,0.515576,12.1638
-0.703661,0.640998,12.1014
-0.394051,0.649432,12.176
0.79012,0.643567,12.1853
-0.567588,0.808343,12.1666
-0.0663976,0.709537,12.1296
0.127044,0.708452,12.0962
0.300304,0.757153,12.1977
0.61754,0.70778,12.0934
0.475203,0.83067,12.1053
-0.285144,0.954521,12.1578
0.238973,0.991368,12.1917
-0.20319,-1.09879,12.2934
-0.00473382,-1.13263,12.3105
0.196321,-1.05708,12.2484
0.517316,-0.975903,12.2899
-0.689219,-0.90706,12.3026
-0.506239,-0.901348,12.2066
-0.129341,-0.921969,12.2971
-0.753702,-0.736862,12.2389
-0.419774,-0.734425,12.2148
-0.241861,-0.797727,12.2119
-0.102086,-0.718349,12.3096
0.11923,-0.741004,12.296
0.451407,-0.798689,12.2771
0.748831,-0.714575,12.2482
-0.612449,-0.605771,12.2537
-0.245645,-0.60913,12.2516
0.245714,-0.596809,12.2762
0.577234,-0.623993,12.2153
0.909848,-0.626345,12.2813
-0.771677,-0.511783,12.3052
-0.426939,-0.533743,12.2845
0.448724,-0.492313,12.2936
-0.230509,-0.374659,12.3088
-0.055645,-0.434708,12.2545
0.13093,-0.458753,12.2216
0.294785,-0.38911,12.3167
0.996262,-0.460106,12.2809
-0.993016,-0.291064,12.2098
-0.760014,-0.312688,12.2068
-0.58919,-0.237144,12.234
-0.0910387,-0.244408,12.2712
0.0948413,-0.299232,12.3146
0.512047,-0.323082,12.2361
1.05631,-0.236138,12.2824
-1.06579,-0.119645,12.266
-0.876672,-0.178761,12.307
-0.433689,-0.145936,12.2886
-0.242549,-0.125678,12.2817
0.372639,-0.198398,12.2044
0.864823,-0.203943,12.3083
-0.850705,-0.00162669,12.2123
0.283809,-0.0514457,12.2829
1.06906,-0.0375761,12.286
-0.675244,0.051094,12.2459
-0.491481,0.0994006,12.2634
0.123377,0.0410984,12.3088
0.553196,0.0178963,12.2278
0.878239,0.0146314,12.2886
-0.881845,0.17131,12.3041
-0.626507,0.226899,12.2745
0.179567,0.22514,12.2963
0.330241,0.128534,12.2368
0.545398,0.221232,12.2344
0.797817,0.206348,12.2452
0.980178,0.196688,12.3009
-1.05441,0.265615,12.2559
-0.408639,0.267162,12.3033
-0.250335,0.329426,12.2105
-0.973357,0.442262,12.2243
-0.80176,0.361968,12.2887
-0.55409,0.402793,12.2969
0.499433,0.403877,12.2832
1.03082,0.378236,12.2672
-0.695559,0.535623,12.2817
-0.24771,0.494287,12.3019
-0.0896408,0.537546,12.2067
0.189358,0.564384,12.2186
0.707698,0.485372,12.3081
-0.865902,0.614627,12.217
-0.563768,0.665323,12.3056
-0.22334,0.698523,12.2309
0.0369937,0.648857,12.3105
0.374142,0.602393,12.2981
-0.737849,0.758465,12.2742
-0.403066,0.809586,12.2693
0.123646,0.811795,12.2702
0.525972,0.707697,12.2602
0.762637,0.805666,12.2825
-0.0654202,0.826492,12.2755
0.602127,0.89595,12.2422
-0.548368,0.961915,12.2757
-0.136059,1.04092,12.2396
0.0508906,1.025,12.2191
0.4253,0.953945,12.2669
-0.374399,1.0593,12.2983
0.171625,-1.18613,12.3813
-0.431813,-1.13455,12.3759
0.430628,-1.14548,12.3982
0.316037,-0.961287,12.366
0.705835,-1.01171,12.3875
-0.844186,-0.863455,12.3983
-0.393032,-0.868918,12.3589
0.100706,-0.934717,12.36
0.6378,-0.825351,12.3668
-0.556206,-0.767797,12.3579
-0.224105,-0.809919,12.4206
0.306434,-0.749394,12.3957
0.848619,-0.798767,12.3873
-0.930775,-0.614749,12.3283
-0.712559,-0.669922,12.4129
-0.538855,-0.591804,12.4289
-0.367037,-0.677901,12.394
1.02498,-0.69725,12.4167
-1.11296,-0.567916,12.415
-0.165194,-0.539684,12.4062
0.0121524,-0.584696,12.3684
0.631545,-0.518339,12.3627
-1.11968,-0.389939,12.3564
-0.886846,-0.368049,12.3499
-0.585529,-0.406305,12.3282
-0.0839081,-0.370439,12.4292
0.139991,-0.453205,12.4122
0.784013,-0.407167,12.3816
-0.73457,-0.290875,12.4248
-0.417791,-0.32636,12.3452
0.450508,-0.32102,12.4174
0.660594,-0.251699,12.3446
0.954969,-0.337755,12.4159
1.15119,-0.350028,12.3987
-1.21997,-0.199546,12.4315
0.295026,-0.212254,12.3779
1.24433,-0.156102,12.408
-1.00493,-0.017985,12.4104
-0.697383,-0.115175,12.3288
-0.534813,-0.0488443,12.4069
0.0156572,-0.114819,12.3539
0.474715,-0.113608,12.3391
0.699116,-0.0559226,12.3331
-1.1418,0.112152,12.3232
-0.78412,0.0335493,12.406
-0.336657,0.0299537,12.3384
-0.12481,0.0132886,12.3364
0.252641,0.0883313,12.4356
0.489584,0.0674335,12.3969
-0.236318,0.193626,12.3474
-0.0425675,0.180387,12.3288
0.666273,0.123518,12.375
1.16304,0.122494,12.3493
0.0493782,0.310233,12.4323
0.410781,0.240707,12.3621
0.638377,0.31787,12.3794
-1.09798,0.454907,12.4065
-0.111034,0.358067,12.3428
0.0459512,0.46328,12.3243
0.315194,0.427913,12.3615
0.862049,0.386737,12.3455
-0.865929,0.518936,12.3843
-0.427111,0.541457,12.3399
0.540465,0.579555,12.4061
-0.126509,0.593244,12.4109
0.219855,0.66863,12.4112
0.743773,0.652909,12.4289
0.972533,0.595941,12.3704
-0.865351,0.783554,12.4172
-0.538166,0.822891,12.3973
-0.303183,0.712588,12.4002
0.944182,0.78107,12.3838
-0.727487,0.932115,12.3432
-0.238984,0.897527,12.3453
0.254858,0.878581,12.3876
0.485141,0.845003,12.4083
0.678496,0.908585,12.4129
0.340472,1.04321,12.4355
-0.0361279,1.14208,12.3763
0.535459,1.06811,12.3807
-0.42337,1.20196,12.427
-0.21254,1.26406,12.432
-0.0972494,-1.26975,12.4701
0.329854,-1.2582,12.547
-0.192813,-1.02366,12.4695
0.0771765,-1.01055,12.5544
-0.599349,-0.937371,12.4662
0.229978,-0.874105,12.5189
-1.08392,-0.752144,12.4983
-0.0263476,-0.79876,12.4697
0.471552,-0.821874,12.4618
-0.96592,-0.614356,12.5368
-0.218754,-0.663132,12.5364
0.158704,-0.652621,12.4562
0.514607,-0.633664,12.4532
0.715491,-0.659959,12.4634
-0.338822,-0.479368,12.44
-0.0485245,-0.58582,12.5465
0.322253,-0.528067,12.4418
0.890674,-0.543963,12.4572
1.09017,-0.527893,12.4597
-0.749462,-0.465161,12.4896
-0.510471,-0.420427,12.5008
0.276284,-0.357407,12.5041
-0.989057,-0.23596,12.4572
-0.552022,-0.24168,12.4432
-0.287655,-0.305567,12.4796
0.0450025,-0.251297,12.4887
0.797255,-0.240957,12.479
-0.824297,-0.14711,12.5031
-0.346437,-0.126821,12.4581
-0.159033,-0.168734,12.4433
0.582302,-0.136109,12.5017
1.02853,-0.160975,12.4604
-1.14471,-0.0272212,12.555
-0.0426047,-0.0507973,12.5252
0.174408,-0.0869287,12.4496
0.357905,-0.0606023,12.475
0.859353,-0.060026,12.4592
-1.35821,0.0534561,12.555
-0.630399,0.0862192,12.4935
-0.291633,0.091871,12.5353
0.0359056,0.116139,12.4891
0.705159,0.0183381,12.5326
1.05815,0.0345067,12.5223
-0.961987,0.165782,12.5311
-0.741997,0.232816,12.5156
-0.44938,0.131195,12.4436
-1.17988,0.258906,12.523
-0.54435,0.287765,12.4442
-0.113845,0.27474,12.527
0.228695,0.27549,12.4712
0.788634,0.274463,12.5395
1.14733,0.33524,12.4468
-0.93367,0.365715,12.4658
-0.720813,0.426699,12.4502
-0.279213,0.364487,12.4483
-0.0429332,0.457193,12.521
0.434219,0.381999,12.505
-0.535575,0.488697,12.4952
-0.362902,0.582587,12.5375
0.159221,0.487162,12.4729
0.366958,0.56149,12.5066
0.682984,0.490998,12.5081
-1.11215,0.638721,12.4489
-0.687917,0.639558,12.4624
0.0338229,0.644195,12.4978
-0.137794,0.768718,12.5018
0.355455,0.75522,12.5139
0.0303451,0.863169,12.4686
-0.843663,1.01949,12.4787
-0.622905,1.03765,12.4738
-0.383392,0.969655,12.5278
-0.195295,1.05657,12.449
-0.573016,-1.1833,12.5984
0.771062,-1.18828,12.6245
-0.347965,-1.12338,12.6034
-0.764164,-0.975412,12.5742
-0.349486,-0.863748,12.5955
0.642738,-0.836511,12.5682
1.00895,-0.848769,12.5618
0.0487785,-0.799417,12.6492
-0.488389,-0.696138,12.5795
-0.385147,-0.535024,12.6125
0.200918,-0.55988,12.6212
0.679894,-0.520087,12.6085
-0.939551,-0.395575,12.5764
-0.635292,-0.36243,12.6297
-0.187491,-0.437612,12.577
0.0582807,-0.418391,12.596
0.55428,-0.394211,12.5575
-0.416459,-0.301846,12.6161
-0.103031,-0.266018,12.6163
-0.22934,-0.126357,12.6105
0.0894804,-0.132424,12.6258
0.401233,-0.230259,12.5739
-0.910217,-0.00818024,12.6272
-0.532694,-0.103937,12.6138
0.479287,-0.0445942,12.6282
-0.731652,0.11165,12.6596
-0.443599,0.0974425,12.6476
-0.0776989,0.0956469,12.6377
0.229706,0.0276873,12.6145
0.409834,0.116641,12.5596
0.575285,0.225868,12.5603
-0.347159,0.262036,12.5949
0.0999793,0.342758,12.6105
-0.237548,0.441542,12.6186
0.273069,0.446944,12.622
-0.948722,0.685503,12.5587
-0.125325,0.604695,12.6033
0.574266,0.644639,12.5826
-0.525279,0.760144,12.573
1.20644,0.744243,12.6663
-0.767859,0.829662,12.5797
-0.0349432,0.962297,12.6287
1.38283,-0.790086,12.741
0.809878,-0.642734,12.7228
1.19449,-0.647185,12.7445
0.289836,-0.235696,12.7491
-0.741937,-0.118956,12.6792
-0.545028,0.139959,12.7909
0.088458,0.161153,12.7454
-0.916306,0.305208,12.6852
0.65742,0.364879,12.7589
-0.477955,0.516552,12.7337
-0.017373,0.480585,12.7185
-1.24394,0.630114,12.6864
-0.552368,0.90805,12.7287
-0.484331,-1.35428,12.8353
1.65523,-1.05907,12.9072
1.11948,-0.43892,12.8224
-0.308423,0.0403661,12.7957
0.200464,0.0521091,12.8518
1.56275,0.32422,12.8586
0.894452,0.408537,12.7935
0.122746,0.653,12.8485
0.10054,0.989912,12.8213
-1.13968,1.2351,12.8057
0.766701,1.55777,12.855
-0.898954,1.64803,12.906
-1.33977,-1.18975,12.9668
-0.542947,-0.396581,12.936
-0.019575,-0.209378,12.9164
0.806381,0.849762,13.0117
-0.739507,1.11221,13.0173
-0.296301,1.16449,12.9274
-0.149871,1.46007,12.9837
-0.330464,1.54853,12.9356
0.580594,1.95607,12.9659
2.20991,-0.943594,13.143
2.15846,-0.739486,13.1156
-0.414145,-0.698797,13.1032
-0.101512,-0.0164177,13.0832
0.406629,0.423313,13.1201
1.34157,1.23302,13.0824
1.86232,1.32298,13.0847
0.505158,1.47871,13.0895
-0.358127,1.73169,13.0523
-0.161383,1.88588,13.0679
-0.407143,2.20274,13.119
-0.932113,2.27302,13.1233
-0.230204,-2.6149,13.2106
0.17566,-2.49504,13.1612
0.384391,-2.07554,13.1831
-0.399493,-1.56822,13.2206
2.18265,-1.4837,13.2378
2.36336,-1.41261,13.2606
1.84912,-0.538743,13.2078
-2.52616,-0.314233,13.1899
0.36089,-0.345213,13.2139
-0.276862,-0.0299131,13.2096
-0.258931,0.244693,13.1536
-0.266208,1.30489,13.1621
1.17719,2.23543,13.2142
-0.906042,-2.50757,13.2711
-0.525126,-1.4173,13.2812
2.47321,-0.835284,13.2698
2.08008,-0.638069,13.3077
-2.88789,-0.235972,13.3549
1.76894,-0.230501,13.3581
-2.46772,-0.103098,13.2801
2.05236,-0.00447156,13.3528
0.0711438,0.329131,13.2944
2.68507,0.447795,13.3015
2.38082,0.663251,13.2761
1.59372,0.73195,13.3557
1.67075,1.08509,13.3265
-1.231,1.27873,13.3626
-1.36776,2.03312,13.309
0.994265,2.34681,13.3437
-0.246553,2.84768,13.3371
0.0197157,-2.99115,13.3977
0.513958,-3.02945,13.3956
-0.136311,-2.76594,13.4022
1.37102,-2.25246,13.4394
-1.23188,-1.79649,13.4736
2.21263,-1.62906,13.4243
2.53182,-1.6286,13.4723
-2.10903,-1.46517,13.4773
2.68344,-1.42554,13.4072
-2.0472,-1.29727,13.4718
2.06416,-1.0038,13.3802
-2.39191,-0.706191,13.4615
-1.5567,-0.715488,13.4665
0.193516,-0.667702,13.4839
2.23962,-0.688886,13.4406
-0.105704,-0.40592,13.4563
1.08518,-0.467548,13.4528
-0.524606,-0.122144,13.3961
-2.98251,-0.0985348,13.4571
-2.8037,0.384182,13.4684
2.2131,0.709097,13.4671
2.31613,0.890656,13.4188
-2.16707,1.19484,13.4095
0.0436646,1.3929,13.4813
1.98802,1.63621,13.4143
-2.03913,2.22695,13.4881
0.570114,2.41366,13.4686
0.0630022,2.74049,13.4303
0.101467,3.02798,13.4331
1.35365,-3.12308,13.6007
-0.866655,-2.66504,13.5783
1.14575,-2.67186,13.5475
1.32179,-2.67777,13.5796
2.20524,-1.95074,13.5672
2.67611,-0.706245,13.613
-1.09277,-0.432828,13.6066
-0.902154,-0.218885,13.5699
0.204097,-0.122056,13.5361
-0.000725669,0.633335,13.6118
-0.291419,0.750199,13.5207
-3.21745,1.00338,13.6035
0.593433,1.15193,13.544
-2.03841,1.5018,13.5169
0.0307106,2.07897,13.5838
2.34885,2.30029,13.5537
0.510621,2.96196,13.5616
1.24743,3.04817,13.5478
1.08521,3.33267,13.5927
0.164665,-3.30338,13.6853
-0.170347,-2.30671,13.6416
-2.59472,-2.13696,13.632
2.90245,-1.81133,13.6438
-2.98353,-1.55059,13.6833
-2.47674,-0.712191,13.6703
-3.03725,-0.620127,13.6139
1.02087,-0.531206,13.6454
0.631624,-0.286086,13.7158
0.140428,0.0784096,13.68
-0.971599,0.278423,13.6161
2.58826,0.471083,13.6952
-1.11996,1.14118,13.6731
-0.790919,1.14974,13.6953
-1.64012,1.30272,13.6327
0.195777,1.44481,13.7293
-2.61139,1.84229,13.6486
2.48362,1.95831,13.6457
2.66733,1.94748,13.7067
3.07431,1.94399,13.7288
0.861191,2.07019,13.6491
-2.07482,2.43642,13.7265
1.20416,2.57619,13.7046
0.327406,2.76029,13.6354
-0.570014,3.01272,13.6472
-0.799365,3.26038,13.6175
1.58229,-3.62257,13.8423
1.04427,-2.56487,13.7695
-0.377958,-2.2939,13.8318
1.62232,-2.13541,13.8257
2.25659,-2.02971,13.7591
-1.40433,-1.43823,13.7758
3.51035,-1.40376,13.7676
-0.710886,-1.04603,13.8441
-2.70364,-0.910178,13.7676
-2.76087,-0.729238,13.7531
0.251541,-0.339882,13.7709
-0.725009,0.155205,13.7795
-3.18422,0.511988,13.826
2.1836,0.696082,13.7964
-2.17749,0.916871,13.7986
-1.58749,1.54646,13.8157
1.09683,1.7293,13.8162
-1.00766,1.83293,13.742
0.792864,1.79834,13.7497
-0.717289,1.93884,13.7444
-0.614803,2.28002,13.7943
0.773142,2.3401,13.8324
-2.637,2.41138,13.7594
2.29417,2.61615,13.7377
-1.69151,2.77365,13.7451
2.64868,2.81589,13.8044
-1.19739,3.55851,13.7473
0.0608984,3.59489,13.7372
-2.56362,-2.50184,13.9367
-2.33854,-2.40254,13.9482
0.566095,-2.39116,13.8566
-2.07328,-2.30596,13.94
-2.28748,-1.8942,13.9321
-0.347948,-1.97296,13.9238
-3.49351,-1.60169,13.935
-1.75456,-1.48027,13.8813
-0.972432,-1.5047,13.933
3.66674,-1.42234,13.9634
1.22332,-1.31224,13.8923
-2.39819,-1.01887,13.8928
2.16216,-1.01991,13.8747
-1.82618,-0.907899,13.8947
0.735367,-0.861421,13.9528
-3.27407,-0.407274,13.8863
-0.665077,-0.386063,13.8786
-0.923921,0.223541,13.8942
0.420074,0.230191,13.8862
0.175037,0.323329,13.8771
-0.640801,0.495763,13.9579
-0.27366,0.573057,13.8863
-0.230785,0.863475,13.9169
0.751352,0.923299,13.8914
-0.928225,1.57579,13.9553
0.608623,1.82564,13.9447
2.91909,2.11079,13.8609
-1.35304,2.14898,13.8647
2.79794,2.40809,13.9472
1.64384,2.79543,13.8862
2.85025,2.73378,13.8802
-1.05733,3.31452,13.8601
0.387858,3.9899,13.8501
-0.42004,-3.74888,14.0687
-0.18336,-3.07632,14.0705
3.0228,-3.11316,14.0568
1.76213,-2.80755,13.9994
-0.49535,-2.54319,14.011
0.872953,-2.52101,14.054
1.33837,-2.36882,14.0648
0.417347,-2.1973,14.0523
0.801314,-2.16822,14.0349
-0.184562,-1.82171,13.9843
0.157455,-1.25489,13.9938
-1.98459,-1.13451,14.0779
-3.06223,-1.01084,13.994
-1.81868,-0.415644,14.0375
-1.38303,-0.186096,14.0418
2.43433,0.0395759,13.9833
-3.44198,0.14089,14.0418
-0.623662,0.172773,14.0537
1.08541,0.170773,14.0038
-1.18758,0.44517,14.0264
-3.38557,0.576234,14.0267
-1.11372,0.715082,13.9919
-3.71335,1.11361,14.0169
-1.33833,1.54393,14.0557
3.36842,1.56227,14.0218
-1.68077,2.10806,13.9674
0.994099,2.19092,14.0088
1.10779,2.36504,14.0054
0.387663,2.79154,14.052
1.96325,3.21453,14.0484
-1.05272,3.95325,13.9739
-1.02147,-3.88477,14.1942
-0.247235,-3.35065,14.1575
-3.06368,-2.37727,14.1223
0.744281,-1.96368,14.1027
2.99852,-1.8135,14.1058
1.49329,-1.68883,14.0842
-0.887516,-1.47266,14.1026
1.86397,-1.45711,14.0947
-2.3493,-1.39502,14.1206
-0.134155,-1.16834,14.1992
-0.238276,-0.913344,14.1537
-4.28318,-0.71506,14.1667
-2.35794,-0.525461,14.1809
-0.296206,-0.576992,14.1831
-1.40267,-0.389154,14.0847
-0.959345,-0.0484343,14.1937
1.59902,0.441196,14.1795
3.44523,0.391309,14.1199
-1.52378,0.590046,14.1178
3.54311,0.813576,14.1302
-2.55972,1.16701,14.0971
1.28612,1.11472,14.1011
-2.23326,1.26618,14.1185
0.575667,1.27409,14.1535
2.5864,1.71227,14.0908
-1.35151,2.3873,14.1498
1.62369,2.919,14.1759
2.82076,2.89259,14.1691
-1.80122,3.09906,14.0961
1.45237,-3.10613,14.2836
0.205188,-2.53134,14.2117
-0.717777,-2.22859,14.2625
-2.96702,-1.87948,14.2902
0.153772,-1.58266,14.2704
-0.708616,-1.11644,14.3116
3.27854,-1.09169,14.302
-1.50114,-0.941465,14.2783
1.29241,-1.04283,14.2142
1.2365,-0.842612,14.2209
3.27227,-0.676317,14.313
1.43194,-0.519179,14.3156
0.275434,-0.369437,14.2143
-3.854,-0.0033856,14.2594
-1.09112,0.764432,14.205
2.17277,1.73151,14.2756
3.13212,1.85291,14.3156
2.02721,2.2254,14.271
-0.713437,2.60601,14.2834
1.90363,2.77469,14.224
-0.504107,3.2936,14.3056
1.38109,3.67123,14.2389
-0.420191,3.95927,14.2705
0.16094,4.09498,14.2309
1.23373,-3.84307,14.434
-0.628917,-3.75789,14.3911
0.0256641,-3.41587,14.4215
2.33479,-3.3832,14.3341
-1.33471,-3.09134,14.4266
0.57211,-3.15386,14.4044
2.24468,-2.8788,14.3814
3.40207,-2.76269,14.3468
2.11315,-2.08076,14.4182
3.71496,-1.58478,14.3978
-0.038766,-1.43111,14.3943
1.12213,-1.10891,14.3448
3.54546,-0.870736,14.3313
2.35995,-0.373745,14.4341
-4.15738,-0.129169,14.4039
1.09602,-0.0706179,14.3292
-2.26882,0.371747,14.4158
-2.59791,0.523221,14.3944
1.80336,0.659404,14.3731
2.45125,0.67035,14.3949
-1.23125,0.933357,14.3688
4.25117,1.08766,14.3596
0.502321,1.44379,14.4141
0.0935456,1.84111,14.3643
1.49945,1.79459,14.4019
3.44583,2.50036,14.4283
0.467319,3.26434,14.3661
-1.29683,3.73862,14.3679
-1.68648,-3.98334,14.4886
0.155967,-3.93414,14.4711
2.36258,-3.72483,14.492
-0.42278,-3.36193,14.4995
-2.87504,-2.94753,14.537
3.24571,-2.96946,14.5015
2.54335,-2.86049,14.5308
2.04109,-2.40652,14.4751
-1.30104,-2.18378,14.4513
-2.86777,-2.08637,14.4399
0.251509,-2.05398,14.5357
1.02672,-1.86209,14.506
1.82651,-1.02195,14.5511
3.23492,-0.599449,14.4901
-4.22145,0.150503,14.5474
1.73942,0.216007,14.4599
3.96906,0.713523,14.499
-0.690043,1.08669,14.5276
-0.495469,1.78521,14.5015
3.97071,2.03802,14.517
1.01698,2.33003,14.4662
-1.46423,2.44099,14.526
-1.04254,2.65009,14.4684
-3.15699,2.73192,14.4781
-0.108811,2.85604,14.4569
-1.72804,3.17694,14.4925
-1.95294,3.46609,14.508
-0.786805,3.97327,14.51
-1.21975,-3.74714,14.6153
-0.797412,-3.29868,14.6584
2.65069,-1.85604,14.653
-3.25391,-1.71502,14.624
-0.604805,-1.76148,14.569
1.36508,-1.58404,14.5637
2.90095,-1.59123,14.559
-1.50732,-1.07768,14.5578
-2.2976,-0.441942,14.6214
-4.33622,-0.136069,14.6043
-1.20077,0.0686029,14.5688
-0.636744,0.0201831,14.6486
-1.99848,1.02206,14.658
-2.1361,1.52909,14.559
-4.04558,1.88115,14.6177
-2.77812,1.795,14.6152
-3.4657,2.05922,14.5713
-3.00346,2.319,14.6009
-2.57153,2.26383,14.6401
-0.358745,3.42567,14.5886
1.84664,3.46487,14.5963
-1.21714,3.83222,14.615
-0.928176,3.91457,14.6213
0.317301,3.9161,14.571
-1.59287,-2.77969,14.7709
1.44129,-2.42924,14.7285
1.37752,-0.813386,14.6869
-3.63756,-0.657288,14.7078
2.76686,-0.356142,14.7649
-2.47265,0.114228,14.7831
-1.8596,0.758056,14.7075
1.59376,0.895864,14.7803
-3.24237,0.971803,14.7412
-3.18843,1.85739,14.7455
-2.10614,1.90055,14.7254
-2.93415,2.03867,14.6875
-1.62427,2.36321,14.7445
-3.30273,2.57496,14.6945
-0.174448,3.56903,14.7818
1.75449,-2.57823,14.7989
2.31597,0.0307562,14.8491
-3.1181,0.197332,14.7944
-2.78446,0.610598,14.7953
1.72212,1.84826,14.7965
-0.721492,2.07296,14.8835
-0.657354,3.24154,14.8684
-0.272983,3.33339,14.8062
1.5602,3.3321,14.8339
-1.27833,-2.71909,14.9083
1.63208,-1.53044,15.0084
-3.10312,-1.46763,14.9538
2.85543,-0.923319,14.9849
-0.0582967,1.37639,14.9418
-1.21653,1.80786,14.9441
0.413745,3.04941,14.9687
-2.05607,-1.15356,15.1139
-1.29773,2.40104,15.0773
2.28873,0.505669,15.1918
-1.04781,1.30188,15.1691
1.17052,2.5429,15.1456
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
