x,y,z
-0.195033,0.683065,12.0354
0.103932,0.653423,11.9777
0.290138,0.603757,11.9938
0.619565,0.638884,11.9889
-0.567627,0.760187,12.0549
0.229851,0.770598,12.0517
-0.258157,0.853308,12.0002
-0.096674,0.94073,12.0647
0.0849024,0.878833,12.0028
0.39254,0.862023,12.0634
-0.204145,-1.02223,12.1677
0.036695,-1.04486,12.1748
-0.412461,-0.92944,12.1442
-0.148931,-0.84355,12.1833
0.353135,-0.921355,12.108
0.543674,-0.879821,12.1582
-0.59715,-0.813552,12.1317
-0.327173,-0.764389,12.1519
0.359765,-0.713445,12.1427
0.663115,-0.71088,12.0874
-0.766164,-0.675971,12.142
-0.485788,-0.665067,12.1487
-0.249513,-0.595487,12.173
-0.0736698,-0.667866,12.1868
0.818245,-0.632219,12.1607
-0.906034,-0.53462,12.1709
-0.638127,-0.532206,12.1609
0.235329,-0.574557,12.1616
0.640983,-0.546048,12.1734
-1.01914,-0.365021,12.2037
-0.108739,-0.387932,12.2023
0.0542325,-0.398791,12.0933
0.376319,-0.440854,12.1028
0.717285,-0.362381,12.1625
0.894273,-0.452167,12.1436
-0.458616,-0.340253,12.0991
-0.280651,-0.278397,12.1144
0.237136,-0.3182,12.1166
0.964248,-0.262247,12.1178
-0.974445,-0.192009,12.1112
-0.750868,-0.223209,12.1223
-0.568492,-0.196636,12.1564
-0.396658,-0.131183,12.1925
0.0708384,-0.206921,12.1575
0.789235,-0.190704,12.147
-1.05443,-0.0341906,12.1851
-0.839953,-0.0726912,12.1969
-0.230063,-0.0883183,12.1056
0.0555717,-0.00124286,12.1891
0.651983,-0.0544959,12.2042
1.00219,-0.0681398,12.1191
-0.795769,0.111942,12.1519
-0.372898,0.0418694,12.1187
-0.107951,0.0986467,12.0906
0.505941,0.0832582,12.1801
0.831361,0.0027185,12.1736
-0.992267,0.136699,12.1269
-0.614599,0.148125,12.1716
-0.43917,0.215853,12.2041
0.0264947,0.232588,12.1164
0.188509,0.127387,12.1314
1.0171,0.120278,12.1446
-0.732888,0.286502,12.1125
-0.150257,0.314092,12.1127
0.194902,0.317364,12.1326
0.388421,0.268103,12.1534
0.574235,0.254656,12.1489
0.750458,0.310111,12.1343
1.02007,0.306014,12.1922
-0.9588,0.454051,12.1799
-0.636753,0.446836,12.0944
-0.471303,0.397099,12.1626
0.330526,0.442987,12.1127
0.89789,0.423614,12.1132
-0.51106,0.587497,12.1036
-0.32751,0.529723,12.1877
-0.160002,0.501642,12.0964
0.00520048,0.584428,12.1631
-0.841131,0.603688,12.175
-0.363857,0.704017,12.127
0.206637,0.648887,12.1927
0.402373,0.690665,12.1339
0.578182,0.594023,12.1758
0.729148,0.703314,12.1252
0.86451,0.59053,12.1939
-0.719631,0.754498,12.1644
-0.206254,0.808864,12.1728
-0.0279428,0.763414,12.1108
0.131109,0.823315,12.2005
0.560609,0.784911,12.0907
-0.585441,0.888873,12.1916
-0.424619,0.878816,12.0892
-0.274605,0.981437,12.1366
0.0600409,1.0118,12.1401
0.231658,0.953669,12.0936
0.509953,0.942196,12.1867
-0.362512,-1.07547,12.2529
-0.105157,-1.14608,12.2758
0.127006,-1.15423,12.296
-0.568659,-0.961974,12.2415
-0.0845001,-0.964105,12.3137
0.236094,-1.0287,12.2091
0.435493,-1.01045,12.2553
0.630946,-0.983453,12.3012
-0.745687,-0.831739,12.2458
-0.297241,-0.899475,12.2849
0.0356371,-0.863502,12.2108
0.229811,-0.835104,12.2135
0.411754,-0.823923,12.2871
0.715578,-0.834522,12.2273
-0.465199,-0.802883,12.2789
-0.230613,-0.722515,12.3103
0.871496,-0.754862,12.2936
-0.901187,-0.697926,12.273
-0.629714,-0.690448,12.274
0.104616,-0.690742,12.2407
0.2807,-0.682248,12.3131
0.531784,-0.700167,12.2177
0.697376,-0.664741,12.3077
-1.03656,-0.547172,12.3047
-0.770027,-0.566102,12.2932
-0.446337,-0.492498,12.207
0.0270179,-0.516443,12.2414
0.411892,-0.558545,12.2432
0.775894,-0.483652,12.2924
0.976341,-0.574625,12.2626
-0.758136,-0.395225,12.2092
-0.579584,-0.357673,12.2544
-0.276022,-0.443588,12.2756
0.135664,-0.353356,12.2691
0.319402,-0.397327,12.2767
0.520751,-0.40592,12.2189
1.03436,-0.380735,12.2441
-0.877406,-0.251313,12.2568
-0.399996,-0.297901,12.2934
-0.21604,-0.255857,12.2913
0.859558,-0.309771,12.2734
-1.10424,-0.205124,12.2486
-0.687006,-0.199878,12.3137
-0.0875712,-0.127387,12.2228
0.367596,-0.22185,12.2144
0.566614,-0.224663,12.2306
0.91667,-0.12851,12.2805
1.09061,-0.195848,12.2406
-0.662169,-0.0282508,12.2317
-0.285395,-0.00775076,12.2953
0.248874,-0.0733793,12.2061
0.438102,-0.0584407,12.2853
1.12219,-0.0079486,12.2538
-0.91431,0.0750547,12.2908
-0.48933,0.0345438,12.2667
-0.101887,0.054698,12.2758
0.325378,0.10958,12.26
0.957512,0.0537307,12.3101
-1.11855,0.122076,12.2694
-0.247651,0.160838,12.2113
0.124907,0.222503,12.28
0.480914,0.234693,12.3143
0.67646,0.132644,12.2474
0.85853,0.187063,12.2245
1.1377,0.181277,12.2797
-1.04491,0.292181,12.2176
-0.853966,0.258553,12.2521
-0.622776,0.326751,12.259
-0.298882,0.341078,12.2276
-0.0660713,0.240924,12.2835
0.29594,0.291529,12.314
0.653828,0.310533,12.3103
-1.08918,0.443384,12.3191
-0.77257,0.431467,12.2263
-0.136477,0.442315,12.2765
0.0447282,0.384894,12.2266
0.216742,0.453069,12.2604
0.523206,0.42078,12.2244
0.851236,0.363326,12.2935
-0.66061,0.58426,12.2237
-0.485895,0.533313,12.2931
0.391643,0.551564,12.2568
0.714286,0.471897,12.2218
1.00262,0.480411,12.2575
-0.979203,0.595398,12.3029
-0.338889,0.664783,12.3183
-0.160979,0.627587,12.2439
-0.857972,0.74396,12.3029
-0.526729,0.716675,12.2408
-0.00211457,0.71128,12.302
0.337038,0.727525,12.3132
0.528375,0.742787,12.2886
0.823885,0.759814,12.2753
-0.732009,0.885142,12.3082
-0.3759,0.838252,12.2633
-0.0480972,0.892091,12.2458
0.311114,0.902051,12.2534
0.670099,0.857939,12.2354
-0.44188,1.00913,12.2264
-0.219718,0.942003,12.3115
-0.289309,1.10912,12.2753
-0.117808,1.06277,12.2067
0.0380284,1.13783,12.2825
0.236279,1.07906,12.2338
0.412843,1.06069,12.2931
-0.387418,-1.20567,12.3902
-0.206118,-1.25516,12.3901
-0.00413579,-1.26569,12.3791
0.199387,-1.28264,12.4112
-0.55101,-1.09919,12.3665
-0.00439483,-1.08436,12.4355
0.313748,-1.15325,12.3268
0.516221,-1.14252,12.369
0.701412,-1.1043,12.4346
-0.72263,-0.991307,12.3435
-0.439707,-0.951418,12.3955
-0.232573,-1.05816,12.3949
0.117551,-0.963472,12.356
0.303762,-0.963241,12.3878
0.484584,-0.954785,12.4367
0.807707,-0.957974,12.3654
-0.885328,-0.861701,12.3674
-0.612504,-0.838213,12.3922
-1.04341,-0.717651,12.3929
-0.765191,-0.721638,12.4018
-0.358427,-0.786265,12.4333
-0.0549031,-0.77794,12.3535
0.140994,-0.783178,12.4107
0.58356,-0.807611,12.3743
-0.902431,-0.592233,12.4235
-0.399067,-0.632874,12.3333
0.0424788,-0.621207,12.4043
0.454503,-0.672657,12.3982
0.848045,-0.605406,12.4154
1.04772,-0.700569,12.3899
-1.1812,-0.568783,12.4244
-0.601628,-0.520937,12.3512
-0.131494,-0.562606,12.3326
0.187554,-0.519572,12.3391
0.408205,-0.478389,12.4248
0.577035,-0.529476,12.3558
1.12467,-0.521475,12.3716
-1.14435,-0.397778,12.3403
-0.893216,-0.4227,12.3364
-0.708109,-0.369179,12.396
-0.426149,-0.454403,12.395
-0.152329,-0.384881,12.4122
0.034672,-0.429694,12.4084
0.650378,-0.357305,12.3529
0.933983,-0.438422,12.3926
-1.23963,-0.242286,12.3832
-1.00479,-0.280307,12.39
-0.535193,-0.304677,12.4297
-0.0237811,-0.268482,12.3284
0.457964,-0.305787,12.3671
0.990234,-0.256515,12.3975
1.18275,-0.321858,12.3491
-0.831904,-0.215682,12.4386
-0.505075,-0.139112,12.3461
-0.325621,-0.150052,12.4106
0.108273,-0.129798,12.325
0.267488,-0.225076,12.3729
0.721386,-0.177884,12.3279
1.22468,-0.130908,12.3562
-1.17802,-0.0502397,12.3277
-0.966889,-0.102563,12.3312
-0.78142,-0.0430068,12.3756
-0.0552081,-0.0756722,12.4025
0.273623,-0.0302005,12.3887
0.597107,-0.0434204,12.3854
1.04656,-0.0779731,12.4141
-1.25008,0.108935,12.4022
-1.04028,0.0470036,12.4264
-0.601943,0.00524031,12.4163
-0.416082,0.0201318,12.4391
0.0775016,0.0550077,12.3668
0.422949,0.0770225,12.4246
0.77669,0.0146965,12.3542
1.25143,0.0537372,12.3746
-0.981477,0.224687,12.3853
-0.722624,0.135732,12.3264
-0.545383,0.190025,12.3624
-0.35214,0.190998,12.3739
0.230847,0.150031,12.4259
0.60308,0.141213,12.422
0.782256,0.198843,12.3932
-1.17554,0.278346,12.3554
-0.752697,0.301894,12.4077
-0.209443,0.321639,12.3995
0.966525,0.235498,12.3717
1.24309,0.238388,12.4251
-0.907881,0.404345,12.3581
-0.639018,0.468152,12.3825
-0.449513,0.353644,12.3452
0.125556,0.367408,12.4007
0.417853,0.417249,12.3822
0.962157,0.41726,12.4347
1.12355,0.361413,12.3398
-0.800697,0.568028,12.3622
-0.311187,0.478136,12.3675
-0.147216,0.579751,12.4245
0.017461,0.529543,12.3465
0.603707,0.485126,12.3818
0.828218,0.534436,12.3687
1.12182,0.549598,12.3842
-1.13375,0.604565,12.4079
-0.502541,0.667803,12.428
0.194111,0.595408,12.3804
0.684156,0.644273,12.3221
0.974532,0.655866,12.3295
-1.02179,0.758436,12.395
-0.677524,0.713305,12.3628
-0.187551,0.767854,12.3739
0.164383,0.783719,12.3793
0.656497,0.807796,12.4162
-0.896593,0.899317,12.4006
-0.53274,0.845934,12.3768
-0.0192735,0.839405,12.4379
0.46912,0.899091,12.3784
0.79356,0.937443,12.3532
0.951062,0.838447,12.3885
-0.761569,1.03138,12.4208
-0.601223,1.01947,12.3257
-0.384672,0.975004,12.3992
-0.0646731,1.01994,12.3868
0.108174,0.95813,12.3277
0.27259,1.0053,12.4081
0.616886,1.03199,12.3236
-0.462923,1.14211,12.3561
-0.31199,1.24733,12.3985
-0.134676,1.19216,12.3437
0.0236208,1.27125,12.4141
0.194409,1.21595,12.3547
0.381937,1.21686,12.4065
0.573922,1.18967,12.4272
-0.365445,-1.36541,12.5091
-0.103873,-1.38939,12.4871
0.0872557,-1.40594,12.4965
0.273736,-1.41091,12.5245
-0.550298,-1.24365,12.4843
-0.286414,-1.1788,12.5465
-0.101434,-1.2118,12.5353
0.397079,-1.27958,12.44
0.603554,-1.25522,12.4897
0.783277,-1.23143,12.5503
-0.702791,-1.13585,12.4687
-0.449768,-1.08287,12.5303
0.18162,-1.08993,12.4773
0.367998,-1.09269,12.5115
0.875305,-1.07313,12.5004
-0.869765,-1.01946,12.4677
-0.608177,-0.979503,12.5171
1.05314,-1.02741,12.5471
-1.04292,-0.89272,12.4648
-0.761376,-0.871351,12.52
-0.189063,-0.877013,12.4403
0.00669145,-0.892194,12.4904
0.184817,-0.912633,12.5464
0.659594,-0.930468,12.4983
0.97458,-0.877635,12.4396
1.14719,-0.840824,12.5203
-1.18143,-0.750904,12.5145
-0.906978,-0.751849,12.5321
0.323773,-0.791572,12.4608
0.757684,-0.781242,12.4419
0.920451,-0.727174,12.5378
-1.04557,-0.624015,12.5559
-0.600416,-0.664998,12.4707
-0.422374,-0.623698,12.5283
-0.175524,-0.692179,12.4874
0.290197,-0.608667,12.4924
0.639846,-0.641224,12.4926
1.19675,-0.657935,12.4982
-1.32214,-0.585203,12.5538
-0.733334,-0.533426,12.4859
-0.267334,-0.529011,12.4648
-0.0854694,-0.527711,12.5143
0.119803,-0.528424,12.5488
0.728513,-0.474583,12.4792
0.99579,-0.55618,12.5241
-1.2805,-0.414032,12.4672
-1.0233,-0.454069,12.4691
-0.8477,-0.385703,12.5211
-0.559653,-0.468747,12.5296
0.245124,-0.390952,12.4687
0.557561,-0.399887,12.5109
1.07747,-0.385852,12.5054
1.27377,-0.446813,12.4565
-1.38429,-0.251835,12.5019
-1.1348,-0.31138,12.5247
-0.360789,-0.310501,12.5065
0.105386,-0.255629,12.4751
0.389389,-0.301917,12.5491
0.809512,-0.301066,12.4539
1.32651,-0.261428,12.4559
-1.08804,-0.133986,12.4739
-0.650125,-0.167999,12.4961
-0.465584,-0.13858,12.5417
-0.133239,-0.215793,12.5025
0.413051,-0.136541,12.4548
0.599226,-0.218525,12.4692
1.14428,-0.210291,12.513
-1.32695,-0.0817423,12.4417
-0.912268,-0.0613641,12.5097
-0.21705,-0.0201295,12.4952
0.118841,-0.0693409,12.5025
0.832395,-0.115084,12.481
1.17995,-0.0278107,12.5378
1.36444,-0.0649872,12.4664
-1.39455,0.0856799,12.5244
-1.17508,0.0137828,12.5523
-0.847083,0.114737,12.4649
-0.0252477,0.0455004,12.5562
0.709714,0.034329,12.534
0.890372,0.078406,12.4912
1.07708,0.105829,12.4501
-1.1155,0.19515,12.5166
-0.668399,0.163674,12.5113
-0.478753,0.173762,12.5386
-0.28392,0.165135,12.5477
-0.128841,0.151699,12.4404
0.0512627,0.21431,12.4833
1.38521,0.12101,12.4881
-1.32245,0.267887,12.4718
-0.885144,0.285434,12.5466
-0.57691,0.326452,12.4881
-0.372643,0.328551,12.5151
0.378965,0.255158,12.4789
0.553753,0.323781,12.4699
0.881369,0.265877,12.5407
1.07656,0.285838,12.5143
1.39656,0.312495,12.5182
-1.39066,0.427373,12.5409
-1.23207,0.434857,12.4407
-1.04313,0.374718,12.4882
-0.219644,0.447994,12.5377
-0.0506734,0.399588,12.4655
0.276259,0.410408,12.5056
0.742913,0.374985,12.4633
1.26103,0.437724,12.4459
-0.942977,0.537298,12.4863
-0.765934,0.471038,12.5216
-0.475381,0.48338,12.4775
0.112939,0.501795,12.5323
0.493609,0.492554,12.5425
0.710721,0.550512,12.5244
-1.27505,0.598091,12.533
-0.662655,0.630528,12.5362
-0.326712,0.611938,12.504
0.04095,0.66783,12.4835
0.242755,0.668446,12.5559
0.371847,0.593993,12.4409
0.554559,0.652317,12.4657
0.808418,0.701496,12.4556
0.95427,0.593429,12.5044
1.26125,0.623001,12.4953
-1.18177,0.774183,12.5084
-0.827024,0.713255,12.4869
-0.356461,0.795846,12.4549
-0.14712,0.717702,12.5552
0.331374,0.820813,12.4876
0.514838,0.814788,12.5501
1.09376,0.729541,12.4516
-1.0615,0.922682,12.5028
-0.685767,0.851159,12.4984
-0.198747,0.898048,12.5083
0.147105,0.912014,12.5144
0.785407,0.873934,12.5423
1.06791,0.902578,12.5203
-0.917301,1.04238,12.5245
-0.538556,0.974868,12.5149
0.438414,1.04735,12.4897
0.622647,0.973489,12.5013
0.919785,1.01494,12.4685
-0.609635,1.14501,12.4727
-0.400211,1.11242,12.5536
-0.235586,1.07351,12.4544
-0.0747157,1.15197,12.5196
0.0930933,1.09028,12.4626
0.256931,1.14359,12.5364
0.756239,1.1032,12.4426
-0.782388,1.18596,12.5424
-0.474087,1.27656,12.4878
0.72644,1.26105,12.5454
-0.323326,1.38088,12.5278
-0.151281,1.33973,12.46
0.17777,1.35627,12.4859
0.357352,1.39016,12.5257
0.556141,1.343,12.5552
0.00943624,1.42897,12.5218
-0.51957,-1.57742,12.6706
0.352536,-1.53201,12.6462
-0.714646,-1.47236,12.6699
-0.230006,-1.49349,12.5767
-0.0300439,-1.52118,12.6157
0.158348,-1.5258,12.6207
-0.865371,-1.35394,12.6576
-0.537711,-1.40142,12.5944
-0.218035,-1.32161,12.6558
0.465116,-1.39905,12.5702
0.664104,-1.38948,12.6101
0.864485,-1.35713,12.671
-1.02216,-1.21228,12.6665
-0.855642,-1.17879,12.5703
-0.702111,-1.29153,12.5872
-0.4413,-1.24238,12.6366
0.0817178,-1.23391,12.5649
0.266659,-1.21939,12.6088
0.452208,-1.22107,12.6376
0.967754,-1.18877,12.6166
-1.02993,-1.06051,12.5567
-0.599659,-1.13814,12.6331
0.555985,-1.07577,12.567
-0.756257,-1.02698,12.6256
-0.125031,-1.00949,12.5632
0.0563411,-1.04221,12.62
0.726104,-1.03959,12.6376
1.23791,-0.979515,12.6284
-1.18292,-0.926347,12.5867
-0.905086,-0.907862,12.6361
-0.326838,-0.929948,12.5573
-0.12386,-0.825745,12.6079
0.367124,-0.920394,12.5907
0.829918,-0.895563,12.5727
0.994554,-0.857586,12.6538
-1.33197,-0.786713,12.622
-1.05349,-0.78716,12.6588
-0.511135,-0.808178,12.5587
-0.307859,-0.746882,12.6161
0.180814,-0.730906,12.5935
0.36364,-0.73188,12.6366
0.530103,-0.791586,12.5582
0.706704,-0.75491,12.6392
1.32108,-0.781532,12.6268
-1.48505,-0.612816,12.6451
-0.744265,-0.684423,12.5964
-0.57577,-0.620003,12.6565
-0.00228368,-0.68595,12.5777
0.804876,-0.594908,12.6063
1.07344,-0.687405,12.639
1.35361,-0.598799,12.5883
-1.16564,-0.486529,12.5983
-0.877167,-0.550465,12.6096
-0.234425,-0.574859,12.6524
0.462725,-0.587506,12.5693
1.14442,-0.51015,12.6302
1.51385,-0.535749,12.6734
-1.59056,-0.456395,12.671
-1.41872,-0.426385,12.5923
-0.998942,-0.412818,12.6511
-0.383092,-0.463746,12.623
-0.210715,-0.395071,12.5901
-0.0215637,-0.358406,12.5725
0.158829,-0.359567,12.6332
0.323453,-0.467606,12.628
0.681908,-0.405554,12.6526
0.880001,-0.4177,12.5845
1.40931,-0.402282,12.5771
-1.53602,-0.275118,12.6221
-1.26309,-0.336891,12.6652
-0.965758,-0.238268,12.5696
-0.677925,-0.331034,12.5844
-0.495354,-0.300311,12.6391
0.558212,-0.262197,12.6464
1.23188,-0.343212,12.6155
1.56136,-0.327919,12.6737
-1.22746,-0.160922,12.5998
-0.791743,-0.18238,12.6224
-0.286132,-0.161926,12.6046
0.00580797,-0.179533,12.625
0.233313,-0.187492,12.5943
0.408706,-0.148775,12.664
0.74196,-0.229659,12.615
0.947353,-0.231627,12.5837
1.28753,-0.162969,12.6321
1.46238,-0.199679,12.5771
1.61883,-0.127304,12.6734
-1.65912,-0.0924051,12.6722
-1.49189,-0.099244,12.568
-1.03874,-0.0796815,12.647
-0.735479,-0.00829567,12.5566
0.328474,-0.00216132,12.5702
0.543873,-0.0577117,12.5653
0.813407,-0.0609905,12.662
0.993602,-0.0391118,12.5934
1.48816,-0.00809793,12.5978
-1.56222,0.0742036,12.6123
-0.977396,0.0984052,12.5985
-0.554923,0.0133606,12.6053
-0.368065,0.00924982,12.6221
0.157997,0.0939761,12.5908
1.31258,0.0197753,12.6625
-1.25865,0.160315,12.6346
-0.800362,0.148593,12.6477
0.0137455,0.197732,12.6733
0.324583,0.173358,12.639
0.506494,0.159526,12.5829
0.681507,0.226754,12.5697
0.814662,0.13084,12.6605
1.00132,0.147696,12.6254
1.19327,0.158043,12.5882
1.51137,0.188195,12.6106
-1.47446,0.248904,12.5866
-1.19504,0.342074,12.6056
-1.02468,0.264588,12.6705
-0.71362,0.313136,12.6193
-0.491282,0.318278,12.6607
-0.141674,0.284144,12.5895
0.170787,0.287525,12.6109
0.443437,0.335063,12.6372
1.21581,0.339805,12.6296
-1.55552,0.408708,12.654
-0.936254,0.43575,12.6455
-0.601802,0.467078,12.6163
-0.369717,0.468533,12.6484
0.0124388,0.383003,12.6438
0.642121,0.403714,12.6187
0.859748,0.448509,12.5936
1.52661,0.372171,12.6426
-1.10129,0.521,12.5886
-0.0622773,0.547913,12.5893
0.344771,0.496372,12.6574
1.09251,0.472577,12.5615
1.24078,0.521939,12.6689
1.41357,0.504402,12.574
-1.42595,0.590964,12.6427
-1.00045,0.697733,12.5719
-0.83627,0.607918,12.6416
-0.484458,0.616683,12.6142
-0.23022,0.591873,12.6714
0.101805,0.626367,12.672
0.427625,0.66023,12.6157
0.832118,0.632808,12.6436
1.10623,0.658381,12.6268
1.40733,0.685908,12.6173
-1.33735,0.764625,12.61
-0.72487,0.759277,12.6571
-0.50802,0.797266,12.5653
-0.341482,0.743663,12.638
0.0281435,0.798292,12.6193
0.208902,0.817482,12.6685
0.673537,0.722703,12.5943
0.950291,0.766956,12.5778
1.22924,0.806005,12.5627
-1.22131,0.934779,12.6011
-0.871998,0.861196,12.595
-0.360813,0.927484,12.6001
0.945714,0.935891,12.6647
1.39363,0.865646,12.6674
-0.723034,1.0139,12.6044
-0.19454,1.02768,12.6487
-0.0330379,0.973978,12.5679
0.13342,1.04843,12.6433
0.302959,0.966421,12.6036
0.485155,0.969566,12.6573
0.777689,1.03678,12.6363
1.23218,0.986985,12.6218
-1.10619,1.08223,12.6031
-0.564071,1.10779,12.6511
0.604301,1.11714,12.6196
1.05386,1.07535,12.5987
-0.953893,1.22385,12.6081
-0.243043,1.20954,12.5892
-0.0861329,1.2921,12.6493
0.0835351,1.22738,12.5907
0.248815,1.28865,12.6615
0.425596,1.20511,12.5934
0.897223,1.18484,12.5726
1.06189,1.25095,12.6639
-0.807995,1.34215,12.6526
-0.644865,1.3148,12.5572
0.703982,1.41064,12.6573
-0.488332,1.42361,12.6096
-0.158399,1.50194,12.5715
0.180227,1.5053,12.6025
0.542669,1.507,12.66
-0.335191,1.54319,12.6271
0.00464546,1.58452,12.6292
0.357764,1.54393,12.6491
-0.720912,-1.64854,12.7586
-0.135471,-1.65944,12.6867
0.0586117,-1.66687,12.702
0.2482,-1.69505,12.7134
0.454523,-1.68702,12.7229
-0.881942,-1.53961,12.7589
-0.332997,-1.62882,12.6746
0.577571,-1.53286,12.7082
-0.367252,-1.42785,12.6957
-0.136668,-1.47661,12.7698
0.0575103,-1.49287,12.7854
0.771814,-1.52084,12.7177
-1.05232,-1.37776,12.7776
-0.0288038,-1.34701,12.6842
0.158373,-1.35105,12.6922
0.346833,-1.35679,12.7259
0.531954,-1.34606,12.754
1.05474,-1.31507,12.7308
-0.752929,-1.18344,12.7358
-0.595666,-1.28979,12.7473
-0.315272,-1.19804,12.7728
0.326889,-1.17752,12.7819
0.635919,-1.19991,12.6826
-1.33539,-1.12444,12.7912
-1.17444,-1.08895,12.6808
-0.902428,-1.0676,12.7361
-0.445488,-1.07129,12.7169
-0.0627848,-1.15905,12.7127
0.128528,-1.16847,12.7515
0.81414,-1.17436,12.7461
1.15749,-1.15749,12.6891
1.3603,-1.15421,12.7775
-1.33128,-0.956773,12.7051
-1.04885,-0.951125,12.7545
-0.600515,-0.951848,12.7025
-0.256895,-1.03572,12.6954
-0.0805936,-0.971654,12.7454
0.245801,-1.03836,12.6747
0.438955,-1.04519,12.7109
0.909709,-1.02319,12.6859
1.08384,-0.992576,12.7483
-1.47594,-0.824045,12.7337
-0.747895,-0.835206,12.7081
-0.424798,-0.882523,12.7148
-0.225206,-0.845239,12.7647
0.0499284,-0.851076,12.6755
0.230221,-0.85106,12.7304
0.41493,-0.857077,12.767
0.585186,-0.917184,12.6853
0.778446,-0.893521,12.7609
1.43419,-0.923586,12.7064
-1.21058,-0.818399,12.7744
-0.888341,-0.710273,12.7156
-0.576195,-0.780261,12.7742
0.569823,-0.751339,12.7722
0.890847,-0.720392,12.7318
1.15992,-0.821518,12.754
1.49096,-0.731191,12.6877
-1.6431,-0.621288,12.7497
-1.34876,-0.683398,12.7844
-1.18802,-0.652945,12.6854
-0.726754,-0.649541,12.7912
-0.401701,-0.62196,12.7287
-0.10146,-0.689559,12.737
0.0894053,-0.682913,12.75
0.452239,-0.60604,12.7586
1.22828,-0.645113,12.7366
1.6605,-0.660779,12.7536
-1.30292,-0.510225,12.7266
-1.01907,-0.577765,12.7378
-0.709883,-0.491108,12.6806
-0.00900647,-0.532272,12.6882
0.177899,-0.518228,12.7352
0.620683,-0.582183,12.674
0.805393,-0.487521,12.7698
0.979861,-0.540834,12.7166
1.30785,-0.475674,12.7291
-1.41595,-0.36707,12.7717
-1.14025,-0.428577,12.7765
-0.533662,-0.45492,12.7405
-0.155698,-0.435226,12.7685
0.499785,-0.437747,12.691
1.04763,-0.361869,12.6948
1.67344,-0.459801,12.7487
-1.70959,-0.324551,12.7341
-1.09737,-0.258596,12.7071
-0.830079,-0.347724,12.7039
-0.658444,-0.311515,12.7733
-0.325816,-0.310039,12.7226
-0.146818,-0.256626,12.7026
0.0142502,-0.349666,12.7563
0.311624,-0.302977,12.7275
0.872937,-0.309089,12.7435
1.3768,-0.293447,12.7398
1.71315,-0.275576,12.7727
-1.82877,-0.155925,12.7857
-1.38336,-0.197201,12.6995
-0.927287,-0.190656,12.7514
-0.604858,-0.152592,12.6873
-0.423592,-0.149186,12.7355
0.142998,-0.213222,12.7565
1.08354,-0.168636,12.6981
-1.50139,-0.0565962,12.7562
-1.32084,-0.0158351,12.6754
-1.17558,-0.0962719,12.775
-0.867249,-0.0222681,12.6958
-0.140707,-0.0662076,12.6761
0.207655,-0.0430927,12.7109
0.64214,-0.10951,12.7221
1.42781,-0.111499,12.7534
1.78328,-0.0602327,12.7722
-1.78573,0.0562306,12.7588
-1.11587,0.0762895,12.7228
-0.690977,0.00186242,12.7544
0.0302562,0.0160708,12.7376
0.455577,0.0276117,12.7127
0.639427,0.0792487,12.7043
0.939794,0.0346601,12.7646
1.12637,0.0294722,12.709
1.45658,0.0745132,12.7851
1.6318,0.0620774,12.7063
-1.4179,0.132951,12.7507
-0.934365,0.132287,12.7802
-0.618821,0.166025,12.694
-0.416912,0.155823,12.7284
-0.169984,0.118997,12.6915
0.178044,0.17648,12.7617
1.12007,0.224241,12.7508
1.33622,0.209839,12.7014
1.8379,0.169683,12.7828
-1.65614,0.255828,12.6936
-1.33713,0.305362,12.7238
-0.852984,0.30145,12.7466
-0.632874,0.328821,12.7885
-0.300477,0.299014,12.6938
0.29711,0.323638,12.7559
0.589176,0.262377,12.7319
0.782501,0.311276,12.7037
0.996691,0.342502,12.6742
1.67405,0.249779,12.6979
-1.72163,0.428598,12.7497
-1.08592,0.416624,12.7622
-0.753989,0.462733,12.7267
-0.505492,0.47009,12.7802
-0.158269,0.424323,12.7137
0.171342,0.459112,12.7211
0.485355,0.449287,12.7791
1.13659,0.407103,12.787
1.35513,0.391355,12.7436
1.69031,0.432533,12.7411
-1.61722,0.586159,12.7331
-1.25859,0.499095,12.6984
-1.00337,0.584004,12.7442
-0.00518189,0.506244,12.7887
0.592602,0.575516,12.6793
0.751915,0.493316,12.7413
0.985993,0.533289,12.7039
1.38022,0.577709,12.7874
1.54636,0.563526,12.6937
-1.32454,0.651615,12.7896
-1.16433,0.672468,12.6848
-0.638054,0.609398,12.7339
-0.382532,0.614128,12.7848
-0.0719597,0.675422,12.7272
0.280442,0.653279,12.7421
1.72032,0.617439,12.7688
-1.52358,0.75238,12.6939
-0.906984,0.74862,12.7483
-0.509319,0.748623,12.7475
0.390341,0.817658,12.7136
0.632323,0.729382,12.78
0.825539,0.803147,12.7214
0.986082,0.716534,12.7721
1.25987,0.717611,12.737
1.59862,0.767729,12.7628
-1.60661,0.905794,12.7789
-1.40489,0.921106,12.715
-1.22617,0.832691,12.7774
-1.06452,0.841246,12.6759
-0.786841,0.901004,12.7637
-0.519177,0.93054,12.7007
-0.299756,0.904925,12.7761
-0.139689,0.84892,12.6881
0.0131117,0.936651,12.7531
0.656773,0.891607,12.6775
1.10926,0.841932,12.7066
-1.1268,0.995389,12.7774
-0.954536,0.990814,12.7017
1.11674,1.02436,12.7694
1.38769,1.04119,12.7404
-1.45405,1.1518,12.7845
-1.30195,1.07505,12.6999
-0.773311,1.14943,12.7262
-0.350912,1.08336,12.7426
-0.191503,1.17466,12.7912
