x,y,z
-0.0942969,0.932742,12.0807
0.0656803,0.865463,12.0066
-0.207885,-1.0003,12.1819
0.0572814,-1.02275,12.1833
0.243997,-1.011,12.1954
-0.403452,-0.914883,12.1589
0.378224,-0.881161,12.1072
0.575962,-0.857013,12.192
-0.589799,-0.807312,12.1572
-0.324616,-0.745458,12.1682
-0.15093,-0.811364,12.192
-0.760061,-0.66751,12.1613
-0.486469,-0.651774,12.1649
-0.0381641,-0.663875,12.1678
0.358858,-0.699703,12.1498
0.674378,-0.686759,12.1123
0.829635,-0.635376,12.2034
-0.901076,-0.51457,12.1903
-0.628055,-0.531558,12.1848
-0.258514,-0.572417,12.1925
0.241247,-0.543582,12.1541
0.609416,-0.521482,12.1696
0.0536195,-0.374025,12.0929
0.6914,-0.357757,12.1325
0.885691,-0.413388,12.1312
-0.888485,-0.347308,12.1066
-0.444357,-0.329568,12.1107
-0.269795,-0.261589,12.1098
0.22161,-0.295402,12.108
-0.973009,-0.184412,12.1426
-0.746881,-0.229709,12.1378
-0.564971,-0.199085,12.1702
-0.388107,-0.135823,12.2012
0.0578328,-0.195997,12.1501
0.568328,-0.220557,12.1801
0.745538,-0.178424,12.136
0.940935,-0.228224,12.118
-0.538273,-0.030601,12.0946
-0.217697,-0.0854137,12.1412
0.588209,-0.0342218,12.1779
0.969132,-0.0406117,12.1178
-0.784267,0.0889281,12.1708
-0.362391,0.0287408,12.1165
-0.142899,0.0789993,12.092
0.328672,0.037839,12.0935
0.775226,0.00741047,12.1561
-0.990466,0.132799,12.1479
-0.602714,0.128725,12.1932
-0.00361559,0.211559,12.1432
0.165974,0.133,12.0916
0.996756,0.139297,12.1613
-0.911728,0.297296,12.105
-0.720988,0.26446,12.1417
-0.169579,0.297767,12.1338
0.172859,0.308499,12.1546
0.347887,0.242001,12.1564
0.533272,0.26266,12.1465
0.713317,0.308498,12.1303
0.98036,0.323315,12.1913
-0.638728,0.438607,12.1277
-0.467009,0.389843,12.1816
-0.0170163,0.396939,12.0929
0.320219,0.426422,12.1372
0.85271,0.430876,12.1064
-0.497438,0.579619,12.1343
-0.169782,0.501928,12.1203
-0.00400924,0.574452,12.169
0.146921,0.486271,12.102
-0.847254,0.601551,12.1963
-0.356179,0.699965,12.1572
0.215747,0.63847,12.1856
0.387529,0.689781,12.1331
0.543739,0.598249,12.1836
0.834365,0.599268,12.1856
-0.726799,0.744956,12.1994
-0.576413,0.750174,12.0885
-0.0489067,0.748919,12.1175
0.118554,0.798336,12.1851
0.532699,0.806354,12.1197
0.690247,0.708843,12.1415
-0.434788,0.868445,12.1221
0.368357,0.894956,12.1249
-0.286805,0.972858,12.1695
0.0337705,1.0293,12.1857
0.191974,0.956769,12.1197
-0.0698457,-1.12887,12.294
0.149944,-1.12937,12.3062
-0.556262,-0.95587,12.2657
-0.368163,-1.05607,12.2765
-0.0699343,-0.941867,12.2992
0.457589,-1.00217,12.2663
-0.738003,-0.824716,12.2702
-0.28743,-0.880306,12.3018
0.0492085,-0.832456,12.2047
0.236107,-0.824873,12.2158
-0.45932,-0.795512,12.2909
0.421456,-0.820257,12.2899
0.742295,-0.795573,12.2542
-0.884262,-0.70281,12.2963
-0.617834,-0.683357,12.2941
0.132495,-0.667373,12.2432
0.526965,-0.679665,12.2262
0.681428,-0.630032,12.317
-0.760298,-0.564134,12.3175
-0.44117,-0.479537,12.2216
-0.108652,-0.555159,12.3031
0.0553538,-0.493796,12.2368
0.399678,-0.546518,12.2536
0.967633,-0.52972,12.2718
-1.01687,-0.368605,12.241
-0.755572,-0.401383,12.2251
-0.578275,-0.359537,12.2648
-0.276304,-0.393569,12.242
-0.0945683,-0.374024,12.2055
0.295335,-0.391911,12.2517
0.486745,-0.386403,12.2106
0.764714,-0.470239,12.2632
-0.868094,-0.261188,12.2768
-0.412347,-0.286488,12.3091
0.12298,-0.322425,12.2713
0.644321,-0.335171,12.3122
0.82503,-0.292799,12.2612
1.02221,-0.345376,12.2397
-1.10164,-0.206227,12.2815
-0.690586,-0.21642,12.3155
-0.215194,-0.219035,12.2836
0.360019,-0.22173,12.2097
0.700298,-0.156221,12.3159
1.06679,-0.161658,12.2395
-1.05032,-0.031114,12.2166
-0.832363,-0.0853936,12.2192
-0.650322,-0.0454837,12.2442
-0.230067,-0.008492,12.3114
-0.0623845,-0.0880894,12.2442
0.237109,-0.080604,12.209
0.409256,-0.0621972,12.2927
0.873626,-0.110888,12.2622
-0.912903,0.0612983,12.3037
-0.468359,0.0237585,12.2706
-0.0815189,0.0964262,12.2678
0.089259,0.0321068,12.2282
0.25897,0.107922,12.2526
0.460193,0.0987827,12.2123
0.926015,0.0609875,12.3164
1.10104,0.020212,12.268
-1.12413,0.124994,12.289
-0.433426,0.207249,12.2095
-0.253653,0.157333,12.2273
0.0903409,0.223162,12.3047
0.642382,0.137017,12.2313
0.823218,0.181951,12.2177
1.1122,0.211656,12.2899
-1.03971,0.285953,12.2437
-0.852551,0.240386,12.273
-0.632534,0.319274,12.2972
-0.305152,0.334986,12.2568
-0.0879646,0.280476,12.3018
0.264954,0.289033,12.3167
0.449122,0.255442,12.3133
0.626162,0.319339,12.2985
-0.954908,0.448869,12.2085
-0.775859,0.434333,12.2615
-0.165125,0.450982,12.3006
0.0559901,0.403669,12.2649
0.485392,0.425095,12.2243
0.81698,0.362123,12.277
-0.658366,0.579925,12.2548
-0.488549,0.528015,12.3133
-0.334682,0.520654,12.207
0.228401,0.471038,12.294
0.384662,0.573243,12.2793
0.68308,0.477458,12.2155
0.974543,0.498615,12.257
-0.16022,0.632349,12.2546
0.65737,0.660154,12.3192
0.921624,0.69637,12.3196
-0.87703,0.746604,12.3106
-0.517974,0.714114,12.2628
-0.209667,0.805894,12.2047
-0.000945682,0.72306,12.3073
0.488093,0.742211,12.2896
0.754517,0.818143,12.2795
-0.593285,0.880428,12.221
-0.372707,0.830929,12.2943
-0.0616997,0.896467,12.2742
0.263714,0.893781,12.2802
0.586594,0.927627,12.2514
-0.451287,0.996852,12.2575
0.398159,1.02249,12.2616
-0.308963,1.10498,12.3126
-0.140974,1.06701,12.2395
0.0173837,1.15965,12.3191
0.217573,1.07447,12.2631
-0.355751,-1.19529,12.4012
-0.174035,-1.2403,12.4027
0.0343554,-1.24562,12.3972
0.235345,-1.25481,12.4303
-0.523684,-1.10287,12.3767
0.029753,-1.06131,12.4367
0.343056,-1.13051,12.3407
0.536051,-1.11501,12.3935
-0.709056,-0.987988,12.3692
-0.212069,-1.0412,12.3786
0.312866,-0.948424,12.3724
0.636826,-0.972378,12.3251
-0.877235,-0.866083,12.388
-0.604591,-0.836102,12.4014
-0.435223,-0.940102,12.4074
0.129757,-0.940053,12.335
0.491703,-0.928931,12.4353
0.81289,-0.915788,12.3795
-1.02837,-0.716931,12.4145
-0.748305,-0.71804,12.4239
-0.0519282,-0.761129,12.3451
0.14632,-0.765764,12.4021
0.591408,-0.7873,12.3649
0.914823,-0.744522,12.3411
-0.39789,-0.624115,12.3314
-0.228776,-0.703555,12.3231
0.0438517,-0.609023,12.3972
0.298151,-0.685508,12.3271
0.466853,-0.652101,12.4016
1.07267,-0.679228,12.4193
-1.02561,-0.547057,12.3262
-0.586757,-0.514738,12.3682
-0.252822,-0.546253,12.4222
0.20373,-0.52516,12.3466
0.386373,-0.477625,12.4273
0.554368,-0.495917,12.3467
0.841134,-0.58336,12.4008
-1.14576,-0.394397,12.3736
-0.884045,-0.429557,12.358
-0.71049,-0.379308,12.4057
-0.414087,-0.452597,12.405
-0.153021,-0.391302,12.3824
0.0492761,-0.422655,12.411
0.897066,-0.405641,12.3929
1.11753,-0.468848,12.3655
-1.23661,-0.235362,12.4144
-0.995389,-0.28915,12.4112
-0.038101,-0.251115,12.3352
0.421686,-0.304967,12.3651
1.15513,-0.280924,12.3548
-0.52237,-0.139903,12.3436
-0.341733,-0.134569,12.3927
0.0998257,-0.124843,12.3288
0.257224,-0.216749,12.367
0.569684,-0.215584,12.4354
0.959567,-0.231026,12.3761
-1.19148,-0.056947,12.3501
-0.956311,-0.114819,12.3554
-0.779088,-0.0574326,12.396
-0.0733583,-0.0719227,12.4304
0.251571,-0.0290855,12.3883
0.572034,-0.0361728,12.3813
1.02792,-0.0627477,12.4186
1.20682,-0.1012,12.3635
-1.26227,0.104311,12.414
-1.04687,0.0304609,12.431
-0.604959,0.00649196,12.4246
0.0432707,0.0723829,12.405
0.393396,0.0951872,12.3926
0.744381,0.0242251,12.3401
1.22468,0.0953096,12.3871
-0.983136,0.204197,12.4021
-0.718308,0.129111,12.3408
-0.539536,0.174294,12.3704
-0.353846,0.190099,12.3818
-0.177853,0.140458,12.4215
0.212143,0.14949,12.4291
0.573849,0.149724,12.4049
0.750147,0.210717,12.3876
-1.18042,0.280038,12.3776
-0.761945,0.288003,12.43
-0.459026,0.344154,12.363
-0.226718,0.320461,12.4257
0.938634,0.243814,12.3558
1.23527,0.280565,12.4138
-1.08818,0.439281,12.3433
-0.912766,0.386422,12.38
-0.655917,0.4697,12.4063
0.1329,0.358822,12.4294
0.384965,0.416905,12.3817
0.925834,0.419773,12.4197
1.10522,0.392594,12.3386
-0.800469,0.585483,12.377
-0.327321,0.474233,12.3915
-0.183626,0.586021,12.435
-0.0159243,0.545573,12.3625
0.57762,0.498171,12.3691
0.792163,0.535276,12.3566
1.08422,0.583491,12.3831
-1.13688,0.596173,12.4333
-0.985128,0.594274,12.3229
-0.333784,0.653654,12.339
0.152156,0.627714,12.3615
-1.02622,0.747009,12.4233
-0.669062,0.722563,12.376
-0.171231,0.766085,12.3851
0.145453,0.810521,12.3992
0.312411,0.729046,12.3535
0.613836,0.821798,12.4036
-0.907994,0.89239,12.4237
-0.74969,0.88334,12.3238
-0.530124,0.848795,12.3943
-0.229007,0.939399,12.3449
0.436309,0.891603,12.3897
0.892979,0.864759,12.397
-0.781485,1.0298,12.437
-0.617275,1.01453,12.3487
-0.391575,0.969449,12.4326
-0.0844296,1.03557,12.4155
0.0856949,0.982219,12.3585
0.262462,1.0048,12.4312
0.721056,0.977885,12.3717
-0.478855,1.13527,12.3848
0.342912,1.16347,12.3721
0.547986,1.07413,12.3611
-0.332864,1.24457,12.435
-0.158464,1.20134,12.3686
0.170903,1.23387,12.3966
-0.296176,-1.34044,12.5036
-0.0757824,-1.36959,12.5072
0.114448,-1.382,12.5162
0.308296,-1.38563,12.5431
-0.511195,-1.25255,12.4886
-0.0657736,-1.18655,12.5448
0.422243,-1.24998,12.4615
0.630359,-1.22121,12.5158
-0.680139,-1.1417,12.4724
-0.42313,-1.07869,12.5328
-0.241921,-1.1236,12.5442
0.213334,-1.0713,12.4726
0.396445,-1.07117,12.5105
0.73191,-1.07859,12.4446
-0.854766,-1.02791,12.4798
-0.584408,-0.985974,12.511
0.901118,-1.03467,12.5137
-1.03018,-0.889785,12.4933
-0.743813,-0.879822,12.5188
-0.311952,-0.927587,12.5475
-0.165952,-0.871954,12.4442
0.0181397,-0.879038,12.4785
0.213297,-0.891173,12.5241
0.666855,-0.901995,12.4962
0.996254,-0.862714,12.4615
-1.18048,-0.739587,12.5211
-0.894284,-0.756912,12.5392
-0.497449,-0.819646,12.5542
-0.352595,-0.775899,12.4436
0.362507,-0.793891,12.4657
0.534072,-0.778332,12.5428
0.75742,-0.747458,12.4414
1.15582,-0.803629,12.5427
-0.891401,-0.593418,12.4481
-0.574952,-0.667236,12.4759
-0.401216,-0.610838,12.518
-0.15292,-0.691626,12.493
0.296487,-0.622892,12.5035
0.628253,-0.623206,12.4963
0.919099,-0.701098,12.5238
1.22276,-0.600175,12.4982
-1.16896,-0.568928,12.4442
-0.717103,-0.547363,12.4989
-0.0842472,-0.518432,12.5009
0.138222,-0.528745,12.5376
0.992353,-0.528922,12.4965
-1.29006,-0.410873,12.4916
-1.01369,-0.457786,12.4905
-0.838863,-0.410502,12.5387
-0.557201,-0.461409,12.545
0.231081,-0.377804,12.4589
0.547529,-0.390006,12.5008
0.715608,-0.449407,12.4428
1.26098,-0.418291,12.4747
-1.39614,-0.255817,12.5471
-1.12906,-0.318347,12.5434
-0.821262,-0.236768,12.4563
-0.542439,-0.305543,12.4422
-0.361585,-0.293954,12.4892
0.0943128,-0.250118,12.4679
0.384318,-0.311532,12.5479
0.778901,-0.26936,12.4429
1.04689,-0.34993,12.4913
-1.0889,-0.144203,12.4842
-0.652886,-0.162107,12.4904
-0.470879,-0.138628,12.528
-0.174975,-0.225286,12.4666
0.399235,-0.144205,12.4647
0.696222,-0.14,12.5501
1.13246,-0.185048,12.5141
1.30756,-0.228089,12.463
-1.3333,-0.0757404,12.4712
-0.908999,-0.0787369,12.5324
-0.239459,-0.018518,12.4982
0.112001,-0.0680919,12.5071
0.845013,-0.0927954,12.4465
1.161,-0.000982432,12.5348
1.33702,-0.0262532,12.4752
-1.41522,0.0822615,12.5446
-1.18418,0.00101041,12.5552
-0.845665,0.0993189,12.4745
-0.416381,0.0273009,12.4506
-0.0671225,0.071943,12.5559
0.337301,0.010642,12.5501
0.68186,0.0436366,12.5154
0.859721,0.0954458,12.4879
-1.12399,0.174973,12.5218
-0.67161,0.15185,12.5213
-0.482402,0.173569,12.5486
0.664248,0.234203,12.5525
1.04836,0.121211,12.4448
1.35327,0.165915,12.5037
-1.33223,0.261331,12.4885
-1.05257,0.34699,12.5015
-0.589077,0.318086,12.4951
-0.380282,0.329713,12.5323
-0.000610775,0.237855,12.4811
0.357074,0.258333,12.477
0.533717,0.332698,12.4609
0.850764,0.285512,12.5267
1.05187,0.302061,12.4935
-1.23711,0.439621,12.4576
-0.804548,0.450553,12.519
-0.240786,0.45367,12.5564
-0.0721662,0.410978,12.4788
0.284798,0.413735,12.5527
0.716612,0.389236,12.4466
1.22801,0.465829,12.4597
1.36473,0.36723,12.5416
-0.961653,0.551681,12.5036
-0.489419,0.476647,12.4924
0.0840851,0.514044,12.522
0.306046,0.570415,12.4525
0.467079,0.498436,12.5287
0.682234,0.565571,12.5082
1.06422,0.493609,12.5462
-1.29327,0.599776,12.537
-0.68009,0.611536,12.5264
-0.504393,0.663127,12.4423
-0.346826,0.604924,12.5249
0.00579073,0.681115,12.4898
0.187936,0.689472,12.5348
0.526163,0.659109,12.4529
0.925546,0.601669,12.4813
1.21195,0.646192,12.5078
-1.17938,0.750471,12.5311
-0.818749,0.735252,12.4884
-0.33519,0.789097,12.473
0.783747,0.71863,12.4445
1.04883,0.758647,12.4421
-1.06491,0.898841,12.5259
-0.687043,0.868259,12.4995
-0.194708,0.902848,12.5253
-0.0260316,0.862142,12.4544
0.124163,0.936764,12.5376
0.300488,0.836431,12.5063
0.757357,0.883518,12.5296
1.01712,0.938953,12.5189
-0.93923,1.03761,12.5379
-0.552917,0.99673,12.5234
0.595946,0.977185,12.5134
0.859142,1.03432,12.4865
-0.812491,1.17536,12.5505
-0.644729,1.15518,12.4695
-0.250735,1.07968,12.4885
-0.0991015,1.1744,12.5442
0.0688663,1.11021,12.4933
0.241934,1.15363,12.5499
0.426748,1.05897,12.5032
0.689487,1.13366,12.471
-0.503876,1.27494,12.5069
0.51425,1.22318,12.469
-0.175069,1.33839,12.4949
0.00096269,1.29905,12.4433
0.151541,1.38216,12.524
0.321498,1.31165,12.4885
-0.650401,-1.45681,12.672
-0.204265,-1.47568,12.5953
0.00653783,-1.50427,12.6085
0.195859,-1.512,12.6242
0.387292,-1.5161,12.6541
-0.824119,-1.35529,12.6668
-0.671717,-1.29942,12.573
-0.468735,-1.40503,12.589
-0.180353,-1.29651,12.6442
0.00525411,-1.31319,12.6663
0.502724,-1.37664,12.5739
0.703837,-1.35489,12.6247
0.901098,-1.32496,12.67
-0.993373,-1.22936,12.6614
-0.833059,-1.19097,12.5697
-0.388103,-1.23579,12.6289
0.118967,-1.20205,12.5673
0.303214,-1.20698,12.5995
0.487035,-1.20009,12.6345
0.815332,-1.19861,12.5612
-1.01232,-1.06044,12.5758
-0.573153,-1.14133,12.6259
0.992423,-1.15912,12.6196
-0.731946,-1.04037,12.6208
-0.0989542,-1.00332,12.5599
0.0890537,-1.02218,12.6099
0.273126,-1.02792,12.6448
0.57416,-1.04945,12.565
0.749949,-1.02131,12.6236
1.07256,-0.990002,12.576
-1.18434,-0.912045,12.5972
-0.897777,-0.92162,12.628
-0.103924,-0.824759,12.6147
0.0820281,-0.839999,12.6529
0.412434,-0.909442,12.6038
0.838143,-0.865558,12.5623
1.00206,-0.830504,12.6459
-1.32353,-0.784373,12.6335
-1.05099,-0.792432,12.6521
-0.724959,-0.712478,12.6094
-0.280067,-0.755451,12.615
0.383498,-0.720479,12.6378
0.726094,-0.728984,12.6245
1.31748,-0.73575,12.609
-1.46268,-0.627767,12.6688
-1.31309,-0.604129,12.5583
-1.0447,-0.621942,12.5749
-0.866421,-0.592018,12.6336
-0.573405,-0.61211,12.6548
0.0194308,-0.686168,12.5661
0.189956,-0.686981,12.6434
1.07586,-0.649543,12.6129
-1.16958,-0.487545,12.6128
-0.240877,-0.572364,12.6074
-0.0124724,-0.526228,12.6734
0.309797,-0.47084,12.612
0.466455,-0.566001,12.5717
0.635176,-0.509494,12.645
0.803791,-0.563509,12.5833
1.13541,-0.471703,12.603
1.37952,-0.558971,12.5916
-1.43448,-0.446481,12.6051
-0.38515,-0.453376,12.618
-0.218281,-0.393275,12.5575
0.140996,-0.361757,12.6223
0.88263,-0.37517,12.5772
1.5215,-0.464853,12.6692
-1.54143,-0.301378,12.6563
-1.27695,-0.343399,12.6659
-0.955325,-0.269375,12.5929
-0.6785,-0.323615,12.5817
-0.494635,-0.298198,12.6232
-0.0360192,-0.347967,12.5601
0.699795,-0.340121,12.5973
1.22813,-0.305879,12.6205
1.40856,-0.35231,12.5695
1.5633,-0.282392,12.6668
-1.2354,-0.174022,12.5973
-0.793263,-0.185148,12.6342
-0.612647,-0.15424,12.6732
-0.292741,-0.163329,12.6039
-0.0279511,-0.163073,12.5875
0.244646,-0.188023,12.5613
0.390944,-0.129245,12.6626
0.539768,-0.234195,12.6189
0.951309,-0.197137,12.5602
1.27246,-0.123686,12.622
1.44745,-0.168405,12.5738
-1.48593,-0.0973149,12.5915
-1.32982,-0.0288736,12.6691
-1.04707,-0.0901155,12.6583
-0.73709,-0.0171091,12.5735
-0.156313,-0.0509495,12.6652
0.519523,-0.0378604,12.5613
0.807951,-0.0362394,12.6581
0.981166,-0.0109872,12.592
1.59177,-0.0792811,12.667
-1.58064,0.0578374,12.662
-0.982883,0.0796427,12.6001
-0.554644,0.010254,12.6047
-0.369295,0.00601713,12.6309
0.13657,0.0969903,12.5919
1.29727,0.0602573,12.648
1.47474,0.0441977,12.5808
-1.26844,0.151293,12.6382
-0.804209,0.132938,12.6623
-0.295825,0.16547,12.565
0.00319669,0.205004,12.6672
0.308383,0.174058,12.6369
0.490277,0.166382,12.5714
0.796698,0.150566,12.6555
0.977514,0.175363,12.6097
1.17736,0.182943,12.5656
1.49184,0.229496,12.6126
-1.50692,0.251073,12.6269
-1.20578,0.331303,12.6078
-0.898821,0.257858,12.5599
-0.727344,0.300593,12.6204
-0.511298,0.317138,12.6657
-0.149432,0.283191,12.592
0.158868,0.282695,12.5982
0.441552,0.339449,12.6239
-1.39095,0.41976,12.5696
-0.948583,0.421688,12.6377
-0.625955,0.457705,12.6186
-0.398735,0.469827,12.6556
0.0128954,0.390659,12.6442
0.618563,0.417756,12.6041
0.829332,0.469322,12.5727
0.968258,0.368497,12.6474
1.18493,0.364296,12.611
1.53525,0.404922,12.6624
-1.11814,0.497744,12.5916
-0.0895591,0.557464,12.5944
1.2254,0.540025,12.6612
1.40445,0.569214,12.6144
-1.46231,0.615679,12.6631
-0.836783,0.612846,12.6292
-0.518643,0.611237,12.6216
0.0645872,0.636715,12.6651
0.392731,0.67212,12.5838
0.568825,0.590626,12.6557
0.805074,0.649516,12.6215
1.0642,0.687375,12.6149
-1.33936,0.754197,12.6326
-0.996358,0.735959,12.6074
-0.711006,0.753164,12.6452
-0.531464,0.794257,12.5733
-0.369182,0.741859,12.651
-0.187791,0.719975,12.566
-0.019936,0.801612,12.631
0.16223,0.813235,12.6731
0.647553,0.738222,12.5718
0.915071,0.790713,12.5689
1.32579,0.754265,12.6212
-1.22606,0.908624,12.6208
-0.844167,0.888349,12.5997
-0.359122,0.926969,12.612
0.486356,0.832738,12.5602
1.16906,0.837928,12.5615
1.28772,0.941153,12.6631
-1.10574,1.05435,12.6223
-0.715051,1.02711,12.612
-0.214471,1.04222,12.6684
-0.0456434,0.993523,12.594
0.286009,0.985471,12.6185
0.73977,1.04035,12.6306
0.906413,0.963374,12.6682
-0.581569,1.15417,12.646
-0.41718,1.11901,12.5638
0.120107,1.07771,12.6704
0.576798,1.13208,12.6204
0.996859,1.11086,12.5965
-0.980119,1.19458,12.6318
-0.267857,1.22259,12.6091
0.0561668,1.25025,12.6167
0.405949,1.20875,12.6212
0.659542,1.29327,12.5645
0.8325,1.19778,12.5736
-0.85711,1.3332,12.6589
-0.678624,1.30217,12.5847
-0.35547,1.38532,12.5567
-0.113436,1.3125,12.6698
0.249395,1.30294,12.6628
0.476768,1.37501,12.5722
0.813343,1.3599,12.6651
-0.529271,1.42724,12.6131
-0.205041,1.48686,12.6052
-0.0287389,1.4419,12.561
0.313351,1.46593,12.5964
0.165572,1.57073,12.6618
-0.0360441,-1.76578,12.7723
-0.267361,-1.73059,12.765
0.27631,-1.65293,12.718
0.483766,-1.6488,12.7447
-0.634837,-1.6217,12.7597
-0.361901,-1.57571,12.686
-0.121361,-1.61849,12.6841
0.0884371,-1.64303,12.7045
0.66988,-1.64321,12.7844
-0.819551,-1.52223,12.7517
-0.50043,-1.49097,12.7779
-0.102309,-1.44243,12.749
0.0831005,-1.45509,12.7719
0.586114,-1.5046,12.6826
0.804661,-1.47724,12.7256
1.01698,-1.42901,12.7725
-0.991278,-1.3988,12.7421
-0.555282,-1.30228,12.7199
-0.326848,-1.39308,12.7106
0.191363,-1.33326,12.6801
0.379835,-1.33753,12.7098
0.564596,-1.32825,12.7471
-1.15161,-1.28052,12.7477
-0.723845,-1.19807,12.7218
0.670525,-1.17791,12.6935
1.10465,-1.26739,12.7236
-1.32456,-1.14404,12.7646
-1.16211,-1.1069,12.6781
-0.886065,-1.08635,12.7166
-0.246644,-1.15937,12.7529
-0.0409156,-1.13408,12.7225
0.163519,-1.1464,12.7405
0.350182,-1.16494,12.7759
0.850195,-1.15958,12.7421
1.21366,-1.0744,12.6857
-1.33285,-0.962594,12.6995
-1.05429,-0.962809,12.7301
-0.563366,-0.968162,12.6963
-0.400168,-1.05792,12.7176
-0.223578,-0.980036,12.7039
-0.0432381,-0.947542,12.7425
0.139248,-0.964877,12.781
0.476738,-1.03658,12.725
0.924851,-0.994483,12.695
1.09525,-0.948108,12.7574
1.4356,-1.0212,12.7736
-1.47466,-0.836258,12.7316
-1.19706,-0.828907,12.7645
-0.724853,-0.873459,12.7051
-0.397613,-0.871028,12.7042
0.263162,-0.849591,12.7005
0.439325,-0.854662,12.7807
0.612403,-0.908262,12.6819
0.787377,-0.876341,12.7423
1.27755,-0.921729,12.7903
1.42996,-0.842506,12.7147
-0.869734,-0.756104,12.7248
-0.561764,-0.783776,12.7281
-0.197952,-0.806066,12.7756
0.566252,-0.731108,12.7212
1.17767,-0.776649,12.7269
1.61601,-0.770717,12.7889
-1.62093,-0.65825,12.7642
-1.18993,-0.657434,12.6892
-1.0092,-0.629164,12.7586
-0.718842,-0.637086,12.7807
-0.393264,-0.62801,12.7043
-0.213095,-0.619523,12.7864
-0.0483391,-0.697489,12.7404
0.303441,-0.633759,12.7832
0.722307,-0.618946,12.7758
0.889738,-0.694704,12.7088
1.23266,-0.597306,12.7024
1.50386,-0.653745,12.6948
1.66048,-0.588679,12.7744
-1.58657,-0.481612,12.7086
-1.31427,-0.522504,12.727
-0.713538,-0.482636,12.6746
0.167635,-0.519288,12.7238
0.478235,-0.570818,12.7588
0.962226,-0.516158,12.6808
-1.42229,-0.377976,12.7791
-0.987192,-0.454978,12.6759
-0.538887,-0.444657,12.7312
-0.171242,-0.445177,12.7311
0.484185,-0.40311,12.677
0.795258,-0.444308,12.7276
1.14813,-0.437277,12.7868
1.32333,-0.433812,12.7192
1.67923,-0.403727,12.7507
-1.70088,-0.300675,12.7546
-1.09773,-0.294865,12.7262
-0.83779,-0.348367,12.7154
-0.662279,-0.308351,12.7676
-0.333932,-0.304828,12.7194
-0.155112,-0.265755,12.6793
-0.00128114,-0.35264,12.7439
0.294112,-0.28966,12.7107
0.461168,-0.25411,12.788
0.649656,-0.274075,12.7653
1.04978,-0.321874,12.6762
1.37452,-0.252802,12.7246
-1.63816,-0.124224,12.6975
-1.38196,-0.199969,12.7254
-0.940825,-0.200308,12.7664
-0.433264,-0.143837,12.726
-0.255497,-0.149821,12.7897
-0.0496877,-0.157276,12.7895
0.117392,-0.201935,12.7171
0.814434,-0.22141,12.6858
1.09689,-0.123359,12.6874
-1.48021,-0.0482615,12.7793
-1.19574,-0.112933,12.7699
-0.873942,-0.0341216,12.7108
0.0266024,-0.0170022,12.6916
0.216353,-0.0469455,12.6812
0.618318,-0.0933027,12.7141
1.23959,-0.0495085,12.7908
1.4157,-0.069879,12.73
-1.73845,0.0514809,12.763
-1.12365,0.0680878,12.723
-0.693046,0.00123782,12.7542
-0.509516,0.0211433,12.786
0.435522,0.047766,12.7054
0.619934,0.0918162,12.6852
0.932818,0.0615252,12.7578
1.11099,0.0709929,12.7004
1.44406,0.113952,12.7519
1.61816,0.10952,12.6823
-1.66414,0.220028,12.7257
-1.42412,0.125964,12.7393
-1.19217,0.228874,12.7908
-0.953278,0.12131,12.7803
-0.61166,0.162203,12.6985
-0.40959,0.166235,12.721
-0.170927,0.132308,12.701
0.167339,0.173727,12.76
0.418837,0.221835,12.7805
-1.35154,0.297672,12.7203
-1.04538,0.246872,12.6759
-0.873517,0.286704,12.7434
-0.653007,0.32247,12.7907
-0.298327,0.317925,12.7003
0.284017,0.339681,12.7249
0.588411,0.273244,12.7194
0.76363,0.33233,12.6858
0.905449,0.246124,12.7744
1.0923,0.25662,12.7331
1.31593,0.245117,12.6751
1.56891,0.261831,12.7803
-1.73977,0.382457,12.7816
-1.45875,0.44865,12.7475
-1.1128,0.40355,12.7536
-0.782835,0.449093,12.7205
-0.536265,0.468914,12.7828
-0.152588,0.43396,12.7206
0.544582,0.447184,12.7739
1.09216,0.452503,12.7599
1.3581,0.421969,12.7207
1.6965,0.398514,12.7661
-1.62834,0.528325,12.7437
-1.27244,0.487925,12.6977
-1.00353,0.582886,12.7149
-0.256028,0.58668,12.6877
0.00665358,0.508854,12.7891
0.172,0.48442,12.6848
0.371318,0.508438,12.6895
0.726779,0.513567,12.7232
0.953361,0.553644,12.6849
1.58296,0.574525,12.7262
-1.17691,0.648837,12.6881
-0.666374,0.596419,12.7376
-0.41734,0.613791,12.7792
-0.101157,0.675673,12.743
0.252424,0.652419,12.7065
0.446248,0.682396,12.7637
1.12346,0.635692,12.7856
1.34766,0.652299,12.7767
-1.49714,0.787583,12.729
-1.23117,0.804862,12.7769
-1.05232,0.749338,12.7855
-0.870611,0.76942,12.742
-0.550184,0.746881,12.7532
0.348832,0.822793,12.6868
0.640828,0.725789,12.7632
0.793225,0.819627,12.7081
0.99739,0.81411,12.7355
1.1845,0.808358,12.7458
1.49075,0.762092,12.7266
-1.38353,0.936343,12.7185
-1.01284,0.914192,12.7051
-0.738667,0.90663,12.7535
-0.544449,0.932638,12.6991
-0.180043,0.862041,12.7076
0.0396658,0.93019,12.7533
0.622871,0.891184,12.6772
-0.872506,1.03827,12.7127
0.464783,0.991864,12.674
0.627145,1.0477,12.7801
1.10141,0.964581,12.6842
1.42374,1.01663,12.7676
-1.26625,1.08249,12.7146
-1.03136,1.10386,12.7874
