x,y,z
-0.0253817,-0.0126834,3.04352
-0.187011,0.0858136,2.98443
-0.0400265,0.20003,2.9645
0.140341,0.150339,2.94411
0.161323,-0.133409,3.0664
-0.206737,0.00984464,3.15171
0.199608,0.0510509,3.08834
-0.112737,0.170576,3.1316
0.0725702,0.190835,3.11076
-0.13416,-0.161504,3.17198
0.0670757,-0.199277,3.21127
0.198174,-0.0649083,3.23211
0.0239511,0.00875915,3.21978
-0.00460333,0.203951,3.27819
0.165659,0.122232,3.2549
-0.0662834,-0.199613,3.33975
0.134507,-0.161184,3.37657
-0.197388,-0.0677885,3.31909
-0.0359599,-0.0166924,3.39307
-0.168623,0.115979,3.29933
0.206346,0.011825,3.39792
-0.158907,-0.13663,3.48674
0.012338,-0.209974,3.50726
-0.20169,0.0448129,3.46658
-0.0800226,0.188169,3.44588
0.107995,0.173569,3.42209
-0.205004,-0.0341491,3.63351
0.182396,-0.102271,3.54218
0.0139445,0.0182057,3.56695
0.18745,0.0858123,3.56367
-0.145081,0.14394,3.61275
0.0353272,0.201236,3.59053
-0.0977061,-0.185741,3.65446
0.0885669,-0.190422,3.67547
-0.0166571,-0.0405626,3.74002
0.205669,-0.0293023,3.7077
0.143763,0.146157,3.72962
-0.0234764,-0.209379,3.82172
0.152257,-0.143354,3.84353
-0.179755,-0.107128,3.80116
-0.190005,0.0787692,3.77944
-0.0438045,0.198882,3.75877
-0.128272,-0.166274,3.96811
-0.206861,0.00323132,3.94781
-0.00118479,0.0227339,3.9136
0.201901,0.0453361,3.87372
-0.119426,0.16686,3.92548
0.0822206,0.187612,3.89479
0.054276,-0.202662,3.98919
0.0395972,-0.00881892,4.09196
0.193935,-0.0769354,4.0129
-0.172433,0.111175,4.09452
0.1706,0.114018,4.03924
0.00377754,0.204044,4.05737
-0.060353,-0.201245,4.13654
0.122267,-0.170862,4.15642
-0.194716,-0.0753952,4.11535
0.207116,0.00463738,4.18236
0.114287,0.170217,4.2042
-0.155439,-0.140923,4.28564
0.0167086,-0.209776,4.30422
-0.0232322,-0.00923803,4.26596
0.175921,-0.112876,4.32112
-0.203771,0.0361748,4.26165
-0.0674166,0.192936,4.22316
-0.0919274,-0.188382,4.45398
-0.197656,-0.0305243,4.43631
0.0352311,0.0249835,4.43862
0.188387,0.0844063,4.34945
-0.136419,0.153772,4.38327
0.0436315,0.199132,4.37323
0.0944494,-0.187805,4.46942
0.205307,-0.0371862,4.48538
-0.165398,0.122007,4.55385
0.000104323,0.204277,4.55336
0.16467,0.122889,4.56592
-0.171518,-0.122442,4.60745
-0.0083035,-0.210347,4.62274
0.161458,-0.13375,4.6309
-0.0200905,-0.0151039,4.61049
-0.0527286,-0.203692,4.80282
0.129451,-0.166098,4.80296
-0.205373,0.0311734,4.70037
0.0289043,0.0204675,4.78446
0.204988,0.0250919,4.72046
-0.0941279,0.18252,4.71213
0.091921,0.183221,4.72571
-0.190004,-0.0858923,4.83793
0.203718,-0.0426573,4.91587
-0.175027,0.107227,4.86195
-0.0158725,0.203394,4.87756
0.155395,0.134413,4.89404
-0.120147,-0.173258,4.98323
0.0617647,-0.20088,4.96539
-0.207824,-0.00641356,5.00357
-0.0280742,-0.00578743,4.95649
-0.121522,0.165099,5.0266
-0.0142682,-0.210363,5.1305
-0.174158,-0.114723,5.14922
0.0150877,-0.0258636,5.13417
0.17433,-0.11516,5.08432
0.194749,0.0687528,5.06383
0.0610739,0.195637,5.04596
0.11963,-0.172061,5.25322
0.207391,-0.00898843,5.23309
-0.193551,0.070841,5.17011
-0.0519961,0.19685,5.19355
0.129233,0.158799,5.21368
-0.0870757,-0.190065,5.29548
-0.203425,-0.0450296,5.3158
0.0248828,0.0251989,5.31036
0.179947,0.100413,5.38173
-0.152328,0.137001,5.33678
0.0246921,0.203375,5.36196
-0.149677,-0.148041,5.46104
0.0478351,-0.204661,5.42223
-0.00340576,-0.0347887,5.48289
0.190306,-0.0849025,5.40201
-0.204243,0.0331409,5.4811
-0.0929868,0.182055,5.50414
-0.0311019,-0.208314,5.591
0.145639,-0.150141,5.57056
-0.191377,-0.0822761,5.62614
0.205124,0.0259552,5.55034
0.0998786,0.178586,5.52955
0.0806972,-0.193808,5.73903
0.201209,-0.0516683,5.7185
-0.178691,0.102456,5.64903
0.0140933,0.0204902,5.65817
-0.0186193,0.203646,5.67001
0.159089,0.130121,5.69829
-0.106676,-0.181175,5.75932
-0.20742,-0.0115063,5.79369
-0.0259997,-0.0291147,5.83188
-0.126624,0.160954,5.81462
0.0558721,0.196175,5.83771
-0.164044,-0.129803,5.92954
0.0040014,-0.210593,5.90727
0.16852,-0.122876,5.887
-0.19527,0.0666878,5.95917
0.197079,0.0607206,5.86643
-0.0725034,-0.197637,6.0763
0.11233,-0.177379,6.0558
-0.200382,-0.0582619,6.09718
0.20648,-0.01682,6.03514
0.0236013,0.00772087,6.00575
-0.061662,0.194666,5.98293
0.124837,0.163121,6.00355
-0.0415195,-0.00721569,6.17809
0.186729,-0.0922864,6.20416
0.17603,0.106979,6.17
-0.159469,0.12931,6.12773
0.0166142,0.203018,6.14838
-0.139849,-0.155926,6.24503
0.0393217,-0.20582,6.22494
-0.206019,0.0174054,6.26789
-0.0972684,0.179766,6.29323
0.0879957,0.183771,6.31637
-0.0387492,-0.207009,6.39412
0.140218,-0.156035,6.37334
-0.185919,-0.0940908,6.41472
0.0248737,-0.0109522,6.34951
-0.182977,0.0949199,6.43567
0.203814,0.0372307,6.33655
-0.111574,-0.177721,6.56347
0.0736679,-0.19704,6.54295
0.20442,-0.0396451,6.50314
-0.0327009,0.0240376,6.52059
-0.027843,0.202017,6.46187
0.151481,0.138885,6.48233
-0.206593,-0.0174462,6.58319
0.178226,-0.109916,6.67052
0.191955,0.0753153,6.65009
-0.135005,0.154463,6.60533
0.0520873,0.196961,6.62795
-0.16808,-0.123754,6.73244
-0.0040434,-0.210793,6.71261
0.0131607,-0.0257121,6.69185
-0.197481,0.0601497,6.75209
-0.0649024,0.193592,6.77299
0.11934,0.165979,6.79673
0.127274,-0.167321,6.83722
-0.201749,-0.0511492,6.90025
-0.00782383,0.0365486,6.86384
0.207537,0.000718927,6.81736
-0.158974,0.130113,6.92049
-0.12349,-0.169584,7.02022
0.0590444,-0.201701,7.00381
0.194679,-0.0750235,6.98452
0.173822,0.109433,6.96405
0.0113975,0.204088,6.94286
0.155209,-0.14092,7.15175
-0.00706136,-0.0233282,7.03915
-0.205078,0.0267855,7.06853
0.203363,0.0389461,7.1322
-0.0990108,0.179063,7.09001
0.0869927,0.184318,7.11096
-0.0188606,-0.209759,7.17038
-0.176493,-0.11159,7.18906
-0.179802,0.100396,7.2378
0.0416496,2.12356e-05,7.21687
-0.024256,0.202515,7.25913
-0.0929865,-0.188145,7.33795
0.0929371,-0.188466,7.31894
-0.204701,-0.0398659,7.35734
-0.0259556,-6.2712e-06,7.39012
0.204496,-0.0393473,7.29993
0.150643,0.139199,7.27957
-0.154911,-0.141468,7.50575
0.0180489,-0.209565,7.48687
0.176362,-0.111943,7.46774
0.192816,0.0732641,7.44784
-0.128536,0.159414,7.40702
0.0537957,0.196622,7.42812
0.0277311,-0.0106716,7.56782
0.207772,-0.00402103,7.61635
-0.203358,0.0379641,7.52496
-0.0584724,0.195259,7.577
0.124907,0.161958,7.59674
-0.0595259,-0.201492,7.6547
0.123704,-0.169943,7.63584
-0.194761,-0.0755439,7.67357
-0.0354865,-0.00355465,7.74265
-0.175644,0.107781,7.69273
-0.129112,-0.16598,7.8238
0.0516236,-0.203862,7.80336
0.192074,-0.0809985,7.78529
-0.20766,0.00162049,7.84193
0.178102,0.103192,7.76565
-0.120513,0.16598,7.85721
0.0222595,0.202868,7.74555
-0.0260457,-0.209258,7.9737
0.14724,-0.149741,7.9508
0.0246111,-0.0116611,7.91843
0.205346,0.0276461,7.94224
0.0985966,0.179034,7.91652
-0.179912,-0.107371,7.99278
-0.191802,0.0765238,8.01034
-0.0312388,0.0247762,8.09182
-0.0530494,0.197336,8.02389
-0.100406,-0.184829,8.14374
0.0811751,-0.194244,8.18465
-0.20572,-0.03229,8.16207
0.196853,-0.0704965,8.10726
0.173122,0.11126,8.12027
-0.147244,0.143149,8.17781
0.028579,0.202694,8.18567
-0.165219,-0.128165,8.31711
0.0228617,-0.0334478,8.2597
0.207134,-0.0152197,8.28369
0.137401,0.152753,8.32482
-0.000905419,-0.210463,8.35228
0.158528,-0.136851,8.41658
-0.198381,0.055489,8.33539
-0.0195999,0.0335227,8.42757
-0.0704776,0.192008,8.34026
-0.118978,-0.173168,8.49285
0.0539957,-0.202746,8.55721
-0.20717,-0.011798,8.52319
0.202421,0.0454599,8.45962
-0.131457,0.157835,8.51031
0.0494379,0.198002,8.48321
-0.0353201,-0.0422681,8.5969
0.192126,-0.081699,8.59223
-0.180326,0.099515,8.6788
-0.0230842,0.20262,8.65509
0.157827,0.129583,8.61872
-0.0470386,-0.205061,8.715
0.132491,-0.163276,8.74581
-0.189677,-0.0863379,8.69414
0.0194537,0.0128221,8.76594
0.206626,0.0113955,8.75595
0.10388,0.176839,8.78916
-0.147633,-0.148825,8.86615
0.0273487,-0.20906,8.89067
0.185989,-0.0944749,8.91006
-0.204905,0.0272527,8.84758
-0.096535,0.179983,8.82499
-0.201935,-0.0501298,9.01696
-0.0365259,-0.000916425,8.94318
0.18492,0.0905929,8.93242
-0.157644,0.131541,8.99506
0.0314429,0.201749,8.95851
-0.0833046,-0.192836,9.03845
0.108193,-0.179807,9.05721
-0.00595422,-0.0372292,9.12385
0.206262,-0.0211977,9.08044
-0.0447785,0.19889,9.12763
0.138304,0.15151,9.10273
-0.170289,-0.121657,9.18672
-0.00158046,-0.20975,9.20581
0.165348,-0.127591,9.22805
-0.196253,0.0635,9.16494
0.198775,0.0551886,9.25066
-0.11057,-0.178572,9.35436
0.0746219,-0.196301,9.37628
-0.206955,-0.015091,9.33456
-0.00171529,0.00187911,9.30632
-0.115614,0.168753,9.29636
0.0719199,0.191093,9.27288
-0.186115,-0.0946873,9.50275
0.0159888,-0.0285942,9.48945
0.19971,-0.0589974,9.39863
-0.171764,0.112788,9.46486
-0.00558535,0.20393,9.44284
0.163993,0.123462,9.42085
-0.0381476,-0.206921,9.52479
0.140423,-0.155903,9.54721
0.206106,0.0180062,9.5689
-0.0841861,0.18595,9.61143
0.105406,0.175367,9.59043
-0.139487,-0.156639,9.67315
0.0395638,-0.206497,9.69597
0.186705,-0.0932399,9.71783
-0.203331,0.0379675,9.63212
-0.0213942,0.0110584,9.6681
0.183788,0.0927132,9.73854
-0.0738012,-0.197277,9.84387
-0.204181,-0.0388432,9.80221
0.000166381,-0.0254819,9.85009
-0.150911,0.13902,9.77943
0.0280993,0.202294,9.7582
0.111261,-0.17755,9.867
-0.177511,-0.110306,9.97253
0.2064,-0.0175824,9.88804
-0.192231,0.0747155,9.94992
-0.0529491,0.197105,9.92652
0.131556,0.157244,9.90551
0.000658935,-0.207818,10.0155
0.167112,-0.124038,10.0405
-0.0282682,0.0214381,10.0281
0.19545,0.06649,10.0546
0.060643,0.19545,10.0738
-0.130534,-0.168085,10.143
0.0322856,-0.0817307,10.171
0.210018,-0.0403808,10.2063
-0.208501,0.00041062,10.1204
-0.1223,0.165617,10.098
-0.0488718,-0.216452,10.3026
0.133809,-0.18106,10.2993
-0.195528,-0.101034,10.3132
-0.0896908,0.0419419,10.2575
-0.0152822,0.211524,10.2438
0.15488,0.136788,10.223
0.0682418,-0.0108471,10.3405
0.21749,-0.0822686,10.4376
-0.226642,0.0325104,10.4397
0.202475,0.103487,10.3993
-0.129898,0.183666,10.3887
0.0526371,0.213945,10.4177
-0.214333,-0.120767,10.5457
0.0869732,-0.211452,10.4759
-0.0589295,-0.0987153,10.4456
0.0818744,-0.0383833,10.5538
-0.0628878,0.0705391,10.5215
-0.0686502,-0.238055,10.5755
0.103281,-0.243726,10.6584
-0.0735121,-0.0630316,10.6528
0.234267,-0.113307,10.6311
0.237051,0.0648297,10.5768
-0.214542,0.126461,10.6111
0.123625,0.212048,10.5907
-0.0605907,0.242414,10.5881
-0.0348161,-0.287389,10.7757
-0.186402,-0.197139,10.7148
-0.269964,-0.0288243,10.6984
0.0910204,-0.0675155,10.7415
-0.129401,0.0472602,10.7925
0.0175115,0.0957782,10.6888
0.283208,0.0228327,10.7512
-0.147162,0.228245,10.753
0.202585,0.192277,10.7678
0.0356233,0.273316,10.7442
-0.174471,-0.272658,10.899
0.104859,-0.30687,10.8976
-0.280298,-0.125588,10.8584
-0.0752448,-0.120927,10.8504
0.218874,-0.196999,10.7977
0.307522,-0.0750831,10.9082
-0.300639,0.0586,10.8629
0.165674,0.047763,10.8923
0.00599009,0.140853,10.8765
-0.0705394,0.307178,10.9051
0.114675,0.287366,10.912
-0.0353616,-0.302578,11.0186
0.253263,-0.236071,10.9844
0.0984605,-0.123058,10.9192
-0.157404,0.0548136,10.9808
0.0218917,0.0165573,11.0141
-0.234172,0.221303,10.9186
0.270128,0.191518,10.9456
-0.207638,-0.316851,11.0848
0.135181,-0.344877,11.0782
-0.309655,-0.169467,11.0369
-0.100286,-0.125157,11.0357
0.0711123,-0.169645,11.0977
0.35651,-0.124261,11.0912
0.195073,-0.0373811,11.0552
-0.350767,0.0116841,11.0371
0.356303,0.052788,11.0341
-0.319806,0.189438,11.0811
-0.0447022,0.187504,11.0502
0.145387,0.142718,11.0767
0.318802,0.208924,11.1262
-0.180869,0.314366,11.0716
0.182421,0.325649,11.0808
0.00119315,0.367141,11.068
-0.172722,-0.396758,11.2505
0.000545057,-0.413046,11.1865
0.174845,-0.402667,11.2531
-0.336806,-0.249356,11.2033
-0.0735346,-0.241303,11.1899
0.284669,-0.278049,11.167
-0.406751,-0.0773761,11.192
-0.210107,-0.113163,11.1869
0.259431,-0.0484607,11.2301
-0.268252,0.0675975,11.2195
-0.0970877,0.0314706,11.1555
0.0820555,0.00151032,11.1989
0.418222,0.043707,11.2107
-0.136626,0.202118,11.2123
0.205906,0.130982,11.2586
-0.289872,0.303158,11.225
0.0466868,0.236051,11.2068
-0.120068,0.395763,11.2296
0.132229,0.404388,11.2413
0.0215167,-0.482468,11.3676
-0.321077,-0.357922,11.3539
0.0183073,-0.298991,11.3415
0.328452,-0.344425,11.3434
-0.433409,-0.210222,11.359
-0.188485,-0.226314,11.3345
0.149997,-0.193572,11.2653
0.401486,-0.171223,11.2669
-0.298613,-0.0760025,11.3507
-0.0312536,-0.101086,11.3074
0.141576,-0.0412586,11.374
-0.441721,0.0800405,11.2839
-0.140865,0.0431358,11.3541
0.0342333,0.107879,11.3452
0.33458,0.0317526,11.3791
-0.230751,0.207677,11.3739
0.376509,0.200427,11.302
-0.412979,0.2494,11.356
-0.0538826,0.270838,11.3614
0.138742,0.268194,11.3671
-0.000654974,0.450252,11.3633
0.298498,0.36382,11.3446
-0.272239,-0.474264,11.4909
-0.0990528,-0.544613,11.4961
0.208188,-0.471635,11.4264
-0.126987,-0.374014,11.4302
0.181376,-0.288085,11.4492
0.459853,-0.244563,11.4326
-0.292257,-0.229378,11.4891
0.0405495,-0.165903,11.4685
0.297066,-0.14546,11.4202
-0.496518,-0.0450191,11.4146
-0.153181,-0.103243,11.4703
0.493357,-0.0654511,11.391
-0.336552,0.0757908,11.4536
-0.513162,0.133095,11.4627
0.284077,0.188674,11.4628
0.493079,0.118445,11.4238
0.43961,0.29497,11.449
-0.294145,0.389285,11.3895
-0.149831,0.472514,11.4709
0.17192,0.470752,11.4318
0.0834727,-0.563004,11.5316
0.258639,-0.547205,11.5953
-0.4204,-0.362881,11.5114
0.0367616,-0.380252,11.5223
0.366522,-0.421126,11.5099
-0.0922135,-0.252825,11.5649
0.340053,-0.248794,11.5747
0.505052,-0.334211,11.598
-0.524171,-0.205335,11.5221
0.181028,-0.152537,11.59
0.565227,-0.16119,11.566
-0.590925,-0.0420319,11.5853
-0.384929,-0.0836579,11.56
0.400783,-0.0733232,11.5586
-0.223735,0.0201725,11.5911
-0.00857862,0.00834355,11.5143
0.225117,0.0181261,11.5302
0.394647,0.110152,11.5911
0.581623,0.0246187,11.5587
-0.105627,0.168413,11.512
0.102961,0.159004,11.5125
0.552047,0.209764,11.576
-0.552693,0.241595,11.6077
-0.424832,0.341817,11.5168
-0.24706,0.289788,11.541
0.0303984,0.337762,11.5115
0.203651,0.313246,11.5734
0.339897,0.437836,11.5166
-0.312506,0.48373,11.5615
0.0186653,0.522683,11.5388
0.207356,0.534843,11.6034
-0.0415903,-0.630726,11.6532
0.138051,-0.641292,11.7
-0.384202,-0.490524,11.6431
-0.222534,-0.585154,11.6402
0.413042,-0.530734,11.6981
-0.525012,-0.359782,11.6642
-0.107741,-0.428503,11.6457
0.066533,-0.461576,11.7043
0.210064,-0.370645,11.6261
0.367815,-0.353807,11.7299
-0.275087,-0.337958,11.6417
0.0594613,-0.272328,11.6727
0.620786,-0.253269,11.7192
-0.616045,-0.197061,11.6856
-0.409111,-0.213448,11.6927
-0.225002,-0.157948,11.6479
0.447119,-0.186182,11.7127
-0.0441483,-0.117305,11.6824
0.104213,-0.00279248,11.6728
0.290452,-0.0230829,11.7037
0.481306,-0.00469285,11.7129
0.654602,-0.0708855,11.7024
-0.648567,0.115144,11.7091
-0.452665,0.0751604,11.6348
-0.0680733,0.0698993,11.6803
0.652037,0.114923,11.7058
-0.170177,0.223856,11.6974
0.0214934,0.233279,11.6672
0.214218,0.148762,11.6619
-0.369906,0.238511,11.6744
0.38313,0.293172,11.6272
0.610664,0.294604,11.7344
-0.462079,0.415786,11.6839
-0.268151,0.388135,11.7222
-0.10439,0.385433,11.6308
0.0799572,0.410803,11.6769
0.262542,0.393367,11.7293
0.440989,0.464384,11.6719
-0.329861,0.5852,11.7174
-0.148589,0.572023,11.6261
0.0748818,0.630854,11.6919
0.0120268,-0.733297,11.8026
-0.344945,-0.627857,11.7806
-0.169066,-0.69448,11.7835
0.29901,-0.657338,11.7928
-0.500722,-0.51966,11.7861
-0.0768826,-0.527378,11.8041
0.239887,-0.480858,11.7789
-0.630905,-0.383756,11.8145
-0.40297,-0.362045,11.8048
-0.250763,-0.467438,11.7821
0.552352,-0.423163,11.7595
-0.232916,-0.286897,11.8174
-0.0559119,-0.340889,11.8025
0.130632,-0.340511,11.8319
-0.721222,-0.223538,11.8481
-0.532701,-0.229673,11.8509
0.0896132,-0.159879,11.8173
0.258172,-0.205577,11.7522
0.736919,-0.168605,11.8393
-0.705899,-0.0544601,11.7684
-0.519873,-0.0510815,11.7737
-0.33779,-0.0449581,11.7371
-0.187987,-0.106962,11.8302
-0.0257339,-0.0181376,11.8379
-0.407723,0.107118,11.8138
-0.212895,0.0764433,11.8022
0.127846,0.103891,11.8241
0.373935,0.05268,11.8521
0.751711,0.0169079,11.8352
-0.0491332,0.16566,11.8414
0.290983,0.215701,11.8165
0.468203,0.176651,11.7482
0.730132,0.200998,11.8519
-0.696133,0.268923,11.8325
-0.517612,0.255083,11.7891
-0.284271,0.244055,11.8434
-0.0539254,0.350948,11.8451
0.120967,0.292089,11.8161
0.428988,0.344766,11.8138
-0.589467,0.425192,11.8213
0.575654,0.459159,11.8153
-0.469293,0.567704,11.8404
-0.0514017,0.524038,11.778
0.141513,0.505875,11.8241
-0.173537,0.666661,11.7829
0.290824,0.599702,11.7569
0.454769,0.596155,11.8466
-0.0148961,0.742564,11.8452
0.169403,0.714225,11.8399
-0.289984,-0.75144,11.9145
-0.111386,-0.805926,11.923
0.172792,-0.769212,11.8908
0.350108,-0.752394,11.9459
-0.468852,-0.65421,11.9213
-0.0234157,-0.624217,11.9533
0.467268,-0.613254,11.8572
-0.613701,-0.53735,11.9326
-0.368329,-0.50068,11.9312
-0.204305,-0.585171,11.9292
0.153433,-0.585977,11.9071
0.612877,-0.512648,11.9123
-0.738675,-0.403944,11.9666
-0.509884,-0.382917,11.9571
-0.164765,-0.403465,11.9468
0.017268,-0.442272,11.9418
0.392515,-0.445203,11.8918
0.292551,-0.291196,11.9214
0.488754,-0.286366,11.8677
0.681352,-0.344085,11.8707
-0.359209,-0.166096,11.8762
-0.0524294,-0.203896,11.9314
0.376116,-0.131792,11.8763
-0.805751,-0.0757215,11.9248
-0.620169,-0.0851421,11.9311
-0.447616,-0.0190965,11.9456
0.21239,-0.0464755,11.8973
0.560038,-0.115166,11.8576
0.838537,-0.0817859,11.969
-0.763778,0.097337,11.8616
-0.57968,0.0987954,11.8856
-0.259907,0.00169142,11.967
0.567128,0.0697394,11.866
-0.434974,0.225337,11.9533
-0.195344,0.350664,11.9668
0.559572,0.250309,11.9083
-0.722649,0.403693,11.9567
-0.404639,0.386244,11.8588
0.310822,0.46055,11.895
0.702913,0.372122,11.92
-0.610557,0.551594,11.962
-0.258796,0.500776,11.8707
0.0260655,0.48029,11.9692
-0.328754,0.68845,11.8818
-0.118672,0.596307,11.9481
-0.173099,0.775645,11.9396
0.337041,0.717701,11.9233
-0.235934,-0.875178,12.0449
-0.0564987,-0.92562,12.0631
0.19651,-0.895014,12.0543
-0.426109,-0.795754,12.036
0.0483253,-0.776969,12.0295
0.218831,-0.713177,12.0762
0.520103,-0.709001,12.0091
-0.597088,-0.685127,12.0522
-0.331415,-0.636451,12.0565
-0.153896,-0.69825,12.0683
0.675258,-0.615916,12.0548
-0.738372,-0.562319,12.0688
-0.488776,-0.532742,12.0711
0.316535,-0.573618,12.0025
0.491486,-0.538705,12.0745
0.19507,-0.430364,11.9974
0.373455,-0.396081,12.071
0.566078,-0.373951,12.0288
0.753996,-0.442911,12.0116
-0.831792,-0.246721,11.9986
-0.634482,-0.25546,12.0128
-0.332053,-0.323868,11.9725
0.112392,-0.26091,11.9983
0.810345,-0.266422,11.9819
-0.436833,-0.18891,12.0447
-0.222552,-0.177465,12.0055
0.273081,-0.161967,12.052
0.44789,-0.228415,12.0392
0.633615,-0.202594,12.0064
-0.922556,-0.100493,12.0704
0.105797,-0.0795793,12.0476
0.481794,-0.0468076,12.0168
0.666061,-0.0205523,12.0006
-0.876865,0.0720009,12.0135
-0.691708,0.0551094,12.0329
-0.511875,0.101602,12.07
-0.0260232,0.0467789,12.009
0.252099,0.116271,11.9765
0.843177,0.104673,11.9728
-0.628819,0.231376,12.007
-0.328151,0.149427,12.0862
-0.16979,0.16405,11.9841
0.0838121,0.195436,11.9823
0.439729,0.133131,12.0054
0.66821,0.162085,12.0318
-0.811475,0.241772,11.9759
-0.347194,0.334623,12.0741
-0.032068,0.323907,12.054
0.345867,0.291968,11.9766
0.838223,0.285212,12.0174
-0.527088,0.387445,11.9991
0.171506,0.364134,11.9813
0.493358,0.406452,11.9833
0.790559,0.460532,12.0589
-0.757718,0.541959,12.0774
-0.38821,0.511338,12.0215
0.195008,0.565454,11.9934
0.380695,0.539736,12.0478
0.631371,0.535369,11.9774
-0.479236,0.680996,11.9912
-0.246416,0.617525,12.085
0.0412793,0.668959,12.0136
0.507263,0.671833,12.0095
-0.33747,0.796952,12.0335
0.190151,0.783354,12.0174
-0.0209991,0.844033,12.0304
-0.168022,-1.01001,12.1891
0.0868837,-1.00527,12.1608
