x,y,z
-0.0078691,0.673026,12.0421
-0.637811,0.718124,12.0802
0.345647,0.717429,11.9968
0.513233,0.791407,12.0579
-0.373212,0.829607,12.0176
0.012059,0.912722,12.0532
0.19905,0.873019,12.0021
-0.343835,-0.942141,12.1425
-0.118812,-1.0028,12.1433
-0.529523,-0.904691,12.1954
0.425448,-0.888861,12.1048
-0.42385,-0.706922,12.1787
-0.0390519,-0.789373,12.1142
0.571247,-0.806406,12.1887
0.395741,-0.642957,12.1118
0.570544,-0.607938,12.1745
0.778454,-0.690274,12.1948
-0.946685,-0.48377,12.185
-0.536104,-0.541115,12.1055
0.242169,-0.528743,12.1137
0.869945,-0.475026,12.1391
-0.380711,-0.419572,12.1429
-0.0560978,-0.430154,12.1974
0.435639,-0.436298,12.1836
0.627996,-0.433304,12.1334
-1.00204,-0.294206,12.1773
-0.790986,-0.301713,12.1334
-0.499218,-0.258389,12.1707
-0.201452,-0.32691,12.1006
-0.0158794,-0.271188,12.0907
0.260089,-0.28065,12.1231
0.962889,-0.291548,12.1253
-0.661739,-0.167684,12.2031
-0.319877,-0.205325,12.1833
0.120784,-0.162294,12.1697
0.377567,-0.125329,12.1579
0.541436,-0.218842,12.1479
-1.03397,-0.0852047,12.1727
-0.846123,-0.110936,12.2027
-0.0193026,-0.0297347,12.1602
0.52782,-0.0228401,12.1135
1.04833,-0.0553267,12.1757
-0.801173,0.0766848,12.1894
-0.393571,0.0951854,12.1192
-0.204604,0.00196303,12.1656
0.172952,0.0130396,12.1281
0.627904,0.116707,12.1883
0.772957,0.021241,12.1018
-1.0367,0.124754,12.1654
-0.707761,0.210335,12.0955
-0.19261,0.186755,12.1345
0.0356226,0.158436,12.1596
0.220371,0.195842,12.1382
0.796896,0.213017,12.1833
1.06314,0.151521,12.2017
-0.522526,0.256809,12.1109
-0.346987,0.289314,12.1806
-0.0583791,0.316392,12.1956
0.395814,0.248333,12.194
0.968233,0.303325,12.1454
-0.974612,0.459266,12.2
-0.707675,0.433651,12.1957
-0.213517,0.432632,12.1974
0.275545,0.388434,12.1504
0.684565,0.417753,12.1002
-0.381311,0.485496,12.1318
0.105587,0.504302,12.0889
0.909318,0.513676,12.1666
-0.825016,0.623183,12.1968
-0.432287,0.677253,12.1298
-0.251698,0.62244,12.1356
0.180778,0.705107,12.087
0.50938,0.610878,12.1135
-0.134613,0.77991,12.1409
0.676208,0.75117,12.1496
-0.516643,0.852345,12.14
-0.335755,0.928485,12.1784
0.352,0.877847,12.1109
-0.161619,0.965926,12.1143
0.161602,0.985333,12.1477
-0.193233,-1.09706,12.2908
0.0725837,-1.11834,12.2567
0.313332,-1.02769,12.2095
0.498323,-0.991908,12.258
-0.201332,-0.833489,12.2104
0.132216,-0.938864,12.2331
-0.732112,-0.797859,12.2103
0.12355,-0.747775,12.2242
0.362841,-0.7775,12.2401
-0.856739,-0.651589,12.2156
-0.610954,-0.634123,12.2503
-0.0635006,-0.623403,12.2179
0.913461,-0.594411,12.2776
-0.724591,-0.491597,12.2073
-0.447469,-0.541749,12.2763
-0.263199,-0.575363,12.2092
0.142275,-0.559171,12.2707
0.342119,-0.566494,12.298
0.713539,-0.530169,12.2711
-0.257232,-0.358301,12.2827
0.127014,-0.372111,12.2284
1.0284,-0.407039,12.2654
-0.830223,-0.34045,12.3125
-0.633194,-0.339246,12.2752
0.335536,-0.272391,12.3009
0.59868,-0.350658,12.3124
0.790883,-0.307339,12.2053
-1.10838,-0.199926,12.3153
-0.117864,-0.22219,12.2399
0.870113,-0.131822,12.211
1.0503,-0.221933,12.304
-0.421833,-0.0580942,12.2431
-0.241627,-0.0992516,12.3195
0.247929,-0.0686073,12.2826
0.490359,-0.0530817,12.3015
0.677176,-0.101885,12.2112
-0.947461,0.00588585,12.3121
-0.59842,0.00842934,12.2337
-0.313638,0.0970718,12.2944
-0.066902,0.0833152,12.3024
0.151292,0.0909873,12.3008
0.358112,0.0630895,12.2048
0.903774,0.0643868,12.2348
-1.16945,0.125093,12.3044
-0.629258,0.194858,12.2682
0.491384,0.140096,12.3204
-0.990859,0.274589,12.316
-0.832126,0.290303,12.2134
-0.195349,0.246276,12.3163
0.248558,0.250618,12.3194
0.585442,0.298103,12.2586
-0.524655,0.40637,12.229
0.11314,0.399279,12.2548
0.472787,0.451784,12.2362
0.7949,0.391993,12.2557
1.09373,0.465417,12.3128
-0.425864,0.546938,12.3131
0.680968,0.540842,12.2409
-0.626035,0.606361,12.2422
-0.194607,0.593694,12.3168
-0.0334445,0.591726,12.2094
0.159503,0.596941,12.2433
0.365682,0.607434,12.2391
-0.866914,0.804928,12.313
-0.691936,0.786122,12.2509
-0.498734,0.783448,12.3153
-0.304906,0.753248,12.276
0.0518806,0.783005,12.2174
0.267519,0.822494,12.2654
0.541532,0.710763,12.2988
0.840268,0.706313,12.2459
-0.181053,0.894938,12.2907
0.732554,0.883294,12.2935
-0.477904,0.9851,12.2883
-0.0028897,0.994232,12.2451
0.33481,1.01743,12.2383
0.562345,0.960783,12.229
-0.183532,1.08852,12.2812
-0.278051,-1.19038,12.4355
-0.0316634,-1.19323,12.4087
-0.381816,-0.979737,12.332
-0.0262447,-0.954522,12.3339
-0.642432,-0.923156,12.3567
-0.208668,-0.928139,12.3824
0.615698,-0.855715,12.3828
-0.507189,-0.761452,12.3591
-0.041009,-0.723467,12.3791
0.939163,-0.746083,12.4095
-0.272379,-0.670524,12.3816
0.220963,-0.674167,12.412
0.518858,-0.677876,12.3425
0.706175,-0.690353,12.3763
-0.809942,-0.529636,12.4055
-0.318508,-0.487235,12.4115
-0.14288,-0.519117,12.3554
0.0564483,-0.514854,12.4353
1.08446,-0.565135,12.3537
-1.0207,-0.39274,12.3359
-0.415074,-0.256868,12.3537
-0.0676049,-0.335592,12.3811
0.194112,-0.340304,12.4014
0.874517,-0.272521,12.3812
-0.565834,-0.142222,12.3781
0.0291229,-0.11772,12.3429
0.646032,-0.133905,12.4104
-1.29751,-0.113662,12.4298
-0.738429,-0.0145544,12.3614
-0.383188,-0.0439689,12.4357
-0.554029,0.061727,12.4089
0.316844,0.090797,12.3918
0.733288,0.0455218,12.3429
0.935353,0.0635962,12.4212
-0.789148,0.166583,12.367
-0.449553,0.221641,12.3236
0.0512042,0.249857,12.3526
0.413907,0.31874,12.3747
0.600732,0.237609,12.4386
0.806421,0.243697,12.3723
1.00492,0.2738,12.3279
-0.822932,0.403729,12.3676
-0.332497,0.385485,12.3414
-0.108169,0.409972,12.3533
0.28072,0.454556,12.3293
0.0423154,0.537625,12.3766
0.558748,0.533675,12.3965
0.828884,0.554586,12.3561
-0.955352,0.60593,12.3495
-0.740974,0.596581,12.3936
0.207454,0.610225,12.4281
1.02064,0.640754,12.3367
-1.04683,0.819799,12.437
0.124237,0.814261,12.3868
0.393027,0.910072,12.4261
0.394592,-1.09806,12.4446
-0.417631,-0.998505,12.5525
-0.569447,-0.877503,12.5268
0.0639697,-0.917464,12.4987
-0.941176,-0.750791,12.4867
0.459976,-0.793143,12.4855
0.711026,-0.823106,12.5478
-0.994071,-0.558542,12.4651
-1.32902,-0.368958,12.5467
-0.481496,-0.405135,12.4925
1.10452,-0.393732,12.5234
-0.651278,-0.328018,12.4622
-0.257155,-0.25358,12.463
0.341689,-0.26558,12.5308
0.723334,-0.349317,12.4858
-1.02105,-0.138448,12.4923
-0.803695,-0.209759,12.4582
-0.0232694,-0.177347,12.5397
1.1949,-0.181344,12.4841
-0.115013,-0.0371259,12.4432
0.387189,-0.076466,12.4755
-1.14135,0.00417854,12.4542
-0.873849,0.109768,12.5268
-0.245572,0.0988145,12.4997
0.0967606,0.0306955,12.4804
0.585595,0.0530104,12.4679
-0.643087,0.220096,12.5271
-0.0528153,0.192602,12.5128
-0.301826,0.536961,12.4633
-0.0580741,0.693336,12.4609
0.503305,0.814316,12.5444
0.028945,0.89205,12.5425
-0.669683,1.03395,12.4831
-0.482275,1.31703,12.4936
0.399752,1.3857,12.5414
-0.357224,-1.40949,12.5885
-0.487135,-1.18011,12.6323
0.186064,-1.11258,12.6095
0.490087,-0.967206,12.5571
0.302363,-0.86405,12.616
-0.0937548,-0.749627,12.5868
-0.604484,-0.540012,12.5606
-0.00418669,-0.541725,12.6256
-0.679042,-0.00816846,12.5568
0.0396029,-0.0526544,12.6717
1.05452,0.0222055,12.6268
-0.844752,0.542456,12.5593
0.138508,1.13738,12.6308
-0.624296,-1.39827,12.7134
1.28586,-0.740262,12.7869
-1.13613,-0.546707,12.6928
-1.43021,-0.410388,12.7904
1.13316,-0.45609,12.7452
-1.0059,-0.297556,12.7178
0.416301,0.133896,12.714
0.698014,0.270333,12.7589
-0.361122,0.439793,12.6986
0.433574,1.16002,12.7035
-0.629881,1.68364,12.7663
-0.686648,-1.23505,12.8687
-0.618651,-1.03728,12.901
-0.63134,-0.794837,12.8089
-1.94106,-0.0873294,12.8589
0.239553,0.61251,12.8541
-0.588644,1.50754,12.8152
1.45035,-1.56318,12.9384
-1.91723,-1.22011,13.0024
2.31854,-0.0416948,13.0235
-1.11969,1.82325,12.9615
-0.249582,-0.27185,13.0769
-2.28713,-0.153797,13.0828
-0.887254,-0.210585,13.1418
-1.02659,0.102499,13.0653
0.134957,0.509891,13.1061
0.538597,0.968881,13.1135
1.70949,1.12023,13.089
-2.03119,1.35227,13.0633
-1.30954,1.32259,13.0831
-0.860987,1.99508,13.0953
-1.19666,-0.117446,13.2288
-0.00372287,-2.37965,13.2654
-0.341465,-1.83691,13.3006
-0.402126,-0.226945,13.2615
-0.289029,0.164508,13.3491
2.74143,0.338988,13.2701
-0.497654,0.360904,13.3668
0.0283938,0.912054,13.3311
2.0922,1.99559,13.3663
2.66364,-1.88073,13.491
0.491028,0.200024,13.391
1.37669,0.740205,13.3805
-1.9491,-2.69574,13.4992
-2.24956,-1.0473,13.5321
1.62427,-0.575187,13.5281
-1.22407,-0.289024,13.5581
-2.44998,-0.0855084,13.5262
-2.84427,2.03644,13.5769
1.5672,-2.96024,13.6675
2.55573,-2.05328,13.6215
-0.794556,-0.496418,13.6508
-3.26505,0.262999,13.7156
0.545275,0.962037,13.6862
3.4415,-1.95404,13.8089
3.04177,-1.69678,13.7692
0.271866,-0.29055,13.7458
1.95019,-3.48304,13.9432
2.17395,-2.74699,13.8983
-0.575654,-2.65426,13.9252
3.14805,-0.843939,13.8748
-3.1011,0.834592,13.8869
0.705101,3.47717,13.9085
-1.68044,-4.00757,14.0805
-1.64953,-2.32939,14.0362
-2.29687,-1.40853,14.0107
0.746553,-0.447698,14.0631
2.98714,3.0278,14.0195
-4.0939,-1.77775,14.1241
3.56645,-0.322334,14.1555
1.40239,2.26076,14.1099
-1.51186,2.67668,14.1761
0.203649,-4.6407,14.2597
-1.79239,-3.02595,14.2094
-0.714105,-0.544852,14.2514
3.11349,0.263463,14.4093
-2.09397,2.31575,14.3196
3.24268,-2.26367,14.4969
0.494757,-1.54002,14.5065
3.64633,2.03899,14.4764
0.133862,-2.33595,14.5687
0.648699,-0.0673923,14.564
0.604096,0.915873,14.6188
2.11344,2.15234,14.642
-1.12554,-2.85925,14.7379
1.5597,-1.98497,14.6981
0.999537,-0.409233,14.6719
-0.924541,1.97726,14.6702
-1.56207,-1.48137,14.8762
-2.22715,-1.80283,14.9872
3.77495,-0.470363,14.9314
-0.492104,2.04872,14.9405
1.86759,-0.106232,15.1273
-0.245854,3.56165,15.097
0.54186,-1.72905,15.3222
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
