x,y,z
0.193375,-0.0744652,3.97048
-0.206731,0.00654609,3.90517
-0.0160719,0.0183219,3.91281
-0.118815,0.170459,3.88293
-0.0600184,-0.198303,4.09427
-0.194782,-0.0720149,4.07278
-0.172539,0.11461,4.05175
0.0301425,0.000810398,4.08854
0.171287,0.115856,3.99769
0.00404857,0.207365,4.01585
0.122588,-0.16786,4.11491
-0.203703,0.0397246,4.21862
0.207767,0.00563404,4.14146
-0.067478,0.196175,4.18128
0.114803,0.172897,4.16243
-0.155656,-0.137523,4.24261
0.0165102,-0.206522,4.26238
-0.0280752,-0.00326369,4.2608
0.17545,-0.110067,4.28062
0.187799,0.0872832,4.30861
0.0434128,0.202439,4.33106
-0.0922983,-0.184878,4.41069
0.0942221,-0.184892,4.42826
-0.198523,-0.0306146,4.39162
0.205061,-0.0346504,4.44445
0.0259904,0.0432458,4.42827
-0.136966,0.156603,4.34105
-0.171481,-0.120335,4.56492
-0.165692,0.124792,4.51247
0.000236184,0.207743,4.51139
0.164779,0.125719,4.52414
-0.00733507,-0.207269,4.58193
0.161379,-0.130464,4.59026
-0.0272139,-0.00856888,4.59484
-0.205457,0.0334881,4.65846
0.203449,0.0262673,4.68259
-0.0934992,0.185679,4.67056
0.0926418,0.185368,4.68478
-0.0545564,-0.199895,4.76093
0.128364,-0.16351,4.76278
-0.190933,-0.0820998,4.79754
0.033408,0.0279268,4.76328
0.0608833,-0.197855,4.92603
0.203759,-0.0397855,4.87622
-0.174953,0.1107,4.82035
-0.0155062,0.206312,4.83659
0.156037,0.137064,4.85354
-0.120813,-0.169312,4.94255
-0.207508,-0.00245529,4.96275
0.174178,-0.112324,5.04337
-0.0218552,0.00703207,4.93709
0.194637,0.072073,5.02361
-0.12123,0.167959,4.98563
0.0610111,0.198823,5.00523
-0.0162449,-0.20756,5.09015
-0.174696,-0.110666,5.10864
0.0270284,-0.024353,5.11333
-0.193345,0.0745542,5.12932
-0.052059,0.200318,5.15318
-0.0885661,-0.186889,5.25503
0.118705,-0.169488,5.21155
-0.203669,-0.0404167,5.27571
0.20704,-0.00607731,5.19212
0.129361,0.162352,5.17321
0.0471183,-0.2026,5.38087
0.189809,-0.0828971,5.36052
0.00903352,0.0236811,5.2905
0.180135,0.102878,5.34107
-0.152467,0.140314,5.29675
0.0252344,0.206311,5.32164
-0.150855,-0.143844,5.42105
-0.000348566,-0.042701,5.46286
-0.204091,0.0371949,5.44173
0.205354,0.0285594,5.50968
-0.0921248,0.185321,5.464
0.100249,0.181613,5.48955
-0.0318593,-0.205009,5.55013
0.145138,-0.147309,5.52924
-0.191691,-0.0785855,5.58664
-0.178341,0.106235,5.60987
-0.106791,-0.177665,5.7197
0.0794108,-0.191151,5.69811
0.200876,-0.0500785,5.678
0.011771,0.0210415,5.63495
-0.0186494,0.206355,5.63057
0.159812,0.132454,5.65816
0.16789,-0.120798,5.8468
-0.207563,-0.00775991,5.75463
-0.0301819,-0.0293922,5.80699
0.197659,0.0622821,5.82608
-0.126445,0.16421,5.77563
0.0561902,0.198572,5.79829
-0.164088,-0.127051,5.8904
0.00367752,-0.207241,5.86717
-0.195091,0.0697744,5.92019
0.0231957,0.00819547,5.97961
-0.0611304,0.197923,5.94424
0.126962,0.163952,5.96469
-0.0728451,-0.193582,6.0369
0.11162,-0.174831,6.01594
-0.19945,-0.0547036,6.05883
0.206649,-0.0145597,5.99568
-0.15942,0.133109,6.08913
-0.139914,-0.152954,6.20658
0.0389696,-0.203945,6.18602
-0.039827,-0.00495751,6.15203
0.185942,-0.0915626,6.16435
0.176063,0.108807,6.13199
0.0178467,0.206113,6.10936
0.141051,-0.153316,6.33477
0.0229214,-0.0107196,6.32633
-0.206527,0.0211757,6.22995
0.204326,0.0365613,6.29814
-0.0958206,0.183747,6.2547
0.0891104,0.187078,6.27833
-0.0379452,-0.203524,6.3552
-0.184665,-0.0899856,6.3759
-0.181474,0.100176,6.3974
-0.0277221,0.205523,6.42371
0.152949,0.140033,6.44423
-0.110772,-0.174969,6.52469
0.074257,-0.193189,6.50465
-0.207811,-0.0139449,6.5444
0.204458,-0.0378551,6.4668
-0.0296971,0.0199273,6.50113
-0.134041,0.158742,6.56793
-0.00388748,-0.207613,6.675
0.0180968,-0.0231199,6.67537
0.177577,-0.107785,6.63463
0.192378,0.0778299,6.61336
0.0531058,0.199521,6.58945
-0.168616,-0.120278,6.69342
0.126755,-0.164374,6.80171
-0.197436,0.0632585,6.71319
0.207513,0.00341279,6.781
-0.0628685,0.197272,6.73504
0.119981,0.169554,6.75951
-0.202181,-0.0472621,6.86219
-0.00328046,0.0320873,6.85062
-0.158303,0.133772,6.88208
0.0126253,0.20755,6.90624
-0.124284,-0.165836,6.98369
0.0578971,-0.198859,6.96784
-0.000653616,-0.0304808,7.02616
0.194333,-0.0724342,6.94845
-0.205065,0.0309284,7.03116
0.17376,0.112216,6.92727
-0.0193138,-0.206246,7.13457
0.154472,-0.138412,7.11608
-0.177112,-0.107424,7.1521
0.203459,0.0412434,7.09573
-0.0985348,0.182502,7.05249
0.0877476,0.186959,7.07421
0.204165,-0.037111,7.26402
-0.17953,0.10439,7.20125
0.0222336,0.0104793,7.20698
-0.0237425,0.205912,7.22206
0.15148,0.141512,7.24324
-0.094214,-0.184574,7.30232
0.0915265,-0.185565,7.28305
-0.204861,-0.0364789,7.32095
-0.0346057,0.00169203,7.38478
-0.127895,0.163097,7.37088
0.0544122,0.199377,7.39119
-0.155425,-0.137716,7.47083
0.0172873,-0.206583,7.45157
0.175529,-0.109843,7.4322
-0.203331,0.041498,7.48945
0.193325,0.0753979,7.41217
-0.0605537,-0.197522,7.61974
0.122246,-0.167718,7.60082
0.0205878,-0.0152127,7.56088
0.207461,-0.00248308,7.58102
-0.057282,0.198966,7.54113
0.125612,0.16462,7.56034
-0.195416,-0.0706257,7.6389
-0.174286,0.11238,7.658
-0.0337978,0.0114208,7.73659
0.178518,0.105329,7.72959
0.023359,0.206184,7.70997
-0.13019,-0.161919,7.78843
0.0507445,-0.200741,7.7694
0.191426,-0.0793693,7.75052
-0.207292,0.00577872,7.8089
-0.119404,0.169868,7.82321
-0.0273559,-0.205948,7.94688
0.14605,-0.147307,7.91833
-0.179973,-0.103392,7.97037
0.0232699,-0.00531227,7.91207
-0.191067,0.0816177,7.97774
0.20571,0.0291521,7.90694
0.0997744,0.181347,7.88078
0.197269,-0.0644312,8.07422
-0.0287168,0.0138447,8.08882
-0.0501744,0.200927,7.99049
0.170908,0.117925,8.0717
-0.097794,-0.182271,8.11867
0.0849185,-0.189103,8.15537
-0.205074,-0.0309816,8.14101
-0.146701,0.146046,8.14778
0.0302612,0.205837,8.15372
-0.165781,-0.123895,8.29857
0.00307979,-0.207658,8.32953
0.0208134,-0.035258,8.26056
0.206572,-0.0137692,8.25403
-0.198041,0.0579161,8.32847
-0.0689864,0.195275,8.311
0.137735,0.155149,8.29469
0.160889,-0.128402,8.39444
-0.00780532,0.0287823,8.43107
0.20132,0.050136,8.43287
-0.112012,-0.17411,8.4727
0.0605066,-0.19854,8.54168
-0.206649,-0.0130101,8.50173
-0.13381,0.158136,8.48124
0.0535411,0.200747,8.45833
-0.189505,-0.0845018,8.67619
-0.0245232,-0.0430302,8.60067
0.194561,-0.0722934,8.57102
-0.181023,0.101325,8.65272
-0.0246114,0.205511,8.62765
0.158724,0.132223,8.5975
-0.0457747,-0.202218,8.69707
0.133801,-0.158751,8.72286
0.0225289,0.0120093,8.77249
0.206791,0.0169625,8.7369
-0.0966205,0.182508,8.79876
0.0971407,0.18336,8.76786
-0.14496,-0.147674,8.84636
0.0309579,-0.205085,8.87079
0.185347,-0.0922616,8.88869
-0.2049,0.0285944,8.82327
0.181043,0.0943021,8.9087
-0.0832789,-0.189764,9.01734
-0.202043,-0.0474069,8.99418
-0.0214234,-0.0250501,8.94944
-0.157408,0.134727,8.96909
0.0238321,0.205308,8.9397
0.108989,-0.17633,9.03763
0.205642,-0.0156334,9.05793
-0.196092,0.0670867,9.14134
0.0280261,0.00723679,9.12589
-0.0521261,0.196119,9.11068
0.135929,0.156506,9.08066
-0.0023431,-0.207063,9.18477
0.165932,-0.123187,9.20765
-0.17087,-0.117384,9.16577
0.198231,0.0599369,9.22897
0.0705903,0.194998,9.25205
-0.109249,-0.176375,9.33439
0.0759215,-0.192623,9.35714
-0.206638,-0.00921206,9.31407
0.199776,-0.0537428,9.37802
0.0336913,0.0220379,9.31182
-0.12304,0.166829,9.28143
-0.185857,-0.0915337,9.48149
-0.0113712,-0.0208379,9.48697
-0.173758,0.112435,9.45262
-0.00805292,0.206191,9.42306
0.162343,0.128565,9.40082
-0.0368817,-0.204156,9.50686
0.141684,-0.150915,9.5272
-0.204495,0.03296,9.61935
0.205749,0.0232688,9.55278
-0.0823198,0.188555,9.59639
0.103235,0.179121,9.5712
-0.140571,-0.150946,9.65341
0.0417456,-0.202464,9.67665
0.187508,-0.0882881,9.70418
0.0280366,0.0125184,9.66596
0.183631,0.0973652,9.72444
-0.0734833,-0.193856,9.82402
-0.203408,-0.0394882,9.79208
0.00212642,-0.0242071,9.848
-0.151283,0.139498,9.76369
0.0328247,0.205194,9.74273
0.113124,-0.173848,9.86216
-0.172015,-0.115166,9.96183
0.20686,-0.0118657,9.87476
-0.186959,0.0780425,9.9372
-0.0502098,0.201242,9.90925
0.133032,0.15915,9.89396
0.001601,-0.207288,10.0091
0.163423,-0.123629,10.0476
-0.0153667,0.0320998,10.0255
0.19077,0.0649425,10.0447
-0.127151,0.167449,10.0911
0.0582949,0.199865,10.0641
-0.129775,-0.166978,10.1371
-0.208497,-0.000625616,10.105
0.0291926,-0.0753293,10.1735
0.210947,-0.0353258,10.206
-0.0478997,-0.214268,10.2987
0.1361,-0.178876,10.2983
-0.198036,-0.101194,10.3017
-0.0868215,0.0435417,10.2628
-0.0173256,0.214798,10.2354
0.153921,0.141465,10.2135
-0.0623409,-0.0943144,10.4413
0.0729534,-0.00933757,10.344
0.220746,-0.0791421,10.436
-0.23133,0.0228247,10.4382
0.203323,0.112781,10.3997
-0.13751,0.182748,10.3782
0.0421862,0.222122,10.4143
-0.211596,-0.127914,10.5494
0.0882824,-0.211538,10.4759
0.0846416,-0.0317235,10.5552
-0.0634979,0.0777751,10.5145
-0.0662113,-0.244727,10.5757
0.108436,-0.240245,10.6597
-0.0666583,-0.077071,10.6579
0.240224,-0.112177,10.6216
0.24139,0.077399,10.5795
-0.223646,0.127638,10.5998
0.121616,0.221206,10.5839
-0.0685632,0.250373,10.5862
-0.0339226,-0.290589,10.7702
-0.192925,-0.207214,10.7182
0.229267,-0.191487,10.7935
-0.277756,-0.0345031,10.6977
0.105434,-0.0569138,10.7487
-0.132039,0.0401953,10.7881
0.0190082,0.103529,10.6865
0.290153,0.0304474,10.7545
-0.160271,0.229408,10.7485
0.189455,0.190903,10.7567
0.0271522,0.288357,10.742
-0.178611,-0.281478,10.9036
0.108306,-0.311297,10.89
-0.28872,-0.128874,10.8591
-0.0767855,-0.127539,10.8512
0.315912,-0.069586,10.9117
-0.3065,0.0627143,10.8564
0.166221,0.0514535,10.8934
0.00193551,0.147807,10.8678
-0.0766196,0.317794,10.8976
-0.0267608,-0.288671,11.0174
0.262467,-0.236815,10.9779
0.097647,-0.123977,10.9274
-0.158024,0.0577937,10.9726
0.0237539,0.0228635,11.0183
-0.242854,0.228696,10.9168
0.273616,0.203381,10.9317
0.109837,0.297618,10.9144
-0.202835,-0.333461,11.0831
0.143215,-0.349492,11.0702
-0.312858,-0.187514,11.0374
-0.122732,-0.126291,11.0353
0.0845543,-0.172694,11.1138
-0.380645,-0.0141366,11.0589
0.197723,-0.0324949,11.0599
0.366963,-0.110684,11.0872
0.369045,0.0722608,11.0373
-0.307623,0.159247,11.0825
-0.0523112,0.198649,11.0402
0.160991,0.154905,11.076
0.328086,0.234085,11.1259
-0.185955,0.326447,11.0683
0.182761,0.34354,11.0811
-0.00669036,0.382185,11.0593
-0.169148,-0.410941,11.2602
-0.0119454,-0.414923,11.157
0.152412,-0.427495,11.2458
-0.331206,-0.277417,11.2124
0.298397,-0.275986,11.1636
-0.0809163,-0.226922,11.1881
0.417725,-0.161924,11.2606
-0.425282,-0.112743,11.2188
-0.239983,-0.106671,11.1915
0.245928,-0.0760205,11.2357
-0.449119,0.0702892,11.2498
-0.114611,0.0268174,11.1518
0.0798246,0.00656768,11.2002
0.434621,0.0221056,11.2182
-0.150213,0.202612,11.2037
0.239815,0.119092,11.2596
-0.312334,0.296906,11.2119
0.0501104,0.251233,11.1935
-0.166678,0.421233,11.2393
0.142627,0.424794,11.2454
0.0320793,-0.50625,11.3759
-0.329667,-0.387348,11.367
0.30617,-0.36273,11.3349
-0.445065,-0.235604,11.3644
-0.189157,-0.237372,11.3427
-0.00623229,-0.328299,11.3334
0.151654,-0.240292,11.2774
-0.500877,-0.0536823,11.3808
-0.311069,-0.086416,11.3716
-0.094936,-0.0769066,11.3118
-0.263144,0.0641589,11.2695
0.146183,0.000560988,11.3769
0.336078,0.00840014,11.3771
-0.233684,0.230553,11.3725
0.0108856,0.127934,11.3294
0.408069,0.216865,11.2946
-0.427356,0.24602,11.3531
-0.0636427,0.301842,11.338
0.162813,0.267874,11.3449
-0.30466,0.403695,11.3692
0.316812,0.380147,11.341
-0.0104099,0.484796,11.3398
0.208658,-0.490431,11.4368
-0.145647,-0.396759,11.4493
0.154644,-0.310757,11.4523
0.460395,-0.269373,11.411
-0.298554,-0.233974,11.4949
0.0443916,-0.155311,11.4123
0.2877,-0.172668,11.3953
0.51426,-0.0687405,11.3923
-0.339993,0.0896289,11.4399
-0.144938,0.0706678,11.4211
-0.532658,0.119195,11.4469
0.0905205,0.170124,11.4957
0.302375,0.189878,11.4485
0.512448,0.122448,11.4185
0.453162,0.308479,11.4517
-0.436164,0.36533,11.497
0.0282745,0.371252,11.488
-0.167135,0.511459,11.4425
0.157222,0.511411,11.4196
0.0953505,-0.590846,11.5495
-0.288069,-0.499592,11.5123
-0.0888047,-0.568503,11.5068
0.271507,-0.575553,11.611
-0.449226,-0.359988,11.5111
0.0238012,-0.417367,11.54
0.201772,-0.400187,11.6117
0.382218,-0.438727,11.5105
-0.133415,-0.267411,11.5875
0.324387,-0.263948,11.5548
0.520849,-0.348122,11.6022
-0.551976,-0.184094,11.5099
0.178747,-0.143355,11.5492
0.56526,-0.178063,11.537
-0.398213,-0.0667325,11.5394
-0.167903,-0.098373,11.5095
0.388894,-0.0859054,11.5361
-0.598574,0.00138951,11.5774
-0.420003,0.112786,11.6162
-0.233344,0.0522495,11.6039
0.00384193,0.00134665,11.5128
0.23389,0.0366358,11.5404
0.42594,0.101635,11.5854
0.594555,0.00968962,11.544
-0.0892304,0.227351,11.5157
0.571675,0.222123,11.569
-0.557814,0.24988,11.5799
-0.258514,0.321263,11.5359
0.215197,0.34701,11.5105
-0.112277,0.420622,11.6033
0.367,0.457597,11.5263
-0.317257,0.509102,11.5548
0.000818357,0.570049,11.5193
0.209525,0.5764,11.587
-0.159477,0.611001,11.6087
-0.226092,-0.614263,11.6489
-0.0338157,-0.669335,11.6664
0.147026,-0.668802,11.7186
-0.422734,-0.501831,11.6471
0.0689581,-0.494606,11.7069
0.435172,-0.558715,11.7156
-0.134045,-0.450346,11.6453
0.362287,-0.38365,11.708
-0.565223,-0.339869,11.66
-0.302688,-0.350316,11.6428
0.0480809,-0.254889,11.6369
-0.643934,-0.163368,11.6747
-0.451054,-0.188391,11.6863
-0.264017,-0.150939,11.6632
0.26435,-0.187474,11.7207
0.451684,-0.19001,11.6839
-0.0659538,-0.107568,11.6685
0.113563,-0.0190199,11.6741
0.318272,-0.00427931,11.7032
0.507349,-0.0104772,11.7159
0.66552,-0.109615,11.6825
-0.0607929,0.102788,11.6567
0.668474,0.1094,11.6884
-0.682186,0.170178,11.7157
0.215996,0.199689,11.6336
-0.378306,0.295895,11.6778
-0.170119,0.251903,11.6921
0.0352644,0.264596,11.6561
0.384044,0.286176,11.6271
0.634701,0.29906,11.7306
-0.47698,0.459993,11.6582
-0.249364,0.423035,11.7338
0.0661163,0.454198,11.6536
0.253179,0.42062,11.6937
0.443903,0.519256,11.6883
-0.357764,0.601111,11.7142
0.0646653,0.659329,11.6727
-0.163745,-0.727664,11.7887
0.0215059,-0.770828,11.8203
-0.354738,-0.646335,11.7857
0.320374,-0.681265,11.8055
-0.543603,-0.490151,11.793
-0.264284,-0.477446,11.7802
-0.0834743,-0.546167,11.802
0.24311,-0.510255,11.7861
-0.681998,-0.359905,11.8324
0.57989,-0.466567,11.8103
-0.413325,-0.34708,11.7982
-0.239199,-0.279824,11.8106
-0.0579543,-0.332943,11.7775
0.153899,-0.336482,11.7847
0.487379,-0.296515,11.8393
0.646923,-0.292678,11.737
-0.755694,-0.186414,11.8375
-0.562113,-0.209582,11.8376
0.0909097,-0.160429,11.799
0.580623,-0.11975,11.8499
-0.733455,-0.012357,11.7651
-0.353715,-0.00859021,11.7498
-0.193085,-0.092656,11.8304
-0.00868558,-0.000185814,11.8159
0.768646,-0.00286454,11.8152
-0.546141,0.00257906,11.7577
-0.201489,0.0948925,11.7923
-0.432309,0.153761,11.8
-0.0366541,0.192234,11.8195
0.141009,0.124064,11.7948
0.310672,0.220319,11.7946
0.491961,0.175993,11.7443
0.738667,0.18482,11.8509
-0.717034,0.310799,11.8429
-0.546258,0.303713,11.7606
-0.302848,0.285726,11.8519
0.143097,0.312398,11.8041
-0.422527,0.440463,11.8502
-0.0550521,0.379628,11.781
0.451265,0.353984,11.789
-0.605,0.470693,11.8221
-0.0607617,0.571255,11.7981
0.150028,0.545336,11.7946
0.586643,0.481943,11.8055
-0.491774,0.618672,11.8486
-0.206521,0.695295,11.7739
0.301079,0.651267,11.7416
0.457092,0.632541,11.8437
-0.0354982,0.766306,11.8121
0.15862,0.748167,11.8145
-0.116882,-0.839545,11.9344
-0.294444,-0.769799,11.9192
0.192942,-0.793946,11.8957
0.370639,-0.789362,11.9576
-0.488268,-0.665495,11.9195
-0.223899,-0.596002,11.9199
0.125801,-0.607161,11.9047
0.490112,-0.63656,11.8787
-0.649615,-0.511292,11.9461
-0.390831,-0.496274,11.9172
0.650203,-0.554977,11.9605
-0.528676,-0.3661,11.9475
-0.158668,-0.39929,11.9321
0.0402432,-0.437501,11.9023
0.40147,-0.466279,11.8838
0.715475,-0.372768,11.9019
-0.33621,-0.312271,11.969
0.113059,-0.264047,11.9586
0.303822,-0.306219,11.8937
-0.372067,-0.151535,11.8709
-0.056279,-0.188749,11.9172
0.386576,-0.138017,11.859
0.764298,-0.193056,11.8547
-0.839133,-0.0415292,11.923
-0.649134,-0.0519822,11.9261
0.226679,-0.0396243,11.868
-0.468239,0.00219715,11.9295
-0.277365,0.0223315,11.9515
0.402828,0.0516913,11.8638
0.590416,0.069371,11.8635
0.857192,0.0854207,11.9606
-0.789564,0.137778,11.8687
-0.603349,0.138274,11.8866
-0.173455,0.191243,11.9503
0.247573,0.129059,11.9509
-0.480149,0.276313,11.9338
0.071884,0.245949,11.9657
0.373221,0.289063,11.9569
0.564402,0.253358,11.9001
-0.164251,0.380082,11.9383
0.0394058,0.465577,11.924
0.209897,0.38072,11.9687
0.510167,0.424466,11.9664
0.725294,0.375018,11.887
-0.263719,0.550489,11.8873
0.332665,0.484864,11.853
0.0571553,0.692479,11.9683
0.220851,0.592208,11.9618
-0.354179,0.739062,11.8907
-0.154253,0.81293,11.9542
0.324827,0.755381,11.9021
-0.237059,-0.91513,12.0568
0.233722,-0.921705,12.0551
-0.440634,-0.809986,12.0305
0.0313842,-0.75529,12.009
0.214136,-0.737482,12.0761
0.545113,-0.739155,12.0257
-0.622163,-0.677541,12.0524
-0.350787,-0.645558,12.0506
-0.168095,-0.702709,12.064
0.307642,-0.601867,11.9841
-0.503335,-0.532462,12.063
-0.0444854,-0.585077,11.9812
0.483774,-0.556852,12.0535
-0.792775,-0.392041,11.9819
-0.287001,-0.460279,12.0787
0.204674,-0.440487,11.9964
0.382024,-0.400928,12.079
0.555511,-0.389475,12.0048
0.794981,-0.464163,12.045
-0.66666,-0.236135,11.9938
-0.106994,-0.275861,12.0757
0.443534,-0.236021,12.0119
0.840727,-0.285376,12.0111
-0.867167,-0.218703,11.988
-0.466138,-0.187192,12.0312
-0.229935,-0.152102,12.0061
0.271423,-0.157888,12.0103
0.631046,-0.214567,12.0092
-0.9355,-0.0680565,12.0841
-0.0731282,-0.073431,12.0806
0.107427,-0.0541515,12.02
0.489291,-0.0535142,12.0135
0.677484,-0.0301376,11.9962
0.862772,-0.100366,11.9856
-0.906257,0.107707,12.0235
-0.710924,0.0920416,12.0388
-0.0183949,0.082233,11.9846
0.319208,0.0127196,12.0854
-0.525792,0.137523,12.057
-0.342413,0.184688,12.0306
0.467661,0.133156,12.0203
0.658497,0.156746,12.0322
-0.837444,0.280975,11.9855
-0.647577,0.277257,12.0201
0.647072,0.343098,12.0705
0.851016,0.2716,11.9837
-0.74041,0.444635,11.9745
-0.553026,0.437998,12.0019
-0.371772,0.368419,12.0604
-0.0317257,0.378878,12.0754
0.798158,0.456619,12.04
-0.409455,0.55777,12.0208
-0.230494,0.489868,12.0819
-0.100902,0.586343,11.9825
0.400127,0.569364,12.0196
0.643439,0.567936,11.9729
-0.636,0.604548,11.9763
-0.258048,0.679925,12.0441
-0.504683,0.738181,12.0024
0.520557,0.711877,12.0006
-0.356205,0.844254,12.0464
-0.00373383,0.907192,12.0481
0.178096,0.864364,12.006
-0.362659,-0.955944,12.1925
-0.182618,-1.02712,12.2012
