x,y,z
-0.271651,0.845304,12.0326
-0.111417,0.931276,12.0834
0.0651696,0.865186,12.0069
-0.207049,-1.00085,12.1825
0.0577715,-1.02265,12.1832
0.24452,-1.01145,12.196
-0.403365,-0.914921,12.1589
0.378876,-0.881331,12.1077
0.576465,-0.857223,12.1923
-0.589873,-0.807308,12.1572
-0.324665,-0.745594,12.1683
-0.150941,-0.811355,12.1919
-0.760148,-0.667344,12.1612
-0.486488,-0.651817,12.1649
-0.0380435,-0.663928,12.1678
0.359172,-0.699898,12.1501
0.674608,-0.686758,12.1125
0.829984,-0.63495,12.2033
-0.901313,-0.514602,12.1906
-0.628021,-0.531555,12.1848
-0.258619,-0.572508,12.1925
0.241607,-0.54393,12.1539
0.609744,-0.521548,12.17
0.0538241,-0.374204,12.0929
0.691653,-0.357818,12.1327
0.885789,-0.413637,12.1313
-0.888529,-0.347237,12.1065
-0.444138,-0.32975,12.1106
-0.269505,-0.261791,12.1097
0.221866,-0.295726,12.108
-0.973066,-0.184384,12.1426
-0.746856,-0.229612,12.1376
-0.564878,-0.199306,12.1698
-0.390496,-0.135162,12.2015
0.0582192,-0.196158,12.1502
0.568675,-0.220794,12.1805
0.74574,-0.178451,12.1363
0.941272,-0.228374,12.1184
-0.538039,-0.03067,12.0945
-0.217435,-0.0855265,12.141
0.58837,-0.0344848,12.1779
0.969118,-0.0402947,12.1177
-0.784176,0.0890877,12.1705
-0.362158,0.0287239,12.1165
-0.142561,0.0788244,12.0918
0.328965,0.0375451,12.0932
0.775265,0.00731053,12.1562
-0.990401,0.132779,12.1478
-0.60258,0.128819,12.1931
-0.00352365,0.211333,12.143
0.16614,0.132579,12.0913
0.997034,0.139614,12.1615
-0.91177,0.297287,12.105
-0.721008,0.264601,12.142
-0.169452,0.297686,12.1337
0.172868,0.308005,12.1544
0.347986,0.241721,12.1563
0.533382,0.262482,12.1466
0.7135,0.308396,12.1306
0.980762,0.323548,12.1918
-0.638849,0.438616,12.128
-0.467019,0.389775,12.1816
-0.0168905,0.396717,12.0928
0.320497,0.426414,12.1373
0.852877,0.430785,12.1065
-0.497257,0.579612,12.1344
-0.1697,0.501834,12.1202
-0.00384339,0.574032,12.1692
0.147025,0.485929,12.1021
-0.847329,0.601657,12.1964
-0.355949,0.69995,12.1573
0.215858,0.638223,12.1856
0.387616,0.689668,12.1332
0.544028,0.598252,12.1838
0.834379,0.599286,12.1856
-0.726858,0.744978,12.1995
-0.576458,0.750184,12.0886
-0.0487957,0.748354,12.1174
0.118678,0.798072,12.1846
0.532716,0.806438,12.12
0.690248,0.708888,12.1418
-0.43453,0.868528,12.1222
0.368355,0.894879,12.1247
-0.286254,0.972795,12.1693
0.0341574,1.02958,12.186
0.191983,0.956686,12.1195
-0.0698559,-1.12903,12.2941
0.149794,-1.12973,12.3066
-0.55646,-0.955688,12.2656
-0.368409,-1.05621,12.2767
-0.0701765,-0.941962,12.2991
0.458343,-1.00234,12.2669
-0.738279,-0.824585,12.2704
-0.287082,-0.880499,12.3018
0.049315,-0.832711,12.2048
0.236506,-0.825286,12.2161
-0.459507,-0.795433,12.2909
0.421816,-0.820343,12.29
0.742898,-0.795549,12.2547
-0.884271,-0.702911,12.2965
-0.617813,-0.683365,12.2941
0.132687,-0.667395,12.2433
0.527506,-0.67983,12.2266
0.682249,-0.629819,12.3175
-0.760282,-0.564192,12.3174
-0.441052,-0.479617,12.2217
-0.108705,-0.555244,12.303
0.0553944,-0.493997,12.2368
0.400018,-0.546678,12.2536
0.968442,-0.529766,12.2724
-1.01698,-0.368662,12.2411
-0.755547,-0.401509,12.2249
-0.578177,-0.359618,12.2647
-0.276146,-0.393689,12.2419
-0.0943335,-0.37441,12.2056
0.295412,-0.392153,12.2517
0.486964,-0.386534,12.2108
0.765245,-0.469927,12.2636
-0.868089,-0.261332,12.2764
-0.412127,-0.286592,12.3087
0.122976,-0.322634,12.2716
0.644694,-0.335183,12.3125
0.8261,-0.292666,12.2613
1.02255,-0.347035,12.2405
-1.10178,-0.206266,12.2814
-0.690547,-0.216634,12.3151
-0.215128,-0.219255,12.2835
0.359992,-0.221882,12.2097
0.701117,-0.15657,12.3167
1.06734,-0.161972,12.2401
-1.05036,-0.0310988,12.2164
-0.832396,-0.0853729,12.2189
-0.65009,-0.0454204,12.2441
-0.22974,-0.00857211,12.3111
-0.0622057,-0.0882013,12.2441
0.237067,-0.0809564,12.209
0.409526,-0.0624039,12.2928
0.87405,-0.111031,12.2622
-0.912855,0.0614128,12.3034
-0.468486,0.0236402,12.2704
-0.0812738,0.0963428,12.2676
0.0893546,0.0317885,12.2281
0.259201,0.107419,12.2523
0.460264,0.0985405,12.2123
0.926516,0.0606615,12.3164
1.10157,0.0198897,12.2684
-1.12405,0.125016,12.2888
-0.433137,0.207017,12.2094
-0.253378,0.157285,12.2271
0.0903729,0.223074,12.3046
0.642531,0.136692,12.2311
0.823333,0.181258,12.2175
1.11249,0.211969,12.2903
-1.03972,0.285921,12.2434
-0.852826,0.240358,12.273
-0.63261,0.319481,12.2976
-0.305048,0.334849,12.2567
-0.0878861,0.280421,12.3017
0.265021,0.288946,12.3164
0.449135,0.255118,12.3133
0.627628,0.318832,12.298
-0.954942,0.44895,12.2086
-0.775891,0.434709,12.2618
-0.16516,0.450935,12.3005
0.056214,0.403472,12.2647
0.485736,0.424998,12.2245
0.817434,0.362054,12.2771
-0.658209,0.580034,12.2548
-0.488351,0.528232,12.3134
-0.334488,0.520551,12.2072
0.228564,0.47107,12.2941
0.384927,0.573211,12.2794
0.683618,0.477595,12.2156
0.974635,0.498881,12.2571
-0.159971,0.632311,12.2546
0.656844,0.660766,12.3198
0.922532,0.695523,12.32
-0.877223,0.74667,12.3108
-0.518202,0.714071,12.263
-0.20912,0.805777,12.2044
-0.000538276,0.72304,12.3073
0.489496,0.74212,12.2904
0.755772,0.817285,12.2796
-0.593229,0.88054,12.221
-0.372704,0.830503,12.2945
-0.0612861,0.896418,12.2745
0.263764,0.893478,12.28
0.58712,0.927501,12.2516
-0.451071,0.996803,12.2574
0.398883,1.02172,12.2612
-0.308728,1.10471,12.3123
-0.140658,1.06711,12.2397
0.0180246,1.15996,12.3194
0.218134,1.07427,12.263
-0.354599,-1.19569,12.4012
-0.172748,-1.24119,12.4037
0.0339661,-1.24652,12.3992
0.23317,-1.25389,12.4294
-0.524397,-1.10271,12.3769
0.0286219,-1.06018,12.4369
0.343195,-1.13054,12.3408
0.536567,-1.11543,12.3942
-0.709328,-0.987467,12.3689
-0.212125,-1.04135,12.3791
0.313263,-0.948453,12.3726
0.63874,-0.972217,12.3259
-0.877604,-0.866021,12.3885
-0.604827,-0.83605,12.4014
-0.435769,-0.940092,12.4071
0.130182,-0.940287,12.3349
0.493019,-0.929647,12.4361
0.814188,-0.915298,12.38
-1.02788,-0.71877,12.4149
-0.748188,-0.717748,12.4241
-0.0519295,-0.761192,12.345
0.146575,-0.765686,12.4023
0.591995,-0.787428,12.3652
0.915222,-0.744616,12.3414
-0.397754,-0.624106,12.3315
-0.228818,-0.703638,12.3231
0.0438022,-0.609005,12.3971
0.298396,-0.685629,12.3271
0.467272,-0.652148,12.4019
1.07465,-0.678879,12.421
-1.02587,-0.547283,12.3266
-0.586693,-0.514889,12.368
-0.252714,-0.546457,12.4224
0.203825,-0.52531,12.3466
0.386454,-0.477617,12.4272
0.554713,-0.49593,12.347
0.842406,-0.583228,12.4011
-1.14604,-0.394096,12.3736
-0.884007,-0.429871,12.3578
-0.710415,-0.37958,12.4053
-0.414087,-0.452799,12.4053
-0.153004,-0.391504,12.3824
0.0485057,-0.422481,12.4112
0.898358,-0.405769,12.3938
1.11831,-0.467551,12.3657
-0.995307,-0.289315,12.4107
-0.038201,-0.251212,12.3353
0.421669,-0.304892,12.3652
1.15533,-0.281384,12.3551
-1.23666,-0.235021,12.4142
-0.522193,-0.140167,12.3432
-0.341499,-0.134574,12.3923
0.0997008,-0.124904,12.3292
0.257095,-0.216823,12.3672
0.569702,-0.21573,12.4355
0.959897,-0.230804,12.377
-1.19198,-0.0575972,12.3504
-0.956284,-0.114939,12.3547
-0.778709,-0.0583832,12.3955
-0.0732353,-0.07216,12.4303
0.251744,-0.0293144,12.3883
0.572523,-0.0364824,12.381
1.02914,-0.0628861,12.4193
1.20813,-0.100721,12.3645
-1.26446,0.102164,12.4157
-1.04718,0.0301257,12.4304
-0.604748,0.00614638,12.4241
0.0434661,0.0719698,12.4048
0.393727,0.0949282,12.393
0.744886,0.0240715,12.3401
1.22517,0.0951831,12.3875
-0.984036,0.204082,12.4016
-0.718439,0.12897,12.3405
-0.539703,0.174425,12.3708
-0.353743,0.189949,12.3817
-0.17753,0.140518,12.4212
0.212299,0.149267,12.4287
0.574798,0.149264,12.4047
0.751069,0.2099,12.3875
-1.1806,0.280005,12.3777
-0.761884,0.28804,12.4298
-0.458848,0.344039,12.3629
-0.226767,0.320304,12.4257
0.93885,0.24346,12.3559
1.23568,0.281318,12.4143
-1.08838,0.43937,12.3434
-0.91279,0.386882,12.3803
-0.655709,0.47004,12.4066
0.132995,0.358428,12.4294
0.385221,0.416672,12.3817
0.92519,0.419278,12.4194
1.10542,0.392929,12.3388
-0.800953,0.584852,12.3772
-0.327284,0.473996,12.3919
-0.183474,0.585588,12.4354
-0.0158742,0.545588,12.362
0.578239,0.497836,12.3693
0.792336,0.536044,12.357
1.08621,0.580712,12.3835
-1.13691,0.596337,12.4333
-0.985278,0.594266,12.323
-0.333581,0.653335,12.3395
0.152195,0.627903,12.3615
-1.02635,0.747107,12.4235
-0.669461,0.722432,12.3763
-0.171645,0.765599,12.3857
0.145591,0.810677,12.3994
0.313095,0.729145,12.354
0.616018,0.823078,12.4045
-0.908004,0.892465,12.424
-0.749605,0.883401,12.3238
-0.530355,0.847515,12.3939
-0.22881,0.938984,12.3449
0.437414,0.891784,12.39
0.894272,0.863973,12.3973
-0.781473,1.02991,12.4373
-0.617263,1.01458,12.349
-0.391451,0.968695,12.4323
-0.0839786,1.03535,12.4155
0.086206,0.982651,12.3589
0.262905,1.00431,12.431
0.722034,0.976986,12.3716
-0.478581,1.13534,12.3844
0.342873,1.16293,12.3714
0.54827,1.07412,12.3613
-0.3308,1.24459,12.4345
-0.157879,1.20147,12.3687
0.171568,1.23412,12.3968
-0.290881,-1.34518,12.5061
-0.0723374,-1.36953,12.5072
0.117488,-1.38134,12.5161
0.309069,-1.38483,12.5423
-0.510773,-1.25256,12.4885
-0.067874,-1.18741,12.5486
0.420775,-1.25082,12.4618
0.633897,-1.21956,12.5163
-0.685145,-1.14073,12.474
-0.424788,-1.07763,12.5335
-0.243624,-1.12297,12.5467
0.212566,-1.0701,12.473
0.395932,-1.07141,12.5107
0.736128,-1.0779,12.4458
-0.853754,-1.02919,12.48
-0.586499,-0.98624,12.5113
0.905,-1.03455,12.5164
-1.03101,-0.889104,12.4936
-0.743841,-0.880562,12.5189
-0.495963,-0.825604,12.5536
-0.312195,-0.927821,12.5465
-0.165663,-0.871915,12.4444
0.0183448,-0.878166,12.4802
0.213655,-0.88985,12.5254
0.668439,-0.902756,12.4972
0.998225,-0.861599,12.4621
-1.18009,-0.742498,12.5208
-0.89058,-0.75662,12.5407
-0.352756,-0.775964,12.4435
0.363239,-0.793969,12.4657
0.535304,-0.779137,12.5432
0.757824,-0.747524,12.4421
1.16116,-0.808554,12.5478
-0.891493,-0.593642,12.4486
-0.57426,-0.667331,12.4757
-0.400743,-0.610929,12.5181
-0.15256,-0.691448,12.4928
0.296822,-0.623102,12.5034
0.628575,-0.623443,12.4966
0.920118,-0.700545,12.5244
1.22618,-0.602475,12.5013
-1.16915,-0.57114,12.4448
-0.716756,-0.547882,12.4989
-0.0845737,-0.51808,12.5016
0.138142,-0.529575,12.5381
0.993121,-0.528927,12.4983
-1.2912,-0.405667,12.4912
-1.01393,-0.457477,12.4903
-0.838891,-0.411098,12.5383
-0.556826,-0.461599,12.5449
0.230974,-0.377927,12.459
0.547096,-0.390025,12.501
0.714157,-0.45213,12.443
1.26195,-0.420189,12.4763
-1.40108,-0.2454,12.5497
-1.12938,-0.319882,12.544
-0.821069,-0.237016,12.4558
-0.542345,-0.306082,12.4415
-0.361469,-0.293907,12.4887
0.0941424,-0.250164,12.4683
0.383865,-0.311545,12.5479
0.780113,-0.269484,12.4437
1.04745,-0.349626,12.4924
1.30746,-0.235937,12.4648
-1.08868,-0.144534,12.4837
-0.652522,-0.162661,12.4899
-0.470714,-0.138969,12.5274
-0.177844,-0.225826,12.467
0.399289,-0.144299,12.4647
0.695959,-0.140586,12.5505
1.13404,-0.185328,12.5142
-1.334,-0.0704782,12.4719
-0.908245,-0.0792858,12.5311
-0.239288,-0.0182986,12.4978
0.112338,-0.0681673,12.5073
0.844869,-0.0935063,12.4466
1.16276,-0.00153321,12.5353
1.3396,-0.0229865,12.4772
-1.41636,0.0878501,12.5459
-0.845689,0.0986389,12.4743
-0.416791,0.0267717,12.4505
-0.0673438,0.0715439,12.5557
0.336996,0.0102048,12.5504
0.68277,0.0429885,12.5155
0.860717,0.0955611,12.4879
-1.1247,0.174697,12.5217
-0.67141,0.151514,12.5204
-0.48169,0.173359,12.5489
0.665607,0.234613,12.5524
1.04879,0.1211,12.4451
1.354,0.167448,12.5046
-1.33265,0.260589,12.4885
-1.05333,0.346802,12.5015
-0.588803,0.317853,12.4949
-0.380017,0.329696,12.5323
-0.00295855,0.236737,12.4803
0.356826,0.258212,12.4768
0.534774,0.332113,12.4603
0.851452,0.284263,12.5266
1.05224,0.301972,12.4932
-1.23719,0.439707,12.4576
-0.804295,0.450683,12.5192
-0.0721172,0.410614,12.4775
0.284837,0.413761,12.5528
0.717809,0.38907,12.4463
1.22951,0.463181,12.4604
1.3698,0.373593,12.5459
-0.962456,0.551473,12.5037
-0.489163,0.476537,12.4924
0.0859952,0.51445,12.522
0.307187,0.570192,12.4525
0.465918,0.498408,12.5294
0.682745,0.565462,12.5085
1.06664,0.493829,12.5484
-1.29159,0.599599,12.5392
-0.679032,0.612046,12.5273
-0.50464,0.663041,12.4425
-0.347297,0.604388,12.525
0.00570659,0.680639,12.4897
0.189401,0.689469,12.5346
0.525819,0.658809,12.454
0.927687,0.600451,12.4815
1.21441,0.643957,12.5083
-1.17953,0.750388,12.5313
-0.819803,0.73422,12.4887
-0.338726,0.784863,12.4729
0.784746,0.716916,12.4452
1.04903,0.759986,12.4426
-1.0652,0.898816,12.5261
-0.687372,0.868686,12.4998
-0.196209,0.89968,12.525
-0.0260373,0.861703,12.455
0.124392,0.936769,12.5374
0.302705,0.835879,12.5076
0.75911,0.883128,12.5293
1.01908,0.939884,12.5206
-0.939131,1.03768,12.5379
-0.552497,0.996148,12.5238
0.595597,0.978513,12.5149
0.860797,1.03505,12.4881
-0.811512,1.17634,12.5503
-0.64425,1.15526,12.4695
-0.250595,1.08022,12.4881
-0.0985283,1.1737,12.5444
0.0701482,1.11066,12.4941
0.244381,1.15338,12.5487
0.426722,1.05967,12.5033
0.693365,1.13249,12.4719
-0.504593,1.27437,12.5064
0.520836,1.22334,12.471
-0.345992,1.38645,12.5562
-0.174542,1.33826,12.495
0.00113567,1.29946,12.4437
0.156119,1.38639,12.5272
0.328137,1.30921,12.488
0.2099,-1.53585,12.6448
-0.633389,-1.45889,12.6692
-0.190558,-1.48242,12.5981
0.0130359,-1.50008,12.6157
0.413958,-1.52314,12.6624
-0.831814,-1.3555,12.6689
-0.671703,-1.29995,12.5746
-0.454722,-1.40324,12.5851
-0.178203,-1.30279,12.6496
0.00789343,-1.31497,12.6674
0.497742,-1.37955,12.575
0.703614,-1.35402,12.6269
-0.992127,-1.23771,12.6646
-0.836025,-1.19166,12.5723
-0.382163,-1.23436,12.6267
0.117641,-1.20108,12.567
0.301848,-1.20693,12.5998
0.486546,-1.20148,12.6309
0.816397,-1.20024,12.5627
-0.575418,-1.14049,12.6259
0.991265,-1.16983,12.6243
-1.01279,-1.05786,12.5743
-0.735462,-1.04187,12.6251
-0.0975017,-1.00345,12.5635
0.0923982,-1.01999,12.6079
0.275663,-1.0281,12.6479
0.573691,-1.04914,12.5657
0.751263,-1.01857,12.623
1.08975,-0.987431,12.5857
-1.18471,-0.913631,12.5983
-0.893454,-0.921718,12.6281
-0.101971,-0.82369,12.6145
0.0813096,-0.838976,12.6547
0.413268,-0.908806,12.6044
0.839984,-0.8654,12.5624
1.00373,-0.83121,12.647
-1.32274,-0.785563,12.6359
-1.05181,-0.792125,12.6525
-0.721674,-0.713421,12.6094
-0.279839,-0.754729,12.6148
0.384016,-0.722328,12.6374
0.723757,-0.73274,12.6256
1.34766,-0.746014,12.6307
-1.46184,-0.648825,12.6721
-1.31118,-0.613454,12.5589
-1.04001,-0.622115,12.5751
-0.861947,-0.589201,12.6336
-0.57031,-0.612641,12.6546
0.0197946,-0.686124,12.5658
0.190152,-0.686778,12.6434
1.07887,-0.652701,12.6119
-1.16999,-0.489849,12.6133
-0.239652,-0.57181,12.6075
-0.0109658,-0.525232,12.6735
0.310006,-0.47106,12.6121
0.465959,-0.567704,12.5709
0.632721,-0.510738,12.6458
0.801206,-0.563227,12.5828
1.1362,-0.472665,12.6051
1.39565,-0.556168,12.6018
-1.4331,-0.448126,12.6061
-0.38471,-0.453514,12.6178
-0.218032,-0.392606,12.5576
0.142046,-0.362601,12.6231
0.883742,-0.378707,12.5786
-1.54763,-0.310264,12.6619
-1.27483,-0.344149,12.6674
-0.956233,-0.267635,12.5924
-0.678413,-0.324175,12.5811
-0.494337,-0.298425,12.6223
-0.0360938,-0.347679,12.5609
0.70075,-0.343222,12.5967
1.22732,-0.307142,12.6216
1.4093,-0.3516,12.5718
-1.23461,-0.17488,12.598
-0.793148,-0.185827,12.6335
-0.612921,-0.153902,12.6728
-0.293007,-0.163027,12.6031
-0.0279069,-0.162614,12.5878
0.244972,-0.187532,12.5623
0.391135,-0.129196,12.6642
0.539692,-0.234274,12.6191
0.952991,-0.195541,12.5611
1.27668,-0.126367,12.6203
1.45457,-0.166918,12.5793
-1.49619,-0.0865675,12.597
-1.33212,-0.0296214,12.6664
-1.04572,-0.0908523,12.6576
-0.736362,-0.017628,12.5725
-0.156827,-0.0508034,12.6653
0.519794,-0.0376043,12.5608
0.807399,-0.0375173,12.6595
0.979951,-0.0109633,12.5921
-1.58958,0.0649665,12.6681
-1.18271,0.000270912,12.5568
-0.983415,0.0783979,12.5994
-0.554059,0.0100254,12.6043
-0.368804,0.00679262,12.6306
0.137941,0.0967009,12.5918
1.30131,0.057349,12.6468
1.47866,0.0433379,12.5844
-1.26833,0.153741,12.6403
-0.803749,0.133252,12.6599
-0.29505,0.165897,12.5648
0.00395132,0.203917,12.6673
0.309942,0.173979,12.6372
0.490469,0.166071,12.5705
0.796957,0.14945,12.6554
0.978987,0.175425,12.6102
1.17779,0.182623,12.5662
1.49511,0.229668,12.6137
-1.51139,0.258554,12.6304
-1.20646,0.330681,12.6074
-0.899239,0.25811,12.5586
-0.727744,0.300096,12.6189
-0.511127,0.317141,12.6655
-0.148369,0.28274,12.5917
0.159316,0.282495,12.5983
0.441368,0.338698,12.6235
-1.39205,0.418566,12.5698
-0.950617,0.422104,12.6384
-0.626117,0.45708,12.6182
-0.398436,0.469558,12.6556
-0.240094,0.453552,12.5566
0.0123344,0.390024,12.6423
0.618228,0.417645,12.6037
0.830196,0.469112,12.5731
0.968066,0.366429,12.6473
1.18485,0.363776,12.6131
1.53652,0.441737,12.6676
-1.11914,0.497535,12.5913
-0.0882889,0.556533,12.5941
1.2241,0.539777,12.6637
1.40213,0.567879,12.6126
-1.46302,0.627119,12.6655
-0.836712,0.610924,12.6291
-0.517158,0.61105,12.6221
0.0663883,0.635291,12.6642
0.391409,0.673505,12.5838
0.569185,0.590725,12.6554
0.806632,0.648831,12.6208
1.06653,0.68673,12.6137
-1.33531,0.772592,12.6367
-0.999841,0.730873,12.6082
-0.71591,0.7534,12.6449
-0.529481,0.799663,12.5746
-0.368286,0.743899,12.6532
-0.181838,0.717952,12.5682
-0.0188122,0.8002,12.6318
0.163875,0.813617,12.6727
0.648341,0.738266,12.5718
0.917025,0.791276,12.5712
1.32557,0.746509,12.6218
-1.22337,0.922568,12.6234
-0.848996,0.886519,12.6017
-0.361044,0.926986,12.6121
0.48689,0.832948,12.5608
1.17127,0.835924,12.5628
-0.714051,1.02716,12.613
-0.216965,1.04175,12.6684
-0.0471468,0.993232,12.5946
0.28889,0.985902,12.6189
0.467723,0.994543,12.6738
0.743749,1.03743,12.6345
0.912147,0.965055,12.6723
1.2929,0.950681,12.6694
-1.10179,1.06483,12.6252
-0.580687,1.15368,12.6483
-0.417286,1.11917,12.5634
0.125095,1.07685,12.6708
0.582988,1.13286,12.6229
0.997697,1.11474,12.5988
-0.969284,1.20115,12.6463
-0.267146,1.22216,12.6089
0.0666141,1.25009,12.6191
0.410353,1.20516,12.6211
0.6666,1.2921,12.5665
0.83245,1.20064,12.5773
-0.841568,1.34785,12.6641
-0.676123,1.30105,12.5831
-0.102296,1.3158,12.6665
0.258142,1.30612,12.6619
0.481385,1.3748,12.5735
0.807882,1.36443,12.6651
-0.535238,1.41901,12.6218
-0.193925,1.48721,12.6054
-0.0156603,1.44875,12.5666
0.308391,1.47638,12.6027
-0.588813,-1.65937,12.7702
-0.211532,-1.7477,12.7823
0.0931238,-1.66116,12.7197
0.298622,-1.72302,12.7624
-0.76258,-1.55462,12.7747
-0.355566,-1.59388,12.696
-0.107294,-1.62433,12.6877
-0.991775,-1.41548,12.747
-0.0991548,-1.44076,12.7563
0.0824412,-1.48759,12.7912
0.602508,-1.5085,12.6907
0.861708,-1.51704,12.7674
-0.543387,-1.30078,12.7176
-0.320184,-1.40728,12.7156
0.190326,-1.35361,12.6865
0.375669,-1.34717,12.7131
0.5604,-1.33049,12.7465
0.955009,-1.32952,12.7328
-0.726008,-1.20628,12.7284
0.844031,-1.17916,12.7466
1.13229,-1.27054,12.7367
-1.1556,-1.11726,12.6801
-0.894073,-1.08694,12.7169
-0.236897,-1.15837,12.7536
-0.0367182,-1.12946,12.7241
0.168873,-1.15132,12.7404
0.351285,-1.17314,12.7776
0.659082,-1.16498,12.6942
1.24269,-1.10389,12.7139
-1.30447,-1.00612,12.7066
-1.05968,-0.963128,12.7293
-0.556829,-0.96712,12.6952
-0.391504,-1.05877,12.7168
-0.221694,-0.978688,12.7019
0.13795,-0.967531,12.7817
0.473385,-1.03944,12.724
0.934581,-1.0076,12.6999
1.11621,-0.982299,12.7837
1.46006,-1.02357,12.786
-1.44923,-0.889505,12.7345
-1.19855,-0.843949,12.7738
-0.719986,-0.873997,12.706
-0.395274,-0.871827,12.7047
-0.0446149,-0.940459,12.7493
0.262551,-0.849288,12.7018
0.436329,-0.860155,12.7838
0.610323,-0.9151,12.6913
0.809796,-0.876662,12.7473
1.41554,-0.838554,12.78
-0.862714,-0.75424,12.726
-0.558251,-0.7831,12.7309
-0.196778,-0.805319,12.7749
0.563749,-0.736448,12.7234
1.19458,-0.786693,12.7312
-1.18576,-0.662313,12.6886
-1.00111,-0.629103,12.7582
-0.712337,-0.637855,12.7804
-0.389801,-0.629054,12.7042
-0.216452,-0.619243,12.787
-0.0478954,-0.696137,12.7404
0.305694,-0.634246,12.7828
0.714947,-0.624936,12.7785
0.888233,-0.696768,12.7089
1.24043,-0.605324,12.6948
1.52645,-0.643088,12.7057
-1.58351,-0.495674,12.7097
-1.31665,-0.53064,12.727
-0.712615,-0.48303,12.6746
0.168932,-0.519683,12.7253
0.481947,-0.571886,12.7576
0.961869,-0.51593,12.6827
-1.72033,-0.388712,12.7794
-1.43856,-0.400682,12.7873
-0.987845,-0.456146,12.676
-0.536301,-0.444965,12.7311
-0.170868,-0.445872,12.7306
0.483181,-0.402902,12.6775
0.792204,-0.443425,12.7287
1.14249,-0.445002,12.7905
1.31878,-0.43489,12.7237
1.57306,-0.45295,12.701
-1.09408,-0.303883,12.727
-0.837661,-0.34894,12.7146
-0.662609,-0.308027,12.7667
-0.33404,-0.304305,12.7189
-0.155497,-0.264845,12.6793
-0.000384705,-0.352237,12.7445
0.294625,-0.289917,12.7111
0.463224,-0.253683,12.7889
0.650124,-0.276339,12.7644
1.04914,-0.321985,12.6777
1.37915,-0.251712,12.7273
1.58119,-0.261957,12.6817
-1.38433,-0.204528,12.7321
-0.941219,-0.201836,12.7669
-0.433485,-0.144403,12.7251
-0.254379,-0.150262,12.7905
-0.0491769,-0.156861,12.7887
0.120748,-0.203469,12.7198
0.814555,-0.223091,12.6843
1.1012,-0.119044,12.6859
-1.65015,-0.11144,12.704
-1.48009,-0.0495373,12.7799
-1.19572,-0.107732,12.7684
-0.873202,-0.0339986,12.7089
0.0273468,-0.0164984,12.6913
0.217178,-0.0468061,12.6828
0.617629,-0.0927793,12.7138
1.24432,-0.0513531,12.7894
1.42307,-0.0606717,12.7304
1.60509,-0.0675916,12.6749
-1.12407,0.0668549,12.7226
-0.692259,0.00145881,12.7532
-0.508697,0.0209396,12.786
0.436292,0.0481276,12.7051
0.619637,0.0922227,12.6846
0.932765,0.0596886,12.759
1.11049,0.0706248,12.7001
-1.67225,0.229749,12.7332
-1.42721,0.125535,12.7369
-0.952189,0.120904,12.7788
-0.611831,0.162181,12.6974
-0.41123,0.168061,12.7226
-0.171205,0.132563,12.7018
0.16956,0.171297,12.7608
0.420151,0.218473,12.7819
1.43581,0.124081,12.7583
1.63329,0.128621,12.692
-1.35323,0.301904,12.7197
-1.19245,0.237941,12.7908
-1.04587,0.248541,12.6747
-0.873523,0.286735,12.7419
-0.654458,0.323884,12.7891
-0.297996,0.316208,12.7003
0.284806,0.337805,12.7259
0.588187,0.273362,12.7194
0.762974,0.331245,12.6849
0.907443,0.244273,12.7757
1.09071,0.255837,12.737
1.31744,0.247059,12.674
1.53898,0.2774,12.7885
-1.45654,0.456168,12.7414
-1.11199,0.404735,12.7549
-0.78373,0.449429,12.719
-0.535018,0.467848,12.7838
-0.152489,0.432985,12.721
0.547731,0.447834,12.7747
1.09044,0.450024,12.7595
1.35903,0.424433,12.7256
1.69341,0.407088,12.7663
-1.62969,0.526313,12.7441
-1.27381,0.488017,12.6966
-1.00988,0.580084,12.7197
-0.255798,0.586697,12.6875
0.0106919,0.50684,12.7883
0.172287,0.482374,12.6864
0.373285,0.502666,12.6922
0.726191,0.513942,12.7227
0.954764,0.557173,12.6889
-1.18111,0.651538,12.6905
-0.668164,0.596377,12.7358
-0.415591,0.615504,12.7815
-0.0989654,0.672709,12.7432
0.252088,0.651889,12.7071
0.445945,0.680764,12.7632
1.12679,0.644474,12.785
1.34409,0.646099,12.7787
1.59952,0.608523,12.7495
-1.49654,0.798169,12.7351
-0.87494,0.766459,12.7431
-0.543394,0.759202,12.7566
0.350135,0.82315,12.6885
0.644119,0.724927,12.7624
0.795526,0.823426,12.7101
1.01449,0.821077,12.7334
1.20213,0.81455,12.7591
1.48461,0.755312,12.7207
-1.22655,0.835284,12.7887
-1.02718,0.914529,12.7086
-0.743348,0.908008,12.7547
-0.535142,0.938114,12.7008
-0.178698,0.861727,12.708
0.0408905,0.930828,12.7521
0.623765,0.890786,12.6777
-1.3802,0.95123,12.737
-0.871862,1.03855,12.7127
0.62659,1.04579,12.7832
1.10774,0.975639,12.6818
1.43603,1.02368,12.7813
-1.25214,1.09363,12.7337
-0.381571,1.09482,12.7447
-0.0448986,1.13814,12.7202
0.290843,1.12712,12.7428
1.00228,1.10963,12.785
1.1676,1.1522,12.7029
-0.755526,1.195,12.732
-0.433473,1.26972,12.6793
-0.208325,1.2026,12.785
0.398377,1.28825,12.7884
0.720167,1.2024,12.729
1.03363,1.28751,12.7054
-1.06572,1.32318,12.752
-0.602933,1.3059,12.7552
-0.271708,1.36839,12.7269
0.574188,1.32097,12.7264
