x,y,z
0.241035,-1.00015,12.1773
-0.580646,-0.82899,12.165
-0.742993,-0.708383,12.1878
-0.293109,-0.776905,12.1888
-0.110943,-0.821424,12.2023
0.22376,-0.718314,12.0923
0.572233,-0.812191,12.1375
-0.460325,-0.681596,12.1942
-0.0212555,-0.654808,12.2025
0.397573,-0.686075,12.1605
-0.0833735,-0.497129,12.1189
0.103624,-0.565564,12.093
0.253262,-0.516115,12.193
0.648625,-0.479422,12.1731
0.813342,-0.571223,12.1558
-0.885084,-0.425084,12.1163
-0.62033,-0.40342,12.1122
-0.264354,-0.45641,12.0876
0.0693577,-0.381917,12.1241
0.88496,-0.398437,12.121
-0.956486,-0.243663,12.1271
-0.762041,-0.284982,12.1499
-0.442428,-0.352167,12.1509
-0.265524,-0.285828,12.1675
0.230324,-0.284326,12.1305
0.716235,-0.303761,12.1564
-0.587809,-0.226543,12.1862
0.0668536,-0.194037,12.1589
0.578376,-0.178911,12.1974
0.77736,-0.122313,12.1459
0.942986,-0.2107,12.1102
-0.725739,-0.107074,12.0938
-0.546187,-0.0522544,12.1287
-0.0806378,-0.0890627,12.104
0.230272,-0.11006,12.2041
0.975402,-0.0250351,12.114
-0.989202,0.0847419,12.1414
-0.80164,0.0432685,12.1856
-0.373646,0.0154933,12.1561
-0.164358,0.0735974,12.147
0.157789,0.0914874,12.0941
0.340759,0.00341617,12.1047
0.812666,0.0668665,12.1601
-0.738422,0.220634,12.1327
-0.316599,0.19325,12.1264
0.00105309,0.164393,12.1691
0.339238,0.202046,12.1355
0.97573,0.165138,12.1277
-0.927028,0.258141,12.097
-0.479137,0.326204,12.148
-0.163794,0.28388,12.1834
-0.00620792,0.344836,12.0935
0.160438,0.274341,12.1425
0.52268,0.260001,12.1135
0.985854,0.341432,12.2032
-0.970454,0.408475,12.1992
-0.660418,0.392416,12.1281
-0.141477,0.468011,12.1422
0.308731,0.389115,12.1435
0.485214,0.422269,12.2008
0.697428,0.3598,12.141
0.862136,0.457202,12.1129
-0.866185,0.566069,12.1884
-0.534253,0.540336,12.1369
0.130323,0.471739,12.1422
-0.414389,0.681651,12.161
-0.248622,0.618593,12.1062
-0.00477038,0.606859,12.1756
0.829489,0.62961,12.19
-0.746478,0.713221,12.1963
-0.109216,0.749204,12.1056
0.353418,0.712829,12.1529
0.511093,0.809848,12.1043
0.675412,0.726499,12.1458
-0.460853,0.854716,12.1099
0.0636583,0.832408,12.1913
0.342557,0.891076,12.0932
-0.312081,0.956048,12.1676
-0.000727857,1.00782,12.1638
0.166772,0.956391,12.0976
-0.330263,-1.09186,12.2769
-0.036121,-1.12696,12.2865
0.150828,-1.12479,12.2898
0.336417,-1.11053,12.308
-0.542964,-0.986444,12.2681
0.429425,-0.970022,12.2162
-0.723793,-0.874869,12.2871
-0.427949,-0.830671,12.3136
-0.253708,-0.915864,12.3097
0.0958767,-0.83602,12.2155
0.280245,-0.830316,12.2543
0.629229,-0.916973,12.2827
-0.883721,-0.75334,12.3048
0.472532,-0.806566,12.3025
0.732074,-0.754375,12.2163
-0.206138,-0.604435,12.2188
0.154633,-0.660251,12.2646
0.575033,-0.650516,12.2257
0.88792,-0.676019,12.2952
-0.889043,-0.587644,12.2125
-0.613351,-0.564759,12.2129
-0.42563,-0.506231,12.2652
0.0731687,-0.490502,12.2785
0.430318,-0.519837,12.2743
0.95293,-0.503155,12.2609
-1.01607,-0.443289,12.2657
-0.747102,-0.447411,12.2709
-0.567824,-0.389037,12.3036
-0.249185,-0.433144,12.2842
-0.0679161,-0.357421,12.2655
0.320718,-0.368843,12.2898
0.513335,-0.353488,12.2249
0.780731,-0.419632,12.2952
-1.08245,-0.261501,12.263
-0.865946,-0.304276,12.3132
0.135318,-0.310819,12.2936
0.842064,-0.238588,12.2944
1.02948,-0.333662,12.2253
-0.850613,-0.130653,12.2385
-0.406359,-0.168393,12.2379
-0.0607775,-0.135612,12.2849
0.388676,-0.213517,12.2061
1.05983,-0.147519,12.2422
-1.03277,-0.0897884,12.2065
-0.662139,-0.0830367,12.2819
-0.489221,-0.0165179,12.3113
-0.234551,-0.0956606,12.2141
0.070661,-0.013234,12.2255
0.396832,-0.0572226,12.3103
0.899413,-0.0589051,12.3058
-1.11993,0.0637118,12.2738
-0.621035,0.0911184,12.2259
-0.088486,0.0496004,12.3182
0.248762,0.070681,12.2626
0.469931,0.0867009,12.2146
0.641307,0.000644488,12.2133
1.09419,0.0397815,12.252
-0.872069,0.200819,12.2742
-0.447944,0.170061,12.2665
-0.245014,0.152029,12.2998
0.101722,0.223409,12.3192
0.639562,0.189782,12.2418
0.937322,0.132155,12.3175
1.09967,0.223969,12.2952
-1.05207,0.236812,12.2343
-0.619991,0.277462,12.2794
-0.332538,0.317639,12.272
0.283286,0.268814,12.3015
0.472176,0.2563,12.2961
0.820628,0.248873,12.2257
-0.783363,0.377831,12.269
0.0128484,0.382196,12.2763
0.633471,0.360783,12.3176
0.81165,0.418486,12.3052
-1.01189,0.553026,12.3112
-0.688088,0.541528,12.2603
-0.505302,0.484407,12.314
-0.331635,0.500408,12.2326
0.337735,0.554672,12.2558
0.680722,0.527702,12.2251
0.976828,0.52311,12.2539
-0.896561,0.70482,12.3145
-0.562659,0.686592,12.2802
-0.170363,0.600059,12.2763
0.174102,0.656368,12.2138
0.511586,0.610808,12.2122
-0.421049,0.811361,12.3099
-0.257529,0.780455,12.2193
0.457633,0.792772,12.2921
0.79207,0.789572,12.2788
-0.785438,0.864356,12.313
-0.620789,0.855123,12.2182
-0.0991539,0.883164,12.2667
0.261069,0.894515,12.2668
0.620102,0.881209,12.2402
-0.479761,0.981593,12.2544
-0.167915,1.05688,12.2301
0.440701,0.988629,12.2259
-0.336277,1.09252,12.3033
-0.0106587,1.14308,12.2963
0.165139,1.0589,12.2533
-0.342341,-1.2247,12.4144
-0.157762,-1.23071,12.3833
0.0475197,-1.25514,12.3941
0.240709,-1.24327,12.4052
0.425644,-1.22627,12.4285
-0.537703,-1.1343,12.3934
0.525789,-1.06011,12.3473
-0.706967,-1.03245,12.3889
-0.42276,-0.98721,12.4361
-0.223541,-1.05795,12.4333
-0.0106659,-0.946247,12.3305
0.173762,-0.950323,12.3602
0.71261,-1.03428,12.4042
-0.869101,-0.910726,12.4232
-0.588733,-0.889342,12.4279
0.35955,-0.924159,12.4003
0.802756,-0.878564,12.3425
-1.01519,-0.7858,12.435
-0.597456,-0.725547,12.3261
-0.199729,-0.733008,12.3585
0.004179,-0.761359,12.3633
0.194084,-0.759562,12.4233
0.645549,-0.75857,12.383
0.967763,-0.802758,12.4127
-1.01537,-0.615701,12.3515
-0.758717,-0.616892,12.3534
-0.371841,-0.654783,12.3682
0.0785863,-0.603068,12.4331
0.338843,-0.669365,12.3413
0.522096,-0.61808,12.4182
0.724441,-0.595382,12.3329
1.05419,-0.63069,12.3743
-1.14287,-0.476045,12.3991
-0.884916,-0.477052,12.3977
-0.555737,-0.555077,12.3916
-0.0877007,-0.559041,12.3565
0.23016,-0.505697,12.3814
0.875904,-0.535323,12.431
0.422069,-0.42745,12.437
0.599812,-0.457153,12.3558
0.942237,-0.358052,12.4078
1.10519,-0.448642,12.3581
-1.20471,-0.291076,12.401
-1.01451,-0.340955,12.4253
-0.691198,-0.250911,12.3616
-0.385418,-0.327115,12.3564
-0.202637,-0.251168,12.3414
-0.0195121,-0.260728,12.4187
0.469908,-0.246574,12.3742
0.661657,-0.279378,12.3465
1.15521,-0.268304,12.3521
-0.971091,-0.155466,12.3803
-0.515575,-0.182253,12.3945
0.112487,-0.133985,12.3666
0.288222,-0.201442,12.3703
1.00148,-0.173963,12.4194
-1.16692,-0.106882,12.3402
-0.793113,-0.103949,12.4291
-0.29685,-0.0134704,12.3761
0.251708,-0.023782,12.429
0.721186,-0.101698,12.35
1.1942,-0.0792033,12.3579
-1.2473,0.0489008,12.4216
-0.922552,0.0221569,12.3359
-0.74352,0.0723276,12.3683
0.0795219,0.0545723,12.4023
0.39812,0.111088,12.3935
0.558736,0.00358535,12.3988
0.74518,0.0848399,12.3557
1.04487,0.00743046,12.4391
1.22879,0.111482,12.3749
-1.1986,0.219242,12.3593
-1.00844,0.179716,12.4067
-0.566279,0.140817,12.4083
0.590713,0.186346,12.4232
-0.913053,0.345905,12.4068
-0.746991,0.252736,12.4201
-0.475498,0.307911,12.3966
-0.0838137,0.237325,12.3491
0.766788,0.269289,12.4132
0.951342,0.306233,12.3907
1.23751,0.295722,12.4064
-1.10924,0.388967,12.33
-0.654531,0.426398,12.424
-0.343765,0.443312,12.4167
-0.165337,0.417017,12.3288
0.187982,0.437829,12.3298
0.390368,0.4084,12.3701
1.10731,0.40941,12.3299
-1.17084,0.542413,12.4207
-0.819514,0.53291,12.3932
-0.0271616,0.532074,12.3819
0.545854,0.519787,12.3769
0.93671,0.490951,12.4386
1.10205,0.58648,12.3897
-1.04984,0.687865,12.4355
-0.711553,0.699876,12.3928
-0.36622,0.626568,12.3723
0.143888,0.611002,12.3911
0.6131,0.700078,12.3416
0.78624,0.598813,12.4007
0.942903,0.689737,12.3368
-0.212938,0.739664,12.4037
-0.0286017,0.718319,12.3237
0.108341,0.79212,12.4284
0.288767,0.729138,12.3499
-0.93879,0.842828,12.4355
-0.574845,0.82651,12.4168
-0.267566,0.91802,12.3485
0.560844,0.853672,12.4362
0.917662,0.863042,12.4051
-0.649795,0.991412,12.3499
-0.117605,1.02958,12.4127
0.0494565,0.96009,12.3636
0.390023,0.943453,12.4118
0.594776,1.05025,12.3452
0.747701,0.947557,12.384
-0.511396,1.12612,12.3719
0.337529,1.12536,12.3259
-0.368929,1.23853,12.4192
-0.18277,1.20458,12.3557
-0.021285,1.28062,12.4301
0.159662,1.2105,12.3669
-0.49883,-1.30132,12.5011
-0.256853,-1.36338,12.5323
-0.0462951,-1.38284,12.4976
0.155103,-1.38518,12.5066
0.341999,-1.37989,12.5379
-0.695446,-1.19429,12.5038
-0.0487311,-1.19269,12.5448
0.614237,-1.18757,12.4685
-0.866275,-1.09819,12.5109
0.0653635,-1.06764,12.4578
0.254858,-1.07633,12.4786
0.80502,-1.14778,12.5322
-1.02921,-0.964278,12.5213
0.447148,-1.04837,12.5248
0.893745,-0.986765,12.4768
-1.16209,-0.825165,12.5448
-0.332146,-0.823791,12.4743
-0.138933,-0.887078,12.4552
0.067283,-0.860351,12.5169
0.549542,-0.904835,12.4529
0.727756,-0.874319,12.5268
-0.732081,-0.772863,12.4607
-0.100471,-0.713889,12.5232
0.41994,-0.76033,12.4897
0.80751,-0.71314,12.4716
1.13547,-0.752948,12.4953
-1.14646,-0.646483,12.4842
-0.885212,-0.639742,12.4926
-0.693888,-0.602017,12.5359
-0.537515,-0.705377,12.5144
0.980025,-0.657563,12.543
-1.28954,-0.516258,12.5141
-1.01475,-0.500477,12.5368
-0.39051,-0.487862,12.4571
-0.229633,-0.580444,12.489
-0.0506472,-0.532557,12.5513
0.350139,-0.58745,12.5104
0.693659,-0.566184,12.5175
1.02564,-0.474442,12.5505
1.20325,-0.569573,12.4826
-0.69776,-0.416819,12.4523
-0.152401,-0.397187,12.4481
0.0820604,-0.415508,12.4536
0.762199,-0.389134,12.4842
1.25195,-0.382622,12.4683
-1.34572,-0.334652,12.5152
-0.826508,-0.28173,12.5024
-0.526086,-0.347211,12.4978
0.255662,-0.352854,12.4892
0.57422,-0.348662,12.5142
1.08461,-0.296823,12.5386
1.41004,-0.3238,12.5554
-1.2829,-0.144094,12.4857
-1.09542,-0.184004,12.5229
-0.655933,-0.201581,12.5454
-0.33782,-0.176502,12.4613
-0.166901,-0.223143,12.534
0.122463,-0.229906,12.5377
0.592837,-0.160759,12.5009
0.804354,-0.20387,12.4882
1.30633,-0.202928,12.4508
-1.0611,-0.000120739,12.4665
-0.62021,-0.032461,12.4662
-0.435148,-0.0243919,12.5138
-0.0615879,-0.0711239,12.4639
0.415964,-0.0974296,12.4939
0.850551,-0.0223196,12.5014
1.34262,-0.00986234,12.4603
-1.39901,0.00405696,12.5304
-0.873528,0.0539535,12.5143
-0.182495,0.108824,12.4726
0.695509,0.0863618,12.5509
-1.35228,0.202877,12.4799
-1.14578,0.148328,12.5432
-0.702158,0.125057,12.5529
-0.379322,0.143653,12.4418
-0.00528105,0.186858,12.5137
0.220632,0.172032,12.4562
0.894951,0.165011,12.504
1.08289,0.190659,12.4804
1.35372,0.176237,12.4998
-1.05713,0.342486,12.533
-0.60129,0.287088,12.5371
-0.245263,0.283183,12.4446
0.123117,0.33491,12.4739
0.377107,0.264687,12.5077
-1.24449,0.371518,12.4564
-0.797471,0.414967,12.5492
-0.498241,0.447929,12.5277
-0.0641781,0.367816,12.4898
0.547436,0.359788,12.484
0.716522,0.439496,12.4745
1.04936,0.375176,12.5366
1.21436,0.466107,12.4864
1.36673,0.360949,12.5348
-1.31689,0.536247,12.539
-0.976651,0.527547,12.4998
-0.699154,0.576754,12.546
-0.356732,0.576413,12.5559
-0.197624,0.552178,12.4601
0.063633,0.502616,12.5521
0.324206,0.568884,12.4427
-1.22572,0.702075,12.5246
-0.859252,0.680541,12.5268
-0.535312,0.634405,12.4628
-0.0401057,0.671914,12.5137
0.471713,0.685257,12.4637
0.632892,0.602222,12.5262
0.910685,0.683675,12.5234
1.22439,0.658411,12.5242
-0.399361,0.756444,12.5074
0.741154,0.767011,12.4692
1.07272,0.762866,12.452
-1.1081,0.853208,12.5295
-0.739357,0.842326,12.5139
-0.261687,0.881505,12.5337
-0.0734227,0.852464,12.4587
0.0790045,0.934726,12.5473
0.280354,0.828779,12.5115
-0.984724,0.991823,12.5457
-0.82174,0.998603,12.4452
-0.595494,0.991632,12.5417
-0.431736,0.957382,12.4392
0.216456,1.00697,12.4405
0.544267,1.03145,12.5437
0.880508,1.02145,12.5158
-0.849332,1.14907,12.5533
-0.688237,1.13983,12.4595
-0.284633,1.07361,12.4874
-0.132958,1.1733,12.5406
0.0441009,1.10888,12.4791
0.372691,1.10718,12.5361
0.714431,1.11703,12.4752
-0.53464,1.27119,12.5032
0.316152,1.28766,12.4597
0.530443,1.20921,12.4436
0.674182,1.29023,12.5521
-0.388029,1.38309,12.539
-0.208167,1.33895,12.4934
0.148684,1.35741,12.5087
-0.0465061,1.4346,12.5357
-0.372843,-1.50497,12.6295
-0.15085,-1.50236,12.6024
0.0636554,-1.51707,12.6025
0.254657,-1.52224,12.6301
-0.705127,-1.34349,12.6207
0.048121,-1.33415,12.6622
0.526227,-1.34988,12.5652
0.713602,-1.3246,12.589
-0.860848,-1.24192,12.6375
-0.574078,-1.20372,12.6563
-0.232714,-1.1765,12.579
0.143559,-1.19292,12.5738
0.341819,-1.17674,12.6146
0.891434,-1.28507,12.634
-1.01794,-1.13067,12.6174
-0.737609,-1.09185,12.6647
-0.416899,-1.14493,12.5687
0.526189,-1.16058,12.6665
0.981536,-1.1088,12.6051
-1.18205,-0.998454,12.6245
-0.893007,-0.977521,12.6597
-0.570818,-1.02285,12.5681
-0.276724,-0.992874,12.6008
-0.0536751,-1.0051,12.5915
0.139364,-0.996243,12.6265
0.6376,-1.03617,12.5788
0.81795,-0.988065,12.6524
-0.732153,-0.922924,12.5781
-0.471239,-0.866496,12.5953
0.267306,-0.866452,12.5595
0.487448,-0.87003,12.635
0.903424,-0.824428,12.5935
1.05969,-0.937672,12.559
1.23715,-0.889227,12.612
-0.894044,-0.806341,12.5833
-0.669797,-0.754225,12.6446
-0.222811,-0.805143,12.6452
-0.0328167,-0.822595,12.6706
0.611347,-0.730153,12.5734
-1.30855,-0.696306,12.5718
-1.01505,-0.668886,12.6243
-0.362746,-0.676958,12.5983
0.080399,-0.684046,12.607
0.263482,-0.672291,12.6542
0.452648,-0.685565,12.6648
0.773042,-0.681857,12.6539
1.13968,-0.599485,12.6623
1.30082,-0.700999,12.5962
1.47098,-0.646243,12.657
-1.44391,-0.557425,12.6337
-1.1619,-0.548675,12.6482
-0.82093,-0.472939,12.5839
-0.5266,-0.516122,12.5973
0.177521,-0.52434,12.5739
0.51151,-0.519642,12.5838
0.837617,-0.501411,12.6384
1.3664,-0.506378,12.5565
-1.49065,-0.375633,12.6319
-1.15139,-0.372517,12.5678
-0.657861,-0.370243,12.6357
-0.187635,-0.43709,12.643
-0.0170964,-0.358442,12.6166
0.344569,-0.443224,12.6296
1.16874,-0.400896,12.6737
1.52867,-0.450519,12.6639
-0.948828,-0.335122,12.6391
-0.331067,-0.34326,12.5604
0.40705,-0.274651,12.5668
0.721333,-0.296448,12.6461
0.91239,-0.317907,12.6152
1.56506,-0.266544,12.6709
-1.43889,-0.175384,12.5841
-1.24024,-0.222514,12.6506
-0.918426,-0.122917,12.5695
-0.471067,-0.19398,12.5992
-0.296021,-0.192104,12.6676
-0.0206441,-0.142625,12.6393
0.276733,-0.139396,12.6137
0.964658,-0.134903,12.608
1.156,-0.120056,12.558
1.44441,-0.130205,12.5681
-1.52869,-0.0205856,12.6636
-1.18016,-0.0382138,12.6071
-0.746804,-0.0502993,12.609
-0.564437,-0.0397049,12.6498
-0.247136,-0.0442669,12.5612
0.121139,-0.0430822,12.5626
0.538714,-0.0136256,12.6128
0.715174,-0.0899064,12.6255
1.59885,-0.0713064,12.6679
-1.29603,0.115776,12.652
-1.00493,0.0458891,12.6518
-0.0771392,0.0437397,12.6172
0.361621,0.0586684,12.5893
0.968642,0.051735,12.6405
1.19315,0.0684368,12.5765
1.48162,0.0608388,12.5732
-1.4876,0.15443,12.5986
-0.891459,0.23452,12.5713
-0.500183,0.137868,12.595
-0.298756,0.125426,12.6221
0.145965,0.132905,12.6242
0.52228,0.180288,12.6019
-1.22381,0.295337,12.6341
-0.389296,0.289396,12.5702
-0.154325,0.250804,12.6093
0.160836,0.318633,12.6574
0.686117,0.279395,12.5885
0.866666,0.34442,12.5645
1.00095,0.240972,12.6578
1.18408,0.261708,12.6275
1.50108,0.256018,12.6102
-1.3965,0.358684,12.574
-0.639766,0.428403,12.6534
-0.245909,0.418812,12.5843
-0.0174676,0.378153,12.672
0.286356,0.421531,12.5601
0.454907,0.359253,12.6672
0.620446,0.447213,12.6493
-1.46366,0.512244,12.6584
-1.13972,0.498164,12.6023
-0.52088,0.583913,12.6555
-0.107288,0.539363,12.6329
0.463209,0.514899,12.5573
0.822,0.521194,12.6102
1.34871,0.54154,12.6094
-1.39592,0.684112,12.6232
0.20613,0.637564,12.5746
0.378555,0.693285,12.6274
0.769399,0.696937,12.6618
1.06117,0.588774,12.6025
-1.04877,0.708329,12.6242
-0.578438,0.790218,12.6021
-0.211144,0.706204,12.5906
-0.0274987,0.811472,12.6421
0.158284,0.799896,12.664
0.603789,0.776131,12.6205
1.36525,0.737011,12.653
-1.24599,0.844717,12.6548
-0.890015,0.842006,12.6274
-0.426467,0.909105,12.6245
0.44282,0.879864,12.5909
0.704366,0.933307,12.587
0.883175,0.844461,12.6292
1.0502,0.914011,12.5703
1.21137,0.834352,12.616
-1.16333,1.01287,12.6124
-0.762636,0.992149,12.6288
-0.11048,0.97597,12.5953
0.242145,0.972907,12.6416
-1.02555,1.15791,12.6187
-0.607512,1.13388,12.6654
-0.445933,1.12061,12.5717
0.0668719,1.07508,12.6715
0.19636,1.17345,12.5724
1.02233,1.10047,12.6229
-0.705352,1.2903,12.5813
-0.289958,1.22225,12.6356
0.0190538,1.25897,12.6111
0.361005,1.26094,12.6459
0.537546,1.19188,12.6404
0.850828,1.19509,12.5939
0.489155,1.37666,12.5687
0.812322,1.36955,12.6606
-0.553251,1.42652,12.6152
-0.219109,1.47823,12.6363
0.145123,1.51629,12.6111
0.310477,1.43466,12.5851
0.640571,1.45283,12.658
-0.398098,1.53047,12.6582
-0.0685972,1.58891,12.6474
-0.263366,-1.64921,12.7003
-0.0635627,-1.65343,12.7058
-0.519209,-1.60609,12.7296
0.132466,-1.63881,12.7292
0.331633,-1.62364,12.7792
0.532026,-1.63629,12.782
-0.863494,-1.42911,12.6969
-0.687369,-1.521,12.7387
-0.533081,-1.42259,12.6826
-0.246953,-1.47799,12.7641
-0.0615615,-1.44056,12.7817
0.134796,-1.45086,12.7845
0.435605,-1.4836,12.691
0.620937,-1.45303,12.697
0.809931,-1.45293,12.6956
0.992542,-1.41614,12.7413
-0.356637,-1.31015,12.7014
-0.137647,-1.30786,12.674
0.242287,-1.31973,12.692
0.427732,-1.30521,12.7488
-1.02475,-1.29002,12.7242
1.07919,-1.24719,12.6906
1.26082,-1.2046,12.7712
-1.19011,-1.16908,12.7
-0.314767,-1.11976,12.7761
0.0258231,-1.136,12.7093
0.210339,-1.13404,12.7441
0.725253,-1.14168,12.7076
0.902995,-1.12485,12.7798
1.13643,-1.07291,12.7157
-1.35036,-1.04641,12.7189
-0.474319,-1.02005,12.7459
-0.139269,-1.02078,12.761
0.348383,-0.996409,12.6816
0.54683,-0.982099,12.7905
0.995204,-0.94371,12.7378
1.35906,-1.01982,12.7235
-1.45604,-0.877956,12.7895
-1.28243,-0.849113,12.6963
-1.05039,-0.858969,12.6995
-0.637015,-0.922799,12.7556
-0.312329,-0.929286,12.7745
0.668451,-0.855511,12.7145
1.40041,-0.83825,12.6995
-1.15561,-0.709464,12.7443
-0.827508,-0.80812,12.7589
0.157885,-0.823449,12.7146
0.345431,-0.816621,12.7462
1.08749,-0.78395,12.6743
1.23276,-0.708593,12.7858
1.56928,-0.783712,12.76
-1.40137,-0.705844,12.7419
-0.826129,-0.639309,12.6774
-0.516827,-0.664231,12.7122
-0.322583,-0.692818,12.7807
-0.16917,-0.625953,12.68
0.618559,-0.641199,12.7675
0.945719,-0.658815,12.7462
-1.56687,-0.537416,12.776
-0.959214,-0.508744,12.7241
-0.672235,-0.535097,12.7255
-0.360076,-0.510204,12.6923
0.0494095,-0.507881,12.7104
0.231519,-0.512508,12.7641
0.985729,-0.473288,12.7533
1.31654,-0.549489,12.7336
1.63055,-0.584938,12.7518
-1.65765,-0.370546,12.7204
-1.29637,-0.407425,12.6813
-0.816453,-0.387695,12.7644
-0.476088,-0.35775,12.6951
0.494912,-0.380314,12.7279
0.66801,-0.465518,12.7147
1.38399,-0.353892,12.7597
1.66481,-0.398599,12.7798
-1.37801,-0.251328,12.7758
-1.11958,-0.350395,12.7667
-0.141083,-0.274527,12.7328
0.182539,-0.352345,12.6813
0.337327,-0.264908,12.7469
1.03432,-0.291197,12.7613
-1.56586,-0.209784,12.7165
-1.05518,-0.150832,12.7216
-0.799589,-0.217873,12.6857
-0.610464,-0.201919,12.7339
0.136889,-0.174215,12.7367
0.558066,-0.206922,12.6803
0.848399,-0.193118,12.7667
1.25111,-0.232151,12.6765
-1.70214,-0.0445721,12.7272
-1.3256,-0.0700267,12.7274
-0.886729,-0.0656586,12.7516
-0.382168,-0.0276608,12.6938
-0.178878,-0.0582534,12.738
0.412112,-0.0918829,12.7364
0.802387,-0.00205334,12.768
1.03441,-0.0962594,12.7836
1.2088,-0.0444783,12.7326
-1.13193,0.0110344,12.7866
-0.828729,0.102643,12.6909
-0.612889,0.113811,12.7461
0.0472353,0.000389548,12.7563
0.239829,0.0111107,12.7446
0.471637,0.084598,12.7598
0.65576,0.113579,12.7386
1.11367,0.117646,12.7659
1.61402,0.112895,12.6951
-1.65317,0.138435,12.7014
-1.0531,0.224118,12.6913
-0.418882,0.132648,12.7863
-0.178039,0.131094,12.7679
-0.00460155,0.196859,12.7158
0.31446,0.211192,12.6903
0.825392,0.183662,12.7
1.31287,0.14041,12.7035
-1.56955,0.313174,12.6885
-1.37343,0.264786,12.744
-0.737872,0.27037,12.676
-0.523383,0.284949,12.7125
-0.29143,0.28085,12.7476
0.609232,0.296757,12.7736
1.32926,0.339845,12.7494
1.65451,0.316346,12.7508
-1.28668,0.458286,12.7116
-1.11734,0.376404,12.7812
-0.942938,0.388009,12.6782
-0.401196,0.434278,12.6903
-0.195723,0.44069,12.7724
0.283246,0.368905,12.7898
0.789629,0.372858,12.735
0.967485,0.424225,12.7024
1.18725,0.444118,12.675
1.49851,0.441971,12.6766
-1.029,0.567148,12.749
-0.847292,0.560696,12.6933
-0.665228,0.575901,12.7768
0.171304,0.500698,12.712
0.365686,0.522398,12.7188
0.700953,0.554696,12.7815
1.65242,0.531099,12.7804
-1.57945,0.649085,12.7201
-1.22465,0.651027,12.6999
-0.292591,0.600891,12.7334
-0.120245,0.684626,12.7553
0.0502604,0.640082,12.6786
0.250988,0.667504,12.7707
0.539982,0.611416,12.6989
0.906399,0.598233,12.7655
1.19903,0.632321,12.7419
1.52198,0.635825,12.6893
-0.902321,0.727468,12.7791
-0.745719,0.728439,12.6761
-0.597534,0.76236,12.7876
-0.422548,0.746536,12.7217
1.0481,0.750634,12.7062
1.66552,0.725875,12.7894
-1.43905,0.855324,12.7045
-1.06861,0.874216,12.7113
-0.758107,0.886435,12.7898
-0.196901,0.851628,12.717
0.331432,0.836735,12.7413
0.568554,0.935735,12.7324
1.01525,0.926396,12.7674
1.34311,0.941147,12.7336
1.51227,0.826926,12.75
-1.32444,1.01832,12.7062
-0.925584,1.00046,12.7221
-0.582263,0.942227,12.7336
-0.270255,1.02626,12.6932
0.410202,1.03422,12.712
0.855584,1.01684,12.7061
1.17114,1.01457,12.7005
-1.20347,1.17276,12.7169
-0.768029,1.12868,12.7604
-0.427619,1.09011,12.7769
-0.108367,1.11652,12.7449
0.247018,1.12855,12.7551
0.683325,1.09043,12.7014
1.3457,1.13347,12.7573
-1.03902,1.28725,12.7707
-0.86278,1.28204,12.6853
-0.453971,1.27496,12.7043
0.987213,1.27894,12.6925
1.16422,1.20542,12.7176
-0.31201,1.38985,12.7727
-0.139401,1.31884,12.6915
0.182581,1.32951,12.6948
-0.926251,1.43551,12.7897
-0.745714,1.45982,12.6918
0.0288133,1.42577,12.7527
0.458481,1.51511,12.7014
0.943373,1.45822,12.7742
-0.594918,1.57174,12.729
-0.242277,1.64309,12.7463
0.778716,1.54508,12.7446
0.0871172,1.64807,12.7341
0.288647,1.66869,12.731
-0.071008,1.76562,12.769
-0.254298,-1.91546,12.8472
-0.0609352,-1.9428,12.8521
0.350055,-1.95476,12.9019
-0.525254,-1.8317,12.8336
0.0419637,-1.79408,12.8029
0.245083,-1.7818,12.8318
0.432505,-1.77722,12.8603
0.653404,-1.77745,12.8229
-0.867314,-1.76222,12.9009
-0.635831,-1.6552,12.8785
-0.363891,-1.73059,12.8366
-0.168977,-1.74912,12.8293
-0.876295,-1.59366,12.7914
0.71463,-1.593,12.8073
0.905142,-1.5561,12.83
-1.16146,-1.48533,12.8384
-0.779684,-1.42411,12.8709
-0.601524,-1.47196,12.9019
-0.425316,-1.42487,12.8601
0.322106,-1.44166,12.8375
0.533513,-1.42253,12.8796
-1.18481,-1.29817,12.831
-0.979857,-1.41035,12.8607
-0.642852,-1.31245,12.8061
0.798237,-1.29702,12.7955
1.17412,-1.38348,12.7982
1.36812,-1.31802,12.8849
-0.814519,-1.20656,12.8299
-0.476019,-1.2262,12.8229
-0.108258,-1.20151,12.8364
0.0747221,-1.25628,12.8595
0.263713,-1.26282,12.8777
0.588403,-1.24491,12.8248
1.00845,-1.26245,12.8584
-1.46728,-1.10114,12.8728
-0.970188,-1.10145,12.7925
-0.63676,-1.10291,12.8778
0.414799,-1.13366,12.8249
1.3716,-1.11092,12.8882
-1.12411,-0.977242,12.8262
-0.793049,-1.00026,12.8512
0.049263,-0.967649,12.7924
0.230603,-0.947642,12.84
0.766423,-0.991815,12.8368
-0.95416,-0.904858,12.8582
-0.468839,-0.827394,12.792
-0.137014,-0.841873,12.8398
1.15051,-0.874321,12.8261
1.45907,-0.908844,12.8628
1.76669,-0.922007,12.8891
-1.55495,-0.721361,12.8553
-1.28457,-0.780484,12.8749
0.514496,-0.797094,12.8238
0.83964,-0.809585,12.7925
-1.73531,-0.673118,12.8122
-0.98037,-0.689023,12.8084
