x,y,z
0.0368616,0.20388,9.75269
0.105466,-0.177177,9.8583
-0.173182,-0.11385,9.97173
0.20601,-0.0201609,9.8787
-0.190546,0.0815398,9.94031
-0.0262698,0.00019845,9.86735
-0.0445605,0.202077,9.92127
0.139004,0.153409,9.90127
-0.00933849,-0.205636,10.0041
0.166464,-0.123499,10.0293
-0.00312961,0.0227732,10.052
0.198333,0.0596428,10.0524
-0.120634,0.168929,10.0892
0.0692429,0.195286,10.07
-0.133626,-0.16189,10.146
0.0450098,-0.114014,10.1708
-0.208683,0.00588989,10.1107
-0.0474606,-0.213192,10.3018
0.134909,-0.177075,10.3222
-0.192271,-0.087716,10.3068
0.209161,-0.0387866,10.2197
-0.0660002,0.0302444,10.2285
-0.0166456,0.213537,10.2364
0.154765,0.139848,10.2271
0.0715869,-0.00296252,10.3499
-0.15964,0.148297,10.3397
0.0230119,0.219204,10.4178
0.187,0.128422,10.4156
-0.195855,-0.142564,10.5514
0.121094,-0.198145,10.5077
-0.0383901,-0.110502,10.4563
0.223639,-0.0536706,10.4462
-0.232727,0.014325,10.4579
-0.06032,0.0719738,10.4952
-0.044228,-0.248275,10.5833
-0.0625632,-0.078355,10.665
0.0835606,-0.0223055,10.5657
0.237408,-0.101756,10.6328
0.236777,0.0804714,10.5891
-0.219753,0.119622,10.6125
0.112027,0.218861,10.5807
-0.074337,0.23732,10.5813
0.120766,-0.235792,10.6912
-0.17257,-0.217691,10.7214
-0.262808,-0.0466421,10.6975
0.0994526,-0.0560438,10.7564
-0.128472,0.0458241,10.7874
0.0213312,0.101094,10.692
0.285391,0.0271609,10.7608
-0.151317,0.228185,10.7522
0.197893,0.191692,10.745
0.0296991,0.280339,10.7467
-0.0202845,-0.291034,10.8004
0.133995,-0.290002,10.905
-0.271732,-0.142497,10.8612
0.243133,-0.161287,10.8131
-0.0528952,-0.113632,10.8484
-0.300916,0.0412608,10.8581
0.161759,0.0664982,10.8945
-0.00602651,0.147955,10.8844
-0.161737,-0.280038,10.9216
-0.00757521,-0.289658,11.0269
-0.108681,-0.132221,11.0256
0.276769,-0.209734,10.9952
0.111994,-0.108004,10.9366
0.31605,-0.0373988,10.9333
-0.153043,0.0482543,10.9719
-0.243299,0.208383,10.9143
0.265458,0.20746,10.9599
-0.0884733,0.312136,10.9193
0.10521,0.294203,10.9179
-0.173332,-0.33918,11.0991
0.150578,-0.343784,11.1107
-0.291991,-0.209447,11.0351
0.0945665,-0.157001,11.1159
-0.358954,-0.0351696,11.0448
0.199935,-0.00835051,11.0745
0.372258,-0.092011,11.1047
-0.264929,0.114422,11.1051
0.0219947,0.0255986,11.0307
0.358206,0.0917045,11.0736
-0.0633626,0.189779,11.0584
0.130108,0.166137,11.0907
-0.225182,0.295123,11.078
0.285068,0.260131,11.1385
-0.0567717,0.372582,11.1004
0.129124,0.353478,11.0936
-0.0112627,-0.40716,11.1807
-0.308086,-0.281037,11.2161
0.299828,-0.272435,11.1977
-0.40307,-0.119957,11.2054
-0.213916,-0.122494,11.1794
-0.0597523,-0.226548,11.1949
0.239473,-0.0968741,11.2344
-0.416714,0.0682105,11.2038
-0.101751,0.0271076,11.1709
0.0779742,0.00116746,11.215
0.250423,0.0889703,11.2262
0.428286,0.0318074,11.2367
-0.150052,0.199557,11.2251
-0.341834,0.241086,11.2189
0.0266059,0.260325,11.2227
-0.213066,0.374542,11.2461
-0.172785,-0.402753,11.2757
0.147726,-0.427547,11.2878
0.312422,-0.37101,11.3571
-0.0236605,-0.306217,11.3592
0.131497,-0.241962,11.2781
-0.428565,-0.220218,11.3612
-0.19384,-0.227839,11.3547
0.413677,-0.14921,11.2797
-0.471114,-0.0195607,11.3603
-0.0626698,-0.0856758,11.3185
0.12822,-0.0666893,11.3814
0.31813,-0.0112998,11.3813
-0.252216,0.0274013,11.2816
-0.0153648,0.114351,11.3309
-0.443779,0.170157,11.3589
-0.258848,0.186265,11.3768
0.393461,0.210104,11.2823
0.190837,0.244482,11.3086
-0.341319,0.353751,11.3797
-0.0437444,0.443352,11.2802
0.140388,0.4191,11.2685
0.310147,0.375095,11.3683
0.00238883,-0.489251,11.3882
0.20098,-0.483416,11.4605
-0.328405,-0.375207,11.3923
-0.156445,-0.386245,11.4623
0.137721,-0.308184,11.4527
0.447916,-0.261504,11.4271
-0.0131617,-0.170764,11.4884
0.270977,-0.191921,11.3925
-0.306276,-0.0898812,11.4155
0.507451,-0.0836954,11.4276
-0.544721,0.0919103,11.4961
-0.355641,0.073826,11.4912
-0.151726,0.046782,11.4384
0.484079,0.100254,11.4038
0.109291,0.16888,11.4598
0.299338,0.165909,11.4383
-0.113856,0.302022,11.385
0.062684,0.345264,11.4213
0.447452,0.278243,11.448
-0.196773,0.466808,11.417
-0.00519833,0.520716,11.446
0.180107,0.489293,11.4378
-0.293898,-0.486646,11.5407
-0.105378,-0.554261,11.5268
0.0767102,-0.577705,11.5637
0.00592198,-0.402679,11.5535
0.367631,-0.43916,11.54
-0.454704,-0.333853,11.5257
-0.290531,-0.244085,11.5195
-0.126117,-0.269199,11.6046
0.316491,-0.261456,11.56
-0.526073,-0.16145,11.51
0.170188,-0.148208,11.5438
0.564989,-0.177224,11.5789
-0.374601,-0.0841583,11.5899
-0.17807,-0.0981315,11.5514
0.365332,-0.081037,11.5497
0.0188288,0.0129177,11.5103
0.212156,0.0319902,11.5336
0.408982,0.0997582,11.5752
0.581312,0.0283796,11.5583
-0.0688533,0.18967,11.5263
0.558651,0.212937,11.5828
-0.470377,0.296198,11.501
-0.251514,0.291132,11.5309
0.218766,0.313821,11.5199
-0.350805,0.449286,11.5402
-0.0919732,0.387579,11.55
0.0869821,0.428694,11.5872
0.349679,0.448542,11.5362
-0.169087,0.558779,11.5804
0.218464,0.566498,11.6037
0.0335279,0.606835,11.6073
-0.241181,-0.601077,11.6791
-0.0509455,-0.644869,11.6827
0.130379,-0.653924,11.7278
-0.405929,-0.51236,11.6891
0.0512315,-0.473986,11.7203
0.254226,-0.562857,11.6216
0.418807,-0.529353,11.7072
-0.541046,-0.369629,11.6883
-0.308912,-0.353236,11.6704
-0.142487,-0.442647,11.6712
0.182854,-0.384117,11.6176
0.339,-0.360121,11.7176
0.0539755,-0.248696,11.6475
0.50693,-0.349095,11.626
-0.627067,-0.203911,11.7072
-0.440104,-0.213517,11.7081
-0.256424,-0.17706,11.7017
-0.0740473,-0.118389,11.7046
0.234128,-0.173621,11.718
0.42112,-0.191277,11.6973
-0.610328,-0.0342831,11.6185
0.0952826,-0.0431036,11.6791
0.479695,-0.0140345,11.7095
0.656859,-0.0751023,11.7066
-0.675535,0.0999888,11.7347
-0.462591,0.0724544,11.6629
-0.244326,0.0546686,11.6393
-0.0606077,0.0706954,11.6695
0.29384,0.00520031,11.6999
0.634938,0.110605,11.7192
-0.575833,0.22232,11.6356
-0.165666,0.227412,11.6832
0.244651,0.177791,11.6465
-0.380742,0.241366,11.6585
0.0718416,0.248318,11.6338
0.392636,0.289751,11.6253
0.566642,0.349878,11.7104
-0.493846,0.395844,11.6578
-0.236148,0.404057,11.6811
-0.0588773,0.373295,11.7332
0.246255,0.399506,11.6838
-0.385349,0.543542,11.6973
0.379043,0.545765,11.709
-0.175008,-0.711311,11.8142
0.00676752,-0.750161,11.8306
-0.361963,-0.64246,11.8166
0.306908,-0.660538,11.8085
-0.529255,-0.527984,11.829
-0.090895,-0.53356,11.8267
0.222455,-0.494801,11.793
0.55859,-0.475955,11.8223
-0.6485,-0.383499,11.8408
-0.414301,-0.357777,11.8251
-0.265525,-0.470343,11.8098
-0.235913,-0.290312,11.8502
-0.065651,-0.309687,11.7768
0.144968,-0.325269,11.791
0.477083,-0.307937,11.8323
0.628386,-0.258167,11.7351
0.0631517,-0.161044,11.8238
0.741568,-0.163808,11.8497
-0.722437,-0.069702,11.7967
-0.532962,-0.0585349,11.7875
-0.348523,-0.0302615,11.7696
0.188771,-0.0249665,11.8515
0.369161,-0.09209,11.8464
-0.199343,0.0709822,11.8201
-0.0246318,0.00279685,11.8394
0.751923,0.0224512,11.8355
-0.422593,0.124892,11.8409
-0.0533051,0.187368,11.8262
0.111103,0.121983,11.7656
0.434019,0.16184,11.7545
0.72412,0.212355,11.8487
-0.662729,0.277749,11.792
-0.466331,0.305171,11.818
-0.286681,0.252649,11.8238
0.11254,0.333069,11.7956
0.274543,0.242917,11.8212
-0.58808,0.447638,11.8259
-0.334008,0.43547,11.8411
0.399523,0.378632,11.7893
-0.0738599,0.559178,11.7524
0.112975,0.515595,11.7501
0.535338,0.505399,11.8131
-0.238401,0.648412,11.7474
0.229751,0.663998,11.7629
0.0420889,0.706149,11.7659
-0.298565,-0.765813,11.9432
-0.115927,-0.822249,11.9531
0.181163,-0.767493,11.8971
-0.488109,-0.661971,11.9538
-0.2218,-0.590047,11.9481
0.47258,-0.628387,11.8895
-0.386919,-0.502045,11.9476
0.0985201,-0.586649,11.8993
0.0249017,-0.410224,11.9059
0.200034,-0.434737,11.9691
0.382408,-0.463415,11.8846
0.691927,-0.358258,11.8821
-0.0569732,-0.242493,11.9505
0.127946,-0.26242,11.9666
0.299863,-0.29426,11.8901
-0.74877,-0.231782,11.8857
-0.549389,-0.228655,11.8758
-0.372257,-0.170086,11.8912
0.55257,-0.129129,11.8525
-0.82641,-0.0736992,11.9522
-0.632461,-0.082894,11.9603
-0.456501,-0.0188525,11.9627
-0.179703,-0.111064,11.8587
-0.781841,0.0964777,11.8887
-0.595476,0.0915061,11.9034
0.34111,0.0855747,11.8975
0.538213,0.0586913,11.872
-0.185755,0.186501,11.9672
0.167349,0.13767,11.9428
0.838627,0.123353,11.9674
-0.584951,0.283078,11.9614
0.0423315,0.276222,11.9589
0.392671,0.318173,11.9653
0.543474,0.253712,11.8749
-0.720697,0.413561,11.9572
-0.144079,0.357258,11.8986
0.0142452,0.462384,11.8999
0.210378,0.357437,11.9546
0.67044,0.390968,11.875
-0.18959,0.54016,11.898
0.268081,0.503904,11.8534
0.421422,0.502863,11.9613
-0.462985,0.588748,11.8609
0.123432,0.615278,11.9077
0.390308,0.657711,11.8586
-0.32559,0.722403,11.8977
-0.137569,0.749338,11.8688
0.035217,0.800538,11.9283
0.221134,0.774228,11.921
-0.244604,-0.894062,12.0695
0.106204,-0.892569,12.035
-0.433934,-0.813259,12.0635
0.0284886,-0.7201,12.014
0.202518,-0.738497,12.0802
0.353095,-0.773358,11.9734
0.52624,-0.73,12.0384
-0.631325,-0.684765,12.0756
-0.34791,-0.642711,12.0757
0.290179,-0.597303,11.9836
-0.650073,-0.528823,11.9719
-0.0490385,-0.549699,12.0083
0.120741,-0.569788,12.0844
0.454309,-0.540724,12.0539
0.627047,-0.558803,11.9753
0.778787,-0.49122,12.061
-0.771045,-0.383309,11.9929
-0.527049,-0.383537,11.9822
-0.18023,-0.411022,11.9819
0.364846,-0.371997,12.047
0.541471,-0.389693,11.9877
-0.646271,-0.25167,12.0401
-0.350523,-0.323923,11.9974
0.817733,-0.260642,11.9906
-0.86977,-0.23192,12.0426
-0.470364,-0.189318,12.049
-0.239319,-0.17656,12.0237
0.267586,-0.141904,11.9947
0.441203,-0.212336,11.9887
0.628076,-0.223903,11.9956
-0.0864048,-0.0695138,12.015
0.0986237,-0.0398562,12.0141
0.436888,-0.0272876,12.0118
0.654721,-0.0393856,11.9821
0.84272,-0.0661506,11.9733
-0.895507,0.0841582,12.0361
-0.703373,0.0678393,12.0565
-0.27145,0.00250759,11.9785
-0.020119,0.104047,11.9959
0.265398,0.0324451,12.0624
-0.531399,0.140517,12.0722
0.275606,0.219049,12.0728
0.470287,0.156642,12.0174
0.658204,0.170136,12.0193
-0.814984,0.254004,11.9842
-0.403734,0.244532,11.9833
0.600162,0.347921,12.0428
0.808316,0.308157,11.9855
-0.468269,0.429102,11.9745
-0.286932,0.386957,12.0157
-0.0343003,0.404396,12.0708
-0.612631,0.565954,11.971
-0.342747,0.565322,12.0026
0.127881,0.495444,12.05
0.609285,0.527599,11.9869
0.777495,0.479932,12.0543
-0.203943,0.702322,12.0374
-0.0448491,0.617607,11.9883
0.307273,0.636709,12.025
0.514094,0.688248,11.9951
-0.48347,0.713039,11.9995
0.143574,0.709745,12.0788
0.362702,0.816702,12.0355
-0.324183,0.861526,12.0676
-0.141149,0.877463,12.0223
0.176134,0.900351,12.0521
-0.379815,-0.955421,12.1903
-0.151809,-1.01047,12.1831
0.0513962,-1.00987,12.1738
0.274229,-0.998015,12.1942
