x,y,z
0.0238449,-0.206141,1.9392
-0.0174134,-0.0292383,1.98101
0.179751,-0.103148,1.96017
-0.204119,0.0367077,1.89989
0.189721,0.0830165,1.9806
-0.0934861,0.186481,1.87979
-0.0874639,-0.187223,2.08579
0.0989339,-0.182128,2.10602
-0.203104,-0.0414914,2.06608
-0.154215,0.138015,2.04677
0.0458256,0.201653,2.00123
0.205141,-0.0290842,2.12641
-0.194751,0.0712294,2.21284
0.00238212,0.0245087,2.15493
-0.0316885,0.205329,2.1684
0.145419,0.147236,2.14707
-0.0121544,-0.208115,2.25161
0.159329,-0.132565,2.27261
-0.173138,-0.113685,2.23225
0.00196053,-0.0406116,2.32715
0.200701,0.0488115,2.29319
-0.105352,0.178654,2.33445
0.0803897,0.190891,2.31384
-0.118961,-0.169737,2.39821
0.0653695,-0.196325,2.41805
-0.207554,-0.00575101,2.37816
0.197277,-0.0634062,2.43922
0.169058,0.120765,2.46057
-0.0476614,-0.200994,2.56425
-0.190504,-0.0806108,2.54458
0.0228454,0.012806,2.5014
-0.164011,0.125949,2.50052
0.00428362,0.207371,2.48076
0.133685,-0.158431,2.58448
-0.0110838,-0.0249136,2.67849
-0.199139,0.0569179,2.66746
0.206715,0.0134423,2.6062
-0.0731674,0.194079,2.64695
0.112192,0.174154,2.62723
-0.147034,-0.147014,2.71019
0.0299375,-0.205206,2.73037
0.183003,-0.0979361,2.75133
0.187358,0.0893988,2.77305
0.0389677,0.203392,2.79373
-0.0841309,-0.189032,2.87625
0.102388,-0.180091,2.89679
-0.205747,-0.0224763,2.83419
0.205599,-0.0241716,2.91808
0.0330929,0.0243867,2.85162
-0.139813,0.152619,2.81369
-0.00947977,-0.207294,3.04223
-0.183167,-0.0968883,3.00254
-0.187648,0.0890586,2.98094
-0.0234788,0.0156989,3.02764
-0.0402621,0.203085,2.96101
0.139818,0.152561,2.94049
0.160873,-0.130784,3.06294
-0.206534,0.0138299,3.14923
0.199975,0.0535714,3.08477
-0.112722,0.174162,3.12813
0.072445,0.19416,3.10717
-0.134291,-0.157858,3.17003
0.066578,-0.196004,3.20827
0.0282522,-0.00216858,3.20358
0.199832,-0.0624981,3.22898
-0.00403986,0.207245,3.27476
0.165522,0.124173,3.25144
-0.066644,-0.196176,3.33725
0.134095,-0.158187,3.37335
-0.197281,-0.0637581,3.31711
-0.0292375,-0.0105361,3.37923
0.206317,0.0143037,3.39509
-0.168091,0.119909,3.29685
-0.158878,-0.133319,3.48453
0.0120261,-0.206853,3.50444
-0.201424,0.0490231,3.46445
-0.0789225,0.191839,3.44289
0.108419,0.176634,3.41904
-0.205173,-0.030185,3.63114
0.182183,-0.0995603,3.53904
0.0197742,0.0061722,3.55736
0.187397,0.0884268,3.5612
-0.144087,0.148221,3.61064
0.0358687,0.20433,3.588
-0.0979762,-0.182325,3.6522
0.0890826,-0.187835,3.67195
-0.0058099,-0.0413236,3.73515
0.205732,-0.0270762,3.70501
0.144483,0.148416,3.72717
-0.0232686,-0.206556,3.81924
0.152163,-0.140747,3.84087
-0.18003,-0.102943,3.79862
-0.189561,0.0827699,3.77745
-0.0432139,0.202036,3.75712
-0.128731,-0.162658,3.96529
0.0535392,-0.199606,3.9866
-0.206872,0.00685359,3.94545
-0.0169227,0.013656,3.91144
0.20211,0.0478411,3.87161
-0.11862,0.170038,3.92404
0.0827021,0.190029,3.89253
0.0367727,-0.00471139,4.08898
0.19328,-0.0748368,4.01052
-0.172414,0.114292,4.09268
0.170665,0.117014,4.03707
0.00503184,0.207302,4.05554
-0.0607936,-0.197916,4.13398
0.121888,-0.167921,4.15421
-0.194822,-0.0716946,4.11262
0.207208,0.00762414,4.18053
-0.0666995,0.196472,4.221
0.115045,0.173172,4.20221
-0.156303,-0.137811,4.28298
0.0159746,-0.206616,4.30164
-0.0207152,-0.0138668,4.26485
0.175312,-0.11017,4.31867
-0.203798,0.0391694,4.2598
-0.092613,-0.184878,4.45207
-0.204531,-0.0299421,4.44244
0.0354427,0.0292062,4.43629
0.188628,0.0873787,4.34765
-0.136218,0.157314,4.3814
0.0439697,0.202536,4.37116
0.093583,-0.185154,4.46707
0.205142,-0.0346972,4.48293
-0.166115,0.12442,4.55195
-0.000717963,0.207596,4.55143
0.164256,0.12647,4.56221
-0.17113,-0.119868,4.60727
-0.00768329,-0.207109,4.62283
0.161497,-0.130511,4.62828
-0.0330085,0.00288065,4.60449
-0.0505018,-0.201263,4.80332
0.13073,-0.162034,4.80006
0.0337079,-0.00485552,4.77582
-0.205452,0.033443,4.69833
0.204975,0.0322464,4.72394
-0.0953258,0.18467,4.70944
0.0908538,0.18552,4.72292
-0.189513,-0.0840602,4.83408
0.204161,-0.0378082,4.91293
-0.175589,0.110063,4.85884
-0.0171616,0.206421,4.87426
0.154588,0.139034,4.89163
-0.118998,-0.171044,4.97944
0.0629103,-0.197313,4.96162
-0.207543,-0.00547965,4.99925
-0.00870602,0.0353131,4.94901
-0.122557,0.167628,5.0232
0.0605166,0.19882,5.04184
-0.0129463,-0.20757,5.12604
-0.173119,-0.112923,5.14492
-0.00503922,-0.0229931,5.12173
0.174746,-0.111266,5.08081
0.194354,0.0726163,5.06092
0.11977,-0.168921,5.24881
0.207434,-0.00511193,5.22911
-0.19423,0.0725768,5.16594
-0.0521071,0.200181,5.18922
0.129233,0.16278,5.20964
-0.0853081,-0.188464,5.29017
-0.202992,-0.0442497,5.31105
0.0301624,0.0293813,5.29391
0.179881,0.103683,5.37731
-0.152925,0.13991,5.3318
0.0238312,0.205796,5.35717
-0.147169,-0.146668,5.45558
0.0481085,-0.202131,5.41745
-0.000474741,-0.0296874,5.46605
0.190152,-0.0817458,5.3972
-0.204228,0.0359893,5.47487
-0.0933303,0.185034,5.49891
-0.0301068,-0.205086,5.58611
0.146076,-0.146597,5.56481
-0.19134,-0.0798444,5.6182
0.205128,0.0294853,5.54519
0.0995249,0.181945,5.52451
0.0812992,-0.190884,5.733
0.201148,-0.0485201,5.71279
-0.179624,0.104583,5.64244
0.0144168,0.0274453,5.64081
-0.0196206,0.207314,5.66459
0.159146,0.133213,5.6928
-0.107706,-0.177643,5.75271
-0.207529,-0.0110444,5.78485
-0.0235211,-0.0254176,5.81464
0.197498,0.0634852,5.8602
-0.128207,0.162999,5.80693
0.0554733,0.199233,5.83119
-0.164152,-0.126698,5.92222
0.00308617,-0.207421,5.89986
0.168289,-0.119895,5.88041
-0.196255,0.0674693,5.94944
-0.0640395,0.19724,5.97424
-0.0726175,-0.194441,6.06854
0.111861,-0.174743,6.04781
-0.200734,-0.0552018,6.08898
0.206475,-0.0141913,6.02843
0.0249101,0.0128293,5.98819
0.125589,0.166666,5.9966
0.0390709,-0.203715,6.21666
-0.0381418,-0.0075819,6.16108
0.185939,-0.090836,6.19588
0.175684,0.110177,6.16211
-0.161586,0.129797,6.11782
0.0149536,0.206754,6.13883
-0.139758,-0.153123,6.23611
0.0257163,-0.00822003,6.33378
-0.205818,0.0196612,6.2592
0.204585,0.0381166,6.32743
-0.0993096,0.182038,6.28264
0.086399,0.187658,6.307
-0.0388606,-0.203917,6.38505
0.139828,-0.153616,6.36474
-0.185813,-0.0912989,6.40561
-0.183795,0.0970324,6.42566
-0.0309882,0.205034,6.45097
-0.111617,-0.174945,6.55387
0.0732394,-0.194049,6.53353
0.204423,-0.0371852,6.494
-0.0338825,0.0222406,6.50534
0.152722,0.1414,6.47191
-0.207085,-0.014941,6.57339
0.0158573,-0.0160725,6.67774
0.177324,-0.107703,6.66085
0.192286,0.0778108,6.63985
-0.135967,0.156893,6.59496
0.0519582,0.200071,6.61621
-0.168211,-0.120601,6.7227
-0.00444607,-0.207369,6.70268
-0.197698,0.0632967,6.7422
-0.0646508,0.196566,6.76207
0.119536,0.170281,6.78513
0.12663,-0.164531,6.827
-0.200937,-0.0486852,6.89074
0.0200406,0.0295532,6.85526
0.207321,0.00339253,6.80674
-0.158536,0.133323,6.91015
-0.123309,-0.16683,7.01062
0.0588482,-0.198749,6.99388
-0.0262666,-0.00713868,7.02842
0.194632,-0.0720005,6.97385
0.17346,0.11287,6.95257
0.0117931,0.207047,6.93149
0.154717,-0.138188,7.14139
-0.205769,0.0302661,7.05804
0.202926,0.0420469,7.12119
-0.0991018,0.18242,7.07903
0.0866385,0.187674,7.0996
-0.0191758,-0.206354,7.16085
-0.176976,-0.107874,7.17968
-0.179889,0.103545,7.22685
0.0357146,0.014429,7.2004
-0.0240276,0.2058,7.24759
0.150694,0.142702,7.26849
-0.093771,-0.183609,7.32896
0.092094,-0.18556,7.30939
-0.204595,-0.035347,7.34835
-0.0148109,-0.015103,7.37498
0.2036,-0.0367064,7.28927
-0.156136,-0.136423,7.49716
0.0166244,-0.206126,7.47793
0.176617,-0.109143,7.45688
0.192662,0.0763518,7.43669
-0.127928,0.163361,7.39482
0.0536852,0.200053,7.41663
0.122771,-0.165961,7.62537
0.208091,-0.000487384,7.60499
-0.202868,0.0439051,7.51477
0.0303347,0.0104824,7.55128
-0.0586927,0.198239,7.56519
0.126087,0.165862,7.58536
-0.0613794,-0.197493,7.64591
-0.195668,-0.0713884,7.66582
-0.0313707,-0.00760123,7.72444
-0.174759,0.111837,7.68273
0.0219109,0.20606,7.73329
-0.129179,-0.162641,7.81617
0.0513367,-0.200565,7.79297
0.192182,-0.0779251,7.77366
-0.207523,0.00578133,7.83366
0.177994,0.106607,7.75547
-0.119206,0.169779,7.84639
-0.0245275,-0.206019,7.96371
0.148113,-0.146457,7.94031
0.0184582,-0.0194843,7.90178
0.203993,0.0323501,7.92819
0.0954727,0.183527,7.90419
-0.177956,-0.106726,7.98785
-0.19269,0.078004,8.00319
-0.0218005,0.0312418,8.07595
-0.0553982,0.201097,8.01288
-0.100054,-0.18199,8.15316
0.0834278,-0.190345,8.1785
-0.205643,-0.0281762,8.15618
0.196333,-0.0691262,8.09593
0.174436,0.112924,8.10541
-0.144989,0.148256,8.16928
0.0317905,0.205265,8.17001
-0.168389,-0.120951,8.31673
-0.000834966,-0.0397586,8.24461
0.207388,-0.010644,8.26831
-0.197359,0.0636283,8.3269
-0.0627918,0.198501,8.32828
0.132081,0.160818,8.31536
-0.0046351,-0.207482,8.33984
0.154703,-0.131348,8.39998
-0.0196101,0.0379742,8.41133
0.202333,0.0476472,8.44127
-0.11351,-0.173699,8.48701
0.0616851,-0.198115,8.54714
-0.206051,-0.011502,8.49828
-0.13186,0.160712,8.49521
0.0505841,0.200972,8.4766
-0.189063,-0.0855689,8.68022
-0.0303052,-0.0368097,8.58143
0.195263,-0.0710215,8.57989
-0.18163,0.0988426,8.66103
-0.0275938,0.205475,8.64333
0.164247,0.126471,8.60241
-0.0458968,-0.202385,8.69999
0.133021,-0.159658,8.72703
-0.00314204,0.0284518,8.75296
0.205756,0.015945,8.74517
0.107114,0.177924,8.76991
-0.145022,-0.148317,8.85044
0.0302329,-0.205361,8.87284
0.183804,-0.0954899,8.89339
-0.205186,0.0279738,8.8303
0.18649,0.0904675,8.91463
-0.100308,0.181817,8.81056
-0.0810759,-0.190982,9.02096
-0.201107,-0.0499485,8.99839
-0.014213,-0.0229448,8.93126
-0.159814,0.131292,8.97807
0.0345698,0.204728,8.93696
0.105149,-0.178913,9.041
0.20588,-0.0204645,9.0628
-0.197179,0.0647818,9.14659
0.0112899,0.0185235,9.11051
-0.0437055,0.202766,9.10534
0.137522,0.154556,9.08334
-0.169337,-0.119425,9.1681
-0.00324522,-0.207073,9.18956
0.164445,-0.126324,9.20977
0.198306,0.0578427,9.23156
0.0717633,0.194487,9.25254
-0.112536,-0.174119,9.3364
0.07389,-0.193986,9.35832
-0.206498,-0.0126648,9.31585
0.199256,-0.0564233,9.3791
0.00802867,0.0238961,9.29629
-0.114406,0.172236,9.27426
-0.186488,-0.0878742,9.48423
0.011088,-0.0274026,9.47548
-0.16946,0.119387,9.44345
-0.00546811,0.207429,9.42178
0.162881,0.128805,9.40091
-0.0406739,-0.203956,9.50508
0.141099,-0.151989,9.5273
-0.198471,0.0459379,9.61244
0.205816,0.0234037,9.54894
-0.0812485,0.190877,9.59157
0.10415,0.179421,9.5713
-0.141748,-0.151371,9.65271
0.0382208,-0.203735,9.67353
0.184489,-0.0884826,9.69621
-0.00635055,0.0313957,9.65197
0.182501,0.0978177,9.71935
-0.0748893,-0.193788,9.82113
0.110304,-0.176329,9.84371
-0.204923,-0.0318521,9.78126
0.00368979,-0.0244115,9.83014
-0.14667,0.146755,9.76058
0.0305677,0.205414,9.74096
-0.173766,-0.103448,9.95116
0.206947,-0.0144275,9.86609
-0.190675,0.0822565,9.92909
-0.0471823,0.201436,9.91034
0.134296,0.157752,9.88957
-0.00851963,-0.197705,9.9971
0.163519,-0.120534,10.0138
-0.0247995,0.0365359,10.0047
0.197321,0.0619916,10.0364
0.0668534,0.196246,10.0593
-0.133176,-0.162087,10.1325
0.0336487,-0.0798418,10.14
0.208502,-0.0406531,10.1913
-0.208367,0.00529865,10.0975
-0.118747,0.170127,10.0965
-0.0484897,-0.212902,10.2918
0.133182,-0.176562,10.2914
-0.194139,-0.0966454,10.2982
-0.0920735,0.0466131,10.2352
0.0714136,0.00234643,10.312
-0.010563,0.213786,10.2439
0.156805,0.137399,10.2109
-0.0481397,-0.0899246,10.4303
0.21792,-0.0702789,10.4196
-0.227935,0.0249996,10.4365
0.191053,0.116141,10.4003
-0.139729,0.177348,10.3738
0.0365101,0.2194,10.426
-0.201293,-0.133526,10.5309
0.0931349,-0.20476,10.4754
0.087222,-0.0280611,10.544
-0.0588423,0.0781515,10.5083
-0.0575974,-0.24147,10.5825
0.111582,-0.237303,10.6613
-0.262515,-0.0286912,10.675
-0.0689625,-0.0592515,10.6357
0.235004,-0.1055,10.6215
0.237953,0.0754821,10.5805
-0.210786,0.131848,10.5986
0.119814,0.2178,10.5944
-0.063461,0.245526,10.591
-0.0345813,-0.284633,10.7646
-0.186336,-0.193751,10.7117
0.0829119,-0.0728994,10.7477
-0.119188,0.0253485,10.7928
0.0207395,0.0944047,10.6913
0.283245,0.0210932,10.7531
-0.14711,0.213568,10.7566
0.195759,0.187084,10.7628
0.0322621,0.281027,10.7488
-0.188422,-0.259169,10.8936
0.110899,-0.29486,10.8793
-0.0540757,-0.131804,10.866
0.230858,-0.176514,10.7978
-0.280579,-0.102364,10.8462
-0.284276,0.101743,10.8209
0.164689,0.0578002,10.8933
0.000412872,0.145595,10.8725
-0.084943,0.308753,10.9061
-0.0334725,-0.264796,11.0007
-0.301659,-0.17776,11.0195
0.116944,-0.117654,10.9333
0.256847,-0.229222,10.9791
0.310291,-0.0589336,10.9203
-0.333155,0.00625741,10.9898
-0.158859,0.0643903,10.9703
0.0162274,0.0179467,11.0079
-0.247474,0.227041,10.9523
0.263363,0.206773,10.9469
0.100714,0.296326,10.9223
-0.198422,-0.322003,11.0862
0.127428,-0.339659,11.0596
0.0907309,-0.164761,11.1172
0.358488,-0.120895,11.0936
-0.129406,-0.108077,11.0339
0.201924,-0.0240317,11.0684
0.356635,0.0733555,11.0444
-0.341775,0.15811,11.0991
-0.0460792,0.190936,11.0484
0.134854,0.149142,11.0668
-0.174885,0.32718,11.0886
0.185078,0.328272,11.0848
0.00428565,0.370209,11.0666
-0.0285314,-0.40025,11.1655
0.147477,-0.393627,11.2377
-0.326287,-0.246257,11.1982
0.276834,-0.275145,11.1607
-0.0757098,-0.21776,11.1811
-0.393331,-0.0729244,11.148
-0.215817,-0.0949638,11.1977
0.0812973,-0.00170527,11.2083
0.254037,-0.0626264,11.2431
-0.435074,0.0752807,11.2536
-0.250844,0.0828399,11.244
-0.0926765,0.0381022,11.1563
0.422173,0.0122479,11.2089
-0.118329,0.211169,11.2194
0.208373,0.131553,11.2641
0.322937,0.223246,11.148
-0.299092,0.291224,11.2226
0.063771,0.250747,11.2059
-0.103344,0.417471,11.2347
0.175172,0.395581,11.2573
-0.168648,-0.406124,11.2899
0.0225052,-0.468811,11.3535
-0.335331,-0.343997,11.3565
-0.0107591,-0.279522,11.3459
0.325077,-0.337261,11.33
-0.439351,-0.14604,11.3133
-0.193263,-0.22475,11.328
0.156239,-0.214704,11.2909
0.398372,-0.178311,11.2667
-0.0552088,-0.0828233,11.3082
0.340255,0.039066,11.3744
-0.222407,0.21835,11.3743
0.0112798,0.120267,11.3369
0.411689,0.20557,11.3106
-0.412705,0.236568,11.3605
-0.0506398,0.298216,11.3684
0.13149,0.261261,11.3795
-0.245263,0.410727,11.3546
0.0323818,0.469258,11.3504
0.323187,0.36071,11.3654
-0.10987,-0.528237,11.4718
-0.284863,-0.463983,11.4909
0.21112,-0.460758,11.4107
-0.147266,-0.340845,11.4653
0.190023,-0.281955,11.4622
0.455662,-0.248886,11.4297
-0.517485,-0.164665,11.498
-0.329537,-0.188267,11.4584
-0.138024,-0.119644,11.4713
0.0380377,-0.176418,11.4943
0.291717,-0.134502,11.4146
-0.323684,-0.0176206,11.3836
0.130894,-0.0435236,11.3874
0.490817,-0.0710884,11.3887
-0.504639,0.0115421,11.4135
-0.151684,0.0499627,11.3983
0.503944,0.10739,11.4386
-0.337609,0.134723,11.4974
0.291533,0.198355,11.4527
0.455163,0.286776,11.4755
-0.387083,0.379123,11.4869
-0.116412,0.506951,11.4564
0.196412,0.476775,11.4415
0.0881277,-0.552445,11.515
0.261407,-0.536872,11.5853
0.0312132,-0.367092,11.5107
0.362753,-0.400512,11.504
-0.442583,-0.334759,11.5093
-0.273783,-0.318677,11.613
0.510223,-0.323039,11.5937
0.185163,-0.124533,11.5991
0.337747,-0.228704,11.5715
0.566841,-0.137906,11.5566
-0.394763,-0.0349592,11.5557
0.397122,-0.055907,11.5498
-0.58921,0.0128604,11.5855
-0.19342,0.0517513,11.5851
-0.00258003,0.0176615,11.5052
0.237901,0.0386105,11.5314
0.424727,0.116939,11.6085
0.59652,0.0427444,11.5865
-0.524159,0.172434,11.5066
-0.090216,0.187363,11.5114
0.102044,0.166982,11.5383
-0.519445,0.327459,11.6118
-0.206455,0.333239,11.5196
0.219082,0.32475,11.5671
0.0507779,0.371749,11.5072
0.357292,0.448326,11.544
-0.272666,0.512944,11.5571
0.0489204,0.563833,11.5281
0.225709,0.566829,11.6051
-0.0457549,-0.615554,11.6273
0.131729,-0.626749,11.6866
-0.390888,-0.483581,11.6436
-0.228974,-0.5767,11.6287
0.413964,-0.526072,11.6971
-0.107203,-0.428833,11.6285
0.0748152,-0.448622,11.6889
0.229895,-0.361326,11.6368
-0.544469,-0.333995,11.6682
-0.103214,-0.24268,11.6182
0.0754243,-0.260635,11.6587
0.387978,-0.343813,11.734
0.626031,-0.246407,11.723
-0.615446,-0.163284,11.6644
-0.425225,-0.187752,11.6587
-0.250585,-0.133132,11.6178
0.455896,-0.170855,11.7027
-0.320091,-0.000389258,11.7238
-0.0174329,-0.0820008,11.6621
0.313583,-0.0033953,11.7097
0.671144,-0.0659541,11.7243
-0.0362264,0.104261,11.6684
0.130502,0.0285131,11.691
-0.63582,0.162097,11.6911
-0.447814,0.123081,11.6714
0.253687,0.169187,11.6643
0.57577,0.225863,11.6184
-0.341088,0.269573,11.6307
-0.161752,0.242573,11.675
0.0266669,0.280161,11.6676
0.413489,0.30972,11.6564
-0.24655,0.409985,11.708
-0.0822419,0.425496,11.6227
0.0954475,0.452615,11.6721
0.275753,0.423979,11.7139
-0.416079,0.48802,11.673
0.451284,0.496276,11.7105
-0.267346,0.618849,11.7159
-0.102923,0.609644,11.6289
0.0901586,0.658932,11.7128
0.014725,-0.727378,11.7931
-0.344307,-0.619991,11.776
-0.16651,-0.68262,11.774
0.288974,-0.657105,11.7933
-0.520841,-0.493401,11.7861
-0.0660546,-0.523808,11.7877
-0.650211,-0.353129,11.8226
-0.234899,-0.448351,11.7644
0.26073,-0.470069,11.7881
0.55563,-0.431135,11.7727
-0.386408,-0.339668,11.7647
-0.213873,-0.264664,11.7864
-0.0436119,-0.336141,11.7772
0.141631,-0.323238,11.8204
-0.715885,-0.179183,11.8244
-0.526867,-0.211952,11.8241
-0.350379,-0.14921,11.8344
0.104628,-0.134453,11.7939
0.275467,-0.194833,11.7468
-0.689768,-0.0112914,11.7463
-0.503946,-0.0376737,11.7484
-0.165399,-0.0853457,11.7821
-0.176035,0.100114,11.7928
-0.0106518,0.00864422,11.8284
0.499112,0.00491381,11.7415
-0.739558,0.143535,11.8473
-0.363684,0.13391,11.8441
-0.00974353,0.192995,11.8307
0.172527,0.151164,11.8315
0.487547,0.187586,11.7791
0.674836,0.120097,11.7373
-0.661593,0.308539,11.8128
-0.479894,0.268965,11.7834
-0.25392,0.283505,11.8421
0.140785,0.333617,11.8093
0.316759,0.270201,11.8112
0.643477,0.299598,11.7791
-0.555178,0.462156,11.8061
-0.375853,0.424583,11.8445
-0.0877023,0.359387,11.7979
0.477381,0.363831,11.8371
-0.0295713,0.534978,11.784
0.167477,0.545364,11.8406
-0.421685,0.60868,11.8193
-0.106206,0.704837,11.7891
0.319943,0.619107,11.7573
-0.286161,-0.742333,11.9063
-0.10739,-0.800798,11.9165
0.170368,-0.766361,11.8889
0.34861,-0.756685,11.9491
-0.473261,-0.644148,11.9169
-0.0317778,-0.623357,11.9404
0.458324,-0.621406,11.8686
-0.639237,-0.506035,11.9368
-0.371819,-0.482329,11.8984
-0.205171,-0.561597,11.9111
0.136324,-0.581467,11.8718
0.610219,-0.528689,11.9275
-0.501619,-0.357406,11.9382
-0.148962,-0.383657,11.9227
0.0293876,-0.435119,11.92
0.412784,-0.437919,11.8938
0.690203,-0.361979,11.8861
-0.318906,-0.305728,11.935
0.308907,-0.278105,11.9112
0.504408,-0.273246,11.8617
-0.212384,-0.153749,11.9669
-0.0478342,-0.185139,11.8873
0.127049,-0.206139,11.9645
0.392111,-0.11799,11.8702
0.745239,-0.185826,11.8582
-0.792948,-0.0266758,11.9029
-0.606325,-0.0566759,11.9124
-0.426842,-0.0140206,11.9357
0.227383,-0.0218571,11.8747
0.577317,-0.101863,11.8817
-0.548816,0.111776,11.8564
-0.244598,0.0296423,11.951
0.388932,0.0675054,11.879
0.593312,0.0828093,11.9005
0.76822,0.0178474,11.8633
-0.145311,0.189136,11.9615
0.75972,0.204518,11.8938
-0.780234,0.292491,11.9582
-0.408631,0.276974,11.955
0.5858,0.26727,11.9533
-0.687879,0.453339,11.9376
0.041475,0.441654,11.9293
0.750707,0.378329,11.9628
-0.212644,0.513625,11.8597
0.33724,0.479081,11.8814
0.615374,0.482803,11.8846
-0.552412,0.611531,11.9517
-0.0748266,0.593634,11.9559
0.47414,0.603991,11.8625
-0.268448,0.719772,11.8787
-0.112907,0.817689,11.9444
0.0527045,0.767569,11.8661
0.237458,0.737034,11.8761
0.410542,0.744259,11.9678
-0.235428,-0.867518,12.0361
-0.060429,-0.927499,12.0698
0.177016,-0.906715,12.0677
-0.434915,-0.789398,12.0337
0.0409628,-0.773907,12.0237
0.515896,-0.73186,12.032
-0.61068,-0.668243,12.0437
-0.337975,-0.613481,12.0403
-0.169358,-0.686396,12.0484
0.208525,-0.704417,12.0608
0.675551,-0.649115,12.0825
-0.764487,-0.530465,12.0733
-0.489762,-0.511261,12.0488
-0.0900703,-0.495762,12.0627
0.0985933,-0.552597,12.0544
0.314916,-0.57337,11.9782
0.484311,-0.548309,12.0689
0.756681,-0.472525,12.0302
-0.764077,-0.370626,11.9734
-0.268399,-0.442698,12.0551
0.204234,-0.41916,11.9716
0.367621,-0.400249,12.0718
0.566521,-0.376945,12.0308
-0.0852315,-0.263221,12.0539
0.819167,-0.290266,12.0038
-0.830699,-0.196417,11.9772
-0.629951,-0.22891,11.9816
-0.448951,-0.187641,11.999
0.294756,-0.131968,12.0279
0.457308,-0.223049,12.0337
0.645715,-0.20923,12.0185
-0.906234,-0.0434777,12.0511
-0.711453,-0.0821762,12.0638
-0.059504,-0.0772703,12.0416
0.135431,-0.0354507,12.0372
0.494454,-0.0414396,12.0555
0.679844,-0.0272671,12.0297
0.849251,-0.105206,11.9905
-0.668244,0.0936077,12.0132
0.00884662,0.0904051,11.9927
0.867081,0.0946655,12.0059
-0.853307,0.125889,11.9965
-0.48725,0.130062,12.0383
-0.298517,0.192559,12.0775
0.290865,0.19014,11.9785
0.471182,0.141417,12.0279
0.687557,0.155298,12.0604
-0.593953,0.274745,11.9863
0.0705563,0.265654,11.9832
0.416506,0.325146,12.0097
0.873711,0.273723,12.0568
-0.823392,0.436648,12.0749
-0.499023,0.436793,11.9836
-0.310828,0.394034,12.0613
-0.146117,0.379716,11.9735
0.223619,0.371335,11.9819
0.57072,0.422987,12.055
-0.358706,0.563111,11.9936
0.429483,0.541442,12.0323
0.722246,0.549524,12.0482
-0.702342,0.593156,12.0617
-0.219158,0.672398,12.0536
0.0821763,0.66591,12.0249
0.25585,0.599591,11.9994
0.575546,0.655917,12.0084
-0.580145,0.740195,12.084
