x,y,z
0.0301435,0.862633,12.0021
-0.385527,-0.947962,12.1589
-0.167247,-1.03022,12.1924
0.0738262,-1.02835,12.1801
-0.567719,-0.84265,12.1637
0.383265,-0.866799,12.0972
0.569945,-0.83983,12.1507
-0.744558,-0.706851,12.1877
-0.305878,-0.776341,12.1796
0.730798,-0.751655,12.1982
-0.470306,-0.682683,12.183
-0.0233944,-0.659058,12.1818
0.388016,-0.688133,12.154
-0.761643,-0.545315,12.0879
-0.0792349,-0.502297,12.0874
0.265764,-0.534743,12.1671
0.648108,-0.498396,12.1803
0.820259,-0.572878,12.1461
-0.88806,-0.411173,12.1264
-0.626953,-0.40779,12.1089
-0.446105,-0.36397,12.135
0.0665406,-0.38133,12.1122
0.883055,-0.393172,12.1206
-0.963191,-0.239106,12.1365
-0.760549,-0.274138,12.1448
-0.578715,-0.23958,12.1802
-0.276789,-0.284095,12.1401
0.232145,-0.294309,12.1233
0.709917,-0.322309,12.1467
-0.407619,-0.164299,12.2008
0.0730844,-0.197407,12.1506
0.388801,-0.21846,12.1996
0.576775,-0.197733,12.189
0.766466,-0.132002,12.1435
0.937095,-0.211323,12.1065
-0.550812,-0.0602928,12.1073
-0.230598,-0.103578,12.1799
0.234255,-0.110264,12.1966
0.627713,-0.0177573,12.2005
0.971564,-0.0263798,12.1084
-0.985148,0.0903085,12.1503
-0.799369,0.0564696,12.169
-0.615929,0.0950677,12.1987
-0.373869,0.00853745,12.1274
-0.168547,0.065583,12.1255
0.161598,0.11468,12.0977
0.327117,0.0247998,12.0941
0.475983,0.0967613,12.1922
0.796189,0.0568678,12.1531
-0.741146,0.230303,12.1213
-0.311585,0.185546,12.1022
-0.0100458,0.178102,12.1595
0.34452,0.2213,12.1429
0.976561,0.160427,12.1229
-0.925209,0.261653,12.0974
-0.487316,0.329716,12.1426
-0.162222,0.29009,12.156
0.168851,0.292894,12.1561
0.526718,0.270551,12.1197
0.698344,0.346561,12.1147
0.982066,0.339306,12.1822
-0.970275,0.41012,12.2023
-0.661471,0.400605,12.1207
0.00171408,0.355869,12.0925
0.316956,0.410771,12.1464
0.853818,0.452145,12.1033
-0.865767,0.565632,12.1922
-0.537846,0.543034,12.122
-0.32651,0.511095,12.2006
-0.145014,0.477785,12.1194
0.141097,0.47644,12.1309
-0.407468,0.675942,12.1523
-0.00318111,0.590094,12.1684
0.172571,0.653963,12.1865
0.525461,0.624202,12.1732
0.82227,0.62296,12.178
-0.750746,0.717614,12.1932
-0.249622,0.780225,12.1963
-0.0879819,0.746916,12.1051
0.0759312,0.81604,12.1806
0.348603,0.711304,12.1337
0.505899,0.808377,12.0909
0.675904,0.727971,12.1226
-0.463911,0.847992,12.1051
0.340154,0.897844,12.0906
-0.317372,0.953221,12.1567
-0.00554438,1.01968,12.1528
0.162625,0.95973,12.092
-0.337367,-1.07901,12.2834
-0.0408923,-1.13246,12.288
0.173754,-1.13012,12.3117
-0.541365,-0.989871,12.2765
0.27945,-1.00793,12.218
0.462394,-0.981551,12.2446
0.644607,-0.942895,12.2958
-0.710931,-0.876327,12.2804
-0.434531,-0.826193,12.3056
-0.260877,-0.909291,12.3062
-0.121426,-0.831616,12.2074
0.0722401,-0.843338,12.2214
-0.875691,-0.737963,12.3182
-0.598692,-0.729787,12.3118
0.261741,-0.823456,12.2402
0.457591,-0.80307,12.3023
-0.233652,-0.604779,12.2045
0.153053,-0.671004,12.2504
0.565808,-0.663481,12.2178
0.718178,-0.606137,12.3159
0.887975,-0.695634,12.2838
-0.890167,-0.577307,12.2212
-0.619091,-0.56667,12.2069
-0.425215,-0.511975,12.2478
0.071766,-0.502014,12.2561
0.430689,-0.537743,12.2569
0.964329,-0.508316,12.2474
-1.01372,-0.429831,12.2653
-0.747497,-0.435407,12.2492
-0.566705,-0.395635,12.2885
-0.258515,-0.427299,12.2601
-0.0758176,-0.387392,12.2434
0.323628,-0.383374,12.2644
0.510206,-0.373613,12.2072
0.793887,-0.437337,12.2802
-1.09419,-0.260042,12.2785
-0.87434,-0.304152,12.2918
-0.398646,-0.315367,12.3153
-0.203379,-0.242189,12.3086
0.136069,-0.321286,12.2828
0.844609,-0.25162,12.2645
1.01552,-0.32572,12.2332
-0.843012,-0.124984,12.2242
-0.0616958,-0.126702,12.2604
1.06254,-0.143101,12.2292
-1.03763,-0.0806705,12.207
-0.662001,-0.0825506,12.2573
-0.482661,-0.0109546,12.2789
0.0751443,-0.00765075,12.2119
0.391806,-0.0476423,12.2783
0.885279,-0.0657647,12.2717
-1.10921,0.0734983,12.29
-0.917524,0.0229521,12.3111
-0.082158,0.057143,12.2924
0.24883,0.0797765,12.2619
1.08261,0.0434068,12.2413
-0.86017,0.209869,12.2707
-0.444854,0.170103,12.2332
-0.237885,0.162793,12.274
0.102709,0.202415,12.3074
0.6461,0.16825,12.2246
0.923221,0.118421,12.3116
1.10409,0.227503,12.2696
-1.04465,0.243369,12.2434
-0.640746,0.276319,12.278
-0.326019,0.326858,12.2387
0.277834,0.275347,12.31
0.46553,0.254926,12.296
0.631246,0.342469,12.2937
0.821666,0.2357,12.2055
-0.795859,0.384994,12.2626
-0.172768,0.426741,12.2973
0.0491472,0.379361,12.2726
0.21971,0.455047,12.301
0.493233,0.433717,12.2053
0.807506,0.405827,12.2832
-0.687179,0.542294,12.2554
-0.508723,0.488212,12.2995
0.364173,0.563196,12.2471
0.672055,0.511032,12.2057
0.95721,0.513666,12.2502
-0.561508,0.683338,12.2587
-0.1716,0.611025,12.2523
0.631442,0.675823,12.3188
-0.895238,0.710249,12.3132
-0.411195,0.806974,12.2864
-0.0265388,0.718218,12.3036
0.285767,0.722366,12.3196
0.461435,0.772458,12.2761
0.776695,0.783884,12.2695
-0.781561,0.860574,12.3103
-0.625522,0.860606,12.2064
-0.0967827,0.879857,12.2391
0.23277,0.895088,12.2573
0.615449,0.872091,12.2308
-0.482888,0.977477,12.2445
-0.174943,1.05379,12.2258
0.452321,0.970996,12.2207
-0.341269,1.08405,12.3063
-0.00395098,1.14236,12.3019
0.165282,1.07307,12.2406
0.345993,1.09562,12.3113
-0.347406,-1.20822,12.42
-0.153474,-1.24222,12.3961
0.0583793,-1.25257,12.3999
0.259679,-1.24401,12.4317
-0.51706,-1.13141,12.3991
0.367371,-1.11366,12.3523
0.551665,-1.09106,12.3691
0.727464,-1.0605,12.428
-0.699602,-1.03191,12.3851
-0.414909,-0.972121,12.4227
-0.184265,-1.05509,12.3999
-0.0454593,-0.945067,12.336
0.156615,-0.946795,12.3533
-0.851899,-0.908657,12.4003
-0.58194,-0.884203,12.4328
0.340738,-0.929488,12.3889
0.813385,-0.883136,12.3511
-0.73381,-0.76583,12.4386
-0.215269,-0.729158,12.3442
-0.0281677,-0.756004,12.3533
0.171693,-0.770177,12.411
0.629349,-0.767545,12.3703
0.975222,-0.816117,12.4184
-1.02167,-0.600075,12.3547
-0.746541,-0.59883,12.3404
-0.38682,-0.654106,12.3641
0.0741455,-0.609244,12.4111
0.325202,-0.673415,12.3312
0.493413,-0.63586,12.4046
1.04286,-0.625717,12.3762
-0.570027,-0.557069,12.3875
-0.404151,-0.480409,12.432
-0.0935815,-0.555996,12.3273
0.229287,-0.514717,12.3592
0.58263,-0.479249,12.3545
0.872786,-0.552257,12.4078
-1.14382,-0.466431,12.4051
-0.872825,-0.467677,12.3847
-0.69119,-0.420008,12.4306
-0.15506,-0.402033,12.4146
0.0677157,-0.420678,12.4266
0.407995,-0.448545,12.4214
0.927691,-0.371765,12.3948
1.10685,-0.442498,12.3511
-1.22001,-0.295869,12.4123
-1.00103,-0.33822,12.4281
-0.69533,-0.261577,12.3263
-0.0291173,-0.265692,12.3826
0.459867,-0.278269,12.3629
0.662075,-0.309902,12.3362
1.14774,-0.258016,12.3563
-0.963066,-0.15625,12.364
-0.52513,-0.178099,12.3544
-0.340173,-0.169685,12.4179
0.106663,-0.141431,12.3441
0.278662,-0.217613,12.3516
0.713785,-0.129708,12.3242
0.975277,-0.19044,12.3934
-1.1729,-0.0997287,12.3408
-0.784034,-0.10877,12.4021
-0.61545,-0.032419,12.4312
-0.297684,-0.00868481,12.3273
0.250886,-0.0398779,12.407
0.552839,-0.0187695,12.3726
1.01397,-0.00763058,12.4173
1.18863,-0.0729591,12.3528
-1.25515,0.0595056,12.405
-0.735086,0.0841919,12.3465
0.0736986,0.0388513,12.3948
0.406657,0.103815,12.3899
0.741384,0.0559775,12.3399
1.21618,0.112624,12.3655
-1.1827,0.22869,12.3698
-0.987799,0.168221,12.4062
-0.55808,0.140934,12.3813
-0.371557,0.159129,12.4052
0.22638,0.14387,12.4357
0.587312,0.163607,12.4055
-0.925193,0.345226,12.3915
-0.766544,0.252687,12.4278
-0.472082,0.3125,12.3556
-0.239027,0.29272,12.4105
-0.0785401,0.247944,12.3239
0.142567,0.338473,12.4313
0.757802,0.23933,12.3865
0.937074,0.29771,12.3645
1.22706,0.298948,12.3985
-1.09852,0.396555,12.339
-0.66672,0.43764,12.4103
-0.338502,0.44836,12.3808
0.392782,0.413683,12.3632
1.08722,0.40476,12.3312
-1.15741,0.554225,12.4285
-1.00032,0.55486,12.3221
-0.826105,0.534221,12.3866
-0.193073,0.558834,12.4311
-0.0269925,0.533189,12.3479
0.313786,0.57136,12.4275
0.562336,0.501627,12.3678
0.778331,0.572233,12.3702
0.92496,0.474569,12.4343
1.07476,0.585855,12.3786
-0.707847,0.69552,12.3753
-0.545797,0.621662,12.436
-0.387841,0.627902,12.3344
0.141512,0.612246,12.3662
0.479403,0.660209,12.4272
0.924561,0.683326,12.3238
-1.04601,0.706487,12.4243
-0.569683,0.821735,12.3863
-0.240043,0.734257,12.3789
0.113826,0.794973,12.405
-0.941986,0.863072,12.4125
-0.421632,0.93763,12.4199
-0.256762,0.915448,12.332
-0.0890439,0.83457,12.4367
0.393755,0.920625,12.3918
0.582329,0.838787,12.4244
0.883586,0.855786,12.4044
-0.807978,0.99839,12.4348
-0.646005,0.991978,12.3388
-0.113713,1.01602,12.4008
0.049331,0.954871,12.329
0.208603,0.996308,12.4184
0.563433,1.04433,12.352
0.727386,0.95211,12.3622
-0.508548,1.10641,12.3946
-0.362157,1.23025,12.439
-0.1807,1.19448,12.3568
0.170587,1.20694,12.3785
-0.0181209,1.29964,12.4283
-0.25856,-1.35405,12.505
-0.0525151,-1.38971,12.504
0.132694,-1.37746,12.5274
0.344108,-1.37754,12.55
-0.673032,-1.19902,12.4987
-0.496042,-1.28361,12.5108
-0.0522069,-1.18865,12.554
0.445454,-1.23928,12.4658
0.624793,-1.20016,12.5109
-0.846946,-1.07167,12.4941
0.0521823,-1.06836,12.4512
0.828982,-1.17539,12.555
-1.01589,-0.948628,12.5118
-0.578406,-1.02913,12.551
0.236588,-1.05413,12.4838
0.422537,-1.04739,12.5198
0.902715,-1.00604,12.486
1.0677,-0.942951,12.5521
-0.737646,-0.928888,12.547
-0.163015,-0.883598,12.4729
0.0380241,-0.869703,12.4972
0.241398,-0.870732,12.553
0.524148,-0.909451,12.4425
0.705487,-0.876193,12.5063
-1.16411,-0.812116,12.5533
-1.01547,-0.765435,12.4421
-0.537986,-0.711446,12.4889
-0.338583,-0.802687,12.4665
0.386923,-0.77385,12.4805
0.563398,-0.740447,12.5438
0.793067,-0.718145,12.4466
1.13541,-0.751935,12.4931
-1.15497,-0.638011,12.4841
-0.869387,-0.633226,12.4774
-0.690129,-0.602423,12.5237
-0.376484,-0.63936,12.551
-0.123308,-0.703436,12.5057
0.327557,-0.597561,12.5028
0.951512,-0.669596,12.5333
-1.28233,-0.503169,12.5246
-0.9974,-0.501111,12.5208
-0.238955,-0.568476,12.445
-0.0594063,-0.527847,12.5157
0.159346,-0.521107,12.5544
0.65632,-0.581387,12.5045
1.01855,-0.492846,12.516
1.1935,-0.561573,12.4689
0.246668,-0.371461,12.48
0.575376,-0.364117,12.5031
0.7494,-0.420168,12.4658
1.23332,-0.376774,12.4744
-1.34773,-0.30838,12.5536
-0.820295,-0.292305,12.4755
-0.521209,-0.330519,12.4633
-0.341936,-0.327243,12.5194
0.111312,-0.243973,12.5051
0.405986,-0.294545,12.542
0.797205,-0.240604,12.4568
1.05963,-0.310303,12.5134
-1.31906,-0.142757,12.4647
-1.08926,-0.189281,12.4991
-0.920643,-0.121112,12.5437
-0.653527,-0.202692,12.4996
-0.475531,-0.17074,12.5518
-0.176115,-0.233908,12.4947
0.414868,-0.118369,12.4526
0.590428,-0.183292,12.4561
1.11485,-0.131066,12.517
1.29643,-0.191786,12.4498
-1.04318,-0.00691337,12.4469
-0.430836,-0.0106079,12.4588
-0.251109,-0.0322222,12.5087
-0.0804896,-0.0669393,12.4397
0.114739,-0.0616802,12.5479
0.831983,-0.0545216,12.462
1.33659,-0.00208126,12.4673
-1.38748,0.0189461,12.5329
-0.856706,0.0597505,12.4858
-0.677723,0.11546,12.5289
0.349141,0.0290987,12.5517
0.69154,0.0604943,12.5221
1.15169,0.0508612,12.547
-1.32857,0.216289,12.4903
-1.13437,0.13729,12.5276
-0.485588,0.143491,12.5547
-0.167775,0.123401,12.4453
0.0151708,0.213817,12.4921
0.863863,0.130057,12.4957
1.04916,0.173883,12.4493
1.33281,0.183793,12.5217
-1.06485,0.310543,12.5113
-0.594057,0.284863,12.4944
-0.385646,0.301586,12.5282
0.364692,0.265306,12.476
0.536947,0.337625,12.4557
0.847191,0.313067,12.5345
-1.24891,0.385595,12.4531
-0.808362,0.411263,12.5316
-0.494738,0.447882,12.4846
-0.241061,0.41997,12.5479
-0.0775772,0.382415,12.455
0.27565,0.418818,12.5355
0.713088,0.411234,12.4484
1.04976,0.354575,12.5103
1.33752,0.378496,12.5466
-1.30601,0.546596,12.5443
-0.972196,0.505307,12.5002
-0.704947,0.587075,12.5285
-0.361865,0.575834,12.5143
0.0660848,0.49498,12.5057
0.455469,0.493164,12.5218
0.654057,0.584002,12.5119
1.21693,0.482621,12.4476
-0.851951,0.704731,12.4971
-0.0112629,0.665113,12.4834
0.186479,0.641928,12.5454
0.909875,0.649796,12.5138
1.1972,0.665021,12.5003
-1.20956,0.710245,12.5214
-0.402077,0.757293,12.4702
0.273406,0.821506,12.504
0.745245,0.738833,12.4585
1.04436,0.76608,12.4421
-1.09772,0.860104,12.5171
-0.7202,0.841072,12.4957
-0.263341,0.873407,12.5186
0.0572593,0.926784,12.5247
0.718545,0.908854,12.5559
1.02215,0.93782,12.5206
1.17996,0.842469,12.555
-0.967548,1.00085,12.5375
-0.58015,0.965186,12.516
-0.281301,1.05645,12.4818
0.541559,1.01011,12.5352
0.854776,1.02927,12.492
-0.67544,1.12387,12.4782
-0.130604,1.15355,12.5377
0.0427838,1.10832,12.4805
0.367989,1.07617,12.5041
0.691189,1.12371,12.4679
-0.536655,1.2466,12.5175
0.326996,1.26571,12.4642
0.513743,1.19374,12.4527
-0.204088,1.32161,12.4923
0.160874,1.33856,12.5195
-0.381568,-1.48008,12.6086
-0.159763,-1.49829,12.6167
0.0366427,-1.52045,12.6191
0.233253,-1.50466,12.6336
0.442221,-1.49327,12.6635
-0.733327,-1.34004,12.6316
-0.551066,-1.39804,12.6533
-0.166097,-1.29835,12.6596
0.0289921,-1.31144,12.6715
0.545458,-1.35853,12.5821
0.736046,-1.3328,12.6109
-0.880627,-1.21892,12.6115
-0.564533,-1.18277,12.6605
-0.370555,-1.28479,12.661
0.136863,-1.1902,12.5652
0.32565,-1.17949,12.6133
0.932854,-1.28701,12.6678
-1.02836,-1.10182,12.6379
-0.736514,-1.101,12.6566
-0.412787,-1.11463,12.5754
-0.225276,-1.12678,12.5893
0.505948,-1.15658,12.6576
1.00098,-1.12128,12.614
-1.17384,-0.984124,12.6353
-0.887133,-0.98021,12.6646
-0.302825,-0.956742,12.5741
-0.0661825,-1.00141,12.5821
0.116621,-0.996515,12.6199
0.308139,-1.00072,12.6685
0.602003,-1.0155,12.5781
0.781957,-0.996291,12.633
-0.469371,-0.868193,12.5852
0.452727,-0.88703,12.6227
0.874953,-0.837474,12.582
1.23874,-0.880989,12.6125
-0.869488,-0.797585,12.5668
-0.661874,-0.768683,12.621
-0.253238,-0.759726,12.6275
-0.0763448,-0.822334,12.644
0.745669,-0.709375,12.6325
1.04648,-0.791631,12.673
-1.31382,-0.687489,12.5911
-1.00004,-0.668414,12.6076
-0.812673,-0.648468,12.6643
-0.528043,-0.639855,12.6691
-0.163762,-0.59938,12.6647
0.0423664,-0.669981,12.5881
0.222881,-0.67416,12.6386
0.412696,-0.693828,12.6479
1.10616,-0.6204,12.6268
1.28776,-0.690437,12.5915
-1.43856,-0.511057,12.6265
-1.12991,-0.533628,12.6502
-0.548632,-0.484517,12.5679
-0.378064,-0.475025,12.6465
0.486013,-0.528759,12.5794
0.80969,-0.532781,12.6036
1.33287,-0.507977,12.5836
-1.12826,-0.36668,12.5632
-0.817875,-0.470123,12.5672
-0.676894,-0.354701,12.6095
-0.203961,-0.431202,12.5934
0.157871,-0.358223,12.6466
0.318908,-0.45529,12.6317
0.889023,-0.360119,12.5813
1.1595,-0.440517,12.6473
-1.51142,-0.332118,12.6427
-0.949308,-0.342253,12.615
-0.497159,-0.326765,12.6544
-0.0281996,-0.352237,12.572
0.71325,-0.317322,12.6238
1.20808,-0.262288,12.6233
1.38088,-0.314895,12.5708
1.5402,-0.272574,12.6692
-1.44785,-0.158227,12.6087
-1.20855,-0.218842,12.6467
-0.806402,-0.226103,12.6512
-0.299935,-0.175899,12.6221
-0.0332096,-0.166983,12.5969
0.270845,-0.164566,12.5634
0.549164,-0.219146,12.6358
0.711522,-0.133178,12.5887
0.932831,-0.168495,12.5758
1.43707,-0.133993,12.5627
-1.1896,-0.0380906,12.5611
-0.747694,-0.0614755,12.5797
-0.569557,-0.01799,12.613
-0.384374,-0.0102613,12.6407
0.529703,-0.0240489,12.5708
1.25755,-0.0806935,12.6291
1.59328,-0.0876568,12.666
-1.53925,0.00472877,12.6612
-0.987002,0.0450635,12.6219
-0.80674,0.0990293,12.6641
-0.0535554,0.0593847,12.5794
0.140276,0.117093,12.5998
0.968274,0.0204383,12.6061
1.46474,0.0652202,12.5903
-1.4697,0.171618,12.6153
-1.27421,0.120912,12.6571
-0.897638,0.229436,12.5611
-0.298716,0.143071,12.5774
0.308609,0.189272,12.6412
0.499871,0.178857,12.5722
0.801748,0.185639,12.6717
0.984746,0.20847,12.629
-1.56062,0.339364,12.6661
-1.21565,0.300659,12.6374
-0.726395,0.269118,12.6246
-0.514758,0.29716,12.6638
-0.146932,0.25687,12.5776
0.146629,0.304442,12.6154
0.43336,0.343164,12.6317
0.669739,0.255634,12.5593
1.1675,0.236376,12.5974
1.48366,0.243598,12.6433
-1.40753,0.370034,12.5629
-1.12784,0.465383,12.5965
-0.959786,0.386044,12.6481
-0.633722,0.433351,12.6092
-0.3964,0.444129,12.6488
-0.0225721,0.3851,12.6349
0.608891,0.42653,12.6071
0.949138,0.406513,12.662
1.179,0.419324,12.6451
1.50052,0.459843,12.618
-1.46861,0.542231,12.6404
-0.858535,0.569741,12.6343
-0.517975,0.583876,12.6184
-0.113016,0.545931,12.6016
0.158524,0.487003,12.6685
0.808856,0.503917,12.5811
1.06644,0.54424,12.5617
1.34911,0.566974,12.5735
-1.36877,0.7033,12.6386
-1.01507,0.705855,12.6104
-0.216978,0.696965,12.5624
0.0403576,0.635713,12.662
0.367111,0.6774,12.58
0.533446,0.600494,12.6544
0.774197,0.681769,12.6395
-0.731224,0.731122,12.6464
-0.564476,0.760076,12.5654
-0.394634,0.718375,12.6558
-0.0501613,0.792985,12.6155
0.136669,0.798202,12.6348
0.610468,0.759957,12.5923
0.8897,0.822335,12.592
1.04581,0.719718,12.6294
1.36329,0.755161,12.6296
-1.25866,0.868568,12.616
-0.869761,0.854587,12.612
-0.431462,0.894055,12.6043
0.449193,0.849632,12.56
-1.14722,1.02024,12.6201
-0.736236,0.997196,12.6142
-0.281243,1.01019,12.6711
-0.11282,0.972273,12.5907
0.223962,0.970385,12.6034
1.1936,1.00268,12.6541
-1.01838,1.15939,12.6237
-0.841321,1.14857,12.5645
-0.608797,1.13279,12.6546
-0.441269,1.08104,12.5767
0.205144,1.15545,12.5619
0.543266,1.16093,12.6508
0.715609,1.08056,12.6581
1.03085,1.10993,12.6038
-0.705706,1.28094,12.5922
-0.295493,1.20008,12.6153
0.0276659,1.24226,12.6129
0.363392,1.21788,12.6467
0.666529,1.28206,12.5757
0.844244,1.19422,12.5798
-0.556551,1.3911,12.6409
-0.380611,1.36456,12.5728
0.490288,1.34601,12.5621
-0.408642,1.52441,12.6661
-0.215613,1.47554,12.6122
-0.0229705,1.42786,12.5656
0.150338,1.48917,12.6425
0.315868,1.41237,12.6005
0.579004,1.48286,12.6592
-0.0330225,1.58988,12.6628
-0.0882443,-1.6523,12.7051
0.135134,-1.65143,12.7229
-0.27821,-1.62095,12.7142
0.332033,-1.62406,12.7456
-0.678081,-1.50617,12.7381
-0.0706242,-1.47104,12.7799
0.632697,-1.51285,12.6887
0.823409,-1.48606,12.7595
-0.875916,-1.40925,12.7657
-0.6339,-1.29793,12.7905
-0.271275,-1.41097,12.7702
0.220877,-1.32255,12.6818
0.424812,-1.31625,12.724
0.609599,-1.33136,12.7581
-1.20329,-1.22565,12.7659
-1.02443,-1.29092,12.7176
1.22588,-1.25302,12.7582
-0.317126,-1.11342,12.7527
-0.0381952,-1.13844,12.7339
0.190293,-1.13022,12.7392
0.376365,-1.12563,12.7907
0.690428,-1.15991,12.6893
0.870873,-1.11747,12.7486
1.1838,-1.07156,12.676
-1.30336,-1.04527,12.7853
-0.6595,-0.951788,12.7395
-0.47819,-1.01747,12.7262
-0.189827,-0.977847,12.7214
-0.006565,-0.955338,12.7573
0.525511,-0.989745,12.7681
0.951075,-0.951131,12.7089
1.35104,-1.01458,12.7499
-1.30602,-0.857125,12.6886
-1.01694,-0.843307,12.6829
-0.809957,-0.823971,12.7495
-0.355595,-0.875126,12.7336
0.627772,-0.851853,12.6813
0.796407,-0.859297,12.773
1.4064,-0.826321,12.7283
-1.62659,-0.800074,12.7734
-1.44704,-0.738469,12.7224
-1.14788,-0.71029,12.717
-0.529472,-0.808439,12.7556
0.10646,-0.81421,12.6878
0.298291,-0.821791,12.7244
0.473197,-0.804318,12.79
1.20208,-0.750853,12.7704
-0.348104,-0.640879,12.7365
-0.0298307,-0.687015,12.7633
0.583784,-0.669915,12.72
0.901606,-0.685668,12.7535
1.50954,-0.662324,12.6843
-1.56992,-0.579441,12.7421
-1.28818,-0.577417,12.7454
-0.948869,-0.513442,12.704
-0.677262,-0.519344,12.7006
-0.512229,-0.474609,12.7765
0.00207852,-0.51542,12.6926
0.183787,-0.514021,12.7464
0.640528,-0.481775,12.678
0.979897,-0.495041,12.6999
1.25581,-0.566989,12.7477
-1.25993,-0.397151,12.7023
-1.07709,-0.382105,12.7467
-0.81642,-0.386769,12.7491
-0.150073,-0.445181,12.7766
0.47872,-0.382017,12.6961
0.806956,-0.418161,12.7531
1.30907,-0.376031,12.7555
1.48237,-0.460729,12.6857
-1.36086,-0.250589,12.7578
-0.938975,-0.240623,12.7871
-0.329669,-0.317346,12.7405
-0.15507,-0.277038,12.6884
0.00761649,-0.339331,12.7595
0.318749,-0.279918,12.7083
1.02031,-0.293407,12.6977
-1.63122,-0.214622,12.7276
-1.04604,-0.125186,12.6838
-0.624145,-0.183709,12.6839
-0.445493,-0.169021,12.7416
-0.04272,-0.160599,12.7829
0.126894,-0.179375,12.6995
0.825168,-0.202974,12.7254
1.35115,-0.191283,12.7475
-1.72233,-0.0166149,12.7844
-1.31789,-0.0608227,12.6993
-0.872302,-0.0691335,12.7288
-0.693585,-0.0240915,12.7582
-0.165172,-0.0572057,12.6746
0.0460417,-0.00688794,12.7237
0.233352,-0.0180318,12.6913
0.402572,-0.114366,12.6875
0.61403,-0.075555,12.7388
0.791333,-0.000576971,12.6931
1.07058,-0.109463,12.7154
1.44128,-0.0230784,12.7596
-1.4113,0.0795943,12.7801
-1.13143,0.0342333,12.7419
0.442257,0.0675805,12.7121
0.631398,0.105228,12.6941
0.920043,0.0970434,12.7868
1.09765,0.0878779,12.7281
1.29003,0.0922847,12.6939
1.62946,0.100132,12.6779
-1.67804,0.170089,12.7624
-1.04487,0.223448,12.6873
-0.608089,0.139808,12.706
-0.422336,0.148568,12.7321
-0.169368,0.125957,12.7124
-0.00201945,0.205557,12.6854
0.16958,0.187515,12.7709
0.410556,0.234654,12.7908
-1.37363,0.280877,12.7485
-0.868052,0.255196,12.7478
-0.303508,0.287695,12.696
0.584336,0.283535,12.7271
1.09317,0.286947,12.7656
1.31007,0.27826,12.7342
1.68324,0.294718,12.7387
-1.28626,0.454796,12.7205
-1.11191,0.379825,12.7715
-0.782519,0.420887,12.7239
-0.538565,0.449594,12.7712
-0.184848,0.422174,12.7487
0.0837297,0.352981,12.7872
0.279571,0.356809,12.7363
0.509824,0.450871,12.7641
0.760901,0.367401,12.7026
-1.61807,0.53465,12.7626
-1.02197,0.552107,12.7378
-0.672525,0.572499,12.7294
-0.273973,0.579686,12.6966
-0.0220155,0.507928,12.784
0.354516,0.519958,12.6839
0.692834,0.540133,12.7316
1.06581,0.484589,12.7886
1.32836,0.480752,12.7411
-1.52127,0.696872,12.7809
-1.19949,0.622518,12.7009
-0.120652,0.678063,12.7475
0.223978,0.66313,12.7341
0.407394,0.684295,12.7646
0.923568,0.590774,12.7071
1.19263,0.617134,12.6888
1.49689,0.64496,12.7147
-0.88775,0.747887,12.7639
-0.579761,0.773541,12.7545
0.583109,0.750193,12.7855
0.918282,0.772632,12.7756
1.2281,0.813786,12.7525
-1.42127,0.861943,12.7441
-1.05252,0.875771,12.7129
-0.749651,0.884271,12.7663
-0.369566,0.887056,12.7902
-0.212324,0.838232,12.6986
-0.0415275,0.913025,12.7599
0.15488,0.918215,12.7766
0.313637,0.827869,12.6889
0.574154,0.918326,12.6955
0.761254,0.868489,12.7341
1.04904,0.894076,12.7155
1.40752,0.919874,12.7119
-1.31373,1.02143,12.7085
-0.895772,1.01953,12.7108
-0.578141,0.954809,12.7073
0.0486903,1.05525,12.6753
0.404414,1.00557,12.6749
0.885633,0.995532,12.6741
-0.78101,1.17588,12.7486
-0.435633,1.06124,12.7647
-0.126718,1.11887,12.7251
0.233155,1.09594,12.7415
-1.16306,1.19625,12.7784
-0.630801,1.29119,12.7827
-0.457046,1.24522,12.7128
0.619268,1.2773,12.7817
0.799545,1.21916,12.783
0.990079,1.25703,12.744
-0.922327,1.34039,12.6778
-0.312551,1.35791,12.7517
-0.136231,1.30492,12.6797
0.0201358,1.37734,12.7543
0.182405,1.29704,12.7095
0.434824,1.37305,12.7439
0.748392,1.40139,12.7103
-0.756972,1.48584,12.7204
0.971431,1.46359,12.7705
-0.577246,1.56246,12.743
0.39188,1.57162,12.6831
-0.24991,1.66625,12.7367
-0.00884493,1.83929,12.7904
-0.692329,-1.80928,12.8856
0.0829773,-1.8095,12.8878
-0.368337,-1.73785,12.892
0.480853,-1.72823,12.8334
0.752944,-1.6717,12.8652
-0.85852,-1.58631,12.8613
-0.517466,-1.6328,12.8333
0.022605,-1.6154,12.8774
0.205834,-1.5786,12.898
1.02259,-1.63841,12.8913
-1.13341,-1.4333,12.8367
0.114547,-1.44629,12.797
0.311963,-1.44837,12.8138
0.500787,-1.5166,12.8533
0.998179,-1.41745,12.8164
-0.760869,-1.36992,12.9083
-0.481275,-1.41078,12.8405
1.16039,-1.36776,12.8935
-1.38025,-1.21908,12.8342
-0.459672,-1.22306,12.8154
-0.19237,-1.22606,12.8348
-0.0169535,-1.28586,12.8512
0.17387,-1.26909,12.8641
0.366735,-1.28503,12.9019
0.786507,-1.27645,12.805
1.04338,-1.22777,12.8175
-0.86282,-1.16416,12.8037
-0.618218,-1.10566,12.8504
