x,y,z
-0.115243,0.876927,12.058
0.174822,0.878371,12.0266
0.354281,0.835478,12.0599
-0.172448,-0.99728,12.182
0.0393867,-1.00845,12.1628
0.232732,-1.00769,12.1871
-0.388312,-0.902847,12.1363
0.530542,-0.83178,12.1423
-0.556555,-0.808774,12.1359
-0.285496,-0.751119,12.1751
0.217001,-0.734785,12.0966
0.388356,-0.706149,12.1656
-0.706547,-0.690136,12.1523
-0.448148,-0.659117,12.1664
0.812231,-0.605378,12.1664
-0.844695,-0.56325,12.1722
-0.590043,-0.540676,12.1945
-0.211559,-0.580593,12.1881
0.103266,-0.586918,12.1019
0.259305,-0.536713,12.1921
0.492841,-0.562155,12.1011
0.649502,-0.517108,12.1902
-0.601488,-0.385057,12.0908
0.0660262,-0.406067,12.116
0.379878,-0.415913,12.1175
0.882066,-0.431272,12.1379
-0.927683,-0.24275,12.11
-0.728903,-0.257878,12.1405
-0.420189,-0.342055,12.1062
-0.252308,-0.28205,12.1622
0.227035,-0.313211,12.1408
0.715171,-0.343626,12.1688
0.938756,-0.253866,12.1224
0.0648267,-0.231445,12.1775
0.774365,-0.166949,12.1648
-1.01338,-0.0926866,12.1787
-0.534901,-0.0513029,12.1131
-0.206183,-0.101494,12.1739
0.143404,-0.0798298,12.1041
0.972177,-0.0702045,12.1181
-0.967074,0.0766535,12.115
-0.777349,0.0512757,12.1489
-0.360782,0.00650061,12.152
-0.0993492,0.0500394,12.1495
0.190578,0.0921238,12.1553
0.355321,0.00884869,12.1316
0.818275,0.0136784,12.1828
0.984241,0.113504,12.146
-0.711885,0.22042,12.1038
0.0286852,0.183812,12.1688
0.368283,0.205983,12.1894
0.548077,0.232448,12.144
-0.46801,0.338612,12.1973
-0.316565,0.339754,12.0877
-0.149053,0.247617,12.1605
0.192644,0.2747,12.1746
0.716565,0.309314,12.1588
0.986753,0.295995,12.1877
-0.941645,0.392397,12.175
-0.633659,0.387541,12.1246
-0.166473,0.43491,12.1437
-0.00418518,0.354352,12.1037
0.156887,0.448929,12.1244
0.340335,0.392172,12.1514
0.862887,0.411721,12.108
-0.833598,0.546026,12.1639
-0.502582,0.521569,12.1389
-0.00526239,0.520499,12.185
0.545778,0.578474,12.176
0.839594,0.583036,12.1799
-0.720045,0.695375,12.1572
-0.356605,0.636681,12.1563
-0.0328144,0.696032,12.1119
0.377281,0.66986,12.1524
0.693346,0.688088,12.1236
-0.585352,0.822339,12.183
-0.420147,0.804809,12.0882
-0.207124,0.740584,12.2006
0.526006,0.768957,12.092
-0.278992,0.916769,12.1379
0.463577,0.906196,12.1996
-0.130511,1.00843,12.2033
0.0374873,0.963178,12.1255
-0.0598246,-1.12013,12.2855
0.127352,-1.11747,12.296
0.313639,-1.11498,12.3183
-0.528628,-0.952181,12.2514
-0.344207,-1.04171,12.254
0.418148,-0.97581,12.2237
-0.694825,-0.845487,12.2568
-0.261105,-0.884379,12.3031
0.087242,-0.841552,12.2267
0.270674,-0.84077,12.2592
0.593283,-0.941161,12.2802
-0.848611,-0.720331,12.2743
-0.426714,-0.799245,12.2895
-0.114194,-0.821499,12.2064
0.448344,-0.812164,12.31
0.709411,-0.781153,12.2146
0.88032,-0.715174,12.3012
-0.58431,-0.69891,12.2951
-0.0386733,-0.648523,12.2074
0.147614,-0.668368,12.2651
0.556673,-0.674592,12.2406
-0.975026,-0.585979,12.3057
-0.411352,-0.485518,12.2264
0.062962,-0.502509,12.2772
0.426984,-0.545629,12.275
0.957304,-0.5442,12.2674
-0.963502,-0.424178,12.2117
-0.719848,-0.414407,12.2418
-0.544285,-0.374888,12.2991
-0.24434,-0.427998,12.2877
-0.0687331,-0.37258,12.2529
0.323179,-0.393409,12.2945
0.521153,-0.389,12.2365
0.791861,-0.466338,12.3
1.02043,-0.370032,12.2462
-1.05365,-0.26467,12.2473
-0.854076,-0.287995,12.2789
-0.67721,-0.244536,12.3207
0.145359,-0.337309,12.3087
0.855184,-0.291733,12.2868
-0.520046,-0.213563,12.2071
-0.353927,-0.158369,12.2735
-0.0577646,-0.140194,12.281
0.371526,-0.223692,12.237
0.58328,-0.213281,12.2339
1.06475,-0.189302,12.2439
-1.14311,-0.11238,12.3121
-0.830837,-0.117347,12.2085
-0.655624,-0.0716672,12.2534
-0.480627,-0.0218286,12.2959
0.0734542,-0.0077359,12.2619
0.240461,-0.0945362,12.2624
0.642685,-0.0379091,12.2182
0.90223,-0.111564,12.2985
1.08832,-0.00534525,12.2522
-1.09019,0.0582842,12.2549
-0.900187,0.0322972,12.2958
-0.602069,0.100111,12.2047
-0.243282,0.109198,12.2547
0.313578,0.0704543,12.3069
0.494976,0.0763837,12.2334
-1.02379,0.226916,12.2078
-0.836351,0.200885,12.2445
-0.428076,0.159988,12.2363
0.664903,0.139732,12.2708
0.839594,0.191095,12.2337
1.10184,0.179133,12.2769
-0.621482,0.26912,12.2788
-0.296795,0.286809,12.2777
0.0501753,0.333128,12.2813
-1.0693,0.374831,12.3106
-0.771665,0.37619,12.2511
-0.332091,0.464323,12.2241
0.227107,0.409727,12.2987
0.500926,0.380713,12.2446
0.826346,0.364056,12.3007
-0.972903,0.534195,12.2895
-0.655695,0.525184,12.2473
-0.172189,0.569054,12.2707
0.38018,0.516878,12.2845
0.69012,0.476115,12.2382
0.974452,0.472716,12.2463
-0.863508,0.685484,12.2819
-0.520581,0.656047,12.2639
-0.008674,0.658569,12.3094
0.182647,0.596083,12.2346
0.951032,0.643844,12.3172
-0.37382,0.772932,12.2821
0.119446,0.769916,12.2164
0.489969,0.723145,12.2947
0.801392,0.744003,12.266
-0.740108,0.825307,12.2903
-0.0529213,0.832994,12.2555
0.293639,0.856139,12.2772
0.639739,0.835163,12.2246
-0.604972,0.953448,12.3147
-0.446603,0.943133,12.2148
-0.300473,1.04045,12.2791
0.201886,1.00302,12.2065
0.366936,1.03568,12.2921
0.591396,0.989329,12.3178
0.0292115,1.07521,12.274
-0.343219,-1.17878,12.3803
-0.163812,-1.23079,12.3939
0.0268288,-1.24301,12.3956
0.212569,-1.24063,12.4142
0.398953,-1.23132,12.4386
-0.517429,-1.09659,12.3696
0.494688,-1.08646,12.3575
-0.67806,-1.00026,12.3627
-0.409383,-0.947125,12.4031
-0.210635,-1.04651,12.3889
0.152843,-0.944841,12.3673
0.336494,-0.948722,12.3976
0.674033,-1.05521,12.4045
-0.841155,-0.879333,12.3754
-0.571809,-0.852775,12.4043
-0.040041,-0.940981,12.3309
0.768897,-0.903213,12.3428
0.934117,-0.852422,12.4165
-0.988175,-0.748189,12.3987
-0.72578,-0.740227,12.4239
-0.194924,-0.713727,12.3347
-0.0146924,-0.758855,12.3563
0.169693,-0.764706,12.4235
0.618406,-0.784903,12.3807
-1.11673,-0.612374,12.4267
-0.361955,-0.630064,12.3347
0.0636445,-0.610708,12.4318
0.318055,-0.681526,12.3408
0.487367,-0.656078,12.4165
0.715295,-0.633832,12.329
1.03906,-0.663143,12.3856
-0.733801,-0.582183,12.3238
-0.566314,-0.537962,12.389
-0.100092,-0.55638,12.3607
0.220193,-0.526884,12.3753
0.585115,-0.505794,12.3681
0.86709,-0.584974,12.4327
1.10653,-0.48915,12.3657
-1.09371,-0.445913,12.3439
-0.859021,-0.451074,12.3694
-0.687842,-0.399725,12.4259
0.938924,-0.414699,12.4071
-1.18609,-0.2862,12.378
-0.980601,-0.317491,12.4148
-0.376939,-0.321109,12.3628
-0.193361,-0.255051,12.3368
-0.0203772,-0.273809,12.406
0.280079,-0.243653,12.3993
0.456613,-0.301018,12.3878
0.664655,-0.339816,12.3492
1.1536,-0.307881,12.3605
-1.28174,-0.132926,12.436
-0.957206,-0.144964,12.3491
-0.498142,-0.182558,12.391
0.110404,-0.14196,12.3882
0.729514,-0.16669,12.3483
0.987872,-0.23446,12.4114
1.19958,-0.126939,12.357
-0.784328,-0.089159,12.3883
-0.610101,-0.0388269,12.4317
-0.265231,-0.0299711,12.3778
0.429114,-0.0731463,12.3319
0.59772,-0.049493,12.4093
1.04122,-0.056927,12.4271
-1.22153,0.0414432,12.3874
-1.03505,0.00523976,12.4298
-0.725859,0.0827689,12.3432
-0.093327,0.031745,12.3358
0.767684,0.0146348,12.363
0.941948,0.0709894,12.3338
1.21402,0.0584602,12.3763
-1.15403,0.209975,12.3414
-0.972629,0.187481,12.3856
-0.549013,0.1304,12.382
-0.35902,0.12964,12.4088
-0.0866193,0.216895,12.3347
0.127023,0.163949,12.3263
0.48101,0.223499,12.347
0.778003,0.201126,12.4097
-0.749164,0.25252,12.4159
-0.453419,0.290749,12.3783
0.294582,0.24682,12.3559
0.646234,0.312658,12.338
0.955671,0.250908,12.379
1.22699,0.243164,12.4027
-1.21682,0.364335,12.4248
-0.898989,0.360991,12.3862
-0.651233,0.410845,12.3969
-0.315602,0.418775,12.4114
-0.149544,0.391128,12.3244
0.408763,0.382201,12.4117
0.953209,0.431265,12.4276
1.10104,0.359253,12.3251
-1.12271,0.528308,12.4022
-0.801011,0.519888,12.3656
-0.491815,0.474703,12.3224
0.00259975,0.485572,12.3794
0.176322,0.543895,12.4154
0.563383,0.486493,12.3849
0.80713,0.534727,12.3725
1.09597,0.539786,12.3741
-1.01113,0.67872,12.3992
-0.677024,0.663664,12.3689
-0.340957,0.599898,12.3492
-0.185692,0.699241,12.4012
0.311972,0.681332,12.34
0.656647,0.63797,12.3238
-0.538287,0.791917,12.3884
0.139908,0.726599,12.3993
0.604038,0.805862,12.4202
0.920229,0.810067,12.395
-0.898758,0.82889,12.3936
-0.394146,0.908628,12.4104
-0.222421,0.870147,12.3329
0.0961065,0.901156,12.3464
0.435522,0.889613,12.3948
0.760474,0.9056,12.3496
-0.773357,0.967981,12.4056
-0.0731037,0.969566,12.3912
0.251744,0.974506,12.4265
-0.638791,1.09466,12.4376
-0.470597,1.07903,12.3478
-0.153398,1.1417,12.3342
0.20005,1.14296,12.3386
0.528915,1.1317,12.421
-0.323945,1.17812,12.406
0.00339934,1.22103,12.4009
0.352091,1.19966,12.4341
-0.285369,-1.32261,12.5032
-0.0762887,-1.35907,12.4986
0.11189,-1.3713,12.508
0.298134,-1.36758,12.5285
0.484113,-1.35157,12.5545
-0.490832,-1.24578,12.4775
-0.0706519,-1.18267,12.551
0.57935,-1.20133,12.4824
-0.666027,-1.15033,12.473
-0.40355,-1.09142,12.5339
0.0382455,-1.0652,12.4537
0.223573,-1.06678,12.4913
0.407232,-1.06562,12.5254
0.76225,-1.17312,12.5301
-0.825567,-1.03777,12.4736
-0.565451,-0.999366,12.5216
0.849334,-1.01424,12.4695
1.01641,-0.967749,12.5392
-0.989443,-0.914343,12.4854
-0.717635,-0.893453,12.5308
-0.158293,-0.870181,12.4587
0.0319011,-0.879842,12.4941
0.513401,-0.924127,12.4493
0.686863,-0.899797,12.5127
-1.13636,-0.778815,12.5099
-0.86706,-0.783954,12.5417
-0.325868,-0.785712,12.4479
0.376743,-0.789236,12.4835
0.553993,-0.774862,12.5551
0.783819,-0.749523,12.4604
0.945535,-0.707013,12.5503
1.0998,-0.797475,12.499
-1.26342,-0.641709,12.5403
-0.863847,-0.61844,12.4535
-0.561448,-0.691312,12.4972
-0.392389,-0.642536,12.5541
-0.112649,-0.696391,12.5015
0.314991,-0.615625,12.5161
0.650505,-0.62407,12.5025
1.19161,-0.614508,12.4819
-0.991915,-0.489387,12.4949
-0.697779,-0.564111,12.5214
-0.398835,-0.48619,12.4468
-0.236143,-0.557949,12.4998
-0.0558705,-0.527236,12.5479
0.415582,-0.473597,12.4477
1.02171,-0.537928,12.5243
-1.23378,-0.470407,12.466
-0.824952,-0.427442,12.5521
-0.149718,-0.400399,12.4464
0.0720803,-0.426995,12.4559
0.25487,-0.397437,12.504
0.569307,-0.40311,12.5261
0.74213,-0.458711,12.4841
1.0805,-0.360707,12.5276
1.24995,-0.425883,12.4679
-1.32633,-0.307051,12.501
-1.11332,-0.348487,12.5439
-0.80803,-0.259948,12.4601
-0.516734,-0.346073,12.4849
-0.339024,-0.349723,12.5564
-0.137269,-0.249574,12.5559
0.128082,-0.264679,12.528
0.81205,-0.285974,12.471
1.303,-0.242571,12.4634
-1.42436,-0.14507,12.5561
-1.08247,-0.17371,12.485
-0.6369,-0.205072,12.5146
-0.302882,-0.187485,12.4711
0.428877,-0.156103,12.501
0.601651,-0.223526,12.4801
1.13916,-0.179102,12.5295
-0.914149,-0.104121,12.5259
-0.420761,-0.0357406,12.4824
-0.0616796,-0.103465,12.4667
0.276932,-0.0613364,12.4414
0.859874,-0.105552,12.4813
1.33149,-0.0573134,12.4695
-1.36791,0.0286086,12.5035
-0.859533,0.0677746,12.4751
-0.673164,0.115289,12.5224
-0.137946,0.101516,12.5013
0.0584985,0.0374794,12.4454
0.225454,0.11489,12.4788
0.434592,0.0641782,12.458
0.718978,0.000587521,12.5435
0.88417,0.084262,12.5103
-1.30428,0.199343,12.453
-1.11455,0.153098,12.5156
0.020565,0.194232,12.5403
0.364281,0.230168,12.5293
0.608274,0.132594,12.4485
1.06351,0.123974,12.4652
1.34721,0.127632,12.4933
-1.04628,0.331227,12.4975
-0.890079,0.237945,12.5466
-0.579964,0.27865,12.5152
-0.384315,0.278545,12.5518
-0.228471,0.257994,12.4501
-0.0713859,0.351123,12.4946
0.143156,0.303031,12.4506
0.551672,0.302623,12.5028
0.882615,0.271883,12.5508
1.08171,0.318196,12.5056
1.35439,0.311249,12.525
-1.36681,0.357266,12.5369
-0.787058,0.396469,12.5319
-0.47694,0.434618,12.505
0.0789269,0.448734,12.5492
0.754613,0.383022,12.4721
1.22642,0.42462,12.4474
-1.27706,0.519588,12.5085
-0.939713,0.508528,12.4936
-0.681459,0.550682,12.5191
-0.334428,0.552582,12.5403
-0.162621,0.518085,12.4607
0.357238,0.553118,12.4673
0.681491,0.546959,12.5235
1.07283,0.499267,12.5558
-1.17171,0.67883,12.4995
-0.833466,0.665529,12.4767
-0.499642,0.614893,12.445
0.0195682,0.622083,12.508
0.523685,0.644725,12.4763
0.928724,0.608933,12.5013
1.2212,0.606472,12.496
-0.707573,0.807827,12.4817
-0.352351,0.731432,12.4808
-0.0294145,0.793551,12.443
0.297154,0.797425,12.486
0.771248,0.709493,12.4613
1.07385,0.712043,12.4405
-1.05643,0.831305,12.4958
-0.56527,0.933092,12.5065
-0.199182,0.83999,12.5216
0.123705,0.860591,12.5285
0.74218,0.878506,12.5389
1.05093,0.889122,12.5093
-0.934593,0.972986,12.5063
-0.420626,1.04852,12.5321
-0.247161,1.01389,12.4588
0.0811654,1.05052,12.4629
0.399334,1.03792,12.5237
0.573202,0.96876,12.5142
0.888649,0.977029,12.4729
-0.804436,1.10426,12.529
-0.101866,1.10613,12.5332
0.721841,1.06182,12.4442
0.85468,1.14198,12.5553
-0.497465,1.21566,12.4742
-0.173298,1.27399,12.4654
0.173434,1.27413,12.47
0.502052,1.27568,12.5381
0.68049,1.21399,12.5452
-0.349205,1.31675,12.5305
-0.0185435,1.36056,12.5258
0.325947,1.35118,12.5478
-0.634424,-1.4655,12.6733
-0.190399,-1.47404,12.5912
0.00584674,-1.49459,12.6011
0.198092,-1.50392,12.6177
0.388524,-1.49146,12.6358
0.57519,-1.47387,12.6634
-0.802748,-1.3651,12.6629
-0.648327,-1.30835,12.5722
-0.464352,-1.39839,12.5824
-0.180521,-1.29736,12.6565
0.00485379,-1.31711,12.6629
0.66544,-1.32325,12.5954
0.856046,-1.30274,12.6366
-0.981384,-1.24228,12.6662
-0.82,-1.20251,12.5711
-0.379465,-1.24459,12.6469
0.114416,-1.19583,12.5703
0.301253,-1.19773,12.6067
0.48318,-1.18779,12.6453
-0.980606,-1.08071,12.571
-0.554292,-1.15561,12.6263
-0.23803,-1.12497,12.6095
0.937272,-1.13361,12.5834
1.11062,-1.09312,12.6413
-1.13944,-0.953763,12.5912
-0.865279,-0.946937,12.6356
-0.71192,-1.05461,12.6277
-0.0892652,-0.999817,12.5733
0.0929364,-1.01898,12.6271
0.290663,-1.02046,12.6654
0.583398,-1.04262,12.5797
0.759888,-1.01859,12.6366
-1.01096,-0.83119,12.6517
-0.467309,-0.838041,12.5651
-0.302737,-0.935491,12.5573
-0.0752194,-0.82747,12.6378
0.208888,-0.885403,12.5619
0.433835,-0.90684,12.6186
0.857129,-0.867244,12.5867
1.02469,-0.831882,12.6663
1.18824,-0.922814,12.605
-1.28552,-0.810396,12.6193
-0.703199,-0.726637,12.6143
-0.248464,-0.762556,12.6153
0.405352,-0.727336,12.6564
0.73581,-0.735759,12.64
1.28108,-0.741254,12.5902
-1.41339,-0.669593,12.6543
-1.00474,-0.661613,12.5706
-0.8448,-0.592794,12.6383
0.0438052,-0.684765,12.6015
0.221003,-0.696707,12.6564
1.10421,-0.664923,12.6384
1.4424,-0.681224,12.6654
-1.37883,-0.49891,12.5805
-1.13217,-0.529474,12.612
-0.52868,-0.507547,12.5822
-0.344661,-0.506665,12.6717
0.157531,-0.538141,12.5791
0.339019,-0.484354,12.6476
0.490174,-0.577124,12.5859
0.835116,-0.572323,12.6186
1.17784,-0.494466,12.6259
1.34568,-0.552683,12.5683
1.50042,-0.49562,12.661
-1.25473,-0.381501,12.6617
-0.655069,-0.368999,12.6077
-0.184213,-0.420859,12.6291
-0.00223083,-0.36395,12.6161
0.177596,-0.378959,12.6734
0.714308,-0.36711,12.6438
0.906985,-0.398119,12.59
1.40015,-0.367252,12.5649
-1.47638,-0.315691,12.6155
-0.949009,-0.274774,12.5935
0.408955,-0.324553,12.5799
0.563642,-0.258244,12.6598
1.23206,-0.314426,12.6273
1.54772,-0.301211,12.6656
-1.21917,-0.19979,12.6107
-1.04225,-0.127418,12.6614
-0.774475,-0.229178,12.6416
-0.457689,-0.194032,12.5759
-0.286656,-0.201964,12.6566
0.00650077,-0.182315,12.658
0.279424,-0.193112,12.6105
0.733552,-0.182698,12.6061
0.966928,-0.206876,12.5973
1.26351,-0.13355,12.6635
1.4389,-0.175345,12.5775
-1.31584,-0.0416461,12.6716
-1.16711,-0.0240784,12.5593
-0.739732,-0.0550593,12.5667
-0.559617,-0.0420557,12.6129
-0.38147,-0.0415932,12.6685
-0.220623,-0.051234,12.568
-0.0255912,-0.00221769,12.6191
0.135058,-0.083808,12.5644
0.355518,-0.0210686,12.605
0.542768,-0.0400593,12.5925
1.0055,-0.0198795,12.6072
1.59459,-0.0993276,12.6719
-1.51723,0.0192483,12.6159
-0.987052,0.0458938,12.6096
-0.808613,0.0959058,12.6524
-0.303337,0.114515,12.5904
0.142765,0.0829977,12.6449
1.18432,0.0145877,12.5573
1.32075,0.0785039,12.6723
1.46895,0.00815346,12.5794
-1.44719,0.19164,12.5746
-1.27146,0.134149,12.6256
-1.03131,0.21892,12.6702
-0.487901,0.122154,12.5592
-0.158918,0.233949,12.6288
0.510958,0.144055,12.6083
0.702795,0.222608,12.5813
1.01926,0.178184,12.6383
1.20518,0.204054,12.588
1.48262,0.196385,12.6028
-1.51787,0.34937,12.649
-1.19793,0.310657,12.6053
-0.718841,0.258839,12.6383
-0.00546838,0.332489,12.6713
0.165286,0.268,12.6333
0.46628,0.31763,12.6687
-0.942724,0.389036,12.6485
-0.611151,0.419995,12.6414
-0.236629,0.398649,12.5848
0.295125,0.395277,12.5838
0.658132,0.39574,12.6343
0.862624,0.462864,12.6007
1.00537,0.363376,12.6699
1.20714,0.38627,12.6295
1.49246,0.385169,12.6353
-1.42773,0.51513,12.6198
-1.10312,0.486502,12.5861
-0.829716,0.565091,12.6405
-0.509431,0.579498,12.6282
-0.0823561,0.498063,12.6295
0.503475,0.473191,12.5615
1.35311,0.492901,12.5674
1.49124,0.570842,12.6668
-1.32885,0.673098,12.6
-1.00444,0.659577,12.5856
-0.699956,0.701425,12.639
-0.367982,0.696587,12.6654
-0.178298,0.654042,12.5874
0.225273,0.642319,12.5667
0.406038,0.638545,12.6334
0.803167,0.637652,12.6409
1.05071,0.673225,12.6386
1.3491,0.679209,12.6109
-0.870268,0.810223,12.5891
-0.519811,0.758244,12.5715
-0.0169652,0.75288,12.6349
0.464658,0.819856,12.5864
0.643226,0.731376,12.604
0.906415,0.783447,12.5797
1.19903,0.782682,12.5627
-1.21566,0.832725,12.5942
-0.364892,0.873564,12.6008
-0.0471483,0.931588,12.5772
0.271334,0.917925,12.635
1.33426,0.879172,12.6697
-1.0974,0.979798,12.6012
-0.727384,0.948393,12.6027
-0.214959,0.972881,12.6521
0.105053,1.00691,12.6528
0.716131,1.03998,12.6378
0.881588,0.955672,12.6658
1.18959,0.99836,12.6394
-0.973038,1.11993,12.6185
-0.58076,1.07471,12.6302
-0.278206,1.15425,12.5942
0.232136,1.11697,12.5572
0.545701,1.12026,12.6363
1.02166,1.0595,12.5827
-0.83941,1.26403,12.6252
-0.66533,1.23422,12.5583
-0.127256,1.24289,12.6643
0.058101,1.18151,12.5996
0.374144,1.19515,12.6514
-0.700771,1.40233,12.6578
-0.527008,1.36365,12.5923
0.648792,1.36707,12.6477
0.823795,1.29932,12.6526
-0.376387,1.46839,12.639
-0.199711,1.41587,12.5855
-0.0385941,1.50534,12.6436
0.149156,1.42269,12.5826
0.298651,1.50271,12.6638
0.469979,1.43032,12.6376
-0.0145133,-1.77142,12.774
0.185081,-1.77641,12.7886
-0.415285,-1.71195,12.7821
-0.206424,-1.75629,12.7755
-0.792517,-1.53502,12.7496
-0.61917,-1.63039,12.7606
-0.463956,-1.55376,12.6888
-0.283503,-1.60307,12.697
-0.0959627,-1.6251,12.6889
0.0917625,-1.63476,12.7005
0.287205,-1.63925,12.7113
0.476105,-1.62392,12.7355
0.665118,-1.60572,12.7614
-0.965111,-1.42164,12.7436
-0.320102,-1.42036,12.7148
-0.100514,-1.44874,12.7539
0.0870506,-1.46169,12.7718
0.274053,-1.46594,12.7864
0.758825,-1.4539,12.6984
0.942084,-1.42955,12.7453
-1.13774,-1.30027,12.752
-0.540174,-1.31388,12.7304
0.193562,-1.33034,12.6871
0.381197,-1.32514,12.7201
0.564194,-1.31302,12.7587
1.12848,-1.38895,12.7907
-0.701232,-1.21895,12.733
-0.261708,-1.19098,12.7874
1.031,-1.26085,12.6893
1.20548,-1.22106,12.752
-1.2994,-1.15837,12.7606
-1.13214,-1.12922,12.6747
-0.863876,-1.11013,12.7282
-0.378601,-1.06185,12.7168
-0.093951,-1.13123,12.7284
0.178152,-1.15104,12.7394
0.359963,-1.15026,12.7829
0.661161,-1.166,12.6969
0.840454,-1.14712,12.7455
-1.46037,-1.01805,12.7821
-1.29817,-0.984958,12.6901
-1.01509,-0.997128,12.7379
-0.549831,-0.988139,12.7078
-0.20931,-0.975412,12.7161
-0.0247506,-0.960462,12.7601
0.496971,-1.02885,12.7447
0.933986,-0.990738,12.7059
1.11207,-0.960166,12.7721
1.27746,-1.04852,12.7119
1.43103,-0.944137,12.7507
-1.44114,-0.842831,12.7191
-1.16226,-0.874152,12.7595
-0.704799,-0.883711,12.7203
-0.367909,-0.867763,12.7221
0.0979964,-0.828083,12.7067
0.284251,-0.850243,12.742
0.618799,-0.898082,12.6899
0.788709,-0.873953,12.7611
-0.853939,-0.75783,12.7298
0.617894,-0.738399,12.7842
1.19007,-0.792454,12.7448
1.55039,-0.801717,12.7674
-1.58013,-0.65581,12.7412
-1.14697,-0.703781,12.6844
-0.997747,-0.611435,12.75
-0.536131,-0.671281,12.6817
-0.358527,-0.679822,12.7411
-0.179515,-0.600787,12.6764
-0.0400035,-0.698784,12.7673
0.488381,-0.605247,12.7716
0.918111,-0.693797,12.7354
1.26684,-0.622165,12.7343
1.6052,-0.619677,12.7541
-1.69676,-0.495768,12.7775
-1.53639,-0.481435,12.6821
-1.27537,-0.569751,12.7308
-0.683111,-0.528439,12.7054
-0.50875,-0.509006,12.7706
0.0220703,-0.529756,12.7174
0.202481,-0.542628,12.7606
0.650857,-0.574114,12.6814
1.00532,-0.5129,12.7088
-1.4011,-0.39099,12.7783
-0.979313,-0.439436,12.6764
-0.807771,-0.388749,12.7339
0.511608,-0.432772,12.702
0.835446,-0.451199,12.7592
1.33268,-0.446781,12.726
1.658,-0.431563,12.7435
-1.62067,-0.31958,12.736
-1.09982,-0.29556,12.7244
-0.926559,-0.240942,12.7762
-0.481045,-0.34864,12.6786
-0.302578,-0.351956,12.7697
-0.130529,-0.285265,12.7425
0.33486,-0.314134,12.7514
0.848188,-0.267275,12.7271
1.0393,-0.327797,12.7201
1.37776,-0.264686,12.7351
-1.72814,-0.16554,12.7719
-1.56762,-0.150185,12.6763
-1.366,-0.213449,12.7271
-1.18609,-0.135408,12.7879
-0.599574,-0.203812,12.6991
-0.428703,-0.196498,12.7746
0.164071,-0.214946,12.7614
0.424174,-0.15131,12.7202
1.07278,-0.133947,12.7411
1.70444,-0.229556,12.7504
-0.864385,-0.0781715,12.7055
-0.68728,-0.0460043,12.7613
-0.145328,-0.1004,12.73
0.0584406,-0.012466,12.7855
0.238475,-0.0448811,12.7479
0.610133,-0.106491,12.7561
0.827991,-0.0447611,12.6888
1.41192,-0.0658537,12.7541
1.7414,-0.0252871,12.7631
-1.67278,0.00627828,12.7203
-1.41655,0.112754,12.7422
-1.12848,0.0369195,12.7327
-0.932744,0.0783237,12.7901
-0.608591,0.114816,12.7024
-0.187466,0.0828308,12.7351
0.465872,0.0282656,12.7485
0.656272,0.0673088,12.707
1.13118,0.0562729,12.7307
1.61661,0.0893819,12.6806
-1.7589,0.161902,12.7815
-1.59871,0.179876,12.6844
-1.19018,0.208678,12.7769
-0.420648,0.119508,12.7554
-0.0130516,0.150645,12.7233
0.320066,0.140189,12.6878
0.840431,0.14152,12.6815
1.46437,0.140188,12.7806
1.76191,0.163964,12.7762
-1.68034,0.337763,12.7428
-1.35311,0.286486,12.7128
-0.863575,0.248839,12.7556
-0.508159,0.272783,12.6922
-0.311314,0.270968,12.7311
0.298437,0.311928,12.7561
0.620728,0.245251,12.75
0.80985,0.322296,12.7168
1.14232,0.261572,12.7551
1.33535,0.265377,12.7081
1.62823,0.277963,12.7075
-1.0988,0.37919,12.7533
-0.774338,0.412453,12.7343
-0.404938,0.428899,12.6781
-0.167451,0.392596,12.7607
0.162082,0.433909,12.7187
1.12436,0.444812,12.7897
1.34826,0.457201,12.7531
1.63286,0.463632,12.7369
-1.58739,0.50992,12.7174
-1.25762,0.473883,12.6941
-1.0055,0.543528,12.7434
-0.661063,0.565959,12.7679
-0.265331,0.549865,12.724
0.391671,0.476349,12.7318
0.593338,0.57488,12.6946
0.751954,0.498861,12.7601
0.932084,0.553226,12.7482
1.21386,0.573307,12.6857
-1.48506,0.672305,12.703
-1.32259,0.630857,12.7893
-1.16296,0.64061,12.6861
-0.903673,0.702875,12.7451
-0.0967175,0.633573,12.7601
0.0829778,0.600595,12.6826
0.260692,0.63496,12.7522
1.62977,0.648198,12.7781
-1.21046,0.801581,12.7796
-1.05021,0.814666,12.6838
-0.562489,0.729474,12.7666
-0.191933,0.78957,12.716
0.156911,0.784417,12.7001
0.361409,0.792928,12.7451
0.598612,0.739438,12.7877
0.75677,0.820781,12.7234
0.923792,0.748135,12.7725
1.20556,0.759666,12.7526
1.47574,0.765464,12.7183
-1.3821,0.832054,12.6822
-0.774726,0.838555,12.7481
-0.524391,0.900453,12.6945
-0.367898,0.849219,12.7889
-0.0417577,0.888218,12.7717
0.594247,0.90918,12.697
1.0514,0.87775,12.7041
-1.43532,0.986293,12.7752
-1.26584,0.986021,12.6866
-1.11032,0.959064,12.7894
-0.923781,0.954953,12.6936
-0.666393,0.989873,12.7777
-0.382127,1.02385,12.7195
0.424861,0.99437,12.7134
1.33379,1.05129,12.7474
-1.33223,1.14269,12.7807
-1.14901,1.13519,12.6926
-0.808371,1.10493,12.7242
-0.235616,1.1264,12.7775
-0.0663873,1.0694,12.7166
0.245867,1.08265,12.7478
0.861262,1.12598,12.7462
1.1843,1.16998,12.7172
