x,y,z
-0.531214,0.774182,12.0841
-0.377595,0.763048,11.9786
-0.223366,0.856987,12.0288
-0.0604049,0.933209,12.0802
0.124568,0.852299,11.9926
-0.247847,-0.98444,12.1713
-0.0025318,-1.03307,12.1907
0.198046,-1.01207,12.1839
-0.447813,-0.887467,12.1553
0.202441,-0.824956,12.1937
0.35536,-0.890022,12.1077
0.524108,-0.884484,12.1887
-0.620551,-0.773231,12.1483
-0.348904,-0.728931,12.1623
-0.181625,-0.809971,12.189
0.650226,-0.733892,12.1287
-0.783877,-0.631884,12.1578
-0.506018,-0.626851,12.1645
-0.0936612,-0.644533,12.1893
0.33344,-0.702534,12.1389
0.798888,-0.63322,12.1761
-0.917801,-0.477696,12.1872
-0.646408,-0.503929,12.176
-0.267093,-0.561479,12.1817
0.220335,-0.548049,12.1438
0.614944,-0.554936,12.1706
-0.130518,-0.368682,12.1881
0.0309289,-0.3829,12.0946
0.361831,-0.424808,12.1033
0.685404,-0.376615,12.165
0.873613,-0.465446,12.1437
-0.898181,-0.309308,12.0982
-0.461878,-0.308668,12.1062
-0.28567,-0.247931,12.1241
0.207197,-0.320523,12.1
0.945045,-0.265136,12.1325
-0.978897,-0.145684,12.141
-0.750215,-0.200194,12.1306
-0.569433,-0.16789,12.1665
0.0672442,-0.208477,12.1513
0.324934,-0.217502,12.202
0.76084,-0.20561,12.1564
-0.395233,-0.105312,12.1933
-0.229904,-0.0698324,12.1136
0.055762,-0.00962138,12.1983
0.236453,-0.0539305,12.1918
0.802771,-0.0255854,12.183
0.991591,-0.0750265,12.1406
-0.529856,0.00153822,12.0983
-0.356329,0.0661199,12.1238
-0.123188,0.0946845,12.09
0.176563,0.109582,12.1201
1.02017,0.104942,12.1846
-0.981352,0.183591,12.1485
-0.768944,0.119127,12.164
-0.588354,0.161165,12.1875
-0.413573,0.226526,12.201
0.0231456,0.219189,12.1261
0.909432,0.222019,12.0895
-0.892974,0.341482,12.0995
-0.701327,0.300677,12.136
-0.137114,0.314601,12.1139
0.184033,0.31449,12.1248
0.380049,0.240905,12.1666
0.565891,0.239506,12.1649
0.745893,0.285351,12.1536
-0.61473,0.466228,12.1238
-0.443863,0.408163,12.1701
0.340141,0.417242,12.1192
0.900477,0.401074,12.1424
-0.308125,0.534243,12.1948
-0.144378,0.504365,12.109
0.0212523,0.570699,12.1657
0.583302,0.576198,12.1941
-0.811632,0.64478,12.1901
-0.474694,0.597972,12.1266
0.418319,0.664178,12.1464
0.741735,0.68291,12.1568
-0.681658,0.779475,12.1943
-0.330322,0.714467,12.1522
-0.17736,0.808382,12.2036
0.00718189,0.746327,12.1016
0.257439,0.743234,12.0919
0.579769,0.770019,12.1247
-0.38571,0.88924,12.116
0.247648,0.92912,12.1113
0.413316,0.845449,12.089
-0.232016,0.983748,12.1662
0.0878782,1.0089,12.1654
-0.141017,-1.12457,12.2984
0.0908568,-1.14116,12.3112
-0.408155,-1.02988,12.2702
0.392301,-1.01202,12.2516
-0.600214,-0.922458,12.2587
-0.327609,-0.860718,12.295
-0.113779,-0.940155,12.3095
0.0178317,-0.8458,12.2165
0.373041,-0.828624,12.2844
0.694334,-0.857405,12.2617
-0.765668,-0.791227,12.2645
-0.492498,-0.765247,12.2894
0.851422,-0.770792,12.3158
-0.916086,-0.6507,12.2916
-0.642284,-0.652656,12.2899
-0.25786,-0.688967,12.321
0.0882515,-0.672279,12.2229
0.254527,-0.685489,12.3072
0.497492,-0.696603,12.2278
0.670878,-0.676813,12.3059
0.945544,-0.611122,12.2891
-0.778213,-0.526337,12.312
0.0071369,-0.495511,12.2414
0.376005,-0.556184,12.2478
0.744717,-0.498393,12.2939
-0.766109,-0.366465,12.2165
-0.452214,-0.457051,12.2187
-0.285285,-0.406967,12.2859
0.303578,-0.386698,12.2774
0.501019,-0.418083,12.228
1.01155,-0.40047,12.2515
-1.02634,-0.319825,12.2339
-0.586515,-0.331689,12.2551
-0.412089,-0.269048,12.2829
0.12117,-0.348086,12.2639
0.560712,-0.24237,12.2045
0.834512,-0.334304,12.2699
-1.10804,-0.15391,12.2765
-0.870924,-0.222714,12.2726
-0.692586,-0.177226,12.3072
-0.219412,-0.232338,12.2988
-0.0873424,-0.127983,12.2172
0.116316,-0.14011,12.3183
0.893269,-0.157251,12.2799
1.07212,-0.208447,12.2581
-0.827753,-0.0513904,12.2122
-0.648558,-0.00717716,12.2426
0.445199,-0.0918538,12.2695
0.622388,-0.066073,12.2127
1.11707,-0.020792,12.2841
-1.04896,0.0176651,12.2115
-0.901309,0.0995411,12.2949
-0.467193,0.0479133,12.2735
-0.285548,0.00899924,12.2966
-0.104729,0.0501907,12.2711
0.294404,0.107693,12.2656
0.473078,0.0845802,12.2141
0.653959,0.110164,12.2665
-1.10776,0.179006,12.2868
-0.235311,0.172284,12.2184
0.138035,0.210182,12.2734
0.835562,0.148199,12.2436
1.13773,0.169349,12.3156
-1.02327,0.340257,12.2421
-0.835401,0.272014,12.2635
-0.074696,0.241678,12.2837
0.659287,0.289857,12.3195
0.845192,0.327897,12.3056
1.02571,0.28796,12.2234
-0.751178,0.452646,12.2526
-0.591156,0.358607,12.2758
-0.275933,0.354172,12.2323
-0.119991,0.444062,12.2846
0.0479144,0.374688,12.2385
0.21942,0.445271,12.2598
0.530506,0.404365,12.2458
0.721718,0.45159,12.2367
1.01634,0.464534,12.2851
-0.927326,0.496677,12.2053
-0.463604,0.537957,12.3033
0.38868,0.524488,12.267
0.881685,0.573068,12.2136
-0.948387,0.644697,12.3179
-0.629475,0.605517,12.2484
-0.155248,0.627982,12.2487
0.00787281,0.704754,12.2998
0.190477,0.627493,12.2224
0.338922,0.698669,12.3139
0.52625,0.704647,12.3179
-0.829452,0.788934,12.3085
-0.484893,0.729364,12.2595
0.139828,0.810468,12.2191
0.845828,0.755857,12.2943
-0.697718,0.921435,12.3191
-0.542112,0.905092,12.2169
-0.339539,0.843355,12.2908
-0.0219171,0.889963,12.2668
0.347275,0.877863,12.2611
0.522197,0.928144,12.2167
0.68638,0.847705,12.2573
-0.39576,1.01764,12.2506
0.275086,1.05085,12.251
-0.243295,1.11204,12.3043
-0.0772834,1.06519,12.2321
0.0810068,1.13653,12.3025
0.450633,1.0678,12.3192
-0.248021,-1.23435,12.406
-0.0281696,-1.2517,12.4047
0.159048,-1.26822,12.4304
-0.579989,-1.06812,12.3739
-0.422274,-1.16676,12.3973
0.276279,-1.14835,12.3378
0.46588,-1.12936,12.3779
-0.751819,-0.946941,12.3676
-0.268983,-1.02818,12.3957
0.0852918,-0.958164,12.3485
0.267786,-0.966945,12.3839
0.447014,-0.948614,12.4322
0.590754,-1.00017,12.3246
0.766452,-0.973361,12.3892
-0.47869,-0.913582,12.4029
-0.913246,-0.817867,12.3761
-0.637554,-0.802998,12.4013
-0.085598,-0.758169,12.3457
0.110678,-0.776508,12.3853
0.550714,-0.805623,12.3704
1.01358,-0.741834,12.4048
-1.05754,-0.66769,12.4129
-0.779726,-0.681833,12.4157
-0.421293,-0.598652,12.3375
0.0228573,-0.611214,12.3876
0.42061,-0.67351,12.3965
0.809628,-0.621655,12.4191
-1.04419,-0.504375,12.3222
-0.603527,-0.484244,12.3621
-0.153817,-0.533875,12.3273
0.174013,-0.51771,12.3229
0.393365,-0.472759,12.4169
0.56074,-0.535587,12.3608
1.09426,-0.53638,12.3734
-0.898981,-0.389837,12.3516
-0.431974,-0.422618,12.4012
-0.159481,-0.371343,12.4195
0.0348464,-0.424182,12.4117
0.631713,-0.359322,12.3487
0.900369,-0.460649,12.391
-1.1574,-0.345006,12.3647
-1.00384,-0.243998,12.4033
-0.724523,-0.338258,12.3967
-0.549761,-0.28018,12.4315
-0.0336025,-0.266791,12.3296
0.447385,-0.289605,12.3528
0.96754,-0.286456,12.3929
1.15121,-0.35157,12.366
-1.24158,-0.177118,12.4057
-0.513244,-0.121375,12.3391
-0.334709,-0.133381,12.4079
0.271093,-0.226984,12.3812
0.712369,-0.190615,12.3368
1.21101,-0.156569,12.3729
-0.95508,-0.072306,12.3466
-0.767801,-0.0209636,12.3867
-0.044705,-0.0803585,12.3931
0.263288,-0.0399635,12.3766
0.579164,-0.055774,12.3945
0.758069,-0.0110513,12.3641
1.03203,-0.114191,12.4214
-1.18453,0.00260159,12.3453
-1.03325,0.078315,12.4261
-0.588929,0.0343724,12.4154
0.0725014,0.0637886,12.37
0.418785,0.0618739,12.3973
0.938968,0.017474,12.3276
1.24663,0.043968,12.4026
-1.25166,0.166604,12.4062
-0.706271,0.15643,12.3348
-0.527093,0.20358,12.3591
-0.340902,0.193517,12.371
-0.13534,0.142676,12.4305
0.223946,0.154785,12.4326
0.477532,0.231886,12.3298
0.769436,0.168289,12.4171
0.957493,0.197008,12.3779
1.26755,0.230967,12.4359
-1.15711,0.337885,12.3732
-0.965964,0.250619,12.3961
-0.728407,0.33889,12.4019
-0.201157,0.31639,12.3992
0.136933,0.346846,12.4011
0.29893,0.289842,12.327
1.14564,0.351299,12.3597
-0.890181,0.429701,12.3762
-0.420132,0.362103,12.3512
0.428457,0.401646,12.4022
0.624604,0.463512,12.3965
-1.06289,0.497471,12.3361
-0.614111,0.511472,12.4114
-0.28007,0.484432,12.3732
-0.115073,0.578453,12.4248
0.0511792,0.528222,12.3458
0.228441,0.572212,12.397
0.840911,0.49939,12.3809
1.13887,0.535429,12.4076
-1.09562,0.655253,12.433
-0.773842,0.598775,12.3677
-0.485082,0.668251,12.436
-0.325705,0.661205,12.3314
0.705987,0.618894,12.3293
0.99509,0.64173,12.346
-0.982089,0.803339,12.4157
-0.643158,0.747603,12.3741
-0.172943,0.756177,12.3837
0.181245,0.759725,12.3945
0.687502,0.776485,12.4301
0.975308,0.814327,12.4163
-0.853734,0.939853,12.4209
-0.496838,0.863239,12.393
-0.186371,0.938056,12.3421
0.511349,0.874354,12.3958
0.798716,0.927366,12.384
-0.556135,1.04179,12.3437
-0.349577,0.974111,12.4268
-0.0279248,1.01603,12.405
0.138749,0.955049,12.3374
0.31938,0.976808,12.4173
0.629947,1.01046,12.3458
-0.718399,1.06881,12.4328
-0.410562,1.1551,12.3764
-0.258296,1.25079,12.4289
-0.0881915,1.20049,12.3612
0.0701417,1.27581,12.4274
0.24659,1.19285,12.3699
-0.384585,-1.31542,12.5055
-0.157228,-1.36369,12.5065
0.0368458,-1.38749,12.5164
0.239541,-1.39552,12.5415
-0.579922,-1.21847,12.4844
-0.135863,-1.18254,12.5466
0.354548,-1.26823,12.4622
0.542636,-1.26717,12.516
-0.737411,-1.10284,12.4697
-0.31622,-1.13551,12.5508
-0.033418,-1.06806,12.4406
0.153376,-1.08514,12.4783
0.338165,-1.08751,12.5085
0.661667,-1.12147,12.4485
0.840744,-1.09124,12.5136
-0.906873,-0.975626,12.477
-0.637265,-0.951161,12.5154
-0.481282,-1.0513,12.5323
-0.163787,-0.996885,12.5543
0.620091,-0.94441,12.5026
-1.05902,-0.843277,12.4904
-0.786076,-0.838722,12.5173
-0.358904,-0.91016,12.547
-0.213607,-0.85532,12.4425
-0.0309927,-0.8828,12.4747
0.15171,-0.902761,12.5201
0.934101,-0.90575,12.4487
1.09699,-0.859096,12.5282
-0.924648,-0.71462,12.5352
-0.530908,-0.784345,12.554
-0.383448,-0.757103,12.4416
0.28993,-0.794846,12.454
0.500814,-0.808119,12.5509
0.721494,-0.797824,12.4464
0.880001,-0.749551,12.5363
-1.20621,-0.700784,12.5216
-0.608643,-0.633476,12.4747
-0.432236,-0.596888,12.5256
-0.209996,-0.67826,12.5021
-0.0298592,-0.696773,12.5491
0.266933,-0.598756,12.4727
0.602299,-0.661386,12.4931
0.972657,-0.58924,12.5058
1.16671,-0.684296,12.4956
-1.18294,-0.531424,12.4447
-0.908996,-0.549645,12.4487
-0.735376,-0.497143,12.4948
-0.278932,-0.508935,12.4637
-0.0970377,-0.527542,12.5048
0.102801,-0.54065,12.5416
0.701158,-0.480452,12.475
1.24163,-0.481817,12.4741
-1.29884,-0.362897,12.4861
-1.02958,-0.41121,12.4841
-0.855239,-0.354783,12.5302
-0.564473,-0.433585,12.5382
0.22687,-0.394136,12.4529
0.53699,-0.398924,12.5111
1.04211,-0.415083,12.5059
-1.13691,-0.265859,12.5331
-0.373113,-0.284442,12.5119
0.0957805,-0.255267,12.4643
0.375311,-0.30553,12.5251
0.792399,-0.318811,12.4508
1.12372,-0.245541,12.518
1.29669,-0.302272,12.473
-1.38097,-0.198445,12.5291
-0.824348,-0.187898,12.4503
-0.649173,-0.129842,12.4828
-0.470042,-0.126102,12.537
-0.131044,-0.205736,12.5017
0.417627,-0.132667,12.4503
0.592683,-0.223368,12.4772
0.850955,-0.141223,12.4618
-1.32656,-0.0216344,12.4664
-1.08921,-0.0936772,12.4751
-0.901038,-0.0321182,12.5211
-0.200477,-0.0254228,12.4817
0.119714,-0.0714785,12.4927
0.327669,-0.00107279,12.5483
1.17205,-0.06537,12.536
1.34882,-0.0990075,12.4864
-1.17596,0.0567436,12.5455
-0.404519,0.0355613,12.4494
-0.0260009,0.0365197,12.5391
0.702486,0.0157329,12.5407
0.884996,0.037773,12.5055
1.06702,0.066475,12.4551
1.38109,0.101017,12.5196
-1.40859,0.143491,12.5403
-1.10742,0.228709,12.5169
-0.836571,0.135234,12.4668
-0.650239,0.18361,12.5108
-0.464951,0.193691,12.5351
-0.281489,0.160635,12.5452
0.0321141,0.211745,12.4778
0.588687,0.125401,12.4409
-1.31718,0.320388,12.4908
-0.861687,0.324185,12.5333
-0.557281,0.345696,12.4777
-0.342565,0.3355,12.5196
0.379537,0.243025,12.489
0.568086,0.306647,12.4822
0.755689,0.350351,12.4682
0.886153,0.235619,12.5469
1.08779,0.246071,12.5035
-1.03161,0.403465,12.4961
-0.193366,0.449034,12.5355
-0.0379264,0.3957,12.4459
0.281669,0.408582,12.5175
0.966237,0.373411,12.4406
1.10524,0.425326,12.5552
1.27894,0.414791,12.4857
-1.2107,0.499471,12.4514
-0.927252,0.57422,12.4896
-0.765364,0.484315,12.5186
-0.432168,0.495111,12.4828
0.113371,0.490015,12.5192
0.409497,0.583379,12.4436
0.513496,0.470897,12.5538
0.73601,0.525369,12.5339
0.972984,0.548436,12.5068
-1.25126,0.660906,12.5374
-0.645391,0.652051,12.5346
-0.289778,0.614083,12.5083
0.0465823,0.660228,12.4786
0.587703,0.62665,12.4809
0.838689,0.670514,12.461
1.26796,0.602855,12.5316
-1.13153,0.812749,12.528
-0.809486,0.737847,12.4877
-0.342822,0.789617,12.4698
0.356383,0.801374,12.4716
1.12425,0.709709,12.4741
-0.686324,0.878564,12.5012
-0.190709,0.885926,12.5221
-0.0141133,0.834011,12.4453
0.176078,0.904155,12.5138
0.660156,0.940305,12.5163
0.825975,0.837305,12.5457
1.09957,0.883827,12.5381
-1.00811,0.953758,12.5259
-0.538434,0.991644,12.5234
0.485285,1.0286,12.499
0.942071,0.978262,12.5008
-0.875832,1.08897,12.5323
-0.371871,1.11003,12.5538
-0.192249,1.06825,12.4786
-0.0329066,1.1514,12.5334
0.133351,1.0823,12.4739
0.305223,1.11846,12.5385
0.59727,1.17387,12.4617
0.764862,1.08932,12.4722
-0.737015,1.21372,12.5499
-0.573704,1.18441,12.4634
0.413385,1.25163,12.4649
-0.427484,1.29683,12.4974
-0.270492,1.39203,12.5511
-0.102898,1.33992,12.4853
0.235961,1.33513,12.4915
0.0552565,1.41845,12.5482
0.308579,-1.53207,12.6492
-0.727311,-1.41906,12.6692
-0.277183,-1.47016,12.6031
-0.0810481,-1.50366,12.6045
0.120837,-1.51621,12.6236
-0.898423,-1.29936,12.664
-0.563819,-1.37075,12.5915
-0.0657199,-1.32471,12.6648
0.42468,-1.40041,12.575
0.623934,-1.39528,12.6259
0.826367,-1.37448,12.6699
-1.055,-1.17819,12.6601
-0.73986,-1.25884,12.573
-0.471641,-1.21433,12.6371
-0.260283,-1.28817,12.6435
0.047529,-1.20892,12.5705
0.23281,-1.21605,12.5948
0.413511,-1.22167,12.6432
0.743014,-1.24191,12.5669
0.922684,-1.22166,12.6199
-0.894769,-1.14099,12.5641
-0.633806,-1.10737,12.6254
0.517096,-1.08796,12.5631
0.692465,-1.0675,12.6257
-1.06166,-1.00988,12.5767
-0.786333,-0.998248,12.6186
0.032247,-1.02692,12.6107
0.215573,-1.03726,12.6485
1.01163,-1.04182,12.5725
1.18249,-0.990794,12.6308
-1.21045,-0.872702,12.5963
-0.934404,-0.874275,12.6321
0.0277179,-0.844054,12.6495
0.343922,-0.916607,12.585
0.792476,-0.91918,12.57
0.956963,-0.880467,12.6502
-1.35824,-0.719627,12.6293
-1.07823,-0.747407,12.6501
-0.342453,-0.733002,12.6227
-0.15493,-0.82003,12.6162
0.155442,-0.720119,12.5611
0.344617,-0.732629,12.6217
0.697522,-0.76904,12.6297
1.03868,-0.713038,12.6293
1.26164,-0.818318,12.6075
-0.760563,-0.650812,12.5991
0.600405,-0.59803,12.6693
0.782019,-0.603922,12.6034
1.32458,-0.618494,12.5719
-1.47967,-0.578055,12.6677
-1.33132,-0.548612,12.5574
-1.05168,-0.574455,12.5744
-0.884973,-0.510424,12.6303
-0.593657,-0.586943,12.6553
-0.256139,-0.56199,12.6416
0.303087,-0.471741,12.6056
0.444469,-0.585944,12.5601
1.12867,-0.542551,12.6119
1.48162,-0.567976,12.6606
-1.44448,-0.39528,12.5993
-1.17281,-0.435133,12.6049
-1.00805,-0.360965,12.6626
-0.715174,-0.445104,12.6736
-0.401395,-0.444221,12.6298
-0.228663,-0.383083,12.5925
-0.0443131,-0.359217,12.5683
0.142488,-0.355585,12.6156
0.669312,-0.42486,12.6506
0.86614,-0.439082,12.5738
1.20965,-0.373952,12.6234
1.39025,-0.429022,12.5744
1.54293,-0.374924,12.6686
-1.2763,-0.287803,12.6562
-0.684704,-0.289991,12.5731
-0.509793,-0.284831,12.64
0.552275,-0.27843,12.6536
0.74205,-0.255398,12.6189
0.934245,-0.264369,12.5761
1.44428,-0.244139,12.5728
-1.53059,-0.22476,12.6387
-0.96359,-0.198656,12.5801
-0.789928,-0.143918,12.6289
-0.607109,-0.126722,12.6654
-0.278208,-0.152611,12.6041
0.0162396,-0.172196,12.6121
0.232828,-0.195155,12.5762
0.40317,-0.165148,12.6476
1.27066,-0.196966,12.6256
-1.47309,-0.0351069,12.5822
-1.22811,-0.115818,12.5987
-1.03959,-0.039626,12.6471
-0.125774,-0.0616251,12.6638
0.529666,-0.0480889,12.5746
0.817012,-0.0864016,12.6477
0.997824,-0.080864,12.602
1.31122,-0.0152909,12.651
1.48859,-0.0390204,12.5955
-1.31942,0.0343504,12.6639
-0.726054,0.0200129,12.5643
-0.54261,0.0354245,12.5978
-0.359592,0.01356,12.6299
0.147426,0.0869553,12.5891
0.817445,0.0998343,12.6688
1.00593,0.114488,12.6257
1.20254,0.116455,12.5746
-1.57305,0.125373,12.6619
-1.25648,0.208098,12.6284
-0.971275,0.127214,12.596
-0.786498,0.179393,12.6414
-2.0127e-05,0.178066,12.6602
0.311685,0.160073,12.642
0.493348,0.139271,12.6015
0.686375,0.200917,12.5814
1.52991,0.141679,12.6259
-1.48226,0.307048,12.6128
-1.00976,0.300258,12.6599
-0.690953,0.337462,12.6094
-0.476916,0.341764,12.6494
-0.13223,0.271372,12.5668
0.172446,0.27266,12.5859
0.449336,0.320082,12.6447
1.01257,0.305983,12.6657
1.22459,0.296888,12.6209
1.40018,0.285442,12.5566
1.54369,0.34531,12.6612
-1.18227,0.382239,12.6053
-0.928411,0.468334,12.6438
0.0132326,0.373142,12.6253
0.661041,0.380888,12.6267
0.873998,0.415771,12.5977
-1.38391,0.473082,12.5765
-1.08514,0.556002,12.5909
-0.580551,0.488275,12.5965
-0.342306,0.474517,12.646
-0.0465296,0.548396,12.5965
0.364306,0.487356,12.6657
1.24471,0.477586,12.6687
1.41811,0.47313,12.599
-1.43092,0.639181,12.6494
-0.825749,0.628577,12.6389
-0.44445,0.628434,12.6145
0.12169,0.619805,12.654
0.278658,0.654261,12.5575
0.457492,0.641675,12.615
0.712329,0.698972,12.6007
0.863712,0.596114,12.6512
1.11369,0.615995,12.6358
1.40862,0.658466,12.6422
-1.29018,0.820723,12.6271
-0.975916,0.726773,12.5864
-0.710809,0.775268,12.6589
-0.519762,0.797219,12.5663
-0.315335,0.758999,12.6522
-0.113296,0.718892,12.5572
0.0613754,0.791991,12.6114
0.241686,0.806843,12.6598
0.553144,0.793013,12.56
0.976038,0.733028,12.5865
1.26468,0.779071,12.5949
-0.85184,0.88217,12.599
-0.382499,0.927574,12.6053
0.968086,0.90312,12.6705
-1.17102,0.973399,12.6164
-0.717243,1.03348,12.6169
-0.144144,1.03673,12.6564
0.0153862,0.972691,12.5816
0.180309,1.03383,12.6492
0.35019,0.947113,12.5998
0.528029,0.958948,12.6675
0.813007,1.00174,12.6344
1.07953,1.05507,12.6109
1.2362,0.957692,12.6437
-1.04915,1.13059,12.6324
-0.527211,1.16417,12.6436
0.480894,1.17291,12.6199
0.650309,1.09384,12.6227
0.915533,1.14767,12.5768
-0.903741,1.24872,12.6277
-0.359943,1.27306,12.6705
-0.197097,1.21113,12.6013
-0.0355195,1.29374,12.6544
0.128133,1.22117,12.5988
0.301747,1.26651,12.653
0.737257,1.24936,12.5658
-0.762108,1.36936,12.6511
-0.594231,1.33222,12.5764
0.565929,1.33009,12.5642
0.725394,1.40952,12.6625
0.890116,1.31931,12.6707
-0.44042,1.44797,12.6071
-0.111225,1.49012,12.5972
0.204696,1.50591,12.6196
0.377571,1.42136,12.5787
0.52952,1.50197,12.673
-0.282924,1.54811,12.6539
0.0388815,1.58214,12.6619
-0.181039,-1.77725,12.787
-0.546684,-1.69225,12.7792
-0.366283,-1.74817,12.7873
0.191762,-1.66101,12.719
0.395561,-1.66857,12.7434
0.582622,-1.67276,12.7776
-0.735442,-1.58232,12.7606
-0.391006,-1.58634,12.696
-0.202093,-1.6174,12.6914
0.00291612,-1.64109,12.7001
0.50637,-1.53005,12.6829
-0.891512,-1.4683,12.7447
-0.569452,-1.52783,12.6928
-0.17752,-1.44376,12.7592
0.00852068,-1.46509,12.7644
0.709164,-1.52706,12.7285
0.931691,-1.4927,12.7703
-1.06193,-1.34648,12.7423
-0.418069,-1.40117,12.705
0.120755,-1.3388,12.6835
0.304743,-1.35631,12.7139
0.489118,-1.35586,12.7499
1.02471,-1.33574,12.7278
1.20151,-1.2966,12.776
-1.21485,-1.22212,12.7474
-0.635131,-1.26409,12.7281
0.289306,-1.17659,12.776
0.601676,-1.21954,12.6872
0.778446,-1.19629,12.7449
-1.3814,-1.06951,12.7622
-0.792068,-1.15564,12.7204
-0.341379,-1.16931,12.7636
-0.0793741,-1.14555,12.7208
0.10633,-1.15807,12.7409
1.09933,-1.17213,12.6748
1.30415,-1.14042,12.7614
-1.2172,-1.04219,12.6761
-0.940391,-1.04125,12.7162
-0.483554,-1.04669,12.7197
-0.288815,-1.00378,12.6934
-0.104627,-0.960112,12.73
0.0911153,-0.971112,12.7794
0.404008,-1.04567,12.7065
0.557357,-0.941436,12.6792
0.867383,-1.04007,12.6919
1.04343,-1.01205,12.7546
-1.52673,-0.928849,12.7882
-1.36764,-0.894751,12.6955
-1.09125,-0.914037,12.7349
-0.631595,-0.933195,12.7017
-0.450497,-0.86304,12.7036
0.209878,-0.842012,12.6927
0.385029,-0.856709,12.7573
0.750924,-0.904977,12.7521
1.1237,-0.844233,12.7317
1.36612,-0.936559,12.7087
-1.51466,-0.752286,12.727
-1.231,-0.775414,12.7551
-0.773369,-0.807431,12.7014
-0.597739,-0.753269,12.7413
-0.260154,-0.813043,12.7708
0.547561,-0.764967,12.7417
0.873526,-0.729133,12.7223
1.41997,-0.744235,12.6745
-1.63939,-0.59918,12.7631
-1.20243,-0.603912,12.6818
-0.920527,-0.672298,12.7176
-0.759423,-0.598924,12.7787
-0.422895,-0.602865,12.7308
-0.122862,-0.667708,12.72
0.0643289,-0.673769,12.718
0.245023,-0.670971,12.7677
0.430042,-0.619341,12.7439
1.2064,-0.676589,12.7168
1.58287,-0.694051,12.7554
-1.04533,-0.520518,12.7533
-0.0246523,-0.514284,12.6763
0.158741,-0.512163,12.718
0.785052,-0.51487,12.768
0.948836,-0.560644,12.6897
1.30068,-0.506116,12.7197
1.63837,-0.515163,12.7484
-1.59684,-0.426528,12.7037
-1.31754,-0.459269,12.7214
-1.15415,-0.370332,12.7796
-0.544609,-0.432789,12.7495
-0.175338,-0.442782,12.7617
0.481689,-0.449602,12.6829
1.03654,-0.395137,12.6918
-1.68302,-0.26313,12.7406
-1.42563,-0.312764,12.7665
-0.83542,-0.306014,12.71
-0.655833,-0.282163,12.7579
-0.318965,-0.288369,12.7264
-0.138871,-0.24784,12.6853
0.0095014,-0.344321,12.7471
0.30235,-0.312501,12.7042
0.679486,-0.299548,12.7895
0.858699,-0.345663,12.7359
1.36108,-0.32561,12.7276
1.70202,-0.322805,12.753
-1.37661,-0.140026,12.7126
-1.10296,-0.205584,12.7068
-0.932392,-0.147348,12.7573
-0.427914,-0.136122,12.7194
0.141711,-0.211814,12.7449
0.642462,-0.122229,12.7043
1.09832,-0.205654,12.6993
1.41728,-0.146969,12.7312
1.591,-0.192135,12.6771
1.74369,-0.132319,12.7681
-1.78291,-0.103389,12.7812
-1.62688,-0.0701293,12.683
-1.18341,-0.0478737,12.7674
0.220698,-0.0498989,12.6937
0.943443,-0.0018887,12.7628
1.1312,-0.00367417,12.7081
-1.47511,0.00843871,12.7704
-0.859231,0.0159594,12.697
-0.676819,0.0407785,12.7437
-0.493142,0.0291964,12.7791
-0.182303,0.113825,12.6962
0.0412872,0.00556191,12.72
0.422593,0.00741006,12.7177
0.629626,0.0646185,12.7061
1.45514,0.0381387,12.763
1.64019,0.0060973,12.6956
1.79322,0.0574471,12.791
-1.73975,0.118554,12.7672
-1.40982,0.183155,12.7332
-1.11595,0.118642,12.7142
-0.922622,0.176255,12.7702
-0.586533,0.194523,12.6864
-0.401601,0.177381,12.7105
0.162483,0.17888,12.753
0.426202,0.180558,12.7885
0.937585,0.183547,12.7858
1.13819,0.180925,12.74
1.34132,0.167821,12.6901
1.49009,0.221279,12.7908
1.66788,0.220395,12.7254
-1.65933,0.282782,12.7259
-1.16805,0.288899,12.7725
-0.831687,0.335756,12.7332
-0.268961,0.307637,12.6895
-0.112431,0.263954,12.783
0.295768,0.31108,12.7519
0.594072,0.245828,12.7377
0.799401,0.282551,12.7063
1.36776,0.349459,12.7299
-1.33273,0.356383,12.7139
-1.08964,0.457456,12.75
-0.612054,0.355628,12.7785
-0.137216,0.437469,12.7169
0.182113,0.445602,12.6877
0.531961,0.422986,12.7778
0.775684,0.463224,12.7498
1.14828,0.363433,12.7814
1.68974,0.403535,12.7632
-1.55802,0.472933,12.6932
-1.4015,0.514887,12.7866
-1.2464,0.540205,12.6847
-0.726313,0.489163,12.7136
-0.486797,0.49413,12.7634
0.0249027,0.512165,12.773
0.621937,0.555672,12.6807
1.00286,0.487049,12.7131
1.38971,0.530129,12.7771
1.56196,0.533899,12.702
-1.30719,0.705399,12.7735
-0.988899,0.618416,12.7391
-0.601832,0.634146,12.7161
-0.358218,0.630682,12.7816
-0.206336,0.60649,12.6748
-0.0432923,0.68276,12.7272
0.318208,0.656079,12.7406
0.994048,0.6663,12.7707
1.26279,0.68578,12.7568
-1.45514,0.812813,12.7158
-1.14275,0.70977,12.6838
-0.880819,0.771293,12.7472
-0.477717,0.771415,12.7463
0.1204,0.748631,12.7901
0.424899,0.80579,12.6994
0.645747,0.713127,12.7787
0.846246,0.769496,12.7195
1.11551,0.793434,12.7065
1.60169,0.735297,12.7803
-1.19587,0.877093,12.7784
-1.02967,0.871172,12.6923
-0.765779,0.92285,12.7602
-0.591568,0.916006,12.6915
-0.262057,0.92217,12.7488
