x,y,z
-0.154995,-0.13876,4.27792
0.0174232,-0.206527,4.29695
-0.0231754,-0.00576066,4.26786
0.176445,-0.108644,4.31452
-0.203826,0.0390368,4.25456
-0.0909231,-0.185677,4.44737
-0.194838,-0.0267883,4.43287
0.0367048,0.032339,4.44034
0.188908,0.0859011,4.3414
-0.137151,0.156585,4.37741
0.0436565,0.202429,4.36706
0.0953046,-0.184323,4.46245
0.205489,-0.03425,4.47971
-0.164777,0.126183,4.54785
0.00206656,0.207659,4.54879
0.16596,0.124672,4.56127
-0.172051,-0.119545,4.60131
-0.00836339,-0.207073,4.61537
0.16104,-0.130849,4.62558
-0.0360366,0.00501378,4.60838
-0.0548644,-0.199928,4.79487
0.127309,-0.164468,4.79744
-0.205453,0.0340055,4.69366
0.0315821,0.0185525,4.78013
0.205512,0.0292946,4.71776
-0.0937969,0.185492,4.70597
0.0916961,0.185146,4.71925
-0.19054,-0.0810576,4.83192
0.203782,-0.0397546,4.90776
-0.174752,0.110946,4.8543
-0.0157274,0.206457,4.87017
0.15587,0.137259,4.88711
-0.12426,-0.168985,4.9786
0.0572659,-0.198688,4.95835
-0.207708,-0.0010027,4.99685
-0.0148287,-0.0225861,4.95345
-0.120508,0.168654,5.01893
0.0626883,0.198054,5.03718
-0.0171108,-0.207097,5.12397
-0.176152,-0.108999,5.143
0.172666,-0.113747,5.07567
0.0390953,0.00739951,5.12776
0.195787,0.0703235,5.05568
0.118046,-0.170618,5.24435
0.207044,-0.00784901,5.2238
-0.192871,0.076346,5.16252
-0.0506772,0.200649,5.18499
0.130591,0.161188,5.20453
-0.0914352,-0.185733,5.28877
-0.204415,-0.0376929,5.3088
0.189422,-0.0837891,5.39226
-0.0248803,0.00927909,5.29877
0.180906,0.101605,5.37217
-0.151221,0.141779,5.329
0.0266177,0.205504,5.35205
-0.1526,-0.141273,5.45425
0.0462376,-0.203229,5.41257
0.00907382,-0.033756,5.47268
-0.203627,0.0399092,5.47408
-0.08911,0.187162,5.49602
-0.0329098,-0.204692,5.58082
0.144547,-0.148319,5.56009
-0.193432,-0.0751131,5.61858
0.205219,0.0276082,5.54039
0.100465,0.181442,5.51951
0.0789492,-0.191781,5.72847
0.200647,-0.0514213,5.70819
-0.176419,0.109313,5.64108
0.0155413,0.0264593,5.6425
-0.0152638,0.207651,5.66281
0.160139,0.132368,5.68769
-0.108156,-0.177638,5.749
-0.207298,-0.00478338,5.7853
-0.0138402,-0.0334533,5.81169
0.197859,0.062115,5.85528
-0.123882,0.166302,5.80607
0.0603803,0.198171,5.82937
-0.164942,-0.125064,5.91924
0.0018663,-0.207361,5.89632
0.166969,-0.121139,5.87673
-0.194194,0.0730919,5.94959
0.0273249,0.00898993,5.98222
-0.0579989,0.198735,5.97356
-0.0741416,-0.193785,6.06522
0.110219,-0.17571,6.04419
-0.201044,-0.0529262,6.08687
0.206611,-0.0145066,6.02412
0.128914,0.163389,5.99524
0.0373676,-0.203943,6.21328
-0.0328108,-0.0098367,6.15247
0.185714,-0.0921611,6.19147
0.177942,0.106701,6.1616
-0.158018,0.134579,6.11749
0.0203859,0.206104,6.13875
-0.141235,-0.151764,6.23312
0.0233568,-0.0152707,6.32602
-0.205722,0.0220804,6.25662
0.204785,0.0342189,6.32619
-0.0946335,0.184368,6.28209
0.0907404,0.186042,6.30669
-0.0400806,-0.203553,6.38178
0.139564,-0.154493,6.36065
-0.186426,-0.0900944,6.40267
-0.18185,0.0999241,6.42351
-0.0275573,0.205503,6.45069
-0.112631,-0.174097,6.55119
0.0722158,-0.194441,6.52994
0.203459,-0.0413414,6.49273
-0.0297853,0.0205252,6.4983
0.154907,0.138098,6.47123
-0.206622,-0.0134152,6.57094
0.175555,-0.110331,6.65968
0.0257219,0.00110994,6.6731
0.193857,0.0746166,6.639
-0.134623,0.157866,6.5937
0.0556432,0.198782,6.61528
-0.168672,-0.119833,6.72032
-0.00542385,-0.207409,6.69936
-0.197217,0.0638048,6.74042
-0.0620722,0.197241,6.76045
0.121073,0.168876,6.78475
0.123719,-0.166509,6.82611
-0.201701,-0.0479706,6.88908
0.20773,-0.000347609,6.80568
-0.0107193,0.0390953,6.84991
-0.158111,0.134768,6.90833
-0.126593,-0.1682,7.00942
0.0555211,-0.199583,6.99257
-0.00368409,-0.0220879,7.02474
0.193329,-0.0750463,6.9728
0.175462,0.110017,6.95158
0.0129768,0.207067,6.93056
0.152953,-0.140096,7.14047
-0.204641,0.0322703,7.05692
0.204022,0.0387925,7.12017
-0.0968896,0.183325,7.07821
0.0901508,0.185846,7.09912
-0.021243,-0.206168,7.15926
-0.177929,-0.106909,7.17727
-0.178063,0.106111,7.2272
0.0272903,0.00710571,7.20589
-0.0209667,0.205875,7.24716
0.153096,0.139755,7.26813
-0.0954741,-0.1838,7.32669
0.0898881,-0.18679,7.30784
-0.204862,-0.0348624,7.34635
-0.0230149,-0.0112587,7.38432
0.203538,-0.0395592,7.28838
-0.157069,-0.135839,7.4956
0.0144487,-0.206662,7.47616
0.174424,-0.112082,7.4567
0.194309,0.0725078,7.43681
-0.124778,0.165758,7.39646
0.0575104,0.198532,7.41629
0.119756,-0.169293,7.62534
0.027023,-0.0190757,7.56305
0.207611,-0.005306,7.60572
-0.202676,0.0443313,7.51283
-0.0543035,0.199931,7.56572
0.128343,0.163189,7.58503
-0.063556,-0.197445,7.64536
-0.195854,-0.0687546,7.66351
-0.173692,0.114622,7.68038
-0.023081,0.0243571,7.73787
0.027924,0.20595,7.73557
-0.132616,-0.159739,7.81414
0.047782,-0.20155,7.79426
0.190493,-0.0827384,7.77475
-0.207586,0.00967888,7.83169
0.180729,0.102245,7.75598
-0.116704,0.171706,7.8442
-0.0299415,-0.205843,7.96484
0.144802,-0.149286,7.94278
0.00507787,-0.030497,7.91248
0.205482,0.0270695,7.92604
0.101102,0.181056,7.90548
-0.181593,-0.101114,7.98436
0.196953,-0.0662262,8.09501
-0.190857,0.0830022,8.00012
-0.00753883,0.038166,8.08494
0.172667,0.115882,8.0885
-0.0510324,0.201912,8.01087
-0.103799,-0.179831,8.13478
0.0792888,-0.192072,8.16603
-0.205953,-0.0238533,8.15184
-0.142936,0.150163,8.16495
0.0345198,0.205253,8.168
-0.16771,-0.121987,8.30369
0.0214011,-0.0387938,8.25133
0.207168,-0.0161126,8.27062
-0.196424,0.0622878,8.3224
-0.0620905,0.198378,8.32172
0.141025,0.152869,8.30476
-0.00493456,-0.207399,8.33191
0.154484,-0.138744,8.39763
-0.0090149,0.0326775,8.41933
0.201717,0.0495409,8.44353
-0.118348,-0.17006,8.47611
0.0524775,-0.200577,8.54014
-0.206913,-0.00722656,8.49885
-0.129387,0.162297,8.48608
0.0564881,0.200242,8.46169
-0.191267,-0.0813106,8.66896
-0.0279908,-0.0392004,8.58952
0.191708,-0.0810799,8.57019
-0.180163,0.102383,8.64891
-0.0179459,0.206387,8.6285
0.157794,0.132837,8.60278
-0.0511413,-0.201412,8.69345
0.127974,-0.163425,8.71834
0.0233138,-0.00359861,8.76585
0.207004,0.00958083,8.73284
-0.0950917,0.184296,8.79347
0.0986757,0.182482,8.77085
-0.14961,-0.143436,8.83881
0.0234423,-0.206257,8.86381
0.183032,-0.0980685,8.88207
-0.204824,0.0327841,8.81738
0.188407,0.0878889,8.90162
-0.0888172,-0.187532,9.00964
0.10529,-0.178822,9.02879
-0.203523,-0.0426319,8.98555
-0.0212118,0.00915302,8.94645
-0.154201,0.139369,8.96192
0.0216376,0.206643,8.93631
0.0234781,-0.0254878,9.12415
0.206259,-0.0218976,9.0503
-0.193982,0.0739295,9.13006
-0.0516496,0.200712,9.1052
0.140424,0.1522,9.07016
-0.00631596,-0.207159,9.17438
0.162106,-0.128103,9.19733
-0.174608,-0.110859,9.15508
0.200004,0.0554755,9.21863
0.0753612,0.192684,9.24053
-0.115553,-0.172037,9.31989
0.0690208,-0.19554,9.34384
0.198657,-0.0587832,9.36627
-0.207728,0.000711206,9.29947
-0.0217881,0.0127218,9.3012
-0.122206,0.167333,9.27318
-0.0465499,-0.201919,9.48929
-0.189464,-0.0823588,9.46463
-0.173445,0.114207,9.44281
0.00780552,0.0197888,9.48445
-0.00125116,0.206313,9.40918
0.166137,0.124205,9.38825
0.136977,-0.15501,9.51358
-0.204428,0.0345555,9.60845
0.206293,0.0169908,9.53643
-0.075255,0.193067,9.57914
0.109481,0.176237,9.55738
-0.147198,-0.14601,9.63471
0.0327836,-0.204572,9.65902
0.183869,-0.0957499,9.68448
0.0206638,0.00934343,9.67049
0.186539,0.0901352,9.70459
0.0379006,0.203778,9.72667
-0.0812814,-0.190783,9.80417
0.103247,-0.176463,9.82906
-0.203317,-0.0435986,9.77752
-0.035308,-0.00791193,9.8479
0.205307,-0.020546,9.85393
-0.146086,0.147171,9.74493
-0.167934,-0.119836,9.95021
-0.189949,0.0820933,9.91338
-0.0473267,0.201598,9.89364
0.135535,0.156033,9.87658
-0.000408119,-0.204221,9.98457
0.167616,-0.120986,10.0079
-0.208317,0.00439527,10.09
-0.00229136,0.0227529,10.0285
0.196058,0.0627581,10.0252
-0.119599,0.167642,10.0614
0.0654231,0.195766,10.0503
-0.134351,-0.161425,10.1351
0.047061,-0.118817,10.1498
0.210086,-0.0325459,10.1931
-0.0629997,0.0273452,10.2053
-0.0437126,-0.212569,10.2901
0.14099,-0.166522,10.3084
-0.187922,-0.0895736,10.2982
-0.168452,0.131062,10.3228
-0.0336386,0.212005,10.2213
0.139888,0.14014,10.2126
-0.0385153,-0.104087,10.4423
0.223873,-0.0516997,10.4329
0.0727079,0.00729577,10.333
0.0164696,0.21892,10.405
0.184632,0.132599,10.4158
-0.190649,-0.149046,10.5423
0.124754,-0.197225,10.497
0.086803,-0.0227696,10.555
-0.233221,0.0135404,10.46
-0.0606783,0.0741347,10.494
-0.0377601,-0.249557,10.5792
-0.0591789,-0.0801121,10.656
0.23845,-0.104568,10.6301
0.0146677,0.0988135,10.6768
0.237535,0.0825177,10.5878
-0.220165,0.118553,10.6149
0.112238,0.219496,10.5759
-0.0731123,0.240399,10.5839
-0.0220338,-0.291661,10.7937
0.117186,-0.235638,10.6815
-0.173713,-0.21604,10.7162
-0.260052,-0.0508417,10.6852
0.105046,-0.052116,10.7501
-0.128689,0.0410911,10.7796
0.283125,0.0234516,10.7591
-0.150956,0.22402,10.7532
0.19872,0.193356,10.762
0.0283957,0.27884,10.7374
0.133893,-0.289805,10.8949
-0.274293,-0.140687,10.8542
0.245037,-0.161834,10.8097
-0.051082,-0.114918,10.8462
-0.301448,0.043061,10.8494
0.161206,0.066743,10.8941
-0.247461,0.208887,10.9128
-0.00636249,0.146088,10.8732
-0.0886008,0.30967,10.909
0.0987196,0.295682,10.9119
-0.165131,-0.279178,10.9146
-0.00832178,-0.293663,11.0147
-0.292867,-0.207859,11.0292
-0.109388,-0.137069,11.0243
0.272101,-0.212612,10.9932
0.114958,-0.108721,10.9306
0.31708,-0.0400361,10.9317
-0.156402,0.032811,10.9638
0.0164189,0.0158658,11.025
0.261744,0.212001,10.9531
-0.175156,-0.339079,11.0922
0.150322,-0.340498,11.1017
0.0825097,-0.139267,11.112
-0.357189,-0.0336461,11.0316
0.373195,-0.0957402,11.1028
-0.262806,0.113775,11.0943
0.197357,0.000511061,11.066
0.359392,0.0939122,11.0704
-0.0763892,0.18497,11.0468
0.115557,0.169668,11.0635
-0.228989,0.295236,11.0761
0.283241,0.252793,11.1339
-0.0619918,0.371931,11.0923
0.133189,0.353613,11.0868
-0.00818502,-0.404276,11.1742
-0.314645,-0.28048,11.218
0.125905,-0.24419,11.2601
0.300244,-0.270958,11.1885
-0.40412,-0.117908,11.1967
-0.218756,-0.119856,11.1755
-0.0647316,-0.223702,11.1852
0.231789,-0.0965924,11.2245
-0.416274,0.0688956,11.1952
-0.102364,0.0329451,11.1655
0.079678,0.0204707,11.2092
0.252925,0.0876011,11.2223
0.429959,0.028412,11.232
-0.157516,0.201434,11.2207
-0.342987,0.239772,11.2129
0.0287417,0.264918,11.2134
-0.206988,0.380093,11.2402
-0.000980259,-0.486163,11.3738
-0.176483,-0.396551,11.2702
0.149878,-0.427128,11.2798
0.32037,-0.366806,11.3549
-0.025594,-0.302685,11.3493
-0.428287,-0.220625,11.3538
-0.192801,-0.224239,11.3466
0.413887,-0.152702,11.2762
-0.474373,-0.0181262,11.3594
-0.0672883,-0.0804375,11.3243
0.128143,-0.0743691,11.379
0.319224,-0.012152,11.3758
-0.251724,0.0329701,11.2755
-0.446108,0.167252,11.352
-0.262937,0.188373,11.3741
-0.0117931,0.125993,11.3311
0.396267,0.206565,11.2747
-0.113754,0.300092,11.3779
0.189683,0.241439,11.3041
-0.335655,0.362465,11.3743
-0.0354238,0.442258,11.2714
0.147773,0.41914,11.2704
0.306814,0.376274,11.3593
0.207603,-0.479074,11.45
-0.327579,-0.376647,11.3828
-0.156657,-0.383073,11.4557
0.136327,-0.306895,11.4393
0.453166,-0.255922,11.427
-0.530816,-0.150116,11.4945
-0.00804945,-0.169947,11.4818
0.273176,-0.19081,11.3918
-0.307307,-0.0874025,11.4049
0.508817,-0.0786917,11.4192
-0.54444,0.0957466,11.4928
-0.357743,0.0728575,11.4863
-0.148946,0.0507102,11.43
0.487257,0.105116,11.4028
0.117631,0.164207,11.4599
0.302792,0.165076,11.4304
-0.467475,0.295522,11.488
0.0628431,0.343881,11.4193
0.446462,0.284454,11.4434
-0.186734,0.470839,11.4126
-0.00363791,0.520828,11.4384
0.183362,0.493577,11.4391
-0.293752,-0.484852,11.5309
-0.101304,-0.553779,11.5155
0.0849707,-0.575319,11.5522
0.263936,-0.5585,11.6138
0.00928915,-0.399793,11.5396
0.182434,-0.377887,11.6069
0.377452,-0.433817,11.5334
-0.460184,-0.322013,11.5096
-0.291016,-0.241495,11.5045
-0.129346,-0.257428,11.5943
0.320789,-0.257952,11.5594
0.170641,-0.148134,11.5437
0.566125,-0.173182,11.5698
-0.608594,-0.0305444,11.6161
-0.382669,-0.0830604,11.5863
-0.185013,-0.0851489,11.5483
0.37547,-0.0802217,11.5509
0.027649,0.0102599,11.5127
0.223803,0.0287234,11.5294
0.404425,0.101403,11.5745
0.581165,0.0331591,11.5498
-0.0658581,0.19111,11.5208
0.559597,0.216917,11.5768
-0.245591,0.297921,11.5217
0.22047,0.311817,11.511
-0.342601,0.45728,11.537
-0.0855598,0.386927,11.5451
0.0904582,0.427555,11.5851
0.357248,0.442569,11.5269
-0.165207,0.570948,11.5803
0.230781,0.567335,11.6037
0.0340181,0.606324,11.5997
-0.238954,-0.600433,11.6703
-0.0408863,-0.641038,11.6727
0.143799,-0.65233,11.7207
-0.413112,-0.510052,11.6842
0.0547297,-0.47641,11.7131
0.420715,-0.540599,11.7152
-0.541212,-0.368716,11.6805
-0.152246,-0.434236,11.6473
0.340618,-0.371,11.7072
0.51345,-0.357689,11.6365
-0.317204,-0.346885,11.657
0.049806,-0.248263,11.6422
-0.628128,-0.20484,11.702
-0.439996,-0.212447,11.7096
-0.257001,-0.171521,11.6974
0.242112,-0.174129,11.7298
0.427749,-0.187677,11.6948
-0.0693354,-0.110882,11.6933
0.114396,-0.0334758,11.6791
0.483939,-0.0111472,11.7015
0.660716,-0.0761279,11.7031
-0.674031,0.114553,11.729
-0.453526,0.0797801,11.6536
-0.251776,0.0784264,11.6408
-0.0621635,0.0718947,11.664
0.296293,0.00359717,11.6994
0.63078,0.110665,11.7125
-0.563433,0.229698,11.6326
0.246516,0.173885,11.6435
-0.376009,0.248131,11.6461
-0.160399,0.237335,11.6751
0.0771411,0.247217,11.6248
0.392674,0.286283,11.6208
0.576289,0.346037,11.7114
-0.489022,0.399252,11.645
-0.229281,0.419902,11.6846
-0.0542188,0.381873,11.7313
0.254261,0.39738,11.6762
-0.388181,0.547996,11.6954
0.389442,0.535359,11.6961
-0.168903,-0.710695,11.8041
0.0130045,-0.747261,11.8177
-0.359188,-0.637944,11.81
0.314436,-0.662787,11.8097
-0.530835,-0.533149,11.827
-0.0954766,-0.528321,11.8112
0.226592,-0.496498,11.7877
0.563361,-0.474546,11.8189
-0.647902,-0.388356,11.8331
-0.420594,-0.361128,11.8224
-0.270192,-0.467485,11.798
-0.234144,-0.29075,11.8464
-0.0657968,-0.322588,11.7693
0.143748,-0.329011,11.7831
0.479061,-0.308418,11.8271
0.635118,-0.258662,11.7364
0.0700704,-0.161171,11.8133
0.54703,-0.125029,11.8432
0.742894,-0.157759,11.8476
-0.723024,-0.0628715,11.7873
-0.537827,-0.0351836,11.7919
-0.350692,-0.0273604,11.7654
-0.174685,-0.105557,11.8522
-0.0214664,-0.000371327,11.8411
0.192099,-0.0258222,11.8498
0.364513,-0.0958567,11.8519
-0.215513,0.0908216,11.823
0.751267,0.0276287,11.8291
-0.423235,0.12952,11.833
-0.0589163,0.190414,11.8244
0.110187,0.13043,11.7659
0.437253,0.162357,11.752
0.726784,0.211272,11.8431
-0.667495,0.291271,11.7979
-0.467375,0.310444,11.8108
-0.285019,0.264636,11.8207
0.116556,0.336838,11.787
0.278217,0.242934,11.813
-0.584361,0.456698,11.8231
-0.33726,0.442485,11.8403
0.408223,0.375771,11.788
-0.0717378,0.567273,11.7486
0.116879,0.519909,11.7434
0.273516,0.504524,11.8455
0.54734,0.50073,11.8124
-0.239298,0.650425,11.7418
0.235401,0.668703,11.7619
0.0464298,0.711604,11.7637
-0.295065,-0.764901,11.9324
-0.117579,-0.821243,11.9454
0.182943,-0.768109,11.8918
0.358214,-0.770828,11.964
-0.483812,-0.669908,11.9495
-0.22353,-0.589578,11.9345
0.107758,-0.592063,11.8952
0.477421,-0.632863,11.8945
-0.386793,-0.502494,11.9398
0.0285157,-0.420168,11.8975
0.385505,-0.461046,11.8811
0.700237,-0.365685,11.8919
0.122442,-0.26899,11.9585
0.300235,-0.2798,11.8732
-0.739677,-0.229968,11.8683
-0.548165,-0.227466,11.8714
-0.370517,-0.171192,11.8804
-0.0618783,-0.233758,11.9349
-0.826015,-0.0813566,11.9435
-0.635613,-0.0792373,11.9518
-0.459101,-0.00549757,11.9595
-0.784264,0.0889806,11.8845
-0.599654,0.104022,11.9074
0.342756,0.0865153,11.8956
0.540365,0.0639307,11.8716
0.167784,0.138998,11.9421
0.840063,0.122716,11.964
-0.578064,0.282624,11.9604
0.0439184,0.281198,11.9495
0.394705,0.31245,11.9626
0.547052,0.256377,11.8711
-0.731815,0.416338,11.9685
-0.145179,0.367449,11.8942
0.0108549,0.467459,11.8839
0.214519,0.360146,11.9496
0.680382,0.38718,11.8779
-0.193447,0.549742,11.8917
0.426557,0.497459,11.9533
-0.469843,0.602493,11.8542
0.12545,0.616254,11.9025
0.401374,0.656204,11.8596
-0.327366,0.731838,11.8989
-0.126204,0.748347,11.8549
0.0271493,0.816975,11.9397
0.210818,0.786275,11.926
-0.243673,-0.895122,12.0726
0.110633,-0.89905,12.0343
-0.435476,-0.814331,12.0577
0.0357116,-0.728445,12.0034
0.209117,-0.746988,12.0755
0.544495,-0.733934,12.0459
-0.62179,-0.698344,12.073
-0.34203,-0.647635,12.0669
-0.160095,-0.69461,12.0791
0.297761,-0.594975,11.983
-0.647331,-0.540617,11.9708
-0.497683,-0.536306,12.0858
-0.048308,-0.560983,11.9943
0.125745,-0.579741,12.0806
0.462234,-0.539762,12.056
0.63091,-0.554678,11.9724
0.782747,-0.479459,12.0526
-0.761751,-0.392038,11.9799
-0.527506,-0.384012,11.9741
-0.16954,-0.415059,11.9718
0.0341651,-0.409935,12.0835
0.19532,-0.439665,11.9775
0.362975,-0.371312,12.0426
0.542717,-0.385118,11.9914
-0.864222,-0.245531,12.0313
-0.645748,-0.250178,12.031
-0.350875,-0.325335,11.9917
0.817051,-0.252126,11.9897
-0.470707,-0.187851,12.037
-0.239157,-0.178698,12.0127
0.257028,-0.144706,11.9949
0.442069,-0.206904,11.9828
0.628625,-0.216472,11.9835
-0.0888124,-0.0699994,12.0227
0.106133,-0.0348467,12.0166
0.447137,-0.0215363,12.008
0.658711,-0.0297978,11.9815
0.842138,-0.0663428,11.9741
-0.900004,0.0674718,12.0344
-0.708284,0.0683703,12.0591
-0.269825,0.00424358,11.9784
-0.020774,0.111365,11.9918
0.28085,0.0295643,12.0756
-0.530436,0.14499,12.0778
-0.18754,0.201792,11.9703
0.27765,0.215518,12.0718
0.485635,0.161207,12.0199
0.668699,0.186323,12.0195
-0.824784,0.248208,11.989
-0.397381,0.241944,11.9787
0.810573,0.310507,11.9891
-0.474521,0.436769,11.9725
-0.296951,0.394047,12.0158
-0.0394994,0.414415,12.055
0.580977,0.353848,12.0339
-0.617191,0.572489,11.9752
-0.348755,0.572515,11.9936
-0.184385,0.527494,12.0793
0.128823,0.497289,12.0437
0.634509,0.533925,11.98
0.793746,0.481161,12.0645
-0.0430496,0.617289,11.9814
0.154586,0.700987,12.0847
0.321322,0.633948,12.0318
0.530344,0.68647,11.9971
-0.482871,0.718961,12.0025
-0.197959,0.70677,12.0289
0.356584,0.821087,12.0405
-0.347492,0.845808,12.0601
-0.144868,0.884721,12.0218
0.166886,0.91286,12.0572
-0.382902,-0.968502,12.2
