x,y,z
-0.0252303,-0.0557612,8.59887
0.195639,-0.0862628,8.59794
-0.181586,0.0841913,8.67727
0.161447,0.113341,8.61612
-0.0282486,0.18856,8.65525
-0.0463774,-0.218901,8.70804
0.132056,-0.177464,8.744
-0.00590066,0.0117079,8.77067
0.206077,0.00449875,8.76098
0.102985,0.163188,8.78525
-0.144691,-0.165062,8.85822
0.0301587,-0.222787,8.89109
0.186308,-0.107981,8.9086
-0.205242,0.010997,8.84627
-0.100263,0.164581,8.82478
-0.201578,-0.065636,9.01595
-0.021117,-0.0514205,8.94503
-0.158305,0.115179,8.99413
0.183975,0.0785858,8.93049
0.031193,0.188255,8.95477
-0.0821263,-0.207364,9.03773
0.111072,-0.192337,9.05649
0.0265876,-0.0420408,9.12469
0.207011,-0.0328139,9.07843
-0.045122,0.185199,9.12422
0.13664,0.139248,9.10038
-0.169025,-0.136764,9.18609
-2.53743e-05,-0.221966,9.20529
0.167244,-0.139109,9.22684
-0.197279,0.0474167,9.16371
0.198254,0.0443658,9.24853
-0.108783,-0.191609,9.35459
0.0764462,-0.207509,9.37568
-0.206857,-0.0306225,9.33353
0.00250725,0.00446808,9.30206
-0.116584,0.15465,9.29313
0.0699839,0.178264,9.27018
-0.186202,-0.10842,9.5024
-0.00204844,-0.0434774,9.482
0.200711,-0.0689816,9.39714
-0.17205,0.0989343,9.46201
0.161962,0.112611,9.41863
-0.00673417,0.190444,9.43938
-0.0359483,-0.221541,9.52464
0.1435,-0.166272,9.54591
0.20561,0.00891073,9.56754
-0.0838293,0.172817,9.60813
0.102262,0.163807,9.58796
-0.139005,-0.171131,9.67203
0.0429629,-0.218655,9.69448
0.188199,-0.102952,9.71645
-0.202758,0.0258833,9.63067
0.0190202,0.0130476,9.65882
0.181146,0.0842269,9.73722
-0.0717835,-0.211654,9.84161
-0.204358,-0.0519377,9.80018
0.00014318,-0.0339116,9.83896
-0.148735,0.127798,9.777
0.0269756,0.188854,9.75663
-0.176288,-0.126142,9.96921
0.112101,-0.185708,9.86617
0.207135,-0.0261462,9.88563
-0.191854,0.0622901,9.9469
-0.0522231,0.183839,9.92626
0.129199,0.145766,9.90583
0.00417943,-0.215939,10.0154
0.170033,-0.131118,10.0356
-0.0205895,0.0199542,10.0171
0.194876,0.0544675,10.053
0.0588167,0.182092,10.0754
-0.12993,-0.18227,10.1412
-0.208647,-0.0152148,10.1157
0.0326222,-0.0919686,10.1573
0.209832,-0.0549352,10.2018
-0.123297,0.150987,10.1043
-0.0506237,-0.229699,10.3039
0.132379,-0.195083,10.2967
-0.196845,-0.11323,10.3133
0.0760024,-0.0124803,10.3216
-0.0920038,0.02825,10.2532
-0.0129597,0.196917,10.2498
0.15601,0.122737,10.2225
-0.0498457,-0.0938981,10.4269
0.220217,-0.0784519,10.4185
0.185818,0.111636,10.4069
-0.145534,0.153013,10.3807
0.0258384,0.204287,10.4329
-0.189132,-0.16561,10.5238
0.110546,-0.216381,10.4811
0.0867082,-0.0429287,10.5441
-0.230429,0.00413318,10.4562
-0.0647807,0.0615343,10.5221
-0.042047,-0.264625,10.5776
0.116346,-0.253391,10.6748
0.235465,-0.119632,10.6247
-0.254457,-0.0574097,10.6596
-0.0671733,-0.0846081,10.6394
-0.213111,0.117404,10.6179
0.236724,0.0610817,10.5792
-0.0655424,0.229576,10.5969
0.118867,0.202751,10.5948
-0.0290411,-0.304515,10.7805
-0.176031,-0.221224,10.7046
0.0816225,-0.0900642,10.7571
-0.278897,0.075232,10.7893
-0.107824,0.0106017,10.7941
0.0277003,0.0707948,10.6836
0.283245,0.0118484,10.7534
-0.138559,0.197142,10.7689
0.201181,0.179829,10.7625
0.0346188,0.263163,10.7502
-0.181192,-0.279728,10.8867
0.124397,-0.305367,10.883
-0.0525294,-0.146131,10.8748
0.237816,-0.183058,10.7998
-0.24275,-0.109544,10.8376
0.168318,0.0518264,10.8953
0.00155402,0.132021,10.8783
-0.0290219,-0.28207,11.0015
-0.298779,-0.184301,10.9963
0.122515,-0.127403,10.935
0.267691,-0.234026,10.9808
0.312744,-0.062423,10.922
-0.322245,0.00887032,10.9586
-0.142594,0.055164,10.9725
0.0319281,0.0113635,11.0171
-0.243027,0.202821,10.9242
0.264291,0.195835,10.966
-0.0811185,0.295335,10.9169
0.104169,0.279569,10.9221
-0.196155,-0.331884,11.0712
0.134545,-0.351158,11.0618
0.0830888,-0.178325,11.1109
0.364908,-0.11989,11.0944
-0.380211,-0.0677255,11.1182
-0.129204,-0.116244,11.0428
0.200606,-0.0369603,11.0768
0.357367,0.061333,11.0548
-0.331476,0.152865,11.0801
-0.0330571,0.181428,11.057
0.143014,0.13673,11.1004
-0.18211,0.299942,11.0727
0.177587,0.317376,11.0869
-0.00275088,0.36199,11.0929
-0.00584392,-0.4001,11.1737
0.169665,-0.40025,11.2369
-0.328003,-0.239588,11.169
0.262577,-0.255709,11.1667
-0.0820268,-0.230174,11.1813
-0.212938,-0.0964083,11.212
0.257106,-0.0607401,11.2519
-0.433441,0.0564258,11.2465
-0.253084,0.0836279,11.2318
-0.0896821,0.0336895,11.1571
0.0849071,0.00418862,11.2176
0.424601,0.0117547,11.2227
-0.11661,0.207488,11.2214
0.31831,0.217896,11.1557
-0.295317,0.274657,11.2173
0.0629665,0.252744,11.2361
-0.128092,0.392199,11.2273
0.206349,0.367001,11.2635
0.03475,-0.477547,11.3395
-0.144411,-0.439455,11.2957
-0.308103,-0.350555,11.3144
0.00535269,-0.290477,11.3347
0.324999,-0.333615,11.3249
-0.419813,-0.145043,11.3016
-0.174347,-0.223234,11.3424
0.173358,-0.21059,11.3247
0.4055,-0.174184,11.2688
-0.0243135,-0.107205,11.3187
-0.11688,0.0511343,11.3538
-0.410431,0.215977,11.3521
-0.22439,0.20163,11.3728
0.0523676,0.12422,11.3703
0.216016,0.124672,11.2813
0.415279,0.177925,11.3088
-0.0664714,0.29966,11.3781
-0.258006,0.388647,11.3603
0.0380393,0.433776,11.3086
-0.0949099,-0.54005,11.458
0.0874059,-0.559154,11.4998
-0.266768,-0.467078,11.4524
-0.117222,-0.354589,11.4602
0.216965,-0.466089,11.4023
0.372328,-0.409974,11.4894
-0.410781,-0.34206,11.4694
0.223802,-0.296106,11.4834
0.460178,-0.257272,11.4306
-0.500272,-0.177245,11.4912
-0.317134,-0.180275,11.4543
-0.107927,-0.122171,11.4852
0.0713521,-0.180652,11.4887
0.3132,-0.143384,11.4286
-0.49171,-0.0101628,11.4088
-0.290709,-0.0049825,11.3936
0.145783,-0.0352475,11.3976
0.49633,-0.0696958,11.3939
0.337137,0.0346826,11.3912
0.510191,0.112889,11.4566
-0.519067,0.154847,11.4927
0.31813,0.186244,11.4979
-0.393271,0.35134,11.4812
0.174564,0.259297,11.4068
0.345491,0.332852,11.3844
0.208318,0.451217,11.4316
-0.106521,0.477704,11.4204
0.053871,0.532848,11.4967
-0.0450644,-0.625775,11.6169
-0.382597,-0.475109,11.5986
-0.224306,-0.57701,11.597
0.262214,-0.539529,11.5661
0.057824,-0.370511,11.5233
-0.251596,-0.341631,11.5919
0.374066,-0.241413,11.5952
0.213152,-0.148366,11.6063
0.5629,-0.199455,11.5793
-0.566253,-0.00763025,11.5782
-0.38077,-0.0346406,11.5578
0.41969,-0.0635691,11.5646
0.593329,-5.17721e-06,11.5833
-0.171842,0.0476481,11.5321
0.012608,0.0161776,11.5159
0.255712,0.0229983,11.5581
-0.333553,0.138308,11.5069
-0.0522733,0.190222,11.5273
0.12922,0.157062,11.555
-0.520783,0.301868,11.6081
-0.196528,0.307092,11.5235
0.0531152,0.348212,11.5152
0.220857,0.316245,11.5884
0.471521,0.286179,11.5161
0.357551,0.431762,11.5421
-0.261702,0.478978,11.5257
-0.108363,0.568905,11.5834
0.218946,0.545548,11.5939
0.135879,-0.635649,11.6632
0.396046,-0.547833,11.6948
-0.0894513,-0.443641,11.6214
0.0882214,-0.454071,11.6883
0.250211,-0.368504,11.6526
0.495699,-0.378817,11.6251
-0.517241,-0.343169,11.6219
-0.0884018,-0.254615,11.6232
0.0908076,-0.26728,11.6781
-0.601691,-0.178683,11.6467
-0.411499,-0.187401,11.6607
-0.236789,-0.139482,11.6184
-0.6698,-0.0270321,11.7313
0.00986195,-0.0998488,11.6605
0.326816,-0.0309915,11.7283
0.659788,-0.114887,11.716
-0.437376,0.114242,11.659
-0.266793,0.0305294,11.6905
-0.0332227,0.0815013,11.6843
0.144637,0.0186733,11.7118
0.412952,0.107117,11.6387
0.681941,0.0696671,11.7339
-0.619563,0.147299,11.6669
-0.156864,0.221113,11.6839
0.249084,0.172398,11.7015
0.583661,0.182567,11.6233
-0.337732,0.270008,11.639
0.0356561,0.254775,11.6796
0.39434,0.286915,11.6847
-0.413215,0.461079,11.6352
-0.240824,0.404493,11.72
-0.0776889,0.395791,11.6372
0.099385,0.429643,11.678
0.276467,0.423286,11.7308
0.456718,0.460931,11.6977
-0.264671,0.583101,11.6841
0.0596787,0.612993,11.666
0.0175084,-0.725835,11.7756
-0.333888,-0.605664,11.746
-0.163565,-0.685443,11.7516
0.274472,-0.671788,11.7829
-0.490177,-0.501436,11.7489
-0.051836,-0.533964,11.7848
0.247096,-0.487031,11.7974
-0.614939,-0.365774,11.7796
-0.21707,-0.449433,11.7582
0.389585,-0.35803,11.7784
0.541441,-0.466866,11.7813
-0.373636,-0.345911,11.7521
-0.205236,-0.261488,11.7694
-0.0386186,-0.34673,11.7856
0.157278,-0.326654,11.847
0.620724,-0.298571,11.7379
-0.686574,-0.196029,11.8111
-0.483255,-0.207919,11.8347
0.113094,-0.134755,11.8136
0.279385,-0.20781,11.7704
0.469632,-0.186461,11.7462
-0.467538,-0.0379437,11.7597
-0.314549,-0.117484,11.8292
-0.140469,-0.0831428,11.7693
0.511945,-0.00497285,11.754
-0.539854,0.112462,11.8514
-0.354172,0.116376,11.8311
-0.152561,0.099899,11.8261
-0.727045,0.125513,11.8198
0.0201508,0.169439,11.8425
0.489572,0.173674,11.7992
-0.644655,0.290513,11.7853
-0.459018,0.263739,11.7796
-0.245394,0.265576,11.8421
-0.0728163,0.328446,11.8124
0.150692,0.311889,11.8156
0.652643,0.262779,11.7806
-0.533522,0.439617,11.7771
0.500126,0.352961,11.8424
-0.413888,0.58024,11.7942
-0.0214507,0.505741,11.8052
0.153268,0.565519,11.8214
0.475476,0.572696,11.845
-0.267074,0.687277,11.8407
-0.107023,0.658727,11.7482
0.317452,0.602301,11.7501
0.0541421,0.723196,11.8175
-0.284194,-0.734214,11.8865
-0.0998551,-0.798692,11.9062
0.121857,-0.801087,11.9112
0.305715,-0.772466,11.9363
-0.450258,-0.641858,11.8877
-0.0237562,-0.631165,11.9421
0.159746,-0.603573,11.9154
0.444626,-0.633291,11.8529
-0.595815,-0.525358,11.9012
-0.359126,-0.477598,11.8837
-0.196026,-0.569423,11.9008
0.597989,-0.559764,11.9316
-0.715068,-0.385337,11.9366
-0.502195,-0.365192,11.932
-0.150066,-0.384034,11.9334
0.0340236,-0.440928,11.9309
0.425447,-0.462843,11.929
0.676395,-0.393604,11.8883
-0.322925,-0.297549,11.9272
0.315226,-0.299247,11.9452
0.519568,-0.291418,11.8982
-0.79722,-0.219747,11.9681
-0.0456337,-0.191959,11.8935
0.398576,-0.130706,11.911
0.741849,-0.214874,11.8552
-0.775779,-0.0503048,11.884
-0.58428,-0.0596471,11.9076
-0.410455,-0.00953163,11.9562
-0.00870063,-0.00981902,11.8788
0.228067,-0.0493414,11.9379
0.583474,-0.113056,11.8916
0.772304,-0.0276602,11.8646
0.377995,0.0538081,11.8893
0.611769,0.0705363,11.9059
0.196591,0.121665,11.8725
0.76969,0.180589,11.9047
-0.767988,0.265323,11.9355
-0.581898,0.255554,11.9632
-0.393208,0.255321,11.954
0.327493,0.268827,11.8571
0.596457,0.24745,11.9621
-0.661788,0.418818,11.9228
-0.366232,0.411649,11.8576
0.0896859,0.438332,11.9396
0.351978,0.448784,11.8986
-0.549485,0.566753,11.9223
-0.210834,0.513856,11.8676
0.625252,0.474825,11.9001
-0.417325,0.694372,11.9509
-0.103081,0.727366,11.9221
0.229745,0.723876,11.8906
0.40864,0.712143,11.9563
-0.24446,-0.857692,12.0215
-0.0668024,-0.920227,12.0491
0.138994,-0.909076,12.0625
0.330834,-0.884464,12.0841
-0.416394,-0.781931,12.0101
0.0264703,-0.759402,12.0707
0.47672,-0.737571,12.0042
-0.574459,-0.671485,12.0237
-0.317273,-0.616614,12.0351
-0.150948,-0.699691,12.0604
0.320728,-0.600385,12.0116
0.647122,-0.674786,12.0694
-0.709601,-0.541802,12.0482
-0.472562,-0.51286,12.0466
-0.092592,-0.50502,12.0629
0.742432,-0.494865,12.0306
-0.833526,-0.403668,12.0801
-0.267015,-0.434836,12.0753
0.209579,-0.442667,12.0041
0.566523,-0.405909,12.0449
-0.0740557,-0.269311,12.0607
0.45672,-0.255857,12.0703
0.806402,-0.32017,12.0007
-0.589027,-0.21669,12.0078
-0.380866,-0.151496,12.0737
-0.206524,-0.159576,11.9828
0.126992,-0.204641,11.9863
0.296233,-0.159127,12.0725
0.6475,-0.228276,12.0254
0.843771,-0.136087,11.9984
-0.892139,-0.0721465,12.0333
-0.705948,-0.0804909,12.0616
-0.0468081,-0.0809815,12.0472
0.495123,-0.0695288,12.0612
0.68357,-0.0437606,12.0347
-0.836948,0.0976328,11.9787
-0.649966,0.087732,12.0035
-0.216202,0.0277116,11.9859
0.0318696,0.0877696,12.032
0.485365,0.115306,12.0348
0.867528,0.0571406,12.0078
-0.474911,0.129877,12.0624
-0.283934,0.175194,12.0818
-0.120234,0.188373,11.9881
0.302858,0.176274,12.015
0.697806,0.139346,12.0762
-0.891863,0.246962,12.0763
0.0852887,0.259363,11.991
0.424148,0.318474,12.0105
0.872837,0.240097,12.051
-0.80274,0.407879,12.0506
-0.484355,0.41084,12.002
-0.312133,0.362402,12.084
-0.162588,0.368755,11.9737
0.240759,0.356724,12.0121
0.570731,0.425017,12.0685
0.74816,0.356427,11.9745
-0.693048,0.55907,12.0422
-0.339038,0.533648,12.0064
-0.0671435,0.527594,11.9842
0.237625,0.562475,11.9876
0.412827,0.546927,12.0481
0.725593,0.532141,12.0501
-0.571417,0.70036,12.056
-0.196539,0.642482,12.0586
