x,y,z
-0.375663,-0.944455,12.1669
-0.159519,-1.0082,12.1675
0.0332676,-1.01068,12.1513
0.222105,-0.99531,12.1639
-0.556293,-0.85073,12.1719
-0.0653518,-0.859076,12.1
-0.720798,-0.730282,12.1967
-0.2921,-0.773247,12.1928
0.529253,-0.813631,12.0988
0.697405,-0.754661,12.1704
-0.457556,-0.682553,12.202
-0.00968833,-0.636195,12.1806
0.382255,-0.699589,12.1214
0.543198,-0.639818,12.2016
-0.104375,-0.475064,12.148
0.273231,-0.499778,12.1719
0.829968,-0.538574,12.1493
-0.853085,-0.425471,12.1017
-0.633671,-0.417346,12.1201
-0.455503,-0.355137,12.1592
-0.291617,-0.458389,12.0975
0.615762,-0.470547,12.1642
0.881863,-0.360282,12.126
-0.944752,-0.269835,12.1536
-0.753493,-0.285649,12.1798
-0.280441,-0.267252,12.175
-0.101569,-0.276415,12.1184
0.208113,-0.306749,12.1424
0.478685,-0.296344,12.1983
0.686329,-0.297477,12.1421
0.0625499,-0.188461,12.1469
0.328324,-0.174294,12.2005
0.929996,-0.17902,12.0947
-0.732414,-0.107481,12.1172
-0.560985,-0.0401721,12.1509
-0.088848,-0.0805584,12.1032
0.184269,-0.0532609,12.1945
0.504439,-0.110249,12.1964
0.747512,-0.114415,12.1258
-0.996263,0.0523957,12.1518
-0.810549,0.0399371,12.2039
-0.384038,0.0137282,12.1735
-0.187796,0.0792599,12.1885
0.105214,0.114733,12.1465
0.316669,0.0425795,12.1001
0.548588,0.0683907,12.1599
0.749302,0.105004,12.1666
0.927125,0.019767,12.1045
-0.927266,0.222485,12.107
-0.50976,0.138556,12.1103
-0.336521,0.192511,12.1595
-0.0542853,0.209019,12.1891
0.262915,0.221968,12.1471
0.911383,0.205116,12.1207
-0.738955,0.241493,12.1499
-0.469631,0.322702,12.1636
-0.203463,0.32073,12.1749
0.101839,0.310464,12.1849
0.422244,0.316382,12.1729
0.715931,0.307007,12.1696
-0.641885,0.399392,12.1299
-0.0461537,0.391682,12.1061
0.25679,0.409742,12.1652
0.882216,0.388527,12.1447
-0.886021,0.529743,12.2042
-0.525417,0.549187,12.1447
-0.357084,0.472872,12.1939
-0.199425,0.495605,12.0938
0.0984693,0.508502,12.13
0.417067,0.500952,12.1637
0.595281,0.546617,12.1534
-0.634944,0.697198,12.1088
-0.390089,0.683313,12.1747
0.40155,0.684965,12.1805
0.759414,0.631374,12.1519
-0.07082,0.754366,12.1598
0.113209,0.713127,12.1212
0.603592,0.728681,12.1203
-0.506638,0.827601,12.1472
-0.0160045,0.935553,12.1138
0.303074,0.934852,12.1643
0.469299,0.852525,12.1447
-0.370278,0.947264,12.1942
-0.186982,0.980509,12.1761
0.134486,1.0072,12.1995
-0.299893,-1.0858,12.2666
-0.0526002,-1.12611,12.2717
0.135674,-1.11421,12.2867
0.324198,-1.0974,12.3037
-0.517369,-1.00289,12.2743
0.431445,-0.969844,12.2149
-0.696681,-0.892327,12.2892
-0.424674,-0.832223,12.3123
-0.241519,-0.907676,12.3196
-0.0462802,-0.937438,12.3057
0.605165,-0.900596,12.2482
0.773286,-0.849237,12.3131
-0.863062,-0.77896,12.3187
-0.1171,-0.770338,12.2601
0.0771673,-0.80127,12.2069
0.262314,-0.805011,12.2346
0.447859,-0.792024,12.2725
-0.879645,-0.605937,12.2213
-0.227814,-0.599169,12.221
0.17104,-0.641284,12.2398
0.348952,-0.636253,12.3049
0.845706,-0.682003,12.2682
-0.61372,-0.575215,12.2193
-0.396544,-0.509193,12.2516
0.0807507,-0.476293,12.2536
0.691704,-0.575861,12.3008
-0.984211,-0.450341,12.2387
-0.754182,-0.453311,12.2642
-0.582519,-0.379833,12.3032
-0.231624,-0.41881,12.2731
-0.0566449,-0.353602,12.2873
0.437196,-0.467911,12.2593
0.767976,-0.405605,12.2699
0.978426,-0.466932,12.2456
-1.07295,-0.292916,12.2886
-0.874259,-0.319722,12.3208
0.118361,-0.279083,12.3095
0.306507,-0.336702,12.2987
1.00335,-0.272394,12.2385
-1.03781,-0.118156,12.2203
-0.850408,-0.144816,12.2602
-0.581754,-0.215082,12.2118
-0.412917,-0.153581,12.2684
-0.0733458,-0.167802,12.2818
0.615982,-0.218879,12.3006
0.804383,-0.221305,12.2685
-0.680021,-0.0666385,12.3052
-0.238125,-0.0945549,12.2317
0.00857641,-0.00171006,12.2544
0.328099,-0.0184437,12.3111
0.652238,-0.0307328,12.2819
0.840577,-0.0276672,12.2635
1.02554,-0.0809458,12.2255
-1.11528,0.0343526,12.2978
-0.642802,0.109987,12.2482
0.193475,0.114021,12.3109
1.00767,0.108693,12.2487
-1.05673,0.202839,12.2444
-0.867165,0.214057,12.284
-0.471418,0.186587,12.2925
0.399404,0.141884,12.2454
0.565488,0.232109,12.2578
-0.616846,0.303213,12.2889
-0.339773,0.321151,12.3014
0.844911,0.248191,12.292
1.02046,0.308764,12.2396
-0.976651,0.367633,12.2147
-0.779532,0.393127,12.2709
-0.504448,0.468497,12.3118
-0.206584,0.451913,12.3066
-0.0304669,0.391971,12.292
0.532958,0.425527,12.2901
-0.671022,0.545148,12.2647
-0.0592868,0.56764,12.2122
0.136288,0.473466,12.3117
0.726903,0.472068,12.2609
0.904808,0.551094,12.2347
-0.787302,0.68675,12.2169
-0.548099,0.684203,12.2762
-0.231175,0.628822,12.2564
0.086013,0.653163,12.2954
0.243946,0.590866,12.2146
0.621966,0.675533,12.2977
-0.415877,0.810649,12.3123
-0.244555,0.81004,12.218
0.249352,0.775071,12.2411
0.782639,0.769068,12.278
-0.667088,0.825899,12.2459
-0.0942049,0.893901,12.313
0.0740386,0.838823,12.2541
0.597783,0.875947,12.2764
-0.535119,0.951975,12.283
0.44933,0.990366,12.2694
-0.209378,1.10938,12.3175
-0.0343071,1.06368,12.257
0.282865,1.07117,12.294
-0.330146,-1.2173,12.3984
-0.143452,-1.24062,12.3891
0.0442792,-1.24415,12.3877
0.232258,-1.23047,12.3983
0.41674,-1.20017,12.435
-0.503937,-1.14732,12.393
0.520534,-1.07123,12.3461
-0.840106,-0.945689,12.4174
-0.675238,-1.04941,12.3884
-0.385393,-0.992389,12.4098
-0.15981,-1.0494,12.4164
0.0321929,-1.05442,12.4314
0.693547,-1.00604,12.3796
-0.566605,-0.898919,12.4267
0.146186,-0.92686,12.3295
0.332257,-0.912673,12.3711
0.51837,-0.884532,12.4209
-0.585825,-0.735512,12.3278
0.0222696,-0.781381,12.3855
0.204414,-0.733233,12.4045
0.612367,-0.740047,12.3468
0.940623,-0.795458,12.3852
-1.00203,-0.653803,12.3653
-0.741355,-0.623218,12.3486
-0.343304,-0.667345,12.3521
-0.164833,-0.68435,12.4192
0.0727732,-0.59823,12.3956
1.01002,-0.622545,12.3455
-1.10645,-0.495181,12.3822
-0.882154,-0.507358,12.3961
-0.521759,-0.541544,12.3895
-0.330584,-0.496151,12.4278
-0.0901551,-0.533041,12.3297
0.237641,-0.498895,12.3694
0.507603,-0.572343,12.4028
0.841725,-0.517731,12.3985
1.16978,-0.55189,12.4266
0.0609542,-0.412145,12.4348
0.430716,-0.391458,12.4302
0.594866,-0.406655,12.3412
1.11928,-0.388688,12.34
-1.21054,-0.325844,12.4235
-0.708191,-0.243561,12.3687
-0.391661,-0.338331,12.3383
-0.226531,-0.250878,12.3579
0.726828,-0.299724,12.4273
0.902996,-0.339398,12.3811
-1.17036,-0.146998,12.3574
-0.972545,-0.175412,12.4001
-0.54423,-0.159076,12.4071
0.250474,-0.178387,12.3961
0.432668,-0.206953,12.3583
0.939503,-0.14889,12.3773
1.14754,-0.188869,12.3247
-0.323389,-0.0386455,12.3902
0.0696355,-0.114883,12.3905
0.759845,-0.11079,12.4146
1.28023,-0.107993,12.4322
-1.25648,0.0119961,12.4191
-0.93613,0.000438108,12.341
-0.770513,0.0853117,12.3831
-0.495422,0.00457152,12.3297
-0.127033,0.0700343,12.3687
0.0489293,0.0666953,12.4315
0.500481,0.0343526,12.371
0.869317,0.0832553,12.4121
1.14473,0.00072159,12.3433
1.28577,0.0789773,12.4387
-1.00762,0.182513,12.4238
-0.60664,0.167479,12.4239
-0.295442,0.143125,12.3364
0.0480125,0.231062,12.3446
0.344572,0.136095,12.425
0.700799,0.140353,12.3454
1.1429,0.188067,12.3508
-1.18284,0.246239,12.3768
-0.754479,0.281079,12.4184
-0.48807,0.319395,12.4244
-0.149592,0.260102,12.3496
0.222544,0.309938,12.3287
0.407883,0.298986,12.3579
0.6784,0.32919,12.3702
-1.18705,0.43194,12.4238
-0.920368,0.367683,12.3935
-0.650755,0.44162,12.4269
-0.360328,0.455453,12.4301
0.330203,0.469631,12.327
0.893381,0.414445,12.3604
1.13387,0.371333,12.3804
-1.03972,0.499514,12.3317
-0.808559,0.535805,12.3944
-0.207495,0.584061,12.4386
-0.0263268,0.5433,12.4023
0.618582,0.53323,12.4183
1.05293,0.53578,12.349
-1.08807,0.647523,12.4382
-0.935947,0.664106,12.3282
-0.704362,0.69056,12.3887
-0.386199,0.627419,12.3609
0.270524,0.668399,12.3921
0.451772,0.608683,12.3455
0.789564,0.6026,12.3786
0.950391,0.691778,12.3504
-0.831405,0.819108,12.3442
-0.258424,0.758586,12.3969
-0.0860412,0.709693,12.3414
0.0303449,0.821303,12.4363
0.42395,0.813091,12.3226
-0.582019,0.828958,12.4145
0.216827,0.856995,12.4062
0.747847,0.931804,12.3706
0.911323,0.859933,12.4212
-0.709073,0.960032,12.3702
-0.276702,0.941526,12.3639
0.0879416,0.992316,12.3818
0.374439,0.958449,12.4387
0.595042,1.0387,12.3753
-0.56935,1.09137,12.4061
-0.39398,1.0837,12.3343
0.1272,1.17143,12.3581
0.432279,1.13007,12.3931
-0.0636131,1.20617,12.3846
-0.468146,-1.29944,12.4966
-0.242904,-1.35173,12.5035
-0.00174227,-1.38194,12.5078
0.323667,-1.34388,12.5164
-0.646278,-1.20038,12.5029
-0.0341367,-1.1873,12.5518
0.607185,-1.18165,12.471
-0.80918,-1.10786,12.5166
-0.221083,-1.16594,12.5483
0.773423,-1.10819,12.5147
-0.977692,-0.991191,12.5376
0.218802,-1.04187,12.4588
0.416538,-1.02054,12.4989
0.614488,-1.00902,12.5516
0.862866,-0.955699,12.441
-0.130987,-0.861967,12.4682
0.107914,-0.88872,12.5132
0.702124,-0.854455,12.4924
1.03843,-0.905293,12.5034
-0.991965,-0.816823,12.4665
-0.718235,-0.788438,12.4502
-0.318833,-0.814426,12.4659
0.40597,-0.736151,12.4533
1.10352,-0.732195,12.469
-1.18452,-0.6427,12.4899
-0.860553,-0.670932,12.4908
-0.649108,-0.603392,12.5135
-0.47784,-0.700971,12.4799
-0.302969,-0.641746,12.5432
0.0707361,-0.703988,12.5507
0.599112,-0.703507,12.5466
0.766344,-0.68352,12.4416
0.940937,-0.615606,12.5234
-1.29117,-0.476636,12.5029
-1.00434,-0.55838,12.5312
-0.064958,-0.553465,12.5148
0.172311,-0.533125,12.5413
0.357102,-0.546655,12.5116
0.670302,-0.510834,12.4789
-0.696856,-0.430308,12.4437
-0.164142,-0.407678,12.4511
0.267679,-0.370194,12.5224
1.01476,-0.445719,12.4888
1.30081,-0.448954,12.5268
-1.00491,-0.352262,12.4533
-0.842441,-0.266096,12.51
-0.523088,-0.337069,12.4817
-0.210001,-0.255707,12.5517
-0.0449829,-0.256666,12.4505
0.12656,-0.248183,12.5254
0.403376,-0.244776,12.553
0.568103,-0.338305,12.5475
1.18939,-0.298562,12.489
1.36928,-0.27208,12.5416
-1.31316,-0.15912,12.4784
-1.10932,-0.204232,12.529
-0.678088,-0.185251,12.5485
-0.373011,-0.202782,12.4724
0.574546,-0.120872,12.4606
0.867904,-0.224675,12.5349
1.0933,-0.1307,12.5014
-1.06971,-0.0269816,12.4703
-0.80591,-0.0922948,12.4484
-0.636921,-0.010761,12.4814
-0.455107,-0.0398994,12.5312
-0.152449,-0.0991546,12.4451
0.219209,-0.00167086,12.4652
0.392645,-0.0714211,12.4807
0.919884,-0.0412387,12.5451
-1.40192,0.00150648,12.5361
-0.90469,0.0612284,12.5241
-0.248666,0.0945622,12.5112
0.664804,0.0457456,12.5024
1.04333,0.0902047,12.4757
-1.33278,0.183853,12.4847
-1.15898,0.128921,12.5314
-0.428887,0.137522,12.4748
-0.058508,0.225757,12.5133
0.177141,0.201582,12.4769
0.538725,0.202018,12.4484
-1.05771,0.337045,12.5184
-0.892074,0.254849,12.5529
-0.621838,0.303889,12.5547
-0.291206,0.277404,12.476
0.299925,0.338884,12.5048
0.771935,0.236365,12.5025
0.954106,0.255402,12.4445
1.25272,0.269314,12.4808
-1.33902,0.43269,12.5392
-0.804396,0.41944,12.5404
-0.507308,0.454945,12.5519
-0.14106,0.413656,12.4764
0.100062,0.370609,12.4634
0.459678,0.445794,12.4631
0.596574,0.35305,12.5477
0.756316,0.439359,12.5031
1.26137,0.454189,12.4884
-0.967522,0.519632,12.5031
-0.7063,0.580085,12.5457
0.225415,0.508526,12.477
0.923227,0.53206,12.5021
-1.25052,0.598538,12.5223
-0.858887,0.685283,12.4999
-0.550026,0.602331,12.4447
-0.0746738,0.683187,12.5253
0.105795,0.65531,12.4821
0.379841,0.601077,12.5323
0.542481,0.690614,12.4862
1.1691,0.616955,12.4748
-1.17994,0.768551,12.5505
-0.993273,0.810568,12.4421
-0.424444,0.759713,12.4925
0.364302,0.785879,12.5078
0.708815,0.768284,12.4497
0.878581,0.711972,12.5302
1.05858,0.767083,12.4892
-0.743965,0.840002,12.513
-0.141585,0.861852,12.4993
0.545685,0.873726,12.4546
0.778854,0.90642,12.5554
-0.87928,0.957045,12.463
-0.617538,0.974364,12.5435
-0.452569,0.954641,12.4558
-0.0856803,1.03019,12.4397
0.930082,1.0139,12.5266
-0.738155,1.10481,12.4869
-0.302788,1.074,12.5006
0.0443623,1.13067,12.5272
0.230546,1.07173,12.476
0.762701,1.08755,12.486
-0.604457,1.2292,12.5345
-0.436024,1.21999,12.456
-0.250281,1.24548,12.4477
0.259636,1.25992,12.466
0.440697,1.28408,12.5115
0.598911,1.1877,12.487
-0.355819,1.36092,12.5564
-0.112801,1.35175,12.5181
0.0645753,1.30867,12.4782
-0.387954,-1.44567,12.5832
-0.18458,-1.49759,12.6048
0.146298,-1.46675,12.5875
0.335521,-1.49456,12.6289
-0.760459,-1.29618,12.6174
-0.58254,-1.39808,12.612
-0.0896424,-1.34196,12.6702
0.512309,-1.32852,12.5567
-0.921946,-1.19417,12.6387
-0.529531,-1.21598,12.6525
-0.318034,-1.28523,12.6661
0.132755,-1.26904,12.5894
0.887415,-1.24048,12.6014
-1.08661,-1.07704,12.663
-0.40038,-1.11444,12.5586
0.111396,-1.08232,12.6079
0.295229,-1.16681,12.5764
0.479293,-1.15316,12.6149
0.660811,-1.15863,12.6595
0.951558,-1.06712,12.5688
-0.700563,-0.947637,12.5636
-0.264398,-0.981458,12.5596
-0.0787749,-1.00247,12.5796
0.781058,-0.957442,12.6282
1.12038,-1.01528,12.6347
-1.29572,-0.914447,12.6652
-1.13957,-0.889321,12.5656
-0.864378,-0.838689,12.6025
-0.443756,-0.911333,12.5691
-0.00209957,-0.851271,12.6636
0.299168,-0.88207,12.5589
0.487989,-0.873883,12.6079
1.21635,-0.850784,12.5853
-1.31243,-0.728833,12.614
-1.05893,-0.730696,12.624
-0.59311,-0.796302,12.5926
-0.422912,-0.730124,12.6574
-0.258444,-0.822065,12.6579
-0.118145,-0.712779,12.5984
0.875347,-0.786171,12.5697
1.06866,-0.737349,12.6583
-0.744875,-0.699738,12.6488
0.258798,-0.69726,12.5826
0.437456,-0.692387,12.645
0.773231,-0.63777,12.6258
1.28672,-0.659638,12.5632
1.45559,-0.595781,12.6494
-0.454779,-0.532728,12.5686
-0.214143,-0.486471,12.6136
0.0393186,-0.560636,12.6701
0.519293,-0.528022,12.604
1.15758,-0.55568,12.6543
-1.46657,-0.46169,12.6262
-1.12651,-0.415885,12.5818
-0.863202,-0.439721,12.5768
-0.612401,-0.441495,12.6131
-0.357921,-0.372024,12.5654
-0.0403697,-0.385362,12.5937
0.133198,-0.397977,12.6651
0.387989,-0.391909,12.6677
0.836864,-0.429875,12.5635
1.18481,-0.364203,12.6636
-1.45059,-0.278203,12.5874
-1.25752,-0.283989,12.6108
-0.97918,-0.303113,12.6331
-0.747579,-0.318313,12.6644
0.725062,-0.292063,12.6403
1.02432,-0.26548,12.6322
1.53136,-0.246992,12.6414
-0.946545,-0.12402,12.5785
-0.502414,-0.204137,12.6127
-0.0461046,-0.197513,12.6277
0.259664,-0.132813,12.6015
0.543625,-0.164272,12.6512
1.22366,-0.177263,12.6368
-1.54876,-0.0987765,12.6321
-1.21559,-0.0447854,12.5994
-0.785016,-0.0427874,12.6287
-0.595894,-0.0436387,12.6629
-0.279337,-0.0804427,12.5866
0.0815159,-0.071838,12.572
0.719125,-0.104575,12.5989
1.41131,-0.0692198,12.5588
-1.03821,0.0199747,12.6598
-0.378009,0.101748,12.655
-0.080307,0.0292916,12.5607
0.0803852,0.115747,12.6107
0.307832,0.0831461,12.6091
0.490441,0.0624323,12.5691
0.772068,0.0714061,12.6546
1.23035,0.023604,12.6085
1.55514,0.0260764,12.6434
-1.51935,0.123921,12.6518
-0.73616,0.148005,12.5576
-0.557394,0.135031,12.612
0.619553,0.181923,12.6317
0.93339,0.166947,12.6238
1.2569,0.211705,12.6638
1.42218,0.129652,12.5573
-1.44925,0.288089,12.5886
-1.22922,0.28917,12.6014
-0.43239,0.289787,12.6026
-0.253395,0.241569,12.6576
0.063862,0.303528,12.6319
0.426229,0.238059,12.6022
1.08707,0.282551,12.6037
1.41107,0.317999,12.5778
-0.955402,0.408181,12.6681
-0.651958,0.452926,12.6721
-0.295638,0.417482,12.6012
-0.112205,0.364727,12.654
0.200232,0.430626,12.6452
0.39331,0.427833,12.6419
0.916253,0.362995,12.5941
1.08143,0.46952,12.5772
-1.45747,0.528926,12.6495
-1.12153,0.490179,12.6058
-0.872558,0.577842,12.6529
-0.164086,0.548032,12.6179
0.00990848,0.489028,12.5782
0.551784,0.533665,12.6039
-1.36478,0.698354,12.6363
-1.0209,0.692626,12.6098
-0.525238,0.59664,12.6729
-0.378384,0.591636,12.5575
0.0344643,0.648737,12.6731
0.220625,0.615549,12.6298
0.716104,0.618675,12.5601
1.00783,0.633701,12.6448
1.31981,0.602355,12.5964
-0.601971,0.733367,12.5722
-0.247861,0.724896,12.5822
0.185422,0.792343,12.5825
0.645465,0.788401,12.6265
1.17408,0.740281,12.6343
-1.23663,0.926309,12.6427
-1.04825,0.911047,12.6165
-0.883289,0.824986,12.6355
-0.485034,0.871423,12.6304
-0.313082,0.898848,12.5639
-0.00336891,0.8246,12.6263
0.478724,0.876527,12.6299
0.971543,0.825302,12.6472
-0.795138,0.99722,12.6265
-0.157235,1.03666,12.6115
0.108548,0.960167,12.5641
0.290151,0.946883,12.6109
0.606266,1.016,12.5604
1.09561,0.946985,12.5829
-1.14099,1.08776,12.6656
-0.971444,1.07837,12.5841
-0.468483,1.07435,12.5991
0.178665,1.10837,12.6548
0.428811,1.07662,12.5727
0.985191,1.16019,12.6314
-0.840595,1.21607,12.6012
-0.476979,1.26934,12.6659
-0.277263,1.21023,12.6315
-0.0875549,1.20874,12.6324
0.340521,1.21892,12.6542
0.537421,1.19466,12.6675
0.737339,1.25895,12.5913
-0.68883,1.38288,12.6549
0.166944,1.31365,12.636
0.31456,1.40803,12.5727
0.572143,1.36901,12.614
-0.498077,1.46312,12.6466
-0.198514,1.49624,12.632
0.0476631,1.45308,12.5958
0.202692,1.55159,12.6676
-0.197729,-1.6548,12.7072
-0.469832,-1.58717,12.6984
0.0290026,-1.62606,12.6908
0.199631,-1.57569,12.7606
-0.854301,-1.43005,12.7114
-0.312795,-1.44371,12.7715
0.51189,-1.51292,12.7083
0.870844,-1.4147,12.7177
-1.03532,-1.40148,12.7522
-0.664857,-1.30763,12.7901
0.179231,-1.36963,12.7609
0.69053,-1.37379,12.6838
-1.13743,-1.24226,12.7467
0.0587732,-1.21151,12.7633
0.375343,-1.2913,12.6972
-0.703812,-1.12698,12.6897
-0.333353,-1.10719,12.7355
-0.131262,-1.16321,12.7123
0.249414,-1.15263,12.763
0.80122,-1.08542,12.7684
1.02144,-1.16365,12.742
1.27689,-1.09526,12.7237
-0.858228,-1.02239,12.6916
-0.567878,-0.998856,12.6863
-0.194165,-0.979137,12.7376
0.00864747,-1.01546,12.751
0.183988,-0.943893,12.7149
0.361294,-1.02037,12.6885
-1.01834,-0.908806,12.7104
-0.715818,-0.86492,12.7332
-0.388552,-0.927958,12.7481
0.338241,-0.839998,12.746
0.962688,-0.882111,12.7109
-1.4169,-0.792428,12.762
-1.19207,-0.774906,12.7627
-0.539475,-0.817031,12.775
0.136751,-0.738749,12.7244
0.676421,-0.806786,12.6876
1.4487,-0.794378,12.7017
-1.32232,-0.616675,12.7828
-0.914013,-0.631027,12.6991
-0.574151,-0.622488,12.6845
-0.252343,-0.643033,12.7239
-0.0440242,-0.69903,12.7704
0.620306,-0.64028,12.7522
0.929147,-0.652114,12.7794
1.25796,-0.683214,12.7561
-1.57237,-0.583034,12.7232
-1.14971,-0.581854,12.7128
-0.756618,-0.520253,12.7082
-0.41501,-0.552095,12.7599
-0.114516,-0.522702,12.77
0.306574,-0.55895,12.7003
0.685318,-0.473423,12.6765
0.984637,-0.470829,12.6942
-1.2883,-0.454906,12.69
-1.0034,-0.464009,12.7277
-0.474365,-0.36184,12.7116
1.43703,-0.404675,12.6743
1.64928,-0.360635,12.7338
-1.59728,-0.292334,12.704
-1.33921,-0.297308,12.7874
-1.14648,-0.345497,12.7538
-0.329499,-0.239399,12.6963
-0.169935,-0.335955,12.7189
0.564775,-0.34021,12.7388
0.887442,-0.315954,12.757
1.34505,-0.264148,12.7627
-1.35694,-0.142525,12.6835
-1.1194,-0.161602,12.714
-0.910075,-0.169854,12.7639
-0.715588,-0.156052,12.7658
-0.180587,-0.135022,12.7431
0.126614,-0.199118,12.7204
0.354514,-0.220346,12.7409
0.68574,-0.15644,12.7767
0.869203,-0.136709,12.706
-1.46987,-0.0110319,12.7885
-0.418079,-0.0721467,12.7138
-0.0130846,-0.00850215,12.7308
0.179235,-0.00823115,12.7194
0.412305,-0.040152,12.709
1.06598,-0.0682441,12.6814
1.24178,-0.0588507,12.7861
1.43197,-0.089934,12.747
1.68421,-0.0926844,12.7354
-1.668,0.0240598,12.7303
-1.31567,0.116031,12.6782
-0.698335,0.111029,12.738
-0.518509,0.0761688,12.7862
-0.205003,0.0468304,12.705
0.604535,0.00267516,12.7155
0.929588,0.032758,12.7636
-1.67865,0.218762,12.7393
-1.06603,0.230711,12.6846
-0.899247,0.139089,12.7018
-0.0740421,0.185339,12.7018
0.493807,0.144042,12.7794
1.10545,0.119976,12.7271
1.54242,0.222664,12.6934
-1.3252,0.281601,12.7685
-0.76368,0.294018,12.6894
-0.571075,0.280643,12.7344
-0.387731,0.255805,12.7908
0.244649,0.247931,12.6749
0.543473,0.323897,12.7276
0.773336,0.270693,12.7006
-1.60957,0.427345,12.7216
-1.1195,0.388766,12.7791
-0.439233,0.432772,12.7236
-0.245642,0.392743,12.7839
0.691439,0.438864,12.6843
1.09696,0.401752,12.7654
1.28661,0.405023,12.6914
1.53927,0.415787,12.6751
-1.26521,0.500154,12.7379
-1.06833,0.581452,12.7616
-0.310257,0.578632,12.7308
-0.0439836,0.503085,12.7586
0.334599,0.567679,12.7697
0.863015,0.530527,12.706
1.18523,0.565565,12.7211
-1.59316,0.616958,12.7485
-0.708965,0.655216,12.7239
-0.136793,0.691563,12.7338
0.495288,0.695119,12.6819
0.657513,0.625073,12.7411
1.30971,0.695681,12.7768
1.48626,0.60523,12.6813
-1.49404,0.783506,12.7418
-1.29912,0.800526,12.7796
-0.931889,0.710947,12.776
-0.355256,0.776334,12.7276
0.164922,0.739181,12.7719
0.331741,0.784014,12.6989
0.811517,0.753773,12.708
-0.703885,0.847827,12.6947
-0.17585,0.866387,12.6861
0.149194,0.922039,12.7416
0.72842,0.920915,12.7403
1.16704,0.883869,12.7589
1.34722,0.852523,12.6791
-1.40556,0.952844,12.7465
-0.933597,0.954221,12.7786
-0.531745,0.99527,12.7633
-0.335198,0.967856,12.7363
0.552012,1.00983,12.7397
0.908855,0.997631,12.712
1.25373,1.04855,12.711
-1.30257,1.1151,12.76
-0.862516,1.13452,12.7735
-0.664042,1.12186,12.6751
-0.418842,1.13953,12.7893
0.00552491,1.06187,12.715
0.741132,1.1157,12.7134
-1.01064,1.23089,12.7028
0.0975945,1.21936,12.7817
0.662833,1.2898,12.7698
0.861512,1.25917,12.733
1.11905,1.22013,12.7541
-0.873389,1.36852,12.7168
-0.349761,1.39527,12.7453
-0.112843,1.373,12.737
0.276514,1.40683,12.7585
0.449401,1.33475,12.7607
0.0876667,1.41662,12.7734
0.410382,1.52881,12.679
0.623817,1.4971,12.7416
0.80419,1.43695,12.7159
-0.345495,1.59601,12.7146
0.0319722,1.61897,12.7051
-0.164589,1.67788,12.7456
0.231099,1.71468,12.7649
0.425807,1.69545,12.7849
-0.775328,-1.68174,12.8308
-0.541877,-1.68522,12.8447
-0.354565,-1.74396,12.8238
-0.943038,-1.57003,12.8297
0.492006,-1.59558,12.8919
0.73622,-1.60029,12.7921
-0.693162,-1.50404,12.7933
-0.107031,-1.48411,12.7927
0.980002,-1.52888,12.8304
-0.473094,-1.33887,12.8037
1.15739,-1.31538,12.8177
-1.40433,-1.27265,12.8508
-0.304097,-1.26299,12.8611
-0.101652,-1.23448,12.8809
0.75454,-1.2663,12.8418
-1.37662,-1.09184,12.7954
-0.836945,-1.17468,12.8301
-0.529562,-1.12313,12.8216
-0.21397,-1.08422,12.8928
0.460061,-1.15118,12.8201
-1.59814,-1.01949,12.8471
-1.19208,-0.990859,12.8744
-0.921481,-0.973482,12.8626
-0.730318,-1.01798,12.8513
0.624275,-0.979219,12.7942
-0.284517,-0.905323,12.9077
0.101978,-0.86818,12.8753
0.863354,-0.932865,12.904
1.34427,-0.887902,12.856
-1.59495,-0.746399,12.8251
-0.989315,-0.754217,12.8185
-0.805917,-0.716071,12.8353
-0.3708,-0.738317,12.8379
-0.188946,-0.739953,12.8951
0.509642,-0.780914,12.8072
0.781431,-0.765541,12.8599
1.09732,-0.776053,12.8779
-1.77285,-0.675562,12.8735
-0.600243,-0.665298,12.8725
0.103893,-0.681314,12.9034
0.285873,-0.661208,12.8659
-0.935636,-0.566561,12.8867
-0.76022,-0.490255,12.8927
-0.587933,-0.482117,12.8082
-0.276516,-0.568125,12.8936
0.158883,-0.527024,12.812
0.456514,-0.574959,12.8166
0.631035,-0.491031,12.8723
0.816159,-0.504707,12.8377
1.03607,-0.484187,12.8764
1.22321,-0.517229,12.8356
1.43353,-0.558561,12.8571
-1.5985,-0.378655,12.8782
-1.42311,-0.460845,12.8627
-1.22197,-0.46226,12.8918
-0.871939,-0.358616,12.8111
-0.321595,-0.387104,12.8162
-0.150313,-0.39838,12.9057
0.00173443,-0.354868,12.7951
0.416602,-0.393449,12.861
1.50004,-0.354159,12.8751
-1.93205,-0.287816,12.8979
-0.684757,-0.324659,12.8434
0.225891,-0.346999,12.8257
0.718665,-0.315428,12.9055
1.07058,-0.304193,12.8139
1.77471,-0.235749,12.8533
-1.71427,-0.146831,12.7942
-1.46271,-0.170724,12.8862
-1.04777,-0.226584,12.8759
-0.535873,-0.199965,12.798
-0.361065,-0.202933,12.8841
-0.0250374,-0.164115,12.8445
-1.21051,-0.104412,12.877
-1.0285,-0.042301,12.8563
-0.660606,-0.01575,12.8791
-0.160146,-0.0070711,12.8785
0.0920885,-0.0206386,12.8861
0.29106,-0.0822684,12.8503
0.511404,-0.0475002,12.8887
1.07585,-0.0561052,12.8855
-1.32517,0.0822278,12.8795
