x,y,z
-0.178462,-1.00071,12.1845
0.0790048,-1.00763,12.1664
0.265801,-0.997053,12.1881
-0.580198,-0.825662,12.1654
0.379974,-0.868102,12.1005
0.567329,-0.826793,12.1579
-0.731807,-0.715025,12.1774
-0.311061,-0.765865,12.1886
-0.131415,-0.815686,12.2019
0.0702268,-0.823477,12.1914
-0.473809,-0.67309,12.1864
0.381663,-0.682486,12.1331
-0.101756,-0.511098,12.0936
0.0741088,-0.575222,12.0913
0.241064,-0.516049,12.158
0.625349,-0.47684,12.1514
0.837582,-0.553846,12.1578
-0.865682,-0.421502,12.1126
-0.63049,-0.401703,12.1177
0.0453018,-0.392215,12.1102
0.89777,-0.374852,12.1267
-0.955079,-0.262899,12.1495
-0.761599,-0.281156,12.1762
-0.581366,-0.237417,12.1936
-0.446509,-0.35288,12.1332
-0.276359,-0.275673,12.1472
0.209282,-0.310699,12.1387
0.493309,-0.350191,12.1886
0.709263,-0.310593,12.1411
0.0523491,-0.211626,12.1578
0.358363,-0.221663,12.2004
0.555443,-0.173679,12.1762
0.752505,-0.130134,12.128
0.937206,-0.193015,12.1061
-0.742479,-0.105958,12.0982
-0.563845,-0.0627061,12.1286
-0.378289,-0.021843,12.1111
-0.232254,-0.100863,12.1985
-0.0791989,-0.0970053,12.091
0.312077,-0.00209836,12.116
0.946815,-0.0071656,12.0971
-1.00543,0.059591,12.158
-0.818344,0.0383506,12.1897
-0.172446,0.0615736,12.124
0.1379,0.0977319,12.1331
0.591318,0.00998582,12.1646
0.7709,0.0557878,12.1361
-0.942205,0.231509,12.1186
-0.757633,0.21284,12.1585
-0.0319455,0.180932,12.1566
0.300896,0.207479,12.1441
0.93973,0.178762,12.1074
-0.506229,0.317791,12.1759
-0.200766,0.259942,12.143
0.130891,0.283069,12.1495
0.469556,0.28271,12.1242
0.774033,0.239563,12.1744
-0.859898,0.398374,12.0953
-0.679297,0.382147,12.1442
-0.209257,0.446657,12.1379
-0.0500061,0.35604,12.0884
0.0991513,0.4661,12.141
0.27985,0.39639,12.1391
0.450264,0.454294,12.1919
0.918598,0.36056,12.1441
-0.760476,0.556502,12.0892
-0.553364,0.521869,12.1464
-0.0600879,0.543693,12.2018
0.627606,0.506458,12.1541
-0.641418,0.699166,12.1082
-0.420453,0.649399,12.176
0.152534,0.647178,12.154
0.477186,0.638965,12.1963
0.792339,0.610162,12.162
-0.50495,0.822468,12.1455
-0.101454,0.71763,12.146
0.32628,0.711333,12.1141
0.480331,0.817096,12.1127
0.638592,0.71444,12.1362
-0.356866,0.922319,12.2024
-0.184815,0.891966,12.1185
0.126873,0.933052,12.1344
0.310496,0.897635,12.1091
-0.0414529,0.978714,12.2006
-0.300798,-1.09231,12.2968
-0.0393111,-1.12741,12.2902
0.166801,-1.11392,12.296
-0.541812,-0.974967,12.2755
-0.0391007,-0.941733,12.3011
0.467198,-0.968903,12.2341
-0.717402,-0.866683,12.2867
-0.257129,-0.889362,12.3198
0.646223,-0.924793,12.2954
-0.860246,-0.748738,12.313
-0.604276,-0.721386,12.3211
-0.44559,-0.818893,12.3057
0.254777,-0.815208,12.2296
0.433181,-0.79101,12.2832
0.732049,-0.761174,12.2193
-0.866575,-0.588945,12.2057
-0.238771,-0.59601,12.215
-0.0550311,-0.645481,12.215
0.129484,-0.656348,12.2505
0.308698,-0.653166,12.3042
0.547161,-0.644689,12.209
0.703513,-0.591874,12.2958
0.887417,-0.680681,12.2877
-0.624361,-0.56584,12.2141
-0.419489,-0.503432,12.2433
0.0396209,-0.493384,12.2679
0.413334,-0.51563,12.2338
0.977989,-0.484651,12.2602
-0.989334,-0.454584,12.2495
-0.759226,-0.446542,12.2643
-0.584327,-0.391399,12.2999
-0.251283,-0.41794,12.2663
0.300104,-0.377922,12.2889
0.765053,-0.415715,12.285
-1.08259,-0.294627,12.2847
-0.881762,-0.314348,12.3155
-0.408505,-0.33076,12.3152
-0.0784402,-0.35009,12.2563
0.124737,-0.313839,12.3052
0.627416,-0.285517,12.3074
0.825905,-0.238488,12.2677
1.02746,-0.299201,12.2346
-0.857502,-0.136486,12.2457
-0.410537,-0.168999,12.2214
-0.077059,-0.166318,12.2844
-1.04456,-0.114145,12.2175
-0.677245,-0.0951549,12.2732
-0.494885,-0.0248222,12.3039
0.0373382,-0.0312758,12.2205
0.203786,-0.116749,12.2195
0.374424,-0.0612781,12.2912
0.679054,-0.106267,12.2999
0.863236,-0.0548494,12.2574
1.0612,-0.115404,12.2217
-1.12801,0.033308,12.298
-0.638247,0.0818951,12.2199
-0.286101,0.10067,12.2658
-0.123303,0.0133684,12.303
0.256371,0.0827329,12.2761
0.434926,0.0994259,12.2149
0.718585,0.0777038,12.3135
1.05841,0.0704488,12.2248
-1.0703,0.206326,12.2529
-0.886708,0.18035,12.2899
-0.464976,0.149457,12.2457
-0.118709,0.204228,12.3215
0.0772483,0.191658,12.3062
0.598995,0.188042,12.2203
0.894628,0.134492,12.2871
-0.642975,0.268146,12.2973
-0.338168,0.288945,12.264
0.244399,0.27601,12.3071
0.432021,0.260822,12.3093
1.051,0.256772,12.2375
-0.995482,0.375857,12.2223
-0.812767,0.35319,12.2726
-0.542122,0.435936,12.3162
-0.386683,0.460175,12.2065
-0.187936,0.388404,12.314
0.00616317,0.360196,12.2657
0.174012,0.448434,12.3135
0.590175,0.365293,12.2773
0.768053,0.412789,12.2422
-0.893282,0.533716,12.2194
-0.708023,0.515236,12.2724
-0.251595,0.573608,12.2669
0.301317,0.561322,12.2279
0.944526,0.518306,12.2392
-0.794668,0.692785,12.2154
-0.577036,0.648613,12.2798
0.0724132,0.610437,12.3174
0.922219,0.68688,12.3152
-0.438754,0.77979,12.3161
-0.27512,0.755373,12.2272
0.0498718,0.778894,12.2369
0.232652,0.758955,12.2797
0.419175,0.769786,12.3174
0.76462,0.772767,12.2646
-0.669258,0.83012,12.2384
-0.115773,0.835553,12.3021
0.610754,0.883109,12.2358
-0.53242,0.949639,12.2814
-0.212333,1.024,12.2642
0.257759,0.948211,12.2813
0.441894,0.962512,12.2287
-0.0567586,1.11994,12.3216
0.120227,1.07678,12.2749
-0.353498,-1.23519,12.4373
-0.172638,-1.22841,12.3901
0.0673926,-1.24002,12.3958
0.252452,-1.23188,12.4159
-0.496823,-1.12712,12.3859
0.355424,-1.10268,12.3224
0.55079,-1.07422,12.3691
-0.693158,-1.02008,12.3912
-0.401785,-0.968491,12.4084
-0.158954,-1.04636,12.4094
0.0398316,-1.04386,12.4386
0.733204,-1.036,12.4174
-0.854296,-0.911717,12.4086
-0.576724,-0.872293,12.4289
0.14395,-0.923167,12.3366
0.328521,-0.922829,12.3655
0.506954,-0.899228,12.4192
0.81783,-0.869372,12.354
-1.00213,-0.78315,12.43
-0.18444,-0.713912,12.3509
-0.0041676,-0.764526,12.3504
0.176407,-0.747855,12.4088
0.602763,-0.748741,12.3546
0.979013,-0.801598,12.4229
-0.992424,-0.617161,12.3412
-0.747185,-0.607545,12.3587
-0.365752,-0.655102,12.3403
0.03522,-0.600159,12.4222
0.475721,-0.614815,12.3844
0.767599,-0.702925,12.4318
1.0445,-0.627993,12.3754
-1.11702,-0.482608,12.3833
-0.876727,-0.482596,12.4067
-0.548272,-0.554362,12.3845
-0.124041,-0.531746,12.3492
0.197185,-0.515866,12.364
0.853164,-0.538473,12.4047
0.0467434,-0.417498,12.4385
0.411486,-0.444221,12.4306
0.5657,-0.460414,12.3262
0.910414,-0.359597,12.3885
1.12229,-0.410736,12.3525
-1.21948,-0.331646,12.4231
-0.707028,-0.261258,12.3539
-0.241165,-0.246936,12.3405
-0.0810866,-0.282918,12.4314
0.447006,-0.277638,12.3548
-1.17992,-0.146564,12.3446
-0.977777,-0.169557,12.3858
-0.802988,-0.120521,12.4296
-0.530386,-0.195868,12.3703
0.0871179,-0.143345,12.3715
0.270984,-0.209508,12.3665
0.55965,-0.152733,12.4365
0.971209,-0.183038,12.3712
1.15408,-0.221361,12.3454
-0.315698,-0.0759812,12.365
0.216337,-0.0215464,12.4286
1.17219,-0.034782,12.3493
-1.26232,0.00300472,12.4245
-0.945373,0.00620297,12.327
-0.75692,0.0517073,12.3652
-0.583331,0.116474,12.3942
-0.399168,0.0927075,12.4142
0.0388765,0.0332648,12.3974
0.387939,0.106801,12.408
0.537606,0.0090669,12.3453
0.985579,0.0021234,12.3854
-1.21013,0.181097,12.3777
-1.01945,0.148656,12.4232
-0.780046,0.223141,12.4371
0.566415,0.178688,12.4167
1.17112,0.156697,12.3464
-0.947942,0.325771,12.4025
-0.477951,0.272364,12.3853
0.0881681,0.328322,12.4326
0.732112,0.259292,12.3614
0.905779,0.324094,12.3323
1.21452,0.326037,12.4149
-1.12637,0.354067,12.354
-0.690623,0.412297,12.4276
-0.351162,0.409232,12.4062
0.356758,0.428851,12.353
0.689293,0.430804,12.4212
1.07913,0.41883,12.3243
-1.04206,0.519475,12.331
-0.847983,0.520167,12.4005
-0.419759,0.573801,12.35
-0.0316943,0.480582,12.4045
0.524632,0.523966,12.3535
0.9087,0.485053,12.4251
-1.09525,0.663858,12.4364
-0.942069,0.676771,12.3294
-0.731249,0.669733,12.3944
-0.284762,0.678565,12.4268
-0.107337,0.648601,12.3587
0.24449,0.607117,12.4001
0.598603,0.701894,12.3225
0.749816,0.592986,12.3444
1.07399,0.595858,12.3822
-0.604882,0.81175,12.4187
-0.833089,0.828623,12.338
-0.288101,0.880668,12.3701
0.0410109,0.917367,12.3667
0.370453,0.921242,12.4277
0.549975,0.850824,12.426
0.89025,0.850588,12.4009
-0.705372,0.962099,12.3652
-0.385399,1.05417,12.3316
-0.130607,0.979058,12.4259
0.563306,1.03549,12.3521
0.734046,0.954938,12.3852
-0.569155,1.08154,12.4101
-0.229555,1.17504,12.3852
0.360752,1.09579,12.3409
0.147079,1.20892,12.4067
-0.53286,-1.31592,12.5417
-0.225677,-1.3608,12.512
-0.0357686,-1.36737,12.5039
0.151836,-1.3663,12.5147
0.351013,-1.35641,12.5285
-0.646223,-1.1781,12.4837
-0.0524769,-1.18339,12.5269
0.447361,-1.21353,12.4433
0.645552,-1.18344,12.4941
-0.834592,-1.07872,12.4967
-0.39672,-1.09379,12.5513
0.827845,-1.14973,12.5407
-1.00245,-0.955289,12.5159
-0.567049,-1.01605,12.5483
-0.265371,-0.961128,12.535
0.225342,-1.05206,12.463
0.408717,-1.03802,12.4963
0.586844,-1.01298,12.5474
0.909018,-0.974083,12.4806
-1.14474,-0.829355,12.5419
-0.123537,-0.868948,12.4503
0.058088,-0.867046,12.495
0.241515,-0.873165,12.5347
0.680066,-0.863947,12.4804
1.07989,-0.916638,12.5474
-0.734139,-0.773322,12.4503
-0.493284,-0.710522,12.4726
-0.311725,-0.784773,12.4679
0.379165,-0.770047,12.4611
0.558195,-0.730939,12.5377
1.13751,-0.726833,12.5034
-1.13612,-0.655291,12.4606
-0.867248,-0.649604,12.4958
-0.65774,-0.623301,12.5313
-0.128402,-0.704338,12.5332
0.317656,-0.596806,12.4811
0.926625,-0.653887,12.5297
-1.26165,-0.523583,12.5008
-1.01101,-0.528808,12.5311
-0.259997,-0.585532,12.4768
-0.0927306,-0.52105,12.5336
0.156863,-0.530877,12.5456
0.641041,-0.565974,12.469
1.00968,-0.489672,12.4985
1.19643,-0.547989,12.4591
-1.37211,-0.380626,12.5561
-0.694357,-0.448906,12.4439
-0.397292,-0.46316,12.4468
-0.219267,-0.406165,12.4507
0.222992,-0.366242,12.4726
0.744969,-0.409892,12.4858
-1.00585,-0.346415,12.4513
-0.826175,-0.31924,12.496
-0.540232,-0.346827,12.4802
-0.380255,-0.240584,12.4755
0.0814373,-0.254806,12.5213
0.381492,-0.287074,12.5293
0.567379,-0.350695,12.4772
0.890345,-0.23705,12.5489
1.05985,-0.308538,12.501
1.26018,-0.331236,12.453
-1.31164,-0.178401,12.4754
-1.11643,-0.21016,12.5227
-0.673807,-0.217461,12.5351
0.730709,-0.227047,12.4517
1.1067,-0.126867,12.4989
1.29318,-0.145738,12.4449
-1.40686,-0.0293477,12.5384
-1.07674,-0.0291825,12.4698
-0.628646,-0.0574206,12.4493
-0.448413,-0.0681764,12.4968
-0.120788,-0.103539,12.4565
0.0812755,-0.0705917,12.5495
0.382307,-0.103791,12.4734
0.818447,-0.0605838,12.4429
-0.88771,0.0346815,12.5018
-0.708043,0.0838022,12.5429
-0.2182,0.0654231,12.4543
0.485744,0.0287252,12.5552
0.659965,0.0309986,12.4851
1.11895,0.0597109,12.5029
1.29771,0.0608028,12.4476
-1.35884,0.153627,12.4995
-1.17826,0.117716,12.5505
-0.0206377,0.185788,12.4851
0.180728,0.162362,12.46
0.832813,0.134477,12.4623
1.02777,0.225772,12.4486
1.35062,0.232535,12.5088
-1.27815,0.331675,12.4662
-1.10097,0.287806,12.5275
-0.612467,0.256011,12.5136
-0.284521,0.240131,12.445
-0.127969,0.338759,12.484
0.335588,0.28007,12.4696
0.666013,0.283122,12.5357
0.84597,0.32704,12.5101
-0.839329,0.39825,12.5415
-0.51104,0.415469,12.5031
0.236495,0.443888,12.4979
0.5068,0.354009,12.4524
1.06936,0.40302,12.5094
-1.34369,0.487971,12.5516
-1.19398,0.505012,12.4417
-1.02019,0.504635,12.5158
-0.730803,0.567777,12.5537
-0.38996,0.555826,12.5357
-0.209131,0.512363,12.4699
0.089602,0.577862,12.5083
0.39749,0.546297,12.493
0.707153,0.573144,12.542
1.23943,0.48859,12.5038
-0.882766,0.670332,12.5081
-0.56989,0.592238,12.4599
-0.0870147,0.631784,12.5481
0.54868,0.675395,12.5146
0.874327,0.664164,12.4999
1.20199,0.670209,12.5186
-0.991652,0.818991,12.4492
-0.450542,0.731838,12.4976
-0.150879,0.797689,12.4841
0.025964,0.745664,12.4504
0.355995,0.740434,12.5078
0.723173,0.76463,12.4487
1.05229,0.767037,12.4552
-0.765076,0.824756,12.5193
-0.459782,0.92858,12.4546
-0.320903,0.853699,12.5538
0.204599,0.835105,12.447
-0.882611,0.968449,12.4628
-0.627611,0.950769,12.5446
-0.301018,1.03349,12.4992
0.213146,1.02757,12.447
0.56548,1.0073,12.5452
1.00797,0.941596,12.5156
-0.74575,1.11089,12.4765
-0.148404,1.12898,12.5531
0.0236433,1.07626,12.4848
0.366276,1.07103,12.5474
0.692814,1.12979,12.4695
0.864576,1.07006,12.5225
-0.574072,1.24,12.5289
-0.407633,1.20367,12.4433
-0.0343174,1.27861,12.4524
0.332427,1.24619,12.4696
0.508077,1.18201,12.455
-0.208877,1.30913,12.517
0.185362,1.34491,12.5312
-0.50691,-1.4646,12.6542
-0.307982,-1.51564,12.6524
-0.128314,-1.49885,12.6024
0.0707309,-1.51504,12.6233
0.261935,-1.50153,12.6278
0.451092,-1.48703,12.6466
-0.369213,-1.33865,12.6295
0.0498638,-1.33474,12.6726
0.54268,-1.33003,12.559
0.740557,-1.30406,12.6043
-0.906844,-1.20322,12.6176
-0.740407,-1.29058,12.6044
-0.131835,-1.29028,12.6595
0.132835,-1.18877,12.5644
0.320882,-1.17997,12.5827
0.97205,-1.23184,12.6457
-1.06581,-1.0861,12.6346
-0.713873,-1.09972,12.6371
-0.532951,-1.16612,12.6602
-0.220941,-1.13932,12.5945
0.501761,-1.15998,12.6262
0.68501,-1.1381,12.6713
1.10931,-1.09395,12.6439
-1.22837,-0.974258,12.6542
-0.892233,-1.01741,12.6623
-0.0826113,-1.00885,12.5757
0.113099,-1.00887,12.6124
0.303888,-1.00745,12.6496
0.763713,-0.983582,12.5995
0.930638,-1.04366,12.6596
-0.733805,-0.932039,12.557
-0.44392,-0.875298,12.5649
-0.0767004,-0.840071,12.6493
0.117618,-0.831965,12.669
0.441436,-0.882201,12.5966
0.654406,-0.846372,12.6645
-0.883451,-0.82082,12.571
-0.609966,-0.79397,12.5966
-0.28522,-0.817062,12.65
0.84178,-0.817744,12.5641
1.01052,-0.775484,12.6462
1.27009,-0.803408,12.6109
-1.28375,-0.695062,12.5751
-1.0257,-0.698793,12.6091
-0.783495,-0.69236,12.6604
-0.377543,-0.652197,12.6067
-0.207135,-0.610558,12.6718
0.0463507,-0.675767,12.5927
0.229753,-0.690256,12.6168
0.412937,-0.698489,12.6514
0.759108,-0.648241,12.6152
1.08229,-0.600575,12.6321
1.32883,-0.614378,12.5754
-1.42122,-0.558467,12.6291
-1.16393,-0.577345,12.6555
-0.821781,-0.489378,12.5892
-0.52061,-0.50763,12.5842
0.490956,-0.545662,12.5781
0.663701,-0.486395,12.6361
0.860629,-0.491123,12.6099
-1.52689,-0.376002,12.6595
-1.15244,-0.397058,12.5877
-0.96024,-0.368487,12.6338
-0.656706,-0.383388,12.6266
-0.396051,-0.370841,12.6095
-0.220748,-0.427765,12.6368
-0.0515678,-0.354096,12.6064
0.135866,-0.378911,12.6502
0.325829,-0.45657,12.602
0.494025,-0.373331,12.6495
1.00995,-0.385701,12.67
1.18219,-0.433372,12.6057
1.36921,-0.427997,12.5737
-1.25888,-0.246242,12.6515
-0.797756,-0.262003,12.6731
-0.214261,-0.255165,12.5595
0.665841,-0.296361,12.6268
1.2108,-0.238206,12.6091
1.4829,-0.250284,12.6305
-1.46065,-0.209203,12.5942
-0.937684,-0.187249,12.5733
-0.5033,-0.218819,12.6132
-0.0624469,-0.168152,12.6258
0.24068,-0.173507,12.5734
0.514822,-0.188067,12.6157
1.02748,-0.199636,12.6706
-1.56276,-0.0445349,12.6405
-1.21618,-0.0679955,12.5935
-1.0165,-0.00506964,12.645
-0.787396,-0.0810912,12.612
-0.602748,-0.0620425,12.6354
-0.271571,-0.076783,12.5651
0.372409,-0.0800938,12.6674
0.69601,-0.114326,12.5971
0.953194,-0.0511776,12.5746
1.3523,-0.101531,12.6153
-0.524302,0.0968095,12.5706
-0.338924,0.0958886,12.5923
-0.0813799,0.0288408,12.5806
0.0917791,0.101952,12.6161
0.303034,0.0715734,12.5833
0.796816,0.040371,12.6249
1.27181,0.0734703,12.6324
1.44617,0.0687391,12.5618
-1.511,0.154223,12.623
-0.92196,0.227624,12.5606
-0.173329,0.190196,12.5929
0.471582,0.214822,12.584
0.631879,0.131299,12.6407
0.794897,0.223919,12.6576
0.962242,0.136911,12.6088
1.17303,0.226266,12.5684
1.53134,0.226627,12.6466
-1.43217,0.321593,12.5846
-1.25024,0.268552,12.6407
-0.751522,0.240836,12.6365
-0.427603,0.258538,12.5641
0.051501,0.289716,12.6227
0.239409,0.25364,12.6268
0.963097,0.316824,12.6601
-1.16969,0.440567,12.6152
-0.993765,0.378438,12.6561
-0.653035,0.403816,12.6239
-0.284853,0.379737,12.5819
-0.0277604,0.456842,12.59
0.146198,0.469219,12.6609
0.37882,0.40077,12.6126
0.709769,0.418333,12.657
1.42771,0.392735,12.5889
-0.894487,0.544607,12.6487
-0.543928,0.554562,12.6426
-0.19024,0.522095,12.6598
0.546879,0.490018,12.5922
0.878442,0.492831,12.6142
1.03426,0.587285,12.5641
-1.38242,0.651421,12.6339
-1.19886,0.626022,12.5883
-1.02455,0.679572,12.6393
-0.270948,0.686634,12.6223
0.254699,0.610757,12.5957
0.430788,0.62463,12.6609
1.35442,0.594383,12.6055
-1.15633,0.806777,12.5585
-0.78675,0.70851,12.6698
-0.618896,0.720074,12.588
-0.0757301,0.781634,12.6604
0.117554,0.738145,12.6162
0.775672,0.736366,12.6542
1.10166,0.769422,12.6441
1.29895,0.808889,12.6249
-0.918005,0.838695,12.6311
-0.482198,0.906605,12.6597
0.0272497,0.900751,12.5565
0.218773,0.930326,12.6131
0.408338,0.896856,12.6105
0.615215,0.827781,12.6092
0.789108,0.902056,12.5604
-1.21297,0.965948,12.6537
-1.04242,0.965618,12.5628
-0.79257,0.992021,12.6262
-0.168845,0.943482,12.6169
1.17762,0.955199,12.6157
-1.09292,1.12709,12.6523
-0.907714,1.13396,12.5735
-0.637745,1.12071,12.6704
-0.475833,1.08446,12.5755
0.179673,1.14828,12.5874
1.02927,1.09948,12.6199
-0.753791,1.26544,12.5856
-0.320134,1.18655,12.622
-0.000858711,1.2159,12.6298
0.694172,1.27862,12.585
0.875151,1.22981,12.6216
-0.617374,1.38594,12.6471
-0.413851,1.3468,12.5636
0.514022,1.33142,12.568
-0.267943,1.45793,12.6193
0.0123905,1.41397,12.5735
0.176797,1.4962,12.644
0.348137,1.41826,12.5922
-0.301001,-1.73428,12.78
-0.135403,-1.65532,12.7135
0.126863,-1.68515,12.7336
0.336892,-1.65082,12.7306
-0.837386,-1.56014,12.7857
-0.653916,-1.6207,12.7757
-0.450547,-1.62592,12.7366
-0.696293,-1.45463,12.685
-0.0665942,-1.49754,12.7876
0.152079,-1.44951,12.7821
0.703364,-1.46627,12.6922
-1.05204,-1.3107,12.7198
-0.875737,-1.39282,12.7072
-0.60286,-1.30775,12.7668
-0.234861,-1.38521,12.7824
0.233818,-1.31087,12.6821
0.420195,-1.30708,12.7074
0.606138,-1.30096,12.7349
0.880195,-1.38528,12.7042
1.14128,-1.299,12.7579
-1.22794,-1.19345,12.7585
-0.777079,-1.24016,12.7782
-1.39053,-1.0713,12.7855
-0.968786,-1.14679,12.7906
-0.355129,-1.17268,12.7203
-0.0122792,-1.15395,12.7076
0.183042,-1.14305,12.7406
0.375498,-1.13847,12.7683
0.841248,-1.17612,12.7696
1.25856,-1.15344,12.7457
-0.626473,-0.946086,12.7135
-0.448031,-1.00504,12.7117
-0.215859,-0.988649,12.7127
-0.0236848,-0.976352,12.7669
0.178595,-0.964158,12.7896
0.504128,-1.00444,12.7225
0.678588,-0.98715,12.7855
1.2417,-0.971981,12.696
-1.36219,-0.844572,12.677
-1.0317,-0.884194,12.6891
-0.796771,-0.869626,12.7311
0.30048,-0.833708,12.7137
0.494271,-0.824658,12.7662
0.870814,-0.885197,12.7389
1.05267,-0.932912,12.7604
-1.49082,-0.713166,12.713
-1.18036,-0.772187,12.7163
-0.931573,-0.750073,12.7828
-0.472149,-0.819516,12.7413
1.42692,-0.738581,12.6941
1.59885,-0.727125,12.7702
-1.31124,-0.61882,12.7778
-0.547154,-0.653214,12.7028
-0.331894,-0.695852,12.7816
-0.0539101,-0.685763,12.7489
0.618152,-0.676191,12.7352
0.919456,-0.630409,12.7183
1.22893,-0.66521,12.7342
-1.61583,-0.524937,12.7383
-0.941527,-0.56918,12.7119
-0.665207,-0.518132,12.7559
-0.404058,-0.517477,12.7327
-0.00222085,-0.512529,12.6977
0.186018,-0.543513,12.732
0.353611,-0.472835,12.7857
0.534688,-0.51239,12.7707
1.12973,-0.485587,12.7688
1.48226,-0.54659,12.6776
-1.29391,-0.424068,12.7402
-1.11105,-0.42958,12.7797
-0.817854,-0.412431,12.7817
-0.511148,-0.366199,12.7562
1.31472,-0.46374,12.7474
-1.74596,-0.337499,12.7904
-1.38885,-0.251747,12.7891
-0.163226,-0.282273,12.7356
0.0104511,-0.348877,12.7893
0.325292,-0.302275,12.7077
0.832349,-0.332683,12.7039
1.67261,-0.309275,12.7329
-1.62752,-0.213291,12.7032
-1.09122,-0.185286,12.7147
-0.910353,-0.118094,12.7488
-0.630814,-0.221764,12.7481
-0.335098,-0.216896,12.697
0.106197,-0.200696,12.7005
0.638077,-0.189312,12.7777
0.840019,-0.142628,12.7159
1.36402,-0.216192,12.7723
-1.69289,-0.0299732,12.7778
-1.37532,-0.0698172,12.7226
-0.422925,-0.048476,12.6791
-0.194066,-0.098569,12.738
0.00895805,-0.0234671,12.7358
0.194249,-0.0321078,12.6967
0.564671,-0.0295478,12.7145
1.1082,-0.0312562,12.6807
1.26291,-0.0596606,12.7812
1.56892,-0.00862974,12.6849
1.74682,-0.0799179,12.7703
-1.50219,0.0567076,12.7861
-1.33834,0.109831,12.6826
-1.18583,0.00604345,12.7613
-0.850979,0.0880369,12.6762
-0.670235,0.096108,12.7253
-0.224967,0.0842197,12.7405
0.42148,0.0894862,12.7279
0.936323,0.0118148,12.753
-1.66722,0.154485,12.7877
-1.06517,0.201084,12.69
-0.449319,0.119456,12.7537
-0.0421975,0.161511,12.7368
0.14809,0.179011,12.7826
1.09864,0.168144,12.7317
1.27659,0.234992,12.7749
-1.59759,0.307407,12.6893
-0.56928,0.251501,12.6944
-0.312804,0.245881,12.7114
-0.125112,0.337136,12.6975
0.376071,0.275628,12.7672
0.558645,0.310603,12.725
-1.332,0.408294,12.7357
-1.14417,0.361539,12.7834
-0.818723,0.387519,12.7306
-0.44439,0.391661,12.6938
1.14642,0.375008,12.6786
1.33086,0.457255,12.7515
1.58673,0.416421,12.6987
-1.50905,0.525194,12.6894
-1.06977,0.533738,12.748
-0.720994,0.5468,12.7405
-0.364128,0.557827,12.7277
0.306349,0.516581,12.7502
0.492477,0.487737,12.7762
0.774363,0.566134,12.7571
1.0234,0.490924,12.7604
1.18326,0.566475,12.6792
-1.52934,0.705882,12.7366
0.00303753,0.609455,12.7127
0.174524,0.65016,12.7748
0.614917,0.643897,12.69
0.93604,0.651334,12.7142
1.51708,0.609775,12.7039
-1.23377,0.706176,12.7907
-0.639551,0.757557,12.775
-0.462522,0.715577,12.6909
0.294951,0.770518,12.6922
0.479307,0.782708,12.7515
1.45971,0.808864,12.7306
-1.33385,0.826354,12.6796
-1.09641,0.843279,12.7707
-0.816872,0.877053,12.7893
-0.318679,0.827693,12.7363
0.0830512,0.890573,12.7341
0.924501,0.848546,12.6783
-1.41727,0.989386,12.7834
-0.952873,1.02093,12.7284
-0.649436,0.945641,12.7425
-0.329592,1.01534,12.6964
-0.0194584,1.03765,12.6842
0.525541,0.979407,12.7379
0.721446,0.948982,12.7297
1.04141,0.975021,12.7856
1.35077,0.968757,12.7124
-1.26023,1.13224,12.7499
-0.819569,1.15312,12.7617
-0.17396,1.12102,12.751
0.123807,1.14256,12.766
0.293615,1.07234,12.7216
0.621162,1.12958,12.6796
0.876953,1.07107,12.7586
1.2279,1.12123,12.7194
-0.922569,1.29397,12.6787
-0.668789,1.27068,12.7895
-0.481152,1.23863,12.7221
0.279829,1.27905,12.6998
0.441112,1.18053,12.6819
1.04511,1.25406,12.7305
-1.09872,1.31198,12.752
-0.313112,1.32764,12.7552
-0.131459,1.33757,12.7051
0.0981141,1.33907,12.7321
0.459248,1.36035,12.7631
0.837498,1.39473,12.7195
-0.763207,1.43386,12.7637
-0.445815,1.51426,12.6862
-0.0956789,1.52896,12.678
0.625917,1.41647,12.6956
-0.60656,1.57063,12.7896
0.479734,1.54527,12.6987
-0.285928,1.65765,12.7361
0.0626809,1.64785,12.7211
0.326881,1.66577,12.7316
-0.223813,-1.8853,12.8751
0.232541,-1.98102,12.8992
-0.0303646,-1.79156,12.8
-0.525383,-1.75667,12.8512
0.531663,-1.69813,12.9057
-0.34571,-1.57638,12.8813
0.0203562,-1.61785,12.9007
0.715054,-1.63254,12.7951
0.923761,-1.59941,12.822
-1.06902,-1.45574,12.859
-0.727105,-1.43451,12.8826
-0.53863,-1.48699,12.8405
0.349714,-1.47138,12.8068
0.555017,-1.4648,12.8095
1.04739,-1.46031,12.806
-0.903838,-1.3738,12.8923
-0.421195,-1.32554,12.8072
-0.0469339,-1.30711,12.8309
0.746245,-1.34319,12.8586
1.33772,-1.33185,12.8615
-1.39226,-1.27895,12.8571
0.383806,-1.28025,12.8913
-0.59428,-1.12586,12.8333
-0.331521,-1.10062,12.893
-0.182054,-1.15918,12.7927
0.0621313,-1.11041,12.8767
0.546935,-1.15469,12.8413
1.02194,-1.16914,12.827
-1.12389,-1.03956,12.808
-0.932252,-0.94767,12.8343
-0.778061,-1.05042,12.8091
-0.17057,-1.00183,12.8952
0.360121,-0.964963,12.8342
0.534552,-0.965352,12.9026
0.823145,-1.03114,12.8936
1.18149,-1.04408,12.8773
1.40734,-1.03473,12.8212
-1.51891,-0.935465,12.8431
-1.09025,-0.841451,12.8751
-0.533375,-0.932307,12.8788
-0.340132,-0.913746,12.8365
