x,y,z
-0.169418,-0.316547,12.1133
0.252998,-0.260544,12.1555
0.929345,-0.323634,12.1803
-0.92575,-0.162635,12.1262
-0.510931,-0.120121,12.1254
0.00623653,-0.231491,12.1491
0.977708,-0.134365,12.1994
-0.724628,-0.0721623,12.1601
-0.14045,-0.117127,12.0875
0.180125,-0.0100887,12.1839
-0.586713,0.0884865,12.1023
-0.381314,0.0650655,12.163
0.52426,0.0101966,12.176
0.776961,0.0165456,12.1986
-0.951249,0.218139,12.0951
-0.765213,0.219267,12.1522
-0.209176,0.151123,12.1728
0.174506,0.198546,12.1672
0.470932,0.178631,12.1135
0.675699,0.222889,12.1218
0.939681,0.120991,12.1884
-0.551796,0.26616,12.1508
-0.363165,0.261183,12.1945
-0.884804,0.403858,12.0984
-0.411014,0.450603,12.1983
-0.133975,0.385414,12.1149
0.0808146,0.467145,12.133
0.237859,0.377344,12.1826
0.544864,0.363993,12.1205
0.719308,0.396566,12.1828
-0.257524,0.558866,12.1435
0.263452,0.557016,12.1342
0.502077,0.567347,12.1733
0.830529,0.5593,12.1913
-0.437972,0.660001,12.1473
-0.0434147,0.608917,12.0913
0.670809,0.621322,12.116
-0.596773,0.790909,12.1347
-0.214436,0.740793,12.1905
0.124296,0.706477,12.1136
0.0666429,0.900614,12.1891
0.306539,0.882007,12.1631
-0.209338,-1.12236,12.3039
0.327812,-1.00195,12.255
-0.414183,-0.843413,12.2568
-0.00593288,-0.89626,12.2797
0.501301,-0.864174,12.2216
-0.80277,-0.743092,12.2966
-0.180682,-0.821784,12.2542
0.34276,-0.774583,12.2608
0.673674,-0.755475,12.2171
-0.422785,-0.655605,12.2315
-0.0789361,-0.654169,12.3142
0.852012,-0.662517,12.2988
-0.699594,-0.542966,12.2725
-0.251085,-0.579667,12.2725
-0.0180921,-0.474757,12.2774
0.220776,-0.563258,12.2327
0.851683,-0.491213,12.2175
-0.188667,-0.370112,12.2993
0.144224,-0.381098,12.2578
0.360263,-0.436015,12.2129
0.663544,-0.372177,12.2233
-1.00299,-0.294233,12.2538
-0.320128,-0.252208,12.2105
-0.861025,-0.14379,12.3039
-0.119616,-0.193141,12.291
0.136356,-0.166269,12.2856
0.448404,-0.226596,12.2058
0.630635,-0.162642,12.2142
0.803756,-0.187006,12.2987
-1.07726,-0.107525,12.2872
-0.610943,-0.015144,12.3208
-0.428189,-0.0709719,12.2889
-0.242512,-0.0467106,12.2332
-0.00729945,-0.0431686,12.2119
0.315092,-0.106245,12.273
-1.04252,0.102518,12.2137
-0.802859,0.0764006,12.2766
0.355465,0.0753938,12.2371
-0.670108,0.205414,12.3139
-0.467267,0.14401,12.3211
-0.00409368,0.145903,12.2092
0.568356,0.189864,12.2764
-0.914416,0.264981,12.2723
0.00234307,0.331163,12.2419
0.386303,0.274354,12.2511
0.802791,0.238079,12.2659
0.989717,0.329139,12.2414
-1.00224,0.439329,12.2382
-0.65909,0.398773,12.2748
-0.226555,0.419639,12.2738
0.527556,0.380169,12.3182
-0.829278,0.573924,12.2209
-0.110136,0.57502,12.2814
0.130635,0.586893,12.2702
-0.647797,0.617009,12.2131
0.637659,0.618887,12.3108
-0.523364,0.739236,12.3026
-0.0271215,0.741985,12.2411
0.321538,0.71311,12.2503
-0.562706,0.938658,12.2567
-0.311754,0.896985,12.2227
0.488622,0.91938,12.2363
-0.208012,1.10349,12.2915
0.0958586,-1.0621,12.3538
0.383542,-1.12998,12.4069
-0.281766,-0.913832,12.3937
0.208291,-0.883217,12.3337
0.759326,-0.81296,12.3976
-0.585847,-0.691419,12.4109
-0.362454,-0.670545,12.4177
0.104922,-0.696127,12.3493
-0.883809,-0.522283,12.3277
-0.38194,-0.493002,12.3705
0.167243,-0.501082,12.4315
0.368318,-0.555383,12.3846
-0.857777,-0.311401,12.4345
-0.657322,-0.253971,12.3246
-0.418746,-0.299872,12.371
0.299866,-0.295235,12.3447
0.51807,-0.312037,12.3634
-1.22859,-0.214187,12.3848
-0.277384,-0.154098,12.3819
-0.106289,-0.00835658,12.3763
0.459854,-0.0278369,12.3666
0.934542,-0.0206925,12.3431
0.101955,0.0597607,12.3415
0.277765,0.0254513,12.4022
0.641336,0.0039362,12.3319
-1.01478,0.12723,12.419
-0.131226,0.20854,12.3432
0.168643,0.226376,12.3846
0.76518,0.119269,12.4156
1.00581,0.180209,12.3822
-1.0934,0.319238,12.3652
-0.490677,0.335467,12.3268
0.0451206,0.374112,12.4203
0.686548,0.453128,12.4033
-1.09258,0.547341,12.3664
-0.463612,0.535946,12.3991
0.301147,0.489143,12.3236
0.901387,0.478162,12.3552
-0.933138,0.693819,12.3218
-0.346589,0.663414,12.3264
-0.0290653,0.693497,12.4352
-0.720455,0.786422,12.3988
-0.212627,0.795206,12.3697
-0.0616848,0.93555,12.3284
0.0918652,0.826537,12.3782
0.210725,0.993399,12.3239
0.654643,1.01599,12.378
-0.183024,-1.26375,12.4951
-0.250448,-1.08475,12.501
0.697152,-1.06531,12.4558
-0.43674,-0.947351,12.5249
-0.5946,-0.885777,12.4543
0.0518959,-0.89579,12.4565
-0.833081,-0.773613,12.5008
-0.107295,-0.723654,12.4866
0.0916073,-0.714535,12.5385
0.87153,-0.798116,12.5513
0.507379,-0.612896,12.4987
-1.1086,-0.461487,12.4611
-0.657602,-0.379835,12.5014
-0.141602,-0.257872,12.5024
0.813472,-0.350013,12.4608
1.35437,-0.262806,12.5222
-0.730954,-0.148658,12.4624
0.0260835,-0.13412,12.4614
-1.01153,-0.0663887,12.4705
-0.37537,-0.0666663,12.5191
-0.770996,0.0958086,12.46
-1.23535,0.183372,12.4801
-0.413685,0.223583,12.4811
-0.11696,0.148727,12.5425
0.0642446,0.119383,12.5145
0.291454,0.15648,12.5473
0.900449,0.14982,12.5437
-0.797285,0.279292,12.4453
-0.188626,0.347178,12.4941
0.470556,0.23962,12.4481
1.16577,0.360209,12.4696
-0.856332,0.497927,12.4926
0.444238,0.491615,12.4474
0.983028,0.481324,12.5474
-0.38114,0.638564,12.549
0.755195,0.694194,12.4884
1.13667,0.59843,12.5297
-0.316354,0.938984,12.4391
0.403094,1.12151,12.4466
0.244363,-1.18624,12.5672
-0.728854,-0.990522,12.5909
-0.641525,-0.759677,12.6183
0.297879,-0.663635,12.6149
0.724531,-0.227925,12.5813
-0.654592,-0.0372246,12.6184
0.250545,-0.0186207,12.6408
-0.509031,0.093638,12.5952
-0.597229,0.722548,12.5576
-0.812413,0.827584,12.5687
-0.691935,1.21127,12.605
-0.506867,-1.57916,12.7572
0.476829,-0.825558,12.7604
-0.999471,-0.621121,12.764
-0.381852,-0.681901,12.6872
-1.00856,-0.116113,12.7617
-1.49541,0.0672844,12.7468
-0.806224,0.651426,12.6908
-0.356549,0.723973,12.7701
0.684394,1.4841,12.7121
0.86151,-1.53343,12.7965
-0.982275,-1.18668,12.906
0.277575,-0.756574,12.8959
0.481534,-0.561698,12.7972
0.202631,-0.140653,12.8217
-0.947103,0.681105,12.8708
0.92074,0.64612,12.8062
-0.871673,-1.31245,13.0195
-1.81329,-0.965006,13.021
-1.26203,-0.451056,12.9507
-0.823435,-0.419506,12.9417
-1.93079,-0.0369756,12.9339
-1.24774,-0.0942568,12.9201
1.36295,-0.0265295,12.9497
0.747801,0.420652,13.0066
-1.96713,0.550808,13.0162
-0.297288,1.54532,12.9829
-0.391775,-2.08486,13.099
0.712802,-2.09911,13.0759
0.167942,-1.1496,13.0525
1.78738,-0.856097,13.0901
-0.554885,-0.560173,13.1229
-0.0941621,0.0451167,13.0597
1.95696,0.84431,13.07
-1.26703,1.5184,13.0413
0.530979,1.58176,13.1119
-0.186306,2.11717,13.0816
0.267964,-2.0897,13.1602
-0.047211,-1.13181,13.2577
2.06367,-1.05111,13.2407
-2.14348,0.384672,13.1906
1.95507,0.662478,13.2514
1.20358,0.768231,13.1783
-0.480158,1.75329,13.1657
1.36361,1.70356,13.2267
-0.528249,1.93788,13.2495
-1.39364,-2.4447,13.3465
1.7009,-1.83503,13.283
1.41736,0.514412,13.3176
2.76117,0.705805,13.3554
-1.57373,1.4494,13.3507
-0.0894939,1.57798,13.2719
1.66622,1.72306,13.3551
-1.55741,1.92897,13.2771
-0.557296,2.12,13.3751
-2.08934,-2.34516,13.4803
-2.03254,-1.63085,13.4365
1.07116,0.0809738,13.4231
1.59286,1.47557,13.4419
1.44392,2.67725,13.4282
1.64747,-2.22409,13.4976
-1.22685,-2.06641,13.5308
2.80014,-1.47913,13.5175
3.07178,-0.858099,13.5046
-2.94638,-0.489323,13.5456
-3.37482,0.208293,13.5359
-2.65949,1.15035,13.5775
2.1475,1.21711,13.4981
-0.389386,2.32994,13.5899
-0.504964,3.24072,13.5821
0.554625,-2.46934,13.6269
0.103024,-1.3677,13.6359
-0.590951,-1.20039,13.6893
-2.75032,-0.3702,13.6237
-2.37622,-0.398395,13.6494
2.11838,-0.337808,13.6472
-0.182092,-0.196773,13.6746
-3.19717,0.905698,13.6992
-1.54886,2.05126,13.6371
0.679221,2.29976,13.6732
-1.36499,0.0665004,13.8119
0.108589,0.168973,13.8436
-2.96972,1.01904,13.8183
-0.801766,1.05653,13.7817
1.0977,2.64149,13.8369
-0.360717,3.19501,13.7369
-2.67554,-2.79109,13.9252
0.0672013,-1.66745,13.9513
-0.509826,-0.0758376,13.8627
2.36876,2.5327,13.9578
-3.03067,-0.91269,13.9751
-3.25906,-0.435655,14.0799
0.777036,0.0191449,14.0401
0.188033,0.956775,13.9982
1.19587,1.10191,14.022
1.21411,2.97007,14.0412
3.3336,2.17819,14.1045
2.61817,3.12846,14.1334
-0.78717,-4.16144,14.2057
-0.459325,-4.18311,14.2531
-3.16747,-1.88075,14.204
1.36036,-0.666345,14.2601
-0.679358,1.00226,14.2709
4.203,1.09687,14.245
0.132008,2.45526,14.2314
3.72104,-3.17333,14.4311
-1.99862,-2.28712,14.3222
-2.22411,-1.86364,14.3208
-0.726949,0.0469113,14.3417
0.8223,1.21491,14.3382
-4.37147,-1.27246,14.5053
-2.3255,0.721699,14.446
-3.91441,1.87763,14.4396
0.822877,-1.93862,14.5769
1.92853,-0.861796,14.5922
-0.721052,1.12981,14.6072
1.6188,-0.00558159,14.7735
-1.75449,1.96906,14.7617
-1.49989,2.07541,14.7152
-0.173293,-2.44903,14.8022
-0.323718,-1.34952,14.8783
-1.35331,-1.05805,14.7944
0.375192,1.46651,14.8066
0.534175,1.78946,14.8791
2.54289,2.35402,14.8832
2.57505,-0.952551,15.008
-0.627466,1.2051,14.9935
-1.37427,-1.52817,15.0863
-3.24142,-0.0517326,15.0592
-1.53551,2.32813,15.0616
3.59518,-3.48567,15.1653
0.930265,-1.09122,15.2738
-3.95654,-0.607354,15.3464
3.62924,1.40832,15.2786
-1.14177,2.2928,15.3078
-0.199198,3.12506,15.2603
-3.5751,4.2774,15.3739
1.6084,-1.70034,15.4357
-3.82448,-1.30995,15.4879
3.2597,2.25165,15.4082
3.9481,-0.140364,15.4929
-1.49873,3.03342,15.6125
0.78534,-2.33802,15.7316
-0.719412,-1.1975,15.7471
-2.40837,4.68184,15.754
4.74344,1.44052,15.9327
-0.976137,3.53333,15.9319
2.25733,4.06786,15.9052
1.41686,0.364648,16.0942
4.2176,1.49661,16.1433
0.510199,-3.34058,16.201
2.59108,-1.07464,16.2476
5.0362,-0.759385,16.3584
1.01552,3.2163,16.33
1.01924,2.59727,16.5149
-1.10242,2.79868,16.549
-1.26556,-5.22547,17.0304
-2.93482,-0.865699,17.7036
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
