x,y,z
0.275662,0.596869,11.9826
0.611946,0.640614,11.9865
-0.578922,0.748416,12.0566
0.213182,0.766001,12.0492
-0.267682,0.834939,12.0044
-0.107984,0.924227,12.0647
0.0652589,0.873315,11.9965
0.376371,0.862899,12.0573
0.212797,0.950083,12.0828
-0.189586,-1.01572,12.1853
0.0424648,-1.03859,12.1935
0.256872,-1.01539,12.1997
-0.584432,-0.830521,12.1359
-0.404217,-0.932204,12.1433
-0.141829,-0.834199,12.1945
0.365908,-0.891565,12.1099
0.544631,-0.882351,12.1645
-0.318393,-0.766364,12.1651
0.365441,-0.70704,12.1568
-0.752792,-0.6783,12.1533
-0.482092,-0.674011,12.1601
-0.24166,-0.594167,12.1821
-0.0657578,-0.660609,12.1961
0.81493,-0.617451,12.1655
-0.895966,-0.530719,12.1873
-0.622292,-0.542806,12.1857
0.241194,-0.556049,12.1766
0.638549,-0.536492,12.1836
-0.885053,-0.365738,12.0902
0.053525,-0.388491,12.1026
0.374868,-0.434438,12.1084
0.706063,-0.353838,12.1724
0.893648,-0.433748,12.1476
-0.745914,-0.238648,12.1352
-0.446862,-0.346715,12.117
-0.271434,-0.274218,12.1252
0.228638,-0.316867,12.1257
0.95316,-0.246269,12.1229
-0.977407,-0.204238,12.1324
-0.562558,-0.210069,12.1751
-0.38944,-0.138416,12.1982
0.0769914,-0.211508,12.173
0.769576,-0.16969,12.1628
-1.05131,-0.0462453,12.2022
-0.543381,-0.0326688,12.0971
-0.22441,-0.0930854,12.1188
0.982448,-0.0610537,12.1253
-0.794085,0.0890193,12.1577
-0.364688,0.0310621,12.1153
-0.121217,0.0791269,12.1028
0.179793,0.116774,12.1408
0.340144,0.0307155,12.0894
0.492669,0.0823707,12.19
0.812766,0.0130393,12.1805
-0.997315,0.11867,12.1308
-0.611644,0.131839,12.188
0.0176586,0.215255,12.124
1.00604,0.126147,12.162
-0.729228,0.259899,12.1174
-0.15567,0.28925,12.1263
0.182141,0.306361,12.1387
0.368692,0.248981,12.1558
0.557105,0.252361,12.1409
0.736062,0.311336,12.1312
1.01448,0.309036,12.2022
-0.961894,0.439468,12.1853
-0.647368,0.427768,12.105
-0.471042,0.385054,12.1667
0.324529,0.429345,12.1216
0.885964,0.424107,12.1252
-0.522253,0.567699,12.1163
-0.332129,0.516993,12.1905
-0.165282,0.476013,12.113
-0.00291292,0.569208,12.1622
-0.841528,0.589006,12.182
-0.370133,0.692219,12.1361
0.183539,0.633692,12.1985
0.360851,0.689901,12.1366
0.549715,0.589412,12.1806
0.701738,0.693288,12.1465
-0.712006,0.73062,12.1892
-0.213138,0.789728,12.1828
-0.0411861,0.749364,12.1147
0.11105,0.819017,12.1981
0.536605,0.77636,12.1033
-0.590571,0.879142,12.1909
-0.430856,0.868727,12.0893
0.487413,0.936687,12.1905
-0.279962,0.969353,12.1388
0.0457997,1.00385,12.1492
-0.126619,1.05997,12.2039
-0.351757,-1.07207,12.2698
-0.0772129,-1.14837,12.2866
0.144998,-1.14248,12.31
-0.556503,-0.975846,12.2521
0.437779,-1.00675,12.2561
0.620419,-0.971463,12.3103
-0.737426,-0.845103,12.2481
-0.285517,-0.897025,12.2992
0.0425798,-0.852759,12.2288
0.229591,-0.832183,12.233
0.410281,-0.825464,12.3067
-0.455344,-0.811295,12.289
0.711117,-0.810983,12.2216
0.873853,-0.745305,12.2892
-0.888637,-0.703514,12.2804
-0.61387,-0.698179,12.2912
0.11597,-0.679813,12.2441
0.545294,-0.694004,12.2251
0.703085,-0.650368,12.3176
-0.759215,-0.571559,12.3122
-0.430537,-0.502656,12.2215
0.0412729,-0.507883,12.2481
0.41743,-0.558343,12.2604
0.781174,-0.478242,12.2918
0.959866,-0.557538,12.2715
-1.01046,-0.386362,12.2284
-0.749066,-0.403325,12.2283
-0.564393,-0.377571,12.2638
-0.267549,-0.436726,12.2891
-0.101007,-0.38893,12.215
0.3164,-0.401418,12.2838
0.514782,-0.400294,12.2279
1.02818,-0.361228,12.2552
-0.86822,-0.265611,12.2744
-0.397705,-0.298027,12.3032
-0.21352,-0.257441,12.3032
0.135279,-0.347182,12.2904
0.852743,-0.296678,12.2745
-1.101,-0.216938,12.2721
-0.682949,-0.222849,12.3181
-0.0847159,-0.131955,12.2375
0.361628,-0.228404,12.2262
0.55686,-0.214289,12.2419
1.08145,-0.178279,12.2493
-0.839514,-0.0889185,12.2105
-0.658157,-0.049703,12.2473
-0.28993,-0.0217364,12.3058
0.0518805,-0.00334062,12.2137
0.248876,-0.0774823,12.2169
0.426786,-0.0631665,12.2967
0.632775,-0.0451305,12.2139
0.897568,-0.115113,12.2881
-1.11596,0.10776,12.2875
-0.921513,0.0587987,12.2921
-0.479245,0.0203469,12.2655
-0.114742,0.0449098,12.2921
0.316004,0.109355,12.2712
1.1099,0.00881757,12.2656
-0.846129,0.234905,12.262
-0.439525,0.20367,12.209
-0.255855,0.151444,12.2155
-0.0887147,0.23253,12.2936
0.104886,0.205418,12.289
0.665204,0.137214,12.2466
0.844194,0.192608,12.2295
1.12799,0.193297,12.2986
-1.04847,0.272602,12.2254
-0.627549,0.310568,12.2722
-0.302628,0.335311,12.2357
0.280977,0.291262,12.3163
0.469797,0.237726,12.3133
0.645219,0.312787,12.3082
-0.783419,0.414833,12.2469
-0.144319,0.420177,12.2927
0.0284176,0.371224,12.2392
0.198293,0.449669,12.2599
0.505346,0.411236,12.226
0.827801,0.364821,12.3019
-0.979804,0.582501,12.3085
-0.661898,0.557343,12.2412
-0.486506,0.522172,12.2974
0.366338,0.545976,12.262
0.695517,0.473685,12.2257
0.842789,0.587864,12.21
0.992339,0.488171,12.2661
-0.525431,0.704054,12.2446
-0.173652,0.614413,12.2399
-0.00841682,0.699758,12.296
-0.870008,0.736235,12.2942
-0.381881,0.822088,12.2698
0.309723,0.716569,12.3157
0.501186,0.731192,12.2928
0.80785,0.762018,12.2843
-0.735131,0.869885,12.3135
-0.230336,0.921322,12.317
-0.0604598,0.87932,12.2489
0.303212,0.887797,12.2392
0.648154,0.848695,12.2362
-0.443111,0.99506,12.2279
0.222968,1.05716,12.2373
0.601141,1.01302,12.3204
-0.293774,1.09688,12.281
0.0293302,1.12796,12.2881
0.402786,1.06453,12.3128
-0.377973,-1.19955,12.4042
-0.197446,-1.2539,12.3904
0.0278529,-1.2583,12.3993
0.214287,-1.27455,12.424
-0.544767,-1.10997,12.3894
-0.216582,-1.05951,12.4061
0.335429,-1.14638,12.3346
0.527907,-1.12202,12.3754
-0.708969,-0.998858,12.3602
-0.428799,-0.960325,12.4022
-0.0746129,-0.964629,12.3252
0.126135,-0.958836,12.3589
0.30949,-0.955936,12.3951
-0.875389,-0.865783,12.3768
-0.603262,-0.848325,12.4027
0.795706,-0.924043,12.3676
-1.02623,-0.720372,12.4059
-0.752038,-0.727152,12.4179
-0.249539,-0.71055,12.3314
-0.0669185,-0.768379,12.3557
0.138764,-0.779191,12.4076
0.59781,-0.794493,12.3755
-0.421581,-0.638573,12.3625
0.0380136,-0.620716,12.409
0.287106,-0.678126,12.3254
0.458088,-0.675964,12.418
0.850225,-0.593093,12.4231
1.02612,-0.691154,12.3862
-1.02021,-0.551186,12.3255
-0.586102,-0.528522,12.3726
-0.129998,-0.561345,12.3438
0.192769,-0.520337,12.36
0.403614,-0.478387,12.4308
0.574045,-0.51765,12.3617
1.10606,-0.489987,12.3671
-1.13756,-0.409421,12.3641
-0.877137,-0.433544,12.3612
-0.70172,-0.384867,12.4109
-0.415133,-0.455133,12.4034
-0.151503,-0.395423,12.431
0.035457,-0.434204,12.4229
0.924642,-0.42154,12.4025
-1.23321,-0.242181,12.4032
-0.995911,-0.295222,12.409
-0.531255,-0.312354,12.4384
-0.0314141,-0.27424,12.3475
0.449412,-0.303262,12.3791
0.643082,-0.338823,12.3522
0.981352,-0.242674,12.4042
1.16848,-0.29739,12.3636
-0.956335,-0.120335,12.3535
-0.505559,-0.148258,12.3502
-0.308062,-0.16336,12.437
0.104681,-0.131112,12.3403
0.263668,-0.218308,12.3881
0.715878,-0.162705,12.3438
-1.17356,-0.0598692,12.3505
-0.780058,-0.0665593,12.3879
-0.605794,-0.00633723,12.4228
-0.0605553,-0.086592,12.4186
0.264458,-0.0296994,12.3986
0.582685,-0.0377153,12.3992
1.03641,-0.0644228,12.4244
1.20908,-0.114273,12.3697
-1.25727,0.0999599,12.4121
-0.725671,0.110158,12.3356
0.0619895,0.0533634,12.393
0.421578,0.0731582,12.4257
0.756763,0.0212543,12.3622
0.940363,0.0633306,12.3262
1.23399,0.0717891,12.4023
-0.977751,0.205491,12.3944
-0.54692,0.166454,12.3654
-0.354889,0.158636,12.3743
0.218607,0.155458,12.4304
0.593197,0.147864,12.4234
0.769295,0.209025,12.4023
-1.17766,0.265899,12.3716
-0.746094,0.282957,12.415
-0.4544,0.330762,12.3474
-0.227452,0.297728,12.4075
0.952802,0.24566,12.3762
1.23992,0.259552,12.435
-1.08004,0.426933,12.3385
-0.905428,0.3789,12.3855
-0.645362,0.455855,12.3981
-0.317705,0.464431,12.3715
0.121822,0.354573,12.4025
0.404709,0.412539,12.3881
0.951506,0.423066,12.4369
1.11411,0.373078,12.3508
-1.1245,0.586254,12.4267
-0.803375,0.558007,12.3658
-0.163274,0.566347,12.4217
0.00436265,0.518675,12.3529
0.584684,0.483904,12.3834
0.807247,0.531302,12.3862
1.10578,0.559813,12.4008
-0.674573,0.697563,12.3702
-0.500733,0.656411,12.4271
-0.341022,0.647075,12.3249
0.176214,0.588264,12.3844
0.666395,0.643355,12.3249
0.960953,0.666543,12.3337
-1.02705,0.744921,12.3964
-0.184923,0.747366,12.374
0.142324,0.772446,12.3804
0.628411,0.80688,12.4205
-0.896568,0.884887,12.4074
-0.537448,0.834124,12.3781
-0.0284639,0.8354,12.4285
0.463439,0.888866,12.3886
0.767666,0.928109,12.3639
0.935504,0.844006,12.3938
-0.758472,1.01226,12.4334
-0.601662,1.00463,12.3298
-0.395188,0.954756,12.4098
-0.0801258,1.01066,12.3849
0.0928233,0.948814,12.3317
0.266306,0.971458,12.4079
-0.460736,1.1242,12.3633
0.555186,1.16548,12.4302
-0.309135,1.22401,12.4179
-0.14096,1.187,12.3444
0.0145913,1.26042,12.4198
0.189526,1.18869,12.3662
0.372161,1.21491,12.4231
-0.313535,-1.34098,12.5099
-0.116371,-1.37926,12.5062
0.0885111,-1.39761,12.5083
-0.535342,-1.26178,12.5024
-0.0854385,-1.19953,12.5537
0.424486,-1.25572,12.4564
0.605777,-1.2286,12.5164
-0.707843,-1.1403,12.4848
-0.439983,-1.08775,12.5449
0.0121144,-1.07425,12.4531
0.199093,-1.07724,12.4869
0.385386,-1.07938,12.5163
0.713246,-1.07816,12.4397
-0.861957,-1.02429,12.4739
-0.602599,-0.990578,12.5256
0.879845,-1.03316,12.5121
-1.02813,-0.894852,12.4875
-0.753594,-0.879792,12.5273
-0.17919,-0.879219,12.4563
0.0041624,-0.878648,12.4981
0.182693,-0.901584,12.549
0.488486,-0.931742,12.4455
0.662865,-0.909579,12.509
0.954023,-0.86527,12.4492
-1.1677,-0.759059,12.5228
-0.89994,-0.763753,12.5376
-0.366804,-0.791892,12.4567
0.316985,-0.786553,12.4754
0.764584,-0.759166,12.4586
0.918166,-0.710753,12.5533
1.12215,-0.803391,12.5067
-1.31075,-0.612753,12.553
-0.883401,-0.596624,12.4533
-0.581273,-0.679462,12.4848
-0.41237,-0.635742,12.5533
-0.170237,-0.696887,12.5018
0.28592,-0.603958,12.5054
0.627264,-0.633752,12.5
1.17404,-0.622941,12.4801
-1.15904,-0.586902,12.4465
-0.711561,-0.542114,12.5117
-0.537534,-0.470712,12.5496
-0.265677,-0.536685,12.4811
-0.079731,-0.534592,12.533
1.00562,-0.547151,12.5175
1.34011,-0.577561,12.553
-1.28465,-0.425525,12.481
-1.00853,-0.462852,12.4934
-0.835339,-0.404613,12.5451
0.245817,-0.382966,12.4762
0.553161,-0.390913,12.5082
0.724316,-0.458461,12.4706
1.07333,-0.370685,12.5085
1.24963,-0.428895,12.4729
-1.37298,-0.270755,12.5367
-1.12863,-0.324612,12.5382
-0.823402,-0.238457,12.4546
-0.347077,-0.326082,12.522
0.1014,-0.262624,12.4802
0.800241,-0.287367,12.4545
1.31781,-0.242291,12.4637
-1.08313,-0.149722,12.4882
-0.644547,-0.174304,12.4981
-0.140248,-0.226137,12.5166
0.413251,-0.138213,12.4692
0.586597,-0.209152,12.4754
1.13585,-0.194672,12.5225
-1.31255,-0.0796878,12.4748
-0.901646,-0.0859964,12.5303
-0.419242,-0.00367385,12.4418
-0.212389,-0.0177145,12.5057
0.120846,-0.0753295,12.5188
0.840053,-0.102964,12.4765
1.33963,-0.0553506,12.4942
-1.39237,0.079635,12.5493
-1.03333,0.0293627,12.4402
-0.849432,0.0890076,12.4739
0.694125,0.0383709,12.5399
0.871815,0.0898221,12.5066
1.05717,0.116924,12.4653
-1.11198,0.177865,12.5234
-0.665281,0.145761,12.5145
-0.478997,0.154874,12.5431
-0.290938,0.149304,12.5507
-0.1309,0.142237,12.4526
0.0418549,0.210606,12.4936
1.35869,0.135164,12.5276
-1.31093,0.253539,12.5042
-0.884486,0.262759,12.5494
-0.572131,0.310212,12.4917
-0.377246,0.314868,12.5188
0.375434,0.247873,12.4756
0.547244,0.323226,12.473
0.865799,0.270987,12.5545
1.06609,0.297661,12.5175
-1.21766,0.427623,12.4665
-1.04366,0.354504,12.5106
-0.783582,0.448069,12.5299
-0.230862,0.435029,12.5391
-0.0634437,0.376233,12.4586
0.263026,0.410209,12.5126
0.725338,0.380822,12.4643
1.23972,0.446046,12.4682
-0.952533,0.528934,12.4878
-0.474673,0.470722,12.4791
0.0974999,0.497069,12.5281
0.354679,0.584654,12.4478
0.483566,0.48589,12.5421
0.686877,0.552831,12.5285
-1.27094,0.593383,12.5424
-0.673812,0.60707,12.5341
-0.335593,0.596397,12.5064
-0.155841,0.698808,12.5559
0.0112755,0.657468,12.4813
0.220347,0.66731,12.5505
0.535602,0.64745,12.4616
0.786375,0.702636,12.461
0.941069,0.597773,12.5087
1.23686,0.631832,12.5144
-1.17012,0.750014,12.5174
-0.833907,0.709237,12.4885
-0.352849,0.778611,12.4599
0.322602,0.810483,12.4855
1.08338,0.744831,12.4541
-1.05651,0.900038,12.5064
-0.699775,0.84398,12.4977
-0.197833,0.876779,12.5095
0.123932,0.903072,12.515
0.764419,0.870841,12.5427
1.05954,0.919481,12.5205
-0.92459,1.03441,12.5203
-0.556087,0.965027,12.5116
-0.245105,1.0528,12.4645
0.416693,1.03513,12.5002
0.601466,0.971069,12.5059
0.888108,1.00079,12.4873
-0.789829,1.16256,12.542
-0.620426,1.13673,12.461
-0.410631,1.0822,12.5473
-0.0914959,1.14198,12.5272
0.0742575,1.0795,12.4662
0.246604,1.11468,12.5306
0.729956,1.09811,12.455
-0.476427,1.25185,12.5009
-0.327825,1.35287,12.5542
-0.155753,1.31285,12.4837
0.000410362,1.40871,12.5487
0.175966,1.32689,12.4899
0.52643,1.31714,12.551
-0.466763,-1.41962,12.6222
-0.237004,-1.47717,12.6135
-0.0334904,-1.50749,12.6243
0.153273,-1.52298,12.6329
-0.699875,-1.29474,12.5903
0.278832,-1.39353,12.5573
0.490374,-1.38101,12.581
0.700668,-1.35295,12.6196
0.88963,-1.35146,12.6684
-1.02024,-1.23215,12.6691
-0.865197,-1.18285,12.5776
-0.407169,-1.24132,12.6484
-0.199885,-1.29045,12.6717
0.103307,-1.21572,12.57
0.286533,-1.21404,12.6129
0.470038,-1.20239,12.6489
0.79674,-1.19529,12.5664
-1.0177,-1.06021,12.5767
-0.592687,-1.1408,12.64
-0.264034,-1.14616,12.5709
0.974464,-1.16982,12.6267
-0.746753,-1.0332,12.6394
-0.120426,-1.0126,12.5748
0.061943,-1.02495,12.6264
0.24635,-1.03071,12.6712
0.561842,-1.05545,12.574
0.73992,-1.03031,12.6364
1.06384,-0.997776,12.5671
1.23755,-0.961027,12.6403
-1.17733,-0.93234,12.5988
-0.903545,-0.924114,12.6347
-0.510778,-0.827739,12.5758
-0.322809,-0.938675,12.5639
-0.122596,-0.832832,12.6299
0.378882,-0.911365,12.602
0.827233,-0.869671,12.597
1.0043,-0.844062,12.6574
-1.315,-0.80165,12.6321
-1.04233,-0.801604,12.657
-0.296887,-0.762608,12.6299
0.183075,-0.71424,12.6182
0.371025,-0.728034,12.648
0.528426,-0.785925,12.5575
0.701298,-0.737186,12.6403
1.28369,-0.750844,12.5931
-1.45647,-0.63593,12.6676
-1.02767,-0.631462,12.5739
-0.726724,-0.702531,12.6071
-0.564638,-0.621772,12.6638
-0.225735,-0.593317,12.6662
-0.000761719,-0.696701,12.5832
1.08257,-0.674664,12.6379
-1.15108,-0.494522,12.6131
-0.861983,-0.566066,12.6376
-0.376566,-0.477132,12.6487
0.111319,-0.539416,12.5609
0.464825,-0.578067,12.5783
0.793818,-0.578619,12.6043
1.1529,-0.500873,12.627
1.49305,-0.523131,12.6517
-1.42574,-0.440095,12.6063
-0.203088,-0.413974,12.6108
-0.0254853,-0.359185,12.5841
0.153509,-0.363494,12.6398
0.322627,-0.464177,12.6268
0.677911,-0.39516,12.6487
0.872624,-0.409363,12.5838
1.39416,-0.378396,12.5824
-1.52656,-0.290713,12.6674
-1.26287,-0.351334,12.6677
-0.95843,-0.261036,12.5907
-0.662956,-0.33485,12.5935
-0.480693,-0.320687,12.6536
0.395002,-0.303104,12.5592
0.551523,-0.256698,12.6547
1.21951,-0.325597,12.6282
1.57997,-0.295618,12.6563
-1.47842,-0.118053,12.5935
-1.2196,-0.175394,12.6184
-0.786502,-0.190073,12.6346
-0.459164,-0.161634,12.5569
-0.286045,-0.183097,12.6267
0.00814154,-0.179479,12.6261
0.238897,-0.2013,12.5943
0.400315,-0.147569,12.6723
0.730918,-0.218393,12.6146
0.944912,-0.216744,12.5864
1.26905,-0.140428,12.6465
1.44668,-0.174655,12.5973
-1.03725,-0.100646,12.6631
-0.729876,-0.0225205,12.5681
-0.54795,-0.00582635,12.6114
-0.360551,-0.01027,12.6204
0.331141,-0.00405559,12.5717
0.530978,-0.0441625,12.581
0.802478,-0.0528598,12.6657
0.979276,-0.031459,12.6046
1.16407,-0.0121249,12.559
-1.57182,0.0694662,12.6553
-1.16929,0.00141783,12.5654
-0.974878,0.0812492,12.6117
-0.0288415,0.0286307,12.5625
0.157213,0.0916042,12.5959
1.48405,0.019914,12.6096
-1.24914,0.150016,12.6485
-0.798933,0.130526,12.6524
0.320923,0.169926,12.6444
0.497923,0.149298,12.5859
0.669185,0.225766,12.576
0.989633,0.155053,12.6364
1.18326,0.172798,12.595
1.49253,0.205626,12.6409
-1.47153,0.235508,12.6118
-1.18812,0.336648,12.6287
-0.711414,0.298296,12.6162
-0.496769,0.304108,12.6635
-0.150347,0.270294,12.5879
0.171521,0.280911,12.6147
0.427659,0.333829,12.6372
1.36645,0.319506,12.5598
-1.57383,0.383993,12.6737
-1.37644,0.419503,12.5652
-0.931074,0.427611,12.6478
-0.602551,0.452073,12.615
-0.385403,0.454272,12.6439
0.00584937,0.366632,12.6326
0.630448,0.403054,12.627
0.842993,0.453899,12.5909
0.982298,0.361256,12.6723
1.19786,0.356137,12.6376
1.51298,0.392662,12.6525
-1.43037,0.587302,12.6452
-1.10289,0.508416,12.602
-0.24299,0.574376,12.669
-0.0762491,0.531522,12.5923
0.334768,0.500197,12.6622
1.07945,0.485351,12.5713
1.38123,0.504825,12.5771
-0.998183,0.696609,12.5856
-0.84483,0.594889,12.6367
-0.492816,0.604966,12.6084
0.0845373,0.619523,12.6706
0.418849,0.65888,12.6078
0.811218,0.639827,12.6377
1.08665,0.670802,12.6372
1.37538,0.68046,12.6408
-1.32181,0.756676,12.6337
-0.727455,0.741178,12.6526
-0.512508,0.788691,12.5588
-0.349601,0.726329,12.6407
0.00372564,0.787167,12.6167
0.182449,0.808798,12.6718
0.652364,0.727345,12.5914
0.938735,0.773851,12.5766
1.21527,0.822221,12.5636
-1.20726,0.90594,12.6161
-0.885064,0.853608,12.5963
-0.364541,0.907386,12.5969
0.495105,0.824759,12.5629
-1.09073,1.05749,12.6075
-0.712813,0.990428,12.614
-0.210471,1.01097,12.6527
-0.0435687,0.965326,12.5726
0.120285,1.03649,12.6479
0.28971,0.948103,12.6083
0.467035,0.974085,12.6731
0.758867,1.03351,12.6357
0.925113,0.943733,12.6627
1.21159,0.985958,12.6551
-0.562398,1.11136,12.6545
0.58852,1.11133,12.6349
0.882476,1.16342,12.5804
1.05653,1.08573,12.6189
-0.94591,1.18117,12.6464
-0.646339,1.28399,12.5744
-0.261555,1.18365,12.5999
-0.0975507,1.27721,12.6585
0.0674373,1.20992,12.6009
0.232707,1.27412,12.6677
0.408363,1.18557,12.6128
0.70338,1.24618,12.5695
0.351485,1.39094,12.5598
-0.506048,1.41301,12.5949
-0.3524,1.50646,12.6619
-0.173601,1.46097,12.6079
0.174011,1.48248,12.5938
0.520935,1.47515,12.6646
0.0119206,1.55007,12.6691
-0.158312,-1.65162,12.6747
0.0460652,-1.65614,12.7336
0.22917,-1.68425,12.7583
0.469377,-1.66811,12.7559
-0.709893,-1.62087,12.7727
-0.526451,-1.57115,12.7167
-0.342894,-1.60206,12.7062
-0.866146,-1.51699,12.7563
-0.677511,-1.45382,12.6883
-0.145265,-1.46215,12.7768
0.0508312,-1.46133,12.7861
0.355216,-1.51993,12.6759
0.596677,-1.50788,12.6975
0.797104,-1.52167,12.7437
-1.0181,-1.39105,12.7691
-0.859296,-1.34557,12.6794
-0.341491,-1.40531,12.7582
-0.0125136,-1.32314,12.6759
0.174999,-1.33391,12.7027
0.357927,-1.33986,12.7471
0.552688,-1.33442,12.7706
1.08994,-1.3012,12.7452
-1.16552,-1.25708,12.7892
-0.750406,-1.19044,12.7458
-0.55967,-1.29256,12.7458
0.652722,-1.18458,12.6985
-1.17563,-1.09214,12.7001
-0.899291,-1.07726,12.7455
-0.432028,-1.07149,12.7376
-0.0810424,-1.15503,12.7369
0.13059,-1.1541,12.752
0.833532,-1.17007,12.7497
1.17021,-1.13848,12.693
-1.32097,-0.964851,12.7291
-1.04812,-0.963013,12.7513
-0.587455,-0.967571,12.7151
-0.24675,-1.02749,12.7158
-0.0659465,-0.963073,12.7585
0.448851,-1.0329,12.7282
0.914784,-1.00462,12.7019
1.093,-0.977473,12.7626
-0.736817,-0.853906,12.7171
-0.407202,-0.882229,12.7235
-0.224235,-0.83346,12.7872
0.0607678,-0.842953,12.6822
0.244105,-0.850223,12.7334
0.428159,-0.852957,12.7764
0.589047,-0.908917,12.6878
0.754703,-0.861538,12.7867
1.40918,-0.8856,12.7246
-1.47037,-0.817248,12.7347
-0.879288,-0.732334,12.722
-0.566519,-0.785326,12.7579
0.581972,-0.744983,12.7839
0.882067,-0.724459,12.7403
1.1682,-0.80645,12.7416
-1.16957,-0.668274,12.6904
-1.01247,-0.592174,12.7606
-0.72072,-0.658786,12.7896
-0.396988,-0.643799,12.7445
-0.0923741,-0.692653,12.7572
0.0936178,-0.683356,12.7835
0.457532,-0.606861,12.7633
1.23418,-0.627351,12.738
1.44135,-0.69836,12.6919
1.6246,-0.686679,12.7664
-1.58621,-0.497375,12.6962
-1.29208,-0.528291,12.732
-0.696311,-0.491223,12.6916
-0.00760273,-0.532826,12.7096
0.181063,-0.523333,12.7346
0.622601,-0.571389,12.6811
0.80443,-0.474401,12.7655
0.97052,-0.541603,12.7088
1.66995,-0.482601,12.7568
-1.40653,-0.38068,12.7835
-0.986208,-0.426941,12.6762
-0.524511,-0.466673,12.7633
-0.15669,-0.450767,12.789
0.0143721,-0.355914,12.7694
0.495995,-0.432691,12.6943
1.04281,-0.356912,12.6947
1.30457,-0.454058,12.7454
-1.71661,-0.347867,12.7566
-1.09464,-0.275113,12.7193
-0.819409,-0.352626,12.7241
-0.643816,-0.323361,12.7843
-0.31218,-0.323792,12.7475
-0.137722,-0.265908,12.7062
0.315574,-0.307322,12.7308
0.861885,-0.296271,12.7348
1.3648,-0.27613,12.7418
1.73506,-0.243001,12.7758
-1.62188,-0.117889,12.7145
-1.36587,-0.20193,12.7328
-0.92726,-0.207415,12.7723
-0.606325,-0.168337,12.6862
-0.427502,-0.167576,12.7492
0.138643,-0.21563,12.7589
1.0869,-0.164964,12.7074
-1.31029,-0.0250606,12.6855
-1.17426,-0.114109,12.7899
-0.867194,-0.0393336,12.7119
-0.686645,-0.00657136,12.7507
-0.139869,-0.0769291,12.6787
0.210072,-0.050926,12.7076
0.63369,-0.105544,12.7284
1.40274,-0.0927619,12.769
1.61374,-0.105291,12.6961
-1.75904,0.0184226,12.7495
-1.11186,0.058928,12.737
-0.16647,0.108502,12.6862
0.0325134,0.000298557,12.738
0.432781,0.0288535,12.726
0.624721,0.0813624,12.7101
0.927445,0.0422193,12.7733
1.10931,0.041727,12.7303
1.29131,0.0424836,12.6841
1.63397,0.0832723,12.7035
-1.67014,0.222438,12.7344
-1.39893,0.138995,12.7616
-0.606218,0.153132,12.6925
-0.420177,0.137928,12.7202
0.0115933,0.176856,12.6781
0.178316,0.167958,12.7665
0.800451,0.136488,12.6745
1.11197,0.233941,12.7561
1.31128,0.23344,12.7185
1.79339,0.172911,12.7906
-1.34422,0.315748,12.7304
-1.02501,0.24984,12.674
-0.851064,0.285231,12.7444
-0.639737,0.310884,12.7888
-0.308848,0.287394,12.6961
0.287088,0.326843,12.7617
0.572216,0.260885,12.7344
0.77387,0.318213,12.7122
1.64638,0.302779,12.7504
-1.08136,0.40835,12.7643
-0.757751,0.447976,12.7188
-0.509466,0.445645,12.7854
-0.15836,0.411879,12.7107
0.1554,0.450025,12.7117
0.492467,0.43579,12.7857
1.31239,0.412312,12.7766
-1.60187,0.567013,12.7563
-1.26461,0.49678,12.7056
-1.00172,0.577883,12.7448
-0.00902001,0.499322,12.7877
0.575227,0.578086,12.6772
0.742165,0.500459,12.7426
0.960788,0.545399,12.7045
1.22808,0.550786,12.6827
1.51999,0.571764,12.7146
-1.15593,0.669437,12.6875
-0.639555,0.594977,12.7296
-0.397907,0.596085,12.7722
-0.0888001,0.663798,12.7331
0.257861,0.653349,12.7446
-1.49857,0.751336,12.7088
-0.904923,0.739463,12.7534
-0.514656,0.739249,12.7396
0.374199,0.801426,12.7217
0.605106,0.732985,12.7787
0.799775,0.811884,12.7191
0.952463,0.720149,12.7797
1.2253,0.727562,12.7527
1.5213,0.761636,12.723
-1.40232,0.917036,12.7298
-1.21252,0.824316,12.7871
-1.04604,0.851822,12.6973
-0.784531,0.885316,12.7621
-0.530133,0.920143,12.6928
-0.325551,0.888166,12.781
-0.164343,0.833328,12.6888
-0.0116041,0.922933,12.7542
0.63572,0.894433,12.6817
1.09137,0.850882,12.7074
1.35756,0.858026,12.699
-1.26866,1.0578,12.7109
-0.922709,1.00411,12.7176
1.38259,1.02324,12.7849
-0.767881,1.1405,12.7263
-0.371675,1.0671,12.7339
-0.209315,1.16199,12.7837
-0.049327,1.09986,12.7068
0.120559,1.17212,12.7789
0.281522,1.09902,12.7191
0.930698,1.10615,12.7593
1.24017,1.1581,12.7403
-1.15155,1.20996,12.7212
-0.587385,1.29051,12.762
-0.419486,1.24528,12.688
0.585393,1.27206,12.7394
0.750139,1.17793,12.759
1.07526,1.24718,12.7169
-1.01171,1.35108,12.729
-0.818858,1.31931,12.6877
-0.266127,1.33791,12.7362
0.0720739,1.35308,12.7276
0.406616,1.33088,12.7442
0.704254,1.40588,12.6804
0.885823,1.29925,12.7087
1.25073,1.33851,12.787
-0.846744,1.49597,12.7483
-0.666963,1.44822,12.6879
0.864715,1.49076,12.757
-0.686457,1.63358,12.7829
-0.507467,1.56867,12.7479
0.179994,1.63966,12.6973
0.34356,1.53857,12.6925
0.512406,1.63905,12.7601
