x,y,z
0.608227,-0.142726,12.1521
-0.282103,0.102199,12.1389
-0.548325,0.17662,12.1283
0.585432,0.14375,12.1241
-0.114577,0.328452,12.1372
0.46374,0.2864,12.1433
0.311761,0.389353,12.0971
0.438884,0.59464,12.0995
-0.340096,-0.574822,12.2386
-0.474564,-0.344896,12.274
0.181324,0.857187,12.2667
-0.0898919,0.65622,12.4131
0.098811,-0.284354,12.9725
-0.697413,2.10817,13.0209
0.718517,-1.8826,13.1114
-0.290665,-1.20324,13.0637
1.68594,-0.372699,13.0569
-1.28674,-0.277792,13.1021
-2.42027,-1.09733,13.2352
-2.32175,-0.762625,13.2529
-0.87505,0.0370277,13.1805
