x,y,z
0.778605,0.527243,12.057
-0.681779,0.628415,12.0519
-0.19165,0.67851,12.0497
0.104455,0.669213,11.9933
0.314254,0.598638,11.9856
0.625109,0.636552,12.0007
-0.549156,0.769791,12.0605
0.253075,0.755115,12.0723
-0.239775,0.856047,12.0085
0.0927402,0.86308,12.0073
0.407847,0.861153,12.076
-0.0793993,0.942116,12.0694
-0.215214,-1.01237,12.1712
0.0264101,-1.04436,12.176
0.224833,-1.02937,12.2023
-0.422462,-0.916721,12.1439
-0.16033,-0.826984,12.1855
0.358693,-0.91443,12.1071
0.532747,-0.896486,12.178
-0.606888,-0.796734,12.131
-0.335143,-0.752476,12.1506
0.35175,-0.72267,12.14
0.663138,-0.73625,12.1115
-0.784814,-0.656943,12.1488
-0.497455,-0.647483,12.1463
-0.0785349,-0.659686,12.1831
0.819568,-0.637775,12.1694
-0.918594,-0.501394,12.1716
-0.643526,-0.520817,12.168
-0.251854,-0.58802,12.1805
0.23472,-0.572676,12.1478
0.624731,-0.561995,12.1652
-0.107285,-0.385073,12.1984
0.0444677,-0.394799,12.0897
0.372925,-0.429945,12.091
0.696378,-0.375502,12.1635
0.885936,-0.465476,12.1371
-0.463556,-0.331282,12.0987
-0.284976,-0.276795,12.1214
0.220878,-0.318667,12.0971
0.963763,-0.272024,12.1309
-0.98251,-0.17678,12.1247
-0.757615,-0.220898,12.1207
-0.582524,-0.181225,12.1602
-0.404745,-0.120402,12.1916
0.068712,-0.218279,12.1462
0.346784,-0.22016,12.2036
0.779816,-0.192416,12.1503
-1.05436,-0.0136296,12.1919
-0.844001,-0.0718182,12.2003
-0.239253,-0.0771966,12.115
0.0486067,-0.00350271,12.1808
0.241567,-0.0522606,12.1889
0.824153,-0.0112274,12.1771
1.00866,-0.0891383,12.1327
-0.784101,0.101997,12.1483
-0.375736,0.0557047,12.1166
0.182514,0.114214,12.1168
1.02921,0.097319,12.1641
-0.997873,0.153558,12.1326
-0.606426,0.15365,12.1761
-0.429584,0.21979,12.1954
-0.249459,0.169294,12.2036
0.0240727,0.21375,12.1191
-0.716954,0.290384,12.1127
-0.139897,0.312608,12.1142
0.199788,0.307586,12.1275
0.391173,0.2573,12.1531
0.576896,0.250794,12.156
0.758876,0.294288,12.1445
-0.628934,0.455185,12.0972
-0.460216,0.398581,12.1535
0.340935,0.431072,12.1061
0.912611,0.407026,12.1275
-0.946608,0.474672,12.1906
-0.322549,0.531756,12.172
-0.151899,0.499555,12.1025
0.0118492,0.566691,12.1654
0.884637,0.587154,12.2002
-0.829166,0.628836,12.1718
-0.501592,0.592177,12.1081
0.416028,0.680879,12.1253
0.587405,0.588731,12.1784
0.738261,0.695093,12.1396
-0.700538,0.771901,12.1725
-0.357753,0.710599,12.1313
-0.204799,0.806927,12.1841
-0.0282117,0.747176,12.1096
0.126697,0.82161,12.1931
0.572929,0.779708,12.1092
-0.559609,0.901437,12.1951
-0.403025,0.887122,12.0947
0.235942,0.940338,12.0971
-0.251502,0.987317,12.1459
0.0734578,1.01533,12.1497
-0.111159,-1.1449,12.2865
0.115858,-1.1477,12.3016
0.302453,-1.15831,12.3209
-0.580577,-0.941557,12.2448
-0.406455,-1.05647,12.268
-0.0837965,-0.962352,12.312
0.414771,-1.02341,12.2496
0.604291,-1.0072,12.313
-0.751045,-0.823811,12.2485
-0.310606,-0.888739,12.2872
0.0343835,-0.862091,12.2104
0.221001,-0.837357,12.2121
0.397541,-0.840197,12.2929
0.70556,-0.859601,12.245
-0.476027,-0.790382,12.2742
-0.237595,-0.719478,12.3145
0.517936,-0.710794,12.2247
0.866769,-0.774705,12.2977
-0.916055,-0.677168,12.2814
-0.639085,-0.676089,12.2702
0.102064,-0.685835,12.224
0.279229,-0.686,12.3061
0.692251,-0.68128,12.2955
0.970023,-0.601738,12.282
-1.04217,-0.528482,12.312
-0.778924,-0.550305,12.2999
-0.436702,-0.481461,12.2064
0.0290615,-0.51203,12.2354
0.406259,-0.560087,12.2412
0.760043,-0.50469,12.285
-0.768602,-0.388425,12.2072
-0.272473,-0.427341,12.2756
0.32168,-0.395507,12.2664
0.512575,-0.408328,12.2152
1.02708,-0.406289,12.2504
-1.02977,-0.339005,12.2122
-0.877273,-0.244313,12.2616
-0.592013,-0.347271,12.2478
-0.411357,-0.293613,12.2768
-0.217728,-0.248855,12.2943
0.138669,-0.347936,12.2655
0.850999,-0.326324,12.2649
-1.11786,-0.17953,12.2599
-0.706115,-0.19308,12.3032
-0.0929043,-0.128515,12.2206
0.123942,-0.139908,12.306
0.558303,-0.225566,12.2225
0.905923,-0.145154,12.2797
1.09435,-0.211017,12.2534
-0.6684,-0.0217245,12.2343
0.429028,-0.0670092,12.284
0.642063,-0.0507885,12.2059
1.12862,-0.0273814,12.2694
-0.910928,0.0939687,12.2883
-0.485691,0.0407168,12.267
-0.304105,0.006725,12.298
-0.111829,0.0528735,12.2668
0.320032,0.110115,12.2547
0.503947,0.0859472,12.2065
-1.12371,0.140139,12.2711
0.131432,0.205634,12.2753
0.680421,0.127388,12.2515
0.860889,0.164526,12.2325
1.14795,0.164783,12.3002
-1.04705,0.309129,12.228
-0.840057,0.27005,12.2524
-0.608687,0.3397,12.2584
-0.07691,0.239865,12.2809
0.299757,0.287404,12.3137
0.487787,0.235316,12.3187
0.668155,0.305459,12.3096
0.859118,0.346879,12.2943
1.03363,0.284345,12.2132
-1.08156,0.467952,12.3198
-0.763345,0.441562,12.2297
-0.289809,0.355696,12.2191
-0.11883,0.431799,12.284
0.0520992,0.371146,12.2368
0.226061,0.46017,12.2504
0.538213,0.420177,12.2366
0.730652,0.47012,12.2257
-0.647334,0.587617,12.2286
-0.474936,0.53428,12.2812
0.402466,0.547404,12.2532
1.0227,0.472347,12.2652
-0.961474,0.62571,12.3075
-0.331436,0.662508,12.3094
-0.156504,0.630552,12.2374
0.00535016,0.700691,12.3003
0.188287,0.641134,12.2149
-0.84905,0.77968,12.2851
-0.521229,0.724269,12.2406
0.334433,0.717045,12.3049
0.522529,0.706168,12.3088
0.847047,0.751083,12.2826
-0.711631,0.908262,12.306
-0.367674,0.840339,12.2717
-0.0448952,0.885443,12.2478
0.33518,0.897907,12.2512
0.523457,0.933763,12.2053
0.694914,0.85262,12.2359
-0.414803,1.01843,12.232
-0.262738,1.11755,12.2843
-0.0950023,1.0672,12.211
0.0658536,1.1378,12.2973
0.23113,1.07434,12.2341
0.410928,1.0811,12.2885
-0.408837,-1.19976,12.393
-0.22408,-1.24391,12.3967
-0.00548269,-1.26047,12.391
0.182749,-1.2796,12.4151
-0.567834,-1.08512,12.3631
0.485995,-1.14885,12.3721
0.683424,-1.12723,12.4356
-0.739603,-0.976871,12.3551
-0.269355,-1.04223,12.3901
0.101695,-0.965652,12.3512
0.28933,-0.96527,12.3817
0.469783,-0.959262,12.4286
0.778409,-0.973999,12.3734
-0.899797,-0.851031,12.3613
-0.624613,-0.827245,12.3853
-0.46487,-0.929246,12.4033
-0.194452,-0.873325,12.4346
0.943582,-0.897979,12.4264
-0.773221,-0.7123,12.3996
-0.060889,-0.776697,12.3478
0.147229,-0.783133,12.3933
0.571668,-0.810241,12.3741
0.748207,-0.787629,12.4388
1.03815,-0.738542,12.3932
-1.06267,-0.695189,12.3984
-0.404135,-0.627672,12.3303
0.036171,-0.623945,12.3938
0.4475,-0.66847,12.391
0.832358,-0.621502,12.4144
-1.19195,-0.546262,12.425
-0.905125,-0.577843,12.438
-0.602836,-0.505422,12.349
-0.136299,-0.55932,12.3295
0.193418,-0.521722,12.3257
0.407235,-0.481694,12.4095
0.574751,-0.538797,12.344
1.12899,-0.541364,12.3734
-1.15127,-0.376918,12.3463
-0.896222,-0.411431,12.3428
-0.72073,-0.359467,12.3929
-0.422975,-0.44323,12.389
-0.141947,-0.386205,12.4034
0.0399907,-0.437822,12.4104
0.642615,-0.360582,12.3439
0.914087,-0.454029,12.3943
-1.00662,-0.267648,12.3981
-0.543389,-0.303586,12.4324
-0.0189897,-0.265974,12.3251
0.44917,-0.294369,12.362
0.981663,-0.276678,12.3917
1.16506,-0.347822,12.3653
-1.25429,-0.204008,12.4042
-0.529448,-0.140981,12.3359
-0.341395,-0.148426,12.4
0.272795,-0.227165,12.3796
0.709786,-0.182776,12.3274
1.22619,-0.152323,12.3709
-1.19178,-0.0237869,12.3341
-0.967726,-0.0945174,12.339
-0.789004,-0.0353799,12.3768
-0.0489418,-0.093197,12.4009
0.267883,-0.0324198,12.3745
0.585607,-0.0552192,12.3939
0.763161,-0.00348156,12.355
1.04281,-0.102053,12.4212
-1.03428,0.0584425,12.4242
-0.605999,0.0151572,12.4112
0.0756585,0.0489149,12.3664
0.422051,0.0743183,12.4079
0.952566,0.0303392,12.3244
1.26575,0.0408937,12.3866
-1.25821,0.137252,12.4019
-0.724755,0.137616,12.3225
-0.540735,0.195285,12.3549
-0.355673,0.177219,12.3639
-0.128895,0.139274,12.4346
0.227708,0.150151,12.4271
0.603962,0.129026,12.4206
0.783074,0.180179,12.4004
0.969165,0.2163,12.3761
1.27885,0.228819,12.4233
-1.16677,0.306683,12.371
-0.964549,0.244062,12.3877
-0.72601,0.323409,12.4031
-0.435014,0.350888,12.3382
-0.207227,0.310128,12.3972
0.144528,0.342003,12.4038
-0.895411,0.416349,12.3609
0.424149,0.410839,12.384
0.619702,0.470538,12.396
0.985905,0.399299,12.4295
1.1557,0.359707,12.3401
-0.782351,0.576972,12.3567
-0.615645,0.501205,12.4035
-0.291775,0.478492,12.3613
-0.121113,0.576491,12.427
0.0458044,0.523682,12.3465
0.218056,0.581009,12.3928
0.842511,0.511464,12.3817
1.14794,0.54284,12.3885
-1.11233,0.632679,12.428
-0.488002,0.671056,12.4197
0.402607,0.589992,12.4343
0.695954,0.632284,12.3248
1.00061,0.65622,12.3314
-0.999649,0.785084,12.3989
-0.66515,0.725339,12.3594
-0.183061,0.759673,12.3731
0.165643,0.762072,12.3752
0.676519,0.78855,12.4274
-0.876058,0.928106,12.4
-0.520482,0.854023,12.3795
-0.00665655,0.831769,12.4332
0.520395,0.891421,12.3919
0.794017,0.938291,12.372
0.962987,0.837272,12.4027
-0.736132,1.05842,12.4188
-0.569943,1.03022,12.337
-0.378963,0.977896,12.4075
-0.210622,0.945047,12.3232
-0.048525,1.01282,12.3915
0.115041,0.95443,12.3236
0.283068,0.999886,12.4005
0.614976,1.04174,12.3411
-0.431663,1.15696,12.3591
-0.278135,1.24798,12.416
-0.105137,1.18869,12.3533
0.227051,1.20777,12.3687
0.405886,1.23701,12.4271
-0.365509,-1.35122,12.4984
-0.121325,-1.37866,12.4909
0.0671376,-1.39608,12.5041
0.262283,-1.40486,12.5353
-0.57445,-1.23939,12.4762
-0.111686,-1.20348,12.5452
0.375232,-1.28402,12.4478
0.572254,-1.26479,12.4998
-0.737713,-1.1204,12.4726
-0.470654,-1.07431,12.5229
-0.288183,-1.14221,12.5515
-0.0143795,-1.08385,12.4401
0.174845,-1.08995,12.471
0.359655,-1.09085,12.5026
0.539112,-1.08086,12.5558
0.858379,-1.0796,12.5037
-0.886401,-1.00138,12.4754
-0.624006,-0.966617,12.511
1.03672,-1.02682,12.5479
-1.05058,-0.872189,12.4692
-0.774381,-0.855643,12.5263
-0.347322,-0.933555,12.5535
-0.00986111,-0.895869,12.4873
0.174824,-0.909069,12.5417
0.644335,-0.936006,12.4975
1.13164,-0.853225,12.5233
-1.21518,-0.718139,12.5044
-0.922869,-0.74225,12.5235
-0.367013,-0.774499,12.4432
0.323358,-0.79616,12.4586
0.911946,-0.745318,12.535
-0.598155,-0.658856,12.4638
-0.428216,-0.619502,12.5398
-0.193692,-0.693189,12.4932
0.28639,-0.609044,12.4749
0.631383,-0.650756,12.4915
1.19374,-0.676224,12.487
-1.33471,-0.566933,12.5422
-0.725703,-0.519513,12.4917
-0.267899,-0.522269,12.4585
-0.0884927,-0.535736,12.5089
0.130204,-0.528238,12.5478
0.715669,-0.481369,12.4714
1.00135,-0.586877,12.4965
1.27185,-0.477437,12.4733
-1.29395,-0.387811,12.4661
-1.02847,-0.439185,12.4763
-0.849762,-0.37871,12.5272
-0.54853,-0.47005,12.5272
0.242839,-0.399089,12.4626
0.54996,-0.407149,12.5168
1.05748,-0.407879,12.5086
-1.13598,-0.293261,12.5316
-0.363311,-0.304917,12.5029
0.105288,-0.266261,12.4683
0.388024,-0.309839,12.5459
0.795649,-0.312889,12.4464
1.31585,-0.282978,12.4728
-1.39948,-0.222057,12.5215
-0.82875,-0.212041,12.4441
-0.648103,-0.15355,12.482
-0.465144,-0.146051,12.542
-0.121249,-0.229333,12.5072
0.41385,-0.134208,12.4608
0.598984,-0.225392,12.4751
0.827848,-0.129926,12.4754
1.13347,-0.233243,12.522
-1.33347,-0.0308466,12.4628
-1.09352,-0.117479,12.479
-0.914581,-0.0545757,12.5156
-0.73755,-0.00494749,12.5558
-0.198991,-0.0236645,12.5019
0.133184,-0.0757259,12.4975
1.17428,-0.0520835,12.5461
1.36289,-0.0921799,12.4861
-1.17682,0.0342393,12.5517
-0.414239,0.0185175,12.4502
-0.0159449,0.0303212,12.5381
0.32226,0.00518381,12.5535
0.707059,0.0227965,12.5353
0.89002,0.0496015,12.5009
1.07022,0.0835544,12.4613
1.38532,0.102141,12.5204
-1.43046,0.117735,12.529
-1.09724,0.214974,12.5186
-0.843694,0.124173,12.4667
-0.66314,0.169295,12.5031
-0.477021,0.178505,12.5407
-0.290009,0.150781,12.5399
0.0535931,0.196889,12.4797
-1.31315,0.299249,12.4901
-0.864572,0.294942,12.5396
-0.556185,0.337702,12.481
-0.356103,0.324285,12.5113
0.384937,0.245323,12.4814
0.561602,0.31101,12.4753
0.879417,0.241303,12.5467
1.0904,0.266642,12.5095
1.41777,0.300443,12.5485
-1.02495,0.392321,12.4928
-0.200533,0.443284,12.5356
-0.0403685,0.386034,12.4498
0.289275,0.404513,12.5143
0.75547,0.357183,12.4674
1.28992,0.421322,12.479
-1.21564,0.479769,12.4626
-0.923623,0.558162,12.4784
-0.760705,0.473668,12.5248
-0.440764,0.493254,12.4786
0.120443,0.490803,12.5258
0.504485,0.47726,12.5436
0.7322,0.531214,12.5328
0.986669,0.585421,12.4991
-1.262,0.644015,12.5417
-0.637453,0.641043,12.5286
-0.292786,0.618096,12.4948
0.0475578,0.657688,12.4781
0.255724,0.666051,12.5561
0.579974,0.635984,12.476
0.830087,0.682551,12.4594
1.28043,0.605883,12.515
-1.14742,0.79329,12.5193
-0.82417,0.730064,12.47
-0.346962,0.796975,12.4587
-0.123024,0.718863,12.55
0.364336,0.805344,12.4691
1.12636,0.724616,12.4524
-1.03005,0.939276,12.5045
-0.689624,0.868259,12.4862
-0.189303,0.891716,12.5157
0.163737,0.895015,12.5076
0.813779,0.851779,12.5401
1.11079,0.896616,12.5251
-0.539323,0.983616,12.525
0.469671,1.04472,12.4892
0.65533,0.957839,12.507
0.924576,0.996813,12.4941
-0.899048,1.07942,12.5091
-0.590927,1.17439,12.4556
-0.383702,1.134,12.5342
-0.215444,1.07012,12.4654
-0.0537694,1.13526,12.5337
0.118681,1.07783,12.4698
0.286042,1.13925,12.5336
0.765793,1.10273,12.4631
-0.756935,1.20439,12.537
0.0484882,1.26222,12.4411
0.595924,1.19122,12.4523
-0.455247,1.30019,12.4861
-0.305252,1.4061,12.5373
-0.124464,1.33916,12.4729
0.208795,1.35314,12.4863
0.568864,1.35168,12.5525
0.0502699,1.44252,12.5557
0.386339,1.41691,12.5525
0.136977,-1.52953,12.6267
0.357032,-1.54428,12.6352
0.541662,-1.54092,12.6695
-0.252632,-1.48485,12.58
-0.0600623,-1.52533,12.6025
-0.930441,-1.33486,12.66
-0.531387,-1.39298,12.5762
-0.239063,-1.30888,12.6351
-0.0471317,-1.33102,12.6668
0.463671,-1.39907,12.5709
0.657083,-1.39571,12.6082
-1.09404,-1.19044,12.6637
-0.741063,-1.28714,12.5688
-0.439444,-1.23039,12.6227
0.0739349,-1.21654,12.5655
0.262309,-1.22199,12.6007
0.447002,-1.22432,12.637
0.770044,-1.24304,12.5599
0.961128,-1.19395,12.6113
-0.8923,-1.17329,12.5609
-0.617673,-1.12511,12.6277
-1.05433,-1.03412,12.5627
-0.77128,-1.01417,12.6276
-0.141029,-1.02104,12.5715
0.0429193,-1.02959,12.6169
0.228836,-1.04602,12.6592
0.71206,-1.05552,12.6248
1.21424,-0.991212,12.6242
-1.20445,-0.895349,12.576
-0.925177,-0.902697,12.6329
-0.13727,-0.830729,12.6137
0.0437396,-0.846532,12.6654
0.370324,-0.920068,12.5908
0.815064,-0.903395,12.5701
0.982728,-0.868389,12.657
-1.36319,-0.739342,12.6164
-1.07452,-0.773067,12.6421
-0.528399,-0.808265,12.5606
-0.322109,-0.744568,12.6309
0.173091,-0.723579,12.5784
0.352364,-0.735335,12.6354
0.524207,-0.785967,12.5681
0.701245,-0.761031,12.6255
1.07291,-0.707632,12.6241
1.30222,-0.816936,12.6032
-1.04856,-0.60731,12.5581
-0.750261,-0.676368,12.5973
-0.580831,-0.615556,12.649
-0.0126637,-0.702108,12.5583
0.457757,-0.591034,12.565
0.796929,-0.596342,12.6094
1.3496,-0.620096,12.5753
-1.47885,-0.587969,12.6621
-0.871489,-0.535952,12.6266
-0.22805,-0.569661,12.652
0.317533,-0.474436,12.618
1.14872,-0.536303,12.6136
1.50438,-0.55363,12.6724
-1.44742,-0.400422,12.5733
-1.17342,-0.467638,12.5951
-1.00119,-0.394633,12.6591
-0.38196,-0.457096,12.6237
-0.210354,-0.389906,12.5779
-0.0223334,-0.373307,12.5768
0.155924,-0.361532,12.6327
0.6823,-0.424364,12.6532
0.868379,-0.422306,12.5849
1.22385,-0.364359,12.6299
1.41866,-0.415865,12.5701
-1.54892,-0.245831,12.638
-1.28534,-0.32294,12.6433
-0.672201,-0.317762,12.5695
-0.494219,-0.304457,12.6434
0.558886,-0.279707,12.6548
0.745813,-0.249964,12.6171
0.943378,-0.241041,12.5959
-1.23751,-0.138261,12.5985
-0.965745,-0.224907,12.5763
-0.785918,-0.174896,12.6226
-0.606644,-0.145753,12.6728
-0.269582,-0.161954,12.6077
0.0250553,-0.178265,12.6137
0.241531,-0.199733,12.5869
0.412141,-0.159886,12.6562
1.2802,-0.183655,12.6277
1.4695,-0.219248,12.5798
1.62629,-0.148603,12.6717
-1.49114,-0.0587716,12.5612
-1.04109,-0.0671706,12.6577
-0.11434,-0.0610773,12.6703
0.534017,-0.0416899,12.5765
0.816676,-0.0781699,12.6589
0.998044,-0.0611384,12.6087
1.49674,-0.0276991,12.6096
-1.57628,0.0958241,12.6441
-1.33762,0.0137352,12.652
-0.973474,0.102919,12.606
-0.551812,0.0159885,12.5959
-0.364766,0.00527132,12.6362
0.160362,0.0905162,12.5927
1.30584,0.00545932,12.6684
-1.24629,0.191213,12.6366
-0.781102,0.153518,12.6476
0.00658302,0.187325,12.6711
0.326556,0.173695,12.6482
0.506333,0.146458,12.5932
0.683114,0.207156,12.5754
0.997197,0.125976,12.6369
1.19588,0.134666,12.5895
1.53949,0.168095,12.6156
-1.51331,0.280683,12.6068
-1.00387,0.275978,12.672
-0.691395,0.320164,12.6111
-0.479454,0.327988,12.6594
-0.133037,0.269212,12.5724
0.176964,0.278403,12.6023
0.439321,0.323755,12.6457
1.00677,0.316316,12.6697
1.2262,0.328169,12.6285
-1.56299,0.467949,12.6719
-1.37586,0.468325,12.5596
-1.16504,0.36194,12.6149
-0.918019,0.451302,12.6391
-0.349668,0.465335,12.6484
0.0150596,0.370529,12.6283
0.651086,0.385642,12.6219
0.877362,0.426835,12.591
1.10877,0.457852,12.5615
1.5686,0.390398,12.6584
-1.0841,0.539366,12.5929
-0.584842,0.4762,12.6041
-0.0485214,0.545243,12.5996
0.357043,0.493597,12.6665
1.24992,0.512889,12.6718
1.42914,0.501998,12.5902
-1.43708,0.629293,12.6388
-0.819369,0.615117,12.6331
-0.457891,0.618968,12.6175
-0.216358,0.5967,12.6664
0.112473,0.613023,12.6712
0.447945,0.647121,12.6086
0.862808,0.610972,12.6408
1.12217,0.646689,12.6193
1.42796,0.689744,12.6409
-1.31296,0.813512,12.6066
-0.979513,0.713123,12.5767
-0.710052,0.766998,12.6473
-0.507172,0.795662,12.5601
-0.320102,0.752298,12.6467
0.0517277,0.785392,12.615
0.534591,0.809635,12.5657
0.702784,0.706439,12.5991
0.97605,0.756932,12.5799
1.26107,0.781432,12.5735
-0.857234,0.881192,12.5878
-0.381091,0.935531,12.6208
0.228788,0.823809,12.6714
-1.19103,0.959023,12.6047
-0.707379,1.0207,12.6009
-0.167636,1.02369,12.6472
-0.00302744,0.959799,12.5752
0.166778,1.02612,12.6437
0.333174,0.958226,12.5834
0.503982,0.9706,12.6601
0.799837,1.01298,12.6387
1.24019,0.976283,12.6382
-1.07674,1.10709,12.6045
-0.570691,1.14771,12.6401
0.634926,1.10156,12.6302
1.06856,1.06087,12.6046
-0.942535,1.24631,12.616
-0.38421,1.2754,12.656
-0.21552,1.20108,12.6033
-0.0524303,1.27907,12.6544
0.11588,1.20579,12.6091
0.282303,1.27921,12.6653
0.454787,1.19851,12.6004
0.743022,1.27615,12.5689
0.908792,1.17691,12.5771
-0.782519,1.36468,12.6722
-0.623837,1.33814,12.56
0.890115,1.34682,12.6621
-0.478917,1.45767,12.5911
-0.13026,1.49815,12.579
0.222564,1.48606,12.6168
0.530376,1.50747,12.6646
-0.302445,1.54357,12.6633
0.020598,1.6018,12.6641
0.366788,1.60165,12.6728
-0.20757,-1.66686,12.6979
0.0189586,-1.67399,12.696
0.226823,-1.68107,12.7123
0.417624,-1.73504,12.7551
-0.573103,-1.54477,12.6827
-0.373361,-1.57746,12.6883
0.739853,-1.53251,12.7087
-0.942835,-1.49296,12.7561
-0.76617,-1.44872,12.674
-0.168724,-1.45499,12.7422
0.939222,-1.51344,12.7538
-1.10101,-1.34717,12.7731
-0.38834,-1.38912,12.7149
0.136133,-1.34826,12.7011
0.323024,-1.34727,12.7308
0.507278,-1.35995,12.7611
0.692856,-1.3566,12.7891
0.847905,-1.36412,12.6823
1.04571,-1.33217,12.7633
-1.27946,-1.27416,12.7832
-0.776888,-1.17811,12.7254
-0.589674,-1.29166,12.7235
-0.331524,-1.18779,12.7725
0.62738,-1.21418,12.6865
0.801491,-1.18295,12.757
-1.41268,-1.09837,12.7668
-0.928152,-1.06721,12.724
-0.459042,-1.06227,12.7112
-0.0799332,-1.13914,12.7256
0.107718,-1.16452,12.7498
1.165,-1.16727,12.7178
1.36869,-1.13366,12.7637
-1.5528,-0.967898,12.7846
-1.25469,-1.03842,12.6843
-0.611596,-0.949649,12.7075
-0.273004,-1.01781,12.7044
-0.0922699,-0.952342,12.7494
0.0967207,-0.980587,12.7911
0.422433,-1.05308,12.7134
0.571448,-0.941714,12.684
0.883336,-1.02468,12.6981
1.05895,-1.00693,12.7576
1.38644,-0.956816,12.7037
-1.3895,-0.909013,12.6998
-1.09389,-0.93275,12.7598
-0.757498,-0.829296,12.7107
-0.435384,-0.875959,12.7087
-0.241967,-0.833213,12.7757
0.220493,-0.848512,12.7371
0.405562,-0.859982,12.77
0.753993,-0.897603,12.752
1.15065,-0.84393,12.7421
-1.51905,-0.773183,12.7148
-1.24156,-0.810871,12.7601
-0.581416,-0.772224,12.7647
0.569533,-0.769451,12.7597
0.891987,-0.719626,12.7336
1.47412,-0.779001,12.6958
-1.64718,-0.605777,12.7419
-1.20028,-0.641025,12.6878
-0.906067,-0.702695,12.7056
-0.736295,-0.634652,12.7824
-0.407006,-0.613173,12.7373
-0.104035,-0.685185,12.7342
0.0859627,-0.682118,12.7442
0.445302,-0.626145,12.7568
0.610965,-0.598224,12.6739
1.23287,-0.669169,12.7162
1.63992,-0.680352,12.7487
-1.31941,-0.488703,12.7314
-1.03229,-0.564871,12.7388
-0.699279,-0.472269,12.6783
-0.00797094,-0.530083,12.6818
0.177779,-0.515095,12.7377
0.801563,-0.507367,12.7762
0.97202,-0.552192,12.7037
1.31598,-0.502928,12.7329
1.69921,-0.495172,12.7645
-1.76202,-0.451576,12.7758
-1.59813,-0.427335,12.6857
-0.524055,-0.457119,12.7482
-0.154896,-0.429083,12.7535
0.0196091,-0.356429,12.7611
0.489375,-0.453116,12.6903
1.04412,-0.374718,12.6927
1.56069,-0.362839,12.6875
-1.44006,-0.334074,12.7739
-1.10808,-0.249061,12.7118
-0.829566,-0.337021,12.7139
-0.647692,-0.307491,12.7609
-0.308353,-0.302159,12.7292
-0.126895,-0.249259,12.6972
0.319537,-0.307753,12.7279
0.867834,-0.333973,12.7535
1.37878,-0.315924,12.7359
1.72327,-0.287855,12.7521
-1.3833,-0.156455,12.7171
-0.936208,-0.188749,12.7618
-0.420196,-0.147862,12.7288
0.14386,-0.214684,12.757
0.646155,-0.127228,12.7203
1.09558,-0.193217,12.7048
1.41806,-0.12931,12.7499
-1.84899,-0.065518,12.7841
-1.67562,-0.0719822,12.6926
-1.47363,-0.0038186,12.7844
-1.18681,-0.0856602,12.7753
-0.861753,-0.0177642,12.7006
0.221448,-0.0500503,12.702
-1.11071,0.0899543,12.7335
-0.682027,0.0117776,12.7477
-0.195338,0.106917,12.6965
0.047609,0.0118312,12.7357
0.432908,0.010718,12.7323
0.618787,0.0594279,12.7261
0.807302,0.108223,12.6775
0.935963,0.011295,12.773
1.12313,0.0166185,12.7278
1.45825,0.0659085,12.7811
1.63814,0.0440079,12.7111
-1.41571,0.170022,12.7196
-0.918785,0.143702,12.7827
-0.596691,0.173481,12.6876
-0.411853,0.164278,12.7238
0.175363,0.174396,12.7599
1.13448,0.202477,12.754
1.34027,0.195188,12.695
-1.67958,0.272064,12.7166
-1.50388,0.328697,12.7845
-1.32542,0.344929,12.7095
-1.15202,0.269295,12.7897
-0.830581,0.308826,12.7439
-0.617261,0.334262,12.7871
-0.279132,0.296404,12.6916
0.298724,0.314581,12.7731
0.58678,0.24703,12.7353
0.792593,0.294153,12.7101
1.69614,0.261189,12.7312
-1.76681,0.426118,12.7827
-1.0682,0.435206,12.7592
-0.735918,0.470138,12.7179
-0.143766,0.426169,12.7135
0.177325,0.439725,12.7017
1.14404,0.39768,12.7843
1.37398,0.386962,12.7302
-1.40605,0.492899,12.7912
-1.24635,0.514645,12.6877
-0.493667,0.479029,12.7743
0.0122157,0.50356,12.788
0.608806,0.560588,12.6761
0.773693,0.478338,12.7416
1.00368,0.505514,12.7093
1.41005,0.56289,12.7853
-1.66989,0.627699,12.7574
-1.30849,0.685031,12.7673
-1.13676,0.698828,12.6818
-0.978123,0.601642,12.741
-0.608604,0.620657,12.7305
-0.360722,0.611558,12.7912
-0.0555207,0.673518,12.7364
0.285091,0.650223,12.7405
0.464727,0.598328,12.7899
0.999937,0.69231,12.7552
1.58496,0.608343,12.708
-1.48319,0.802762,12.6962
-0.876575,0.760509,12.7407
-0.476866,0.753562,12.7505
0.422186,0.778909,12.7425
0.65904,0.709027,12.7816
0.834234,0.778753,12.7189
1.27766,0.706897,12.7454
-1.20351,0.855451,12.7698
-1.03812,0.865475,12.6797
-0.76314,0.917827,12.7529
-0.585732,0.899145,12.6961
-0.273939,0.914407,12.7799
-0.119787,0.845626,12.6887
0.0526578,0.922718,12.7522
0.669192,0.877665,12.6795
0.96646,0.920887,12.6761
1.12773,0.827661,12.708
1.42012,0.86681,12.7085
-1.53944,0.966137,12.7734
-1.34545,0.980851,12.719
-1.1025,1.02315,12.7793
-0.923145,1.02224,12.6947
1.37286,1.05841,12.7465
-1.27461,1.15931,12.7861
-0.986811,1.17106,12.791
-0.330716,1.08655,12.7214
-0.163166,1.17046,12.7805
0.00472737,1.1026,12.7206
0.166461,1.17499,12.7874
0.328743,1.10279,12.7179
0.503677,1.12153,12.7848
0.955702,1.08469,12.7681
-0.752477,1.18074,12.7321
0.618055,1.26354,12.7231
