x,y,z
-0.33052,0.836749,12.046
-0.0119461,0.90393,12.0579
0.192804,0.834262,11.9929
-0.370008,-0.949116,12.1845
0.108719,-1.01397,12.1786
-0.576273,-0.831395,12.1683
0.412534,-0.870567,12.1246
0.603769,-0.824348,12.1795
-0.747884,-0.713497,12.1862
-0.302161,-0.766492,12.1885
-0.115681,-0.808246,12.2002
0.0823769,-0.816634,12.1724
-0.46857,-0.67927,12.1837
-0.0192269,-0.647124,12.1866
0.391438,-0.687071,12.1401
0.716474,-0.645636,12.1179
-0.754685,-0.539188,12.0943
-0.106485,-0.476125,12.1308
0.271795,-0.536236,12.1688
0.620395,-0.486288,12.1494
0.86825,-0.558029,12.1917
-0.888952,-0.411548,12.1365
-0.624845,-0.399174,12.1077
-0.444682,-0.356588,12.1329
0.916844,-0.365964,12.1458
-0.969897,-0.244622,12.1601
-0.752945,-0.276074,12.1641
-0.572443,-0.238093,12.1974
-0.280518,-0.271366,12.1392
0.21087,-0.29373,12.1174
0.505834,-0.342135,12.1789
0.689479,-0.31462,12.1311
0.0560113,-0.194238,12.13
0.359099,-0.207129,12.1901
0.551312,-0.16335,12.1652
0.730603,-0.131511,12.1227
0.942376,-0.17675,12.1114
-0.932306,-0.0696912,12.0941
-0.731124,-0.100623,12.1036
-0.547867,-0.0609794,12.1232
-0.372601,-0.00104828,12.1003
-0.230287,-0.095506,12.1709
0.0401893,-0.0181325,12.194
0.209747,-0.0965918,12.1944
-1.01557,0.0831652,12.175
-0.815038,0.040267,12.1934
-0.184963,0.0755466,12.1037
0.125427,0.116339,12.0971
0.417969,0.115268,12.2038
0.569666,0.0204627,12.1479
0.75407,0.0527237,12.1281
0.943258,0.00977926,12.0939
-0.749515,0.21498,12.1654
-0.0369143,0.201117,12.1255
0.285817,0.211599,12.1133
0.58534,0.198769,12.1988
0.767831,0.23379,12.1713
0.942811,0.195427,12.1148
-0.946976,0.25074,12.1311
-0.512277,0.323126,12.1713
-0.197568,0.288313,12.1007
0.122383,0.300961,12.1245
0.454405,0.301776,12.1138
-0.863976,0.416061,12.1059
-0.684731,0.396926,12.1559
0.276937,0.405613,12.1322
0.897969,0.375167,12.1416
-0.755746,0.569717,12.0948
-0.537631,0.540002,12.1477
-0.368758,0.471932,12.1893
-0.0552201,0.534161,12.1727
0.29587,0.587303,12.1952
0.444363,0.479818,12.167
0.614465,0.54823,12.1453
-0.39845,0.663295,12.1612
0.153098,0.674884,12.1169
0.468437,0.664298,12.1828
0.78451,0.622863,12.159
-0.636036,0.716542,12.1132
-0.246734,0.77099,12.2026
-0.0799331,0.720205,12.1191
0.325368,0.741302,12.0905
0.630967,0.735191,12.1277
-0.500733,0.846249,12.1363
-0.186887,0.93984,12.1128
0.303727,0.922451,12.1274
0.48043,0.848122,12.1218
-0.354356,0.951593,12.1973
-0.0426343,1.02393,12.1971
0.140361,1.00376,12.1682
-0.310232,-1.10062,12.3043
-0.0191771,-1.14066,12.3031
0.178969,-1.12098,12.3145
-0.530796,-0.975796,12.2768
-0.16472,-1.02887,12.2055
-0.0216621,-0.95085,12.2974
0.306493,-1.01059,12.2232
0.492284,-0.969295,12.2615
-0.719229,-0.867315,12.2948
-0.245998,-0.900049,12.3153
0.686788,-0.915164,12.3188
-0.437926,-0.816641,12.3069
0.274912,-0.810545,12.2369
0.454367,-0.78765,12.2892
0.773226,-0.7608,12.2572
-0.227159,-0.595966,12.2089
0.156794,-0.661336,12.2477
0.332226,-0.647439,12.3119
0.557494,-0.647648,12.2152
-0.890605,-0.574582,12.2276
-0.616918,-0.570546,12.2165
-0.391437,-0.511589,12.2233
-0.0979514,-0.52265,12.3199
0.0637171,-0.479704,12.2383
0.440608,-0.504998,12.2385
0.714936,-0.584124,12.2952
1.00662,-0.474625,12.2902
-1.01504,-0.441983,12.2776
-0.74539,-0.439453,12.2543
-0.55601,-0.402301,12.2827
-0.233614,-0.412884,12.2528
0.307641,-0.374166,12.2564
0.77753,-0.410525,12.2645
-1.09834,-0.274947,12.2992
-0.875058,-0.314488,12.3042
-0.395983,-0.307504,12.3066
-0.223569,-0.239758,12.3197
-0.0589597,-0.338235,12.2471
0.13344,-0.313843,12.2865
0.63653,-0.265772,12.3021
1.04413,-0.284449,12.2589
-0.844083,-0.137379,12.2476
-0.405584,-0.151453,12.2054
-0.0744368,-0.152778,12.2526
0.819437,-0.222166,12.2583
-1.05681,-0.0983191,12.2361
-0.663362,-0.0986323,12.2787
-0.494633,-0.0215189,12.3054
0.368221,-0.0458782,12.2861
0.68375,-0.0848974,12.2973
0.860044,-0.0337679,12.2545
1.06274,-0.0963857,12.2348
-0.634381,0.0772692,12.2232
-0.122325,0.0241028,12.2732
0.238452,0.0817559,12.242
0.709421,0.104894,12.302
1.05446,0.0906502,12.2242
-1.07717,0.23374,12.2722
-0.881545,0.190739,12.297
-0.462793,0.152553,12.2319
-0.281517,0.118705,12.258
-0.114067,0.208266,12.2936
0.080377,0.18785,12.2691
0.890791,0.16036,12.2991
-0.650853,0.289906,12.3057
-0.336413,0.292122,12.224
0.23729,0.290099,12.2746
0.422579,0.275797,12.2987
1.04656,0.280919,12.2445
-0.996031,0.39724,12.238
-0.809933,0.386063,12.2957
-0.517813,0.463162,12.318
-0.189418,0.40552,12.2538
-0.00838069,0.36063,12.2431
0.151797,0.455707,12.2619
0.333197,0.445713,12.3134
0.576302,0.376978,12.251
0.752169,0.447926,12.2313
-0.892328,0.556331,12.2258
-0.687092,0.543943,12.2739
-0.225634,0.587646,12.2311
0.92679,0.530613,12.2423
-0.545343,0.678022,12.2771
-0.0747281,0.675248,12.3005
0.116801,0.637112,12.2946
0.616833,0.678069,12.311
-0.790047,0.711973,12.2206
-0.407802,0.802194,12.2941
0.0731256,0.81724,12.2064
0.248964,0.769482,12.2582
0.429621,0.804958,12.3016
0.779289,0.778106,12.2677
-0.667287,0.850724,12.2456
-0.0977818,0.857415,12.2688
0.599215,0.87382,12.263
-0.527644,0.978473,12.2821
0.254822,0.950161,12.3054
0.430853,0.987192,12.2468
-0.214928,1.06109,12.2551
0.145355,1.14611,12.3191
-0.344357,-1.23281,12.4345
-0.152908,-1.23254,12.4005
0.0920748,-1.26819,12.4278
0.283939,-1.2435,12.4368
-0.499297,-1.12356,12.3855
0.396268,-1.11022,12.3575
0.598763,-1.06602,12.3878
-0.682191,-1.02218,12.3884
-0.394944,-0.970542,12.4085
-0.153051,-1.0448,12.3918
-0.848189,-0.924632,12.433
-0.56326,-0.885072,12.4363
0.158994,-0.918853,12.3361
0.350313,-0.914279,12.3774
0.53077,-0.888184,12.4273
0.864861,-0.871398,12.3841
-0.872056,-0.762466,12.3223
-0.602076,-0.72445,12.3265
0.0194339,-0.775,12.344
0.19253,-0.743684,12.4106
0.619479,-0.736606,12.3651
-1.00229,-0.636667,12.3654
-0.749102,-0.611918,12.3443
-0.345712,-0.651233,12.3437
-0.163147,-0.702375,12.35
0.0567005,-0.599576,12.3914
0.500854,-0.59625,12.3914
0.787721,-0.700673,12.4359
0.944308,-0.673467,12.3306
1.09477,-0.600879,12.4329
-0.871768,-0.482218,12.394
-0.512422,-0.562244,12.3707
0.213343,-0.507855,12.346
0.85822,-0.517418,12.3954
-1.16006,-0.461189,12.411
-0.668723,-0.458,12.4237
-0.349659,-0.461412,12.399
-0.177211,-0.396789,12.4321
0.039284,-0.416258,12.4125
0.42611,-0.423036,12.4055
0.595495,-0.44587,12.3323
1.15755,-0.41444,12.3843
-0.689928,-0.279115,12.3433
-0.0585759,-0.254341,12.4128
0.456223,-0.250165,12.3417
0.910159,-0.335217,12.3789
-1.19541,-0.129887,12.3625
-0.966573,-0.167976,12.3858
-0.786007,-0.131975,12.4254
-0.525632,-0.191783,12.379
0.0922255,-0.138715,12.3334
0.271534,-0.216118,12.3657
0.994657,-0.167158,12.3956
1.17995,-0.210408,12.3633
-0.312611,-0.0507488,12.332
-0.149751,-0.0936261,12.417
0.223167,-0.0303523,12.4062
0.824851,-0.0954271,12.425
1.18461,-0.0165227,12.3559
-1.27992,0.0425414,12.4331
-1.13135,0.062686,12.3219
-0.93668,0.00977259,12.3325
-0.756621,0.0479226,12.3701
-0.218142,0.0781571,12.4278
0.0400086,0.035981,12.3735
0.383464,0.115513,12.3871
0.536162,0.022156,12.3317
0.984895,0.0194806,12.3822
-1.20678,0.215489,12.4064
-1.01484,0.158748,12.4322
-0.584628,0.133886,12.3938
-0.398609,0.120176,12.404
0.204596,0.162608,12.4072
0.571366,0.197971,12.3859
1.1755,0.171821,12.3532
-0.946201,0.332812,12.4152
-0.472503,0.287469,12.3608
-0.263969,0.255073,12.3938
0.0959713,0.337435,12.3959
0.72135,0.29776,12.3403
1.00539,0.241699,12.4225
1.21145,0.349839,12.4169
-1.13636,0.384113,12.3705
-0.670481,0.439249,12.4304
-0.341482,0.423149,12.37
-0.0991343,0.357297,12.41
0.481896,0.397228,12.426
0.893513,0.362681,12.3313
1.07212,0.450268,12.3315
-1.03837,0.544662,12.3458
-0.834356,0.554153,12.4042
-0.186997,0.526343,12.4075
-0.00582304,0.509906,12.3545
0.472074,0.565434,12.3438
0.641689,0.491308,12.3832
0.932517,0.51729,12.4347
-0.938077,0.702443,12.3356
-0.699976,0.69602,12.3869
-0.386062,0.601494,12.3375
0.29574,0.632811,12.3769
0.790365,0.601939,12.346
0.964813,0.686976,12.3462
1.12276,0.602135,12.4315
-0.560708,0.821972,12.4068
-0.241037,0.709868,12.3792
0.0471511,0.787164,12.3899
-0.824637,0.850814,12.3464
-0.260499,0.902814,12.3522
0.888953,0.841372,12.423
-0.698062,0.986296,12.3728
-0.421894,0.942243,12.4371
-0.105589,1.0025,12.3939
0.0712701,0.96545,12.3395
0.398456,0.952441,12.4275
0.574767,1.0362,12.3561
0.740955,0.941629,12.3675
-0.54877,1.12015,12.4106
-0.384181,1.09543,12.3253
-0.0410933,1.16954,12.3335
0.413882,1.13897,12.3731
-0.217228,1.21192,12.3892
0.267957,1.24549,12.4207
-0.201525,-1.37239,12.5164
0.05296,-1.40879,12.5478
-0.525866,-1.26589,12.5147
-0.0339544,-1.18756,12.5416
0.512406,-1.20569,12.4771
-0.821291,-1.09807,12.5095
-0.606444,-1.09876,12.5412
-1.00276,-0.973155,12.5412
-0.251045,-0.963649,12.5295
0.0633978,-1.04033,12.442
0.255819,-1.04419,12.4752
0.434925,-1.01884,12.5234
0.78265,-1.03766,12.4421
0.979374,-0.957065,12.5137
-0.0975729,-0.875967,12.4506
0.083329,-0.864971,12.5007
0.273222,-0.865837,12.5424
0.701455,-0.85478,12.494
-1.00405,-0.807897,12.4483
-0.723738,-0.787805,12.4672
-0.476349,-0.718602,12.4656
-0.28855,-0.790249,12.4617
-0.127357,-0.712324,12.533
0.391655,-0.744474,12.4595
1.04508,-0.786442,12.4659
1.21403,-0.716444,12.5546
-1.15486,-0.654442,12.4798
-0.86037,-0.659313,12.4916
-0.641513,-0.624397,12.5078
-0.263963,-0.589282,12.504
0.575599,-0.697845,12.5421
0.93698,-0.638657,12.5227
-1.00743,-0.526486,12.5296
-0.445163,-0.535263,12.5428
-0.0759352,-0.536325,12.5052
0.161041,-0.52554,12.5262
0.337252,-0.567147,12.4802
0.509925,-0.502449,12.5532
0.674232,-0.551567,12.4759
1.27681,-0.515097,12.516
-0.515011,-0.359995,12.4609
-0.352304,-0.354749,12.5518
0.257922,-0.375191,12.4683
0.803645,-0.418425,12.5467
1.00168,-0.452678,12.4964
-1.24997,-0.29308,12.4401
-0.999759,-0.349061,12.4403
-0.812352,-0.324774,12.4812
-0.646569,-0.242513,12.5242
-0.191066,-0.250373,12.5462
0.115359,-0.259026,12.4741
0.409389,-0.28461,12.529
0.582515,-0.339198,12.4853
0.751579,-0.26744,12.4484
0.907991,-0.258238,12.5514
1.09792,-0.295891,12.5171
1.28524,-0.329482,12.4903
-1.33852,-0.129216,12.4911
-1.09868,-0.206686,12.5113
-0.347341,-0.194794,12.4514
0.249717,-0.15511,12.5508
0.585069,-0.153307,12.4428
1.33892,-0.127032,12.4784
-1.05811,-0.0272119,12.4691
-0.620009,-0.0488429,12.4543
-0.438558,-0.0376033,12.4949
0.0765805,-0.0833336,12.5147
0.403558,-0.110871,12.455
0.962571,-0.0657506,12.5499
1.14582,-0.10924,12.5193
-0.885956,0.0360208,12.5117
-0.708218,0.110271,12.5405
-0.0766739,0.0186668,12.5446
0.109631,0.0941254,12.5512
0.297996,0.0701083,12.5476
0.495581,0.0404319,12.5166
0.672088,0.010443,12.4599
1.12631,0.0765911,12.507
1.34546,0.0840085,12.4976
-1.36221,0.18276,12.5241
-0.173479,0.207522,12.5535
-0.0178539,0.1941,12.4528
0.451934,0.22635,12.5273
0.785382,0.168236,12.4603
-1.08961,0.304619,12.5326
-0.776618,0.255574,12.4422
-0.602852,0.282334,12.5056
-0.385371,0.264742,12.5346
0.310061,0.313438,12.4448
0.637413,0.331105,12.5038
1.34727,0.280626,12.5276
-1.28466,0.363104,12.49
-0.827037,0.417335,12.5339
-0.481952,0.42489,12.4986
-0.244271,0.388066,12.5251
0.817728,0.383867,12.503
1.07957,0.438701,12.5231
-1.2079,0.53226,12.4667
-1.00788,0.494481,12.5285
-0.344008,0.549687,12.5162
0.05219,0.476648,12.5293
0.229057,0.480068,12.4639
0.397347,0.556877,12.5152
0.733806,0.56652,12.5302
1.25973,0.499838,12.5283
-1.06013,0.675864,12.4818
-0.876251,0.69801,12.5169
-0.704588,0.590727,12.5419
-0.541707,0.598522,12.4456
-0.0485271,0.657535,12.4858
0.138281,0.643009,12.4795
0.560817,0.657044,12.494
0.889499,0.675115,12.525
-0.406822,0.736334,12.4671
0.223778,0.821495,12.44
0.398711,0.751172,12.4791
0.726094,0.743907,12.4691
1.07616,0.782275,12.4858
-0.98915,0.851843,12.4675
-0.717981,0.841368,12.5108
-0.284822,0.859219,12.5439
-0.12215,0.828519,12.457
0.0634888,0.91973,12.5221
0.56126,0.844118,12.4502
-0.85934,0.987213,12.4695
-0.589361,0.977414,12.5258
-0.272961,1.03927,12.4902
0.591361,1.00891,12.5408
0.939367,1.00203,12.5201
-0.715568,1.13282,12.4916
-0.11016,1.1489,12.5512
0.058573,1.10837,12.4804
0.24608,1.06137,12.4564
0.410006,1.0885,12.556
0.780821,1.09735,12.4851
-0.396815,1.2548,12.469
0.576718,1.19312,12.466
-0.262565,1.38748,12.5534
-0.0974044,1.33378,12.4817
0.0868096,1.30233,12.4541
0.228792,1.39354,12.5365
0.428636,1.30256,12.5035
0.186105,-1.55146,12.6633
-0.672302,-1.41402,12.6541
-0.103675,-1.50641,12.6334
0.419266,-1.51869,12.667
-0.363015,-1.32382,12.5968
0.237305,-1.37653,12.5605
0.470292,-1.34308,12.6122
0.695889,-1.39646,12.6517
-0.926531,-1.19196,12.6536
-0.728075,-1.24848,12.5787
-0.132963,-1.28498,12.6731
0.60017,-1.19203,12.6407
0.780308,-1.23281,12.5858
-1.10604,-1.07866,12.6659
-0.41448,-1.10161,12.5635
-0.218991,-1.14797,12.5659
0.149766,-1.16331,12.5723
0.352482,-1.16872,12.6005
-0.715382,-0.944681,12.5729
-0.544287,-0.96972,12.6618
-0.0494959,-1.00702,12.5874
0.131225,-0.991835,12.6423
0.619081,-1.00709,12.5711
0.801464,-0.978539,12.6449
-1.16606,-0.841138,12.5999
-0.869723,-0.838421,12.6028
-0.420615,-0.868426,12.566
-0.0430798,-0.831584,12.6489
0.469858,-0.847012,12.6007
1.15436,-0.890971,12.5862
-1.29947,-0.706418,12.5951
-0.595436,-0.791852,12.6008
-0.230398,-0.820895,12.6477
0.868986,-0.811437,12.5657
-0.980983,-0.684145,12.6349
-0.748352,-0.697053,12.6654
-0.546981,-0.62655,12.673
-0.372778,-0.697216,12.6205
0.0570427,-0.690372,12.56
0.24168,-0.686867,12.586
0.418521,-0.645159,12.6328
0.756575,-0.661993,12.6182
-1.31489,-0.506617,12.58
-1.14129,-0.576587,12.6534
-0.786781,-0.503481,12.5607
0.0305246,-0.508652,12.6575
0.675455,-0.493513,12.6616
1.08215,-0.581976,12.6236
-1.14799,-0.395665,12.5863
-0.934543,-0.357312,12.6285
-0.604952,-0.456932,12.6002
-0.201983,-0.448523,12.6116
-0.0411552,-0.359028,12.5706
0.162872,-0.369806,12.6276
0.342971,-0.44334,12.6203
1.18437,-0.401384,12.6466
1.41383,-0.419081,12.6097
-1.3973,-0.305273,12.5593
-1.24464,-0.24269,12.6503
-0.74352,-0.34354,12.6549
0.692258,-0.305114,12.6442
-0.908171,-0.179321,12.5663
-0.475405,-0.194386,12.5893
-0.0322582,-0.181176,12.6307
0.539345,-0.185043,12.6231
0.725813,-0.133254,12.5777
1.04271,-0.195497,12.6651
1.27353,-0.233475,12.6535
-1.45128,-0.0533024,12.6193
-1.18925,-0.0641311,12.6011
-1.00337,-0.0109336,12.6545
-0.758159,-0.0674002,12.6032
-0.575401,-0.0389425,12.6357
-0.257051,-0.0779186,12.5691
0.184163,-0.0294491,12.6703
0.392445,-0.0695069,12.6375
0.610477,-0.0135857,12.6607
1.32133,-0.0411755,12.6615
-1.3093,0.0648993,12.6615
-1.15132,0.113575,12.5576
-0.330681,0.0916198,12.5805
0.789358,0.042414,12.6027
-0.908252,0.23182,12.5734
-0.514601,0.124371,12.5671
-0.0242767,0.164611,12.6581
0.632943,0.154667,12.5722
0.795657,0.227098,12.6376
0.95277,0.118131,12.5617
1.24803,0.132622,12.6495
-0.735118,0.276298,12.6381
-0.515377,0.281137,12.6718
-0.0590298,0.345401,12.6024
0.111576,0.278259,12.572
0.288854,0.244158,12.6176
0.960674,0.31079,12.6007
1.13737,0.25808,12.5612
-1.38486,0.446859,12.6234
-1.17968,0.443045,12.6308
-0.629645,0.431511,12.6182
-0.382365,0.413346,12.6537
0.213846,0.417596,12.6409
0.401959,0.394464,12.607
0.714222,0.418617,12.6557
1.26819,0.379469,12.6719
1.45111,0.418743,12.6079
-0.898838,0.57953,12.6584
-0.495149,0.566045,12.6262
-0.125599,0.518249,12.5837
0.559975,0.486505,12.5712
0.892944,0.513377,12.6171
-1.21177,0.641444,12.6184
-0.219566,0.684829,12.5629
0.0534344,0.623425,12.6445
0.240812,0.605083,12.6297
0.474035,0.624296,12.6728
1.07828,0.603332,12.6138
1.38321,0.602035,12.6312
-1.01901,0.746473,12.6595
-0.764512,0.728163,12.6653
-0.567651,0.734414,12.572
-0.381734,0.715385,12.6511
-0.0347044,0.791211,12.6186
0.152565,0.778379,12.6086
0.334293,0.770492,12.6724
0.602597,0.780184,12.6299
0.784207,0.737102,12.6677
1.23909,0.728957,12.5859
-1.1674,0.832347,12.578
-0.877735,0.874832,12.6177
-0.456964,0.88121,12.615
0.267444,0.930171,12.5882
0.456036,0.891411,12.5949
0.750974,0.909726,12.5613
0.935478,0.834719,12.6104
-1.08124,0.992108,12.6359
-0.297776,0.999105,12.6687
-0.0935727,0.967191,12.6093
0.102023,1.05445,12.6606
1.10615,0.941802,12.6001
-0.876253,1.14279,12.5865
-0.641529,1.08871,12.6666
-0.436961,1.08456,12.5755
1.01164,1.15885,12.6352
-0.735563,1.26974,12.6316
-0.552078,1.23404,12.5738
-0.276163,1.19703,12.6179
0.0420526,1.24857,12.626
0.250566,1.18608,12.5975
0.583779,1.31781,12.606
-0.478161,1.42537,12.6102
0.0448283,1.44622,12.5747
-0.345785,1.55073,12.6699
-0.238358,-1.61987,12.7358
0.00494407,-1.57459,12.7912
-1.00962,-1.44409,12.7682
-0.501414,-1.49133,12.7139
-0.266297,-1.43228,12.7297
0.876341,-1.42473,12.7817
-0.81562,-1.3785,12.7702
0.108597,-1.31638,12.7008
0.337016,-1.29881,12.7345
-0.527961,-1.18971,12.6825
1.00273,-1.28389,12.7107
1.22102,-1.2221,12.7642
-0.674882,-1.12197,12.7792
-0.327376,-1.16535,12.7315
0.02358,-1.12884,12.7219
0.231005,-1.13214,12.7399
0.78629,-1.15177,12.7574
0.997275,-1.07764,12.7204
-1.29364,-1.02073,12.7075
-0.858377,-1.00851,12.683
-0.363691,-0.97911,12.7083
-0.180645,-1.01227,12.7241
0.333177,-0.986434,12.6761
0.532616,-0.999321,12.7346
1.21325,-1.04218,12.6968
-1.43822,-0.868985,12.7448
-1.02986,-0.937575,12.7842
-0.679057,-0.918621,12.7817
0.67826,-0.833699,12.6802
0.85513,-0.83762,12.7525
1.32017,-0.838416,12.6779
-1.54836,-0.721634,12.7773
-0.473051,-0.811093,12.7401
0.142942,-0.809847,12.6853
0.329543,-0.792631,12.717
0.50678,-0.804155,12.7907
1.08376,-0.77703,12.7117
-1.34508,-0.697496,12.7849
-0.195256,-0.628634,12.6866
-0.00705085,-0.671241,12.7378
0.601488,-0.653275,12.7238
0.920858,-0.621966,12.7103
1.46281,-0.60126,12.6857
-0.935021,-0.522411,12.7154
-0.721093,-0.508894,12.7415
-0.353046,-0.523016,12.7043
0.207287,-0.535986,12.7105
1.24981,-0.581619,12.7056
-1.50957,-0.420016,12.7101
-1.29054,-0.4128,12.7788
-1.06716,-0.394166,12.7598
-0.467158,-0.358974,12.7004
0.0307741,-0.355054,12.7611
0.508412,-0.362655,12.6754
0.966666,-0.436826,12.681
1.33015,-0.383486,12.7693
1.58569,-0.424264,12.707
-0.145857,-0.305462,12.7188
0.325178,-0.259949,12.6913
0.862698,-0.283301,12.7354
-1.40847,-0.208877,12.7431
-1.18773,-0.117681,12.781
-1.04931,-0.21718,12.6912
-0.839879,-0.190783,12.7383
-0.629998,-0.202767,12.7066
-0.3172,-0.229279,12.6851
-0.17552,-0.121516,12.734
0.135375,-0.205083,12.7101
0.461814,-0.155801,12.7899
0.651235,-0.162748,12.7744
1.45297,-0.16968,12.7014
-1.61631,-0.114857,12.7008
-0.726,-0.0511827,12.786
-0.397214,-0.0545918,12.6897
-0.00250536,-0.0168248,12.7162
0.860116,-0.100464,12.7047
1.08697,-0.0106234,12.6786
1.63508,-0.0982777,12.736
-1.14858,0.066479,12.755
-0.831213,0.0878026,12.6827
-0.188121,0.0616285,12.6979
0.307701,0.0640536,12.7746
0.917941,0.0731236,12.746
1.57335,0.0953012,12.7068
-1.63609,0.133295,12.7322
-1.04481,0.232647,12.7085
-0.634562,0.122113,12.7111
-0.441731,0.119872,12.7386
0.15034,0.152697,12.7253
0.467649,0.120455,12.6812
0.640758,0.16012,12.7585
1.07903,0.172598,12.7175
-1.55302,0.340052,12.7502
-1.23813,0.251906,12.6969
-0.867169,0.257324,12.7687
-0.294305,0.235596,12.6935
0.0493652,0.310374,12.7547
0.386824,0.295448,12.7728
0.550379,0.300571,12.6752
0.916986,0.265402,12.7767
1.5962,0.319527,12.6947
-0.975039,0.410545,12.6967
-0.785443,0.431864,12.7303
-0.536533,0.430509,12.7838
-0.195136,0.390067,12.7221
0.537281,0.467463,12.7569
1.04504,0.446453,12.7153
-1.54939,0.534791,12.7721
-1.07336,0.583938,12.734
-0.661323,0.573666,12.7345
-0.277921,0.562964,12.6917
-0.0261667,0.481095,12.7378
0.150011,0.530505,12.778
0.339017,0.490474,12.7585
1.18144,0.58532,12.7727
1.63243,0.493531,12.7778
-1.38872,0.646095,12.6794
-0.112757,0.648424,12.7283
0.65592,0.603685,12.7006
0.943438,0.675089,12.7493
-0.532544,0.719836,12.7634
-0.221975,0.800853,12.7098
0.188372,0.715269,12.7817
1.10982,0.785843,12.7115
1.3685,0.771662,12.7297
-1.3791,0.860659,12.7012
-0.639652,0.871535,12.6881
0.193931,0.908075,12.7582
0.478118,0.839056,12.7729
1.26842,0.940059,12.7245
-1.24858,1.03513,12.7097
-0.79607,1.02147,12.7549
-0.501332,0.995348,12.7538
0.36623,1.00388,12.7332
0.629634,0.946799,12.7132
0.829599,0.982912,12.7148
1.40984,1.04604,12.7879
-1.10636,1.16822,12.7006
-0.0606041,1.15002,12.7593
0.550069,1.12314,12.7032
0.759995,1.15033,12.6746
1.18056,1.16403,12.7323
-0.436289,1.19988,12.7242
0.408986,1.28524,12.6888
-0.91011,1.32527,12.6962
-0.336025,1.37096,12.7334
-0.130729,1.31695,12.6747
0.00975101,1.36082,12.7909
0.192862,1.32985,12.7107
0.730547,1.39569,12.7493
0.873444,1.30399,12.6749
-0.652579,1.4538,12.6763
-0.121188,1.50346,12.705
0.113049,1.52331,12.7545
0.381486,1.47293,12.6989
0.607598,1.53989,12.7191
-0.41197,-1.93528,12.8877
-0.113428,-1.9435,12.8875
-0.10057,-1.77424,12.8063
0.73886,-1.67981,12.8777
-0.826322,-1.55503,12.8513
-0.470253,-1.6359,12.8761
0.215752,-1.63715,12.8848
0.568948,-1.55489,12.8028
0.272124,-1.45773,12.8116
1.16188,-1.51834,12.8945
-0.0342057,-1.35386,12.8224
0.16612,-1.31455,12.8795
-1.21645,-1.22147,12.8342
-1.04108,-1.22806,12.8976
-0.807001,-1.18868,12.8923
-0.419122,-1.2903,12.8449
-0.169074,-1.1856,12.8333
0.707513,-1.29188,12.8737
0.946742,-1.24213,12.8992
-1.42795,-1.11879,12.8232
-0.349346,-1.08543,12.8978
0.418647,-1.13751,12.798
1.45042,-1.12447,12.8678
-1.57343,-0.985061,12.8579
-0.868056,-0.992466,12.8737
-0.521576,-1.0242,12.8412
-0.00729606,-0.958042,12.7962
0.20387,-0.944228,12.8065
0.388857,-0.956143,12.8498
0.705855,-0.981582,12.8053
-1.20472,-0.829408,12.8236
-0.273062,-0.914195,12.8589
1.01116,-0.901111,12.8355
-0.835618,-0.790772,12.8182
-0.632996,-0.726859,12.8107
-0.307023,-0.738894,12.7979
-0.126231,-0.804795,12.8167
0.055494,-0.795525,12.8695
0.660098,-0.741499,12.8877
0.90837,-0.706927,12.8796
-1.17337,-0.600246,12.8582
-0.984566,-0.665011,12.8275
-0.461132,-0.6844,12.8989
0.200834,-0.684599,12.824
0.395956,-0.636741,12.8264
1.10418,-0.655872,12.8619
1.4167,-0.687211,12.8542
-1.57587,-0.565959,12.8713
-0.833423,-0.563573,12.8994
-0.511115,-0.507274,12.8092
-0.273278,-0.570308,12.8786
-0.107989,-0.484873,12.8016
0.0703223,-0.526937,12.8474
0.568431,-0.492263,12.8129
0.755451,-0.584077,12.8058
0.942096,-0.479717,12.8594
-0.860662,-0.37209,12.7991
-0.299003,-0.37592,12.8048
0.216749,-0.359162,12.8081
0.387601,-0.44883,12.806
0.72302,-0.382317,12.8113
1.13821,-0.464502,12.8251
1.746,-0.456205,12.8134
-1.67915,-0.261542,12.8012
-1.1738,-0.289585,12.8734
-0.983766,-0.245399,12.8657
-0.630085,-0.344043,12.8279
-0.1961,-0.240284,12.9063
0.542301,-0.313756,12.8741
1.04784,-0.292183,12.8245
-0.77144,-0.228338,12.9045
-0.453639,-0.19905,12.8134
-0.0127481,-0.170313,12.8252
0.27696,-0.123928,12.8113
1.16954,-0.151298,12.8216
1.37316,-0.123159,12.878
-1.53034,-0.00164105,12.8193
-0.904893,-0.0524555,12.8609
-0.537635,-0.0267197,12.8387
-0.313871,-0.0739972,12.8625
-0.133154,-0.00354521,12.8857
0.116362,-0.0419624,12.8741
0.976047,-0.0953176,12.8573
-1.31099,0.0106186,12.8424
-0.989923,0.114592,12.8428
-0.765707,0.117322,12.8602
0.535106,0.0194063,12.8264
0.74347,0.0103704,12.8144
1.18445,0.0407589,12.842
1.37288,0.0960371,12.7939
-1.84349,0.131764,12.8379
-1.42784,0.169001,12.812
-1.18735,0.198276,12.8976
-0.554501,0.154966,12.8924
-0.293175,0.124054,12.8504
-0.137183,0.21676,12.7984
0.0126082,0.120732,12.8601
0.419862,0.156504,12.894
0.816298,0.159809,12.8992
1.02209,0.143502,12.8941
-0.66116,0.286443,12.8088
-0.421551,0.284433,12.8367
0.549484,0.301916,12.8732
0.733333,0.313981,12.8121
1.09271,0.350919,12.8688
1.23336,0.239641,12.8186
