x,y,z
0.0551503,-1.00908,12.1672
0.241301,-0.988072,12.1706
-0.591335,-0.838549,12.182
-0.054242,-0.860227,12.1251
0.40439,-0.882443,12.1189
-0.768383,-0.709383,12.1966
-0.314644,-0.776153,12.2023
0.608589,-0.821889,12.1765
-0.483177,-0.687041,12.1976
-0.172089,-0.704951,12.0878
-0.0305299,-0.625821,12.1816
0.372421,-0.688471,12.1384
0.702627,-0.656496,12.1134
0.85897,-0.589065,12.1927
-0.781186,-0.548521,12.1011
-0.503101,-0.535021,12.0908
-0.141613,-0.476105,12.1553
0.279168,-0.499987,12.1542
0.611624,-0.48762,12.1459
-0.892742,-0.400599,12.133
-0.64454,-0.418086,12.1254
-0.472155,-0.353807,12.159
-0.324933,-0.463114,12.12
0.0264643,-0.399662,12.0944
0.899543,-0.363284,12.1209
-0.989458,-0.248499,12.1842
-0.757838,-0.28172,12.185
-0.302817,-0.276178,12.1759
-0.125622,-0.293142,12.1187
0.199197,-0.333081,12.1264
0.515444,-0.327701,12.1621
0.70786,-0.32818,12.1261
0.0297004,-0.187354,12.1084
0.344408,-0.216629,12.1488
0.530893,-0.142784,12.1366
0.744427,-0.143146,12.1137
0.935147,-0.169445,12.0979
-0.952874,-0.0794772,12.1084
-0.737567,-0.106959,12.1131
-0.556606,-0.0387967,12.1253
-0.234871,-0.0857584,12.1902
0.00132822,-0.00934247,12.1725
0.191692,-0.108969,12.1628
-1.02869,0.0744932,12.1837
-0.817097,0.0392158,12.1995
-0.38215,0.0297059,12.1298
-0.160957,0.0700524,12.1172
0.56916,0.0402431,12.1269
0.756162,0.0435589,12.1146
0.94203,0.0335712,12.094
-0.949543,0.234717,12.1278
-0.287571,0.207575,12.1254
-0.0560348,0.228119,12.1328
0.115449,0.13355,12.1233
0.399851,0.140652,12.1904
0.915996,0.218465,12.1079
-0.680456,0.24367,12.1136
-0.447767,0.330341,12.1401
0.127101,0.320653,12.1214
0.447113,0.316067,12.1452
0.746494,0.290128,12.1601
-0.860205,0.39551,12.0932
-0.609609,0.416825,12.1029
-0.185541,0.357112,12.1726
0.307148,0.429933,12.096
0.951558,0.38444,12.1869
-0.492856,0.562721,12.1118
-0.337108,0.47799,12.1725
-0.176265,0.523843,12.0888
-0.0103341,0.564084,12.1684
0.472175,0.506724,12.1405
0.649257,0.563305,12.1625
-0.641206,0.697479,12.0932
-0.359205,0.690428,12.1404
0.441237,0.690205,12.1665
0.796142,0.673784,12.1975
-0.199333,0.807314,12.1935
-0.0381736,0.753148,12.1157
0.271091,0.765384,12.1874
0.626474,0.74646,12.1312
-0.495679,0.850902,12.1389
0.490503,0.873476,12.1523
-0.185535,0.991053,12.1611
0.00159327,0.95723,12.1068
0.152617,1.02462,12.1944
0.316806,0.94366,12.1548
-0.278683,-1.09541,12.2896
-0.0410893,-1.1198,12.2838
0.157048,-1.10935,12.2896
-0.563911,-0.985572,12.295
0.485075,-0.981849,12.2557
-0.728976,-0.876614,12.3022
-0.456057,-0.833195,12.3114
-0.246682,-0.912231,12.3112
-0.0399481,-0.920879,12.3024
0.146722,-0.924756,12.3199
0.689467,-0.922221,12.3121
-0.136416,-0.763078,12.2624
0.0654363,-0.775277,12.2415
0.272755,-0.815069,12.2349
0.453772,-0.798851,12.2801
0.782539,-0.751043,12.2537
-0.258249,-0.600045,12.2339
0.198433,-0.643407,12.2422
0.370081,-0.635526,12.3177
0.541487,-0.649639,12.2085
-0.90639,-0.578674,12.2368
-0.631354,-0.575422,12.2257
-0.437411,-0.505837,12.2637
0.110982,-0.471526,12.245
0.447208,-0.486451,12.2347
0.698457,-0.586468,12.2889
-1.01843,-0.431487,12.2685
-0.767779,-0.452259,12.2623
-0.591892,-0.379971,12.3011
-0.259071,-0.418716,12.2895
-0.0518791,-0.364245,12.2757
0.316983,-0.356367,12.2702
0.59693,-0.404856,12.3134
0.792505,-0.426714,12.261
0.983408,-0.463556,12.2547
-1.12035,-0.277216,12.3153
0.117778,-0.286015,12.2882
0.829919,-0.243141,12.2467
1.02657,-0.273387,12.2252
-0.853568,-0.137565,12.2562
-0.582968,-0.211944,12.2112
-0.413687,-0.132203,12.2211
-0.0836079,-0.173952,12.2569
0.270183,-0.180846,12.3171
0.45193,-0.23256,12.3103
0.635956,-0.227301,12.2667
-1.07517,-0.0954021,12.2499
-0.673629,-0.0649943,12.2841
0.0806257,-0.104232,12.3135
0.388287,-0.0451321,12.2094
0.673191,-0.0438391,12.2578
0.858783,-0.0573908,12.2348
1.05242,-0.0752281,12.2097
-0.622954,0.105648,12.2259
-0.493676,0.00631468,12.3181
-0.270408,0.0880196,12.2683
-0.0838948,0.117377,12.2811
0.23335,0.0541929,12.2451
0.520007,0.0525289,12.3069
1.00229,0.0986028,12.2587
-1.09271,0.225465,12.2842
-0.807624,0.219862,12.2488
-0.445164,0.169884,12.2371
0.0663228,0.231796,12.2747
0.585642,0.207389,12.2093
0.74522,0.13619,12.277
-0.586031,0.290944,12.2683
-0.329083,0.309707,12.2833
0.25862,0.280267,12.2488
0.89486,0.246519,12.3002
1.07815,0.269663,12.2684
-1.00239,0.38154,12.2316
-0.738653,0.395268,12.2369
-0.49181,0.453026,12.2748
-0.0242137,0.396494,12.2604
0.147078,0.468255,12.2354
0.372262,0.426521,12.2774
0.598672,0.393687,12.2235
-0.90186,0.537906,12.2074
-0.641135,0.555071,12.2258
0.294019,0.580783,12.2055
0.482865,0.580346,12.3123
0.805155,0.489943,12.2359
0.96734,0.566795,12.2892
-0.791358,0.689203,12.2049
-0.518013,0.695749,12.2413
-0.348054,0.608663,12.3084
-0.169078,0.629559,12.2435
0.12912,0.656332,12.253
-0.367389,0.820284,12.2746
-0.040699,0.752717,12.3029
0.453317,0.798037,12.3192
0.618692,0.710036,12.3148
0.821848,0.814235,12.3189
-0.666843,0.827933,12.2248
-0.0360924,0.939618,12.2893
0.0996483,0.83664,12.2112
0.644011,0.887125,12.2588
-0.522088,1.02642,12.3174
-0.363032,0.99973,12.2214
0.481112,1.01244,12.2775
-0.112919,1.11061,12.2853
-0.398233,-1.18257,12.4038
-0.168345,-1.21667,12.3816
0.0235809,-1.25084,12.4009
0.213573,-1.24134,12.4143
-0.586668,-1.12049,12.4231
0.34971,-1.11167,12.3276
0.588176,-1.07551,12.3811
-0.401959,-0.995089,12.3887
-0.146222,-1.03321,12.4131
0.0396803,-1.04354,12.4345
0.76499,-1.04567,12.4359
-0.85732,-0.935618,12.4251
0.343311,-0.92844,12.3661
0.535224,-0.89903,12.4162
0.857317,-0.86933,12.3781
-0.882897,-0.772904,12.3307
-0.612109,-0.728366,12.332
-0.0209815,-0.768645,12.4099
0.18797,-0.756176,12.3912
0.620644,-0.746727,12.3479
-1.03666,-0.604692,12.3687
-0.759246,-0.613552,12.3571
-0.398317,-0.662379,12.3625
-0.21627,-0.671642,12.4048
0.0624274,-0.606907,12.3653
0.786519,-0.687625,12.4298
0.943487,-0.688629,12.3272
-0.892951,-0.485267,12.3986
-0.563498,-0.542839,12.3972
-0.355358,-0.493805,12.4315
-0.108276,-0.538996,12.3285
0.249359,-0.50148,12.3674
0.534674,-0.569423,12.378
0.876689,-0.527253,12.3948
1.08494,-0.578427,12.3824
-1.1498,-0.455216,12.401
-0.721309,-0.404784,12.4374
-0.145775,-0.390022,12.4359
0.0912565,-0.414116,12.4224
0.428843,-0.416939,12.4076
1.12458,-0.384052,12.3487
-0.880916,-0.314597,12.3221
-0.698642,-0.236027,12.3567
-0.408944,-0.313902,12.3308
-0.23325,-0.242074,12.3466
-0.0134956,-0.245061,12.4155
0.736291,-0.313566,12.3993
0.921649,-0.33825,12.3795
-1.21636,-0.122761,12.3703
-0.977744,-0.169988,12.392
-0.519464,-0.168152,12.382
0.777068,-0.130858,12.3871
0.964415,-0.154106,12.3557
1.15077,-0.179638,12.3302
-0.793703,-0.0863499,12.4264
-0.307588,-0.0696536,12.3622
-0.087355,-0.0380112,12.3858
0.223926,-0.0270309,12.4136
0.404841,-0.0717481,12.3942
0.586744,-0.114498,12.4081
-1.15888,0.0547763,12.3242
-0.942799,0.00710978,12.3357
-0.750293,0.0870656,12.3678
0.0663702,0.0693885,12.3819
0.355305,0.108109,12.3765
0.698751,0.0345984,12.4275
0.884035,0.041012,12.3922
1.15923,0.0245246,12.3294
-1.28989,0.126283,12.4383
-0.936444,0.192571,12.382
-0.571303,0.156412,12.3986
-0.385865,0.128887,12.4102
-0.191878,0.125617,12.434
0.196071,0.201878,12.4071
0.613957,0.200152,12.3945
1.05113,0.167853,12.4254
1.23524,0.19289,12.4015
-1.22282,0.301575,12.4149
-0.721403,0.267902,12.408
-0.467766,0.311838,12.4121
-0.149472,0.282484,12.3406
0.319044,0.340397,12.4352
0.448406,0.261989,12.3246
0.73233,0.335439,12.3413
-0.872387,0.370422,12.3657
-0.6336,0.432903,12.3955
-0.355465,0.46118,12.4235
-0.195509,0.463613,12.3261
0.115055,0.369912,12.3914
0.556253,0.388212,12.4109
0.985821,0.399038,12.3705
1.17177,0.378396,12.3888
-1.07752,0.503989,12.352
-0.780484,0.53998,12.3499
-0.0292545,0.57289,12.3547
0.243632,0.506205,12.3912
0.66,0.530156,12.3466
1.1591,0.560464,12.4313
-0.965371,0.657652,12.337
-0.669009,0.69056,12.3522
-0.515646,0.592663,12.3977
0.146989,0.692464,12.4359
0.319365,0.675636,12.365
0.816159,0.636787,12.38
-0.398928,0.73438,12.4379
-0.216437,0.779265,12.378
1.04717,0.709876,12.4171
-0.981051,0.830956,12.4292
-0.822791,0.826201,12.3288
-0.534292,0.843421,12.3561
0.0537178,0.854891,12.4302
0.223465,0.841609,12.3518
0.560162,0.908062,12.4264
-0.696935,0.966224,12.3476
-0.385824,0.943007,12.4149
-0.213568,0.963629,12.3443
0.120431,1.02218,12.3787
0.300833,1.01073,12.3288
0.750044,0.973513,12.3869
-0.292768,1.13304,12.3328
0.414177,1.15156,12.3838
0.599294,1.08917,12.401
-0.458199,1.17674,12.4095
-0.122507,1.25157,12.4085
0.0441613,1.1906,12.3481
0.230893,1.18177,12.3585
-0.206874,-1.35908,12.5059
-0.0177356,-1.38984,12.5195
0.349825,-1.3686,12.5361
-0.521757,-1.27588,12.5092
-0.279057,-1.19133,12.5484
-0.0855256,-1.218,12.5497
0.102828,-1.1793,12.5547
0.329934,-1.18273,12.5508
0.490049,-1.21499,12.4592
0.672412,-1.19977,12.5163
-0.757216,-1.13682,12.5005
0.224929,-1.05917,12.457
-1.01422,-0.962,12.5242
-0.715782,-0.956212,12.5462
-0.471191,-1.05026,12.5538
-0.285702,-1.00444,12.5353
0.432456,-1.03909,12.4881
0.931007,-0.988687,12.5023
-0.580811,-0.874572,12.445
-0.36714,-0.833096,12.4763
-0.180132,-0.845101,12.4728
0.100633,-0.8797,12.5016
0.281779,-0.90312,12.5437
0.702508,-0.847111,12.4827
-1.0312,-0.778093,12.4453
-0.744732,-0.772366,12.4559
0.369247,-0.764546,12.4532
1.02145,-0.81092,12.4474
1.16568,-0.707032,12.507
-1.18778,-0.623626,12.4776
-0.894549,-0.654636,12.4798
-0.522794,-0.703125,12.4947
-0.343467,-0.65915,12.5419
0.536951,-0.702895,12.5096
0.965772,-0.64394,12.5114
-1.30138,-0.481765,12.5251
-1.02082,-0.516175,12.533
-0.696065,-0.567321,12.5273
-0.0401575,-0.532464,12.503
0.157957,-0.560636,12.5197
0.370552,-0.572546,12.494
0.694447,-0.489403,12.4492
1.22561,-0.488024,12.4674
-0.545356,-0.352977,12.4806
0.265624,-0.394532,12.5203
1.02186,-0.442492,12.4987
-1.25756,-0.308653,12.4483
-1.0086,-0.344966,12.4563
-0.825877,-0.259016,12.4926
0.16976,-0.243928,12.4631
0.357864,-0.238768,12.4722
0.559615,-0.292825,12.4589
1.0632,-0.259945,12.475
1.25729,-0.288194,12.4402
-1.11818,-0.200441,12.5116
-0.659439,-0.182295,12.5318
-0.362745,-0.206733,12.4774
0.69442,-0.17197,12.5503
0.885911,-0.213886,12.5151
1.3989,-0.167532,12.5317
-1.34165,-0.0474281,12.4936
-1.07,-0.0228686,12.4697
-0.62119,-0.014941,12.4569
-0.438468,-0.0359901,12.4922
-0.206482,-0.0994751,12.5168
0.0652209,-0.0792418,12.4984
0.826401,-0.0389651,12.5515
1.04264,-0.0254489,12.4671
1.252,-0.0812339,12.4535
-0.877301,0.0627161,12.5033
-0.0435401,0.0692459,12.5335
0.153849,0.0844544,12.5469
0.344392,0.0336149,12.5479
0.523474,0.045651,12.4938
1.1704,0.0871697,12.5455
1.35189,0.0757615,12.4911
-1.10312,0.165643,12.4646
-0.693629,0.137084,12.5393
0.000447689,0.233215,12.4498
0.465989,0.223582,12.5072
0.793542,0.19489,12.4492
-1.36541,0.327454,12.5338
-1.04162,0.341941,12.4409
-0.851392,0.244571,12.5408
-0.599886,0.299313,12.5471
-0.290027,0.282419,12.4644
0.690368,0.330132,12.5279
0.9419,0.28993,12.5162
1.14748,0.273986,12.5461
1.31903,0.33107,12.4966
-0.774072,0.415519,12.5186
-0.508111,0.462345,12.5321
-0.215744,0.434247,12.5454
-0.0599193,0.410925,12.4439
0.797705,0.467083,12.4575
-1.20888,0.569883,12.4684
-0.927935,0.521345,12.4636
-0.676704,0.580048,12.5034
0.0872115,0.524455,12.4935
0.415105,0.49835,12.4663
0.59442,0.536226,12.5219
0.963119,0.553124,12.4759
1.30383,0.54628,12.5496
-0.992375,0.679953,12.5391
-0.824494,0.688594,12.4567
-0.221387,0.604853,12.4465
0.258745,0.594907,12.5553
0.504227,0.689528,12.4631
-1.14065,0.79376,12.5256
-0.573396,0.738204,12.5061
-0.0742811,0.71861,12.4841
0.702264,0.791343,12.4613
0.886238,0.771573,12.49
1.20644,0.706229,12.5417
-0.725807,0.845667,12.488
-0.235933,0.909665,12.5223
0.206042,0.838998,12.5384
0.36972,0.893167,12.4572
1.03876,0.880221,12.4952
-0.857624,0.971453,12.4441
-0.564425,0.969395,12.4911
-0.0719204,1.03007,12.4494
0.466836,1.03881,12.5239
0.905569,1.01212,12.4994
-0.670672,1.11982,12.4518
-0.237287,1.09693,12.508
0.0318412,1.16221,12.5328
0.254756,1.06393,12.5025
-0.302311,1.27343,12.4566
0.539096,1.24214,12.4906
0.715988,1.18285,12.5139
-0.482688,1.31659,12.5319
-0.105015,1.4102,12.544
0.12146,1.31404,12.4658
0.313146,1.29993,12.4784
0.23412,-1.51578,12.6336
0.437334,-1.49905,12.6531
-0.637815,-1.36351,12.6388
-0.370536,-1.34848,12.5942
0.162747,-1.35942,12.5572
0.535248,-1.35712,12.5733
-0.591353,-1.16631,12.645
-0.158187,-1.07824,12.6511
0.559094,-1.08944,12.6166
0.820931,-1.12401,12.6058
1.03132,-1.10369,12.6112
0.154904,-1.01389,12.6258
0.34205,-1.03368,12.664
-0.494511,-0.860569,12.6108
-0.271183,-0.847439,12.6368
-0.0585536,-0.934302,12.5841
0.461205,-0.868118,12.5856
0.632751,-0.918924,12.6417
1.10991,-0.918736,12.574
-1.18125,-0.818224,12.5773
-0.890124,-0.819798,12.5688
-0.662032,-0.729181,12.6139
0.217607,-0.729706,12.5744
0.871581,-0.819789,12.5589
1.24755,-0.759915,12.6677
-1.3173,-0.678942,12.6013
-1.02193,-0.690039,12.6123
-0.819948,-0.6379,12.6503
-0.153194,-0.693565,12.5798
0.0340185,-0.691388,12.5716
0.393765,-0.698692,12.6305
0.697316,-0.622773,12.581
0.869557,-0.666771,12.6705
1.32573,-0.609341,12.5696
-1.4516,-0.540333,12.6424
-1.16233,-0.557629,12.6522
-0.481019,-0.534015,12.5652
-0.218796,-0.518328,12.5575
0.303742,-0.514518,12.6591
0.540218,-0.522157,12.5592
0.86335,-0.502558,12.5798
1.12022,-0.557404,12.6102
-1.40611,-0.354731,12.6205
-1.14552,-0.384505,12.5786
-0.861568,-0.424469,12.5731
-0.380627,-0.369346,12.5689
-0.0150189,-0.357723,12.5661
0.136594,-0.42919,12.6516
0.44272,-0.364447,12.5869
1.16122,-0.373422,12.6035
1.37837,-0.372317,12.5584
-0.694742,-0.347227,12.6137
-0.216315,-0.279121,12.5695
0.112501,-0.243431,12.6423
0.297627,-0.268858,12.6571
0.567833,-0.248896,12.6651
0.764547,-0.342962,12.5821
0.944279,-0.343366,12.6376
-1.28575,-0.199351,12.6028
-0.494615,-0.226275,12.6092
-0.0578385,-0.178148,12.5994
0.476857,-0.123461,12.5596
1.05195,-0.137814,12.6168
1.22933,-0.197272,12.6059
-1.48219,-0.091635,12.6173
-1.18313,-0.0411344,12.6174
-0.922842,-0.109811,12.5603
-0.747742,-0.0318822,12.6004
-0.563925,-0.0535956,12.6309
-0.348907,-0.111591,12.6384
-0.148483,-0.00666547,12.6689
0.0529032,-0.0107961,12.6728
0.230438,-0.111359,12.5809
0.618523,-0.0251934,12.6389
1.30149,-0.0169244,12.6581
-1.02555,0.0842528,12.6169
-0.296686,0.0560574,12.5728
0.471303,0.112628,12.6609
0.940527,0.10902,12.5649
-1.43439,0.147284,12.5618
-1.21434,0.174237,12.6154
-0.489964,0.134842,12.566
0.0388319,0.206114,12.6312
0.289496,0.211788,12.5692
0.658526,0.14994,12.5713
1.47292,0.173046,12.5965
-0.419629,0.310309,12.5966
-0.140415,0.249072,12.5721
0.154172,0.34148,12.5723
0.80996,0.237551,12.6384
-1.16945,0.408479,12.5606
-0.950596,0.392823,12.598
-0.651495,0.460887,12.6528
-0.0211621,0.383671,12.6251
0.320274,0.420483,12.6077
0.509594,0.384726,12.5924
0.903378,0.443785,12.6159
1.09153,0.451731,12.5681
1.24559,0.400275,12.6658
1.46314,0.364984,12.6122
-1.338,0.507307,12.5914
-1.05932,0.538894,12.6432
-0.827488,0.567501,12.6149
-0.0771516,0.556227,12.5775
0.448543,0.587962,12.6275
0.720556,0.473092,12.6453
-1.20725,0.657385,12.6379
-0.540931,0.611737,12.6406
-0.37456,0.591648,12.5567
0.0653352,0.682931,12.6042
0.805955,0.620174,12.5664
1.02637,0.688734,12.602
-1.32089,0.806695,12.6574
-0.716598,0.71817,12.6253
-0.252946,0.732283,12.5803
0.365536,0.747598,12.5749
0.622123,0.706329,12.6078
-1.04636,0.879622,12.6623
-0.882591,0.824357,12.5886
-0.430684,0.838191,12.5907
-0.0592457,0.880294,12.5776
0.50418,0.870829,12.6013
0.789774,0.896558,12.5907
1.18031,0.881828,12.6182
-0.994973,1.02702,12.5587
-0.719738,1.00228,12.5911
-0.390315,1.02112,12.5854
-0.103418,1.0541,12.6321
0.0936633,0.987415,12.5609
0.337526,0.955605,12.6311
0.647777,1.0164,12.5667
1.01007,0.972751,12.6555
-0.533494,1.1417,12.5785
0.875473,1.1465,12.6445
-0.720309,1.25455,12.5859
-0.358628,1.20568,12.622
-0.141972,1.23349,12.594
0.201592,1.21354,12.6021
0.4,1.19347,12.6062
0.567529,1.28621,12.6705
0.0349177,1.32181,12.6318
0.436499,1.39909,12.579
0.750478,1.32328,12.6337
-0.458708,1.44883,12.6639
-0.288122,1.41603,12.5915
0.214207,1.43372,12.5763
0.0231273,-1.62244,12.7267
0.107624,-1.43067,12.7627
-0.0346715,-1.32431,12.6959
-1.07454,-1.18602,12.6945
0.218352,-1.2385,12.6905
0.639589,-1.24851,12.6966
-0.781022,-1.12883,12.6873
-0.324292,-1.0713,12.7378
0.475804,-1.08589,12.7845
-0.623382,-0.965957,12.7095
0.00244343,-1.02896,12.734
0.92585,-0.960394,12.6879
-1.03987,-0.901179,12.7
0.100763,-0.82916,12.6821
0.322201,-0.848138,12.7182
0.498052,-0.888818,12.7687
-0.908649,-0.766805,12.7555
-0.0892779,-0.804927,12.7164
0.588387,-0.741796,12.686
0.770672,-0.818308,12.7194
-0.473485,-0.685667,12.6754
-0.278909,-0.678511,12.7179
0.144625,-0.610659,12.6998
0.296776,-0.674177,12.789
0.675854,-0.606108,12.7814
-0.965376,-0.536706,12.7106
-0.621215,-0.557364,12.6988
-0.347221,-0.505667,12.6934
-0.0590009,-0.570783,12.6855
0.471822,-0.557459,12.7301
1.47919,-0.566361,12.6785
-1.07477,-0.389966,12.7517
-0.795943,-0.429788,12.7488
-0.527277,-0.395553,12.6827
-0.168007,-0.405997,12.6987
0.396315,-0.389299,12.7668
0.632885,-0.423261,12.6887
0.815675,-0.431443,12.7466
1.33836,-0.367041,12.7455
-0.846474,-0.237639,12.6778
-0.35634,-0.275396,12.7291
0.00164207,-0.346991,12.7525
0.709332,-0.280828,12.7837
1.10812,-0.264601,12.749
-1.36293,-0.219432,12.7721
-1.03162,-0.207558,12.6776
-0.662778,-0.194305,12.7188
-0.476744,-0.137758,12.7738
-0.190389,-0.188327,12.7315
0.00602851,-0.160893,12.7749
0.824581,-0.169099,12.6864
-0.912744,-0.0498615,12.7375
0.185904,-0.109042,12.763
0.367345,-0.0706396,12.7023
0.531881,-0.101129,12.7869
0.942117,-0.0149429,12.706
1.14566,-0.0661808,12.7679
-1.33518,0.043917,12.6855
-0.837234,0.115403,12.6786
-0.655518,0.0860615,12.7157
-0.429464,0.0426195,12.7192
0.253456,0.0785047,12.7056
0.613598,0.117286,12.7829
0.772247,0.0639978,12.6985
1.65445,0.0288228,12.7131
-0.287165,0.208432,12.6814
-0.110674,0.164037,12.7364
-1.2813,0.335221,12.7105
-1.03397,0.256149,12.6953
-0.733286,0.291643,12.6785
-0.545097,0.23757,12.7154
0.0407123,0.310959,12.7865
0.213777,0.261474,12.7334
0.400273,0.280804,12.7037
0.626971,0.284114,12.6984
1.0172,0.293727,12.6877
-0.836038,0.432981,12.7462
-0.387379,0.46636,12.6954
-0.184636,0.361604,12.7153
-0.233714,0.573834,12.679
-0.0454507,0.514102,12.7574
0.130059,0.512082,12.6756
0.30491,0.550404,12.7419
0.55973,0.48806,12.7406
0.868055,0.545594,12.7693
-0.928474,0.691282,12.7139
-0.661018,0.596322,12.7837
-0.387985,0.699953,12.71
0.0770717,0.652148,12.7903
0.697319,0.622268,12.7575
-0.0999263,0.714139,12.687
0.226394,0.714434,12.6958
0.396042,0.819661,12.7459
0.871185,0.755388,12.6835
-0.195888,0.899317,12.7051
0.132664,0.87641,12.7068
0.653302,0.862496,12.7144
-0.879661,1.03931,12.7096
-0.55448,0.958645,12.6778
-0.0259276,0.953678,12.7705
-0.660217,1.12964,12.7239
0.106299,1.09635,12.7132
0.31172,1.10283,12.7445
0.539875,1.10225,12.6937
-0.0568441,1.1771,12.7635
0.227743,1.3388,12.7394
-0.606141,1.50814,12.7719
-0.0762116,1.55089,12.7013
0.816256,-1.17952,12.8303
0.190159,-0.951776,12.8017
-0.353764,-0.849202,12.8475
-0.700289,-0.747295,12.7939
0.0388076,-0.711821,12.8168
-0.192414,-0.547136,12.8197
0.0486547,-0.51231,12.8274
0.235548,-0.498485,12.833
-0.430198,-0.424285,12.8404
-0.946116,-0.279271,12.8312
-0.642107,-0.351213,12.824
-0.407527,-0.249499,12.9075
0.184262,-0.320901,12.797
-0.718316,-0.0512763,12.8267
-0.279279,-0.0367272,12.7996
-0.0503268,0.0118243,12.8277
0.410827,0.100371,12.838
0.094459,0.127635,12.7922
0.829822,0.127018,12.8658
-1.42079,0.343039,12.8386
-0.376002,0.31589,12.8066
-0.537653,0.409643,12.7925
-0.102333,0.38535,12.882
0.195489,0.422944,12.8268
0.452768,0.65073,12.804
-0.00620141,0.79799,12.8735
0.292852,0.724328,12.8707
0.545965,0.804889,12.8567
-0.930975,0.854046,12.806
0.18619,0.999862,12.8525
0.0224263,1.55016,12.8725
-0.582176,-0.824089,12.9248
0.153367,-0.834008,12.9555
-0.198761,-0.13263,12.9487
-1.5566,0.020478,13.0263
-0.155115,1.7448,13.0818
1.15828,-2.07549,13.2192
-1.04667,-1.67162,13.2182
-0.316655,-1.65787,13.1791
0.206873,-1.35934,13.2534
2.56686,0.247009,13.1981
0.00813714,0.544685,13.1979
-0.801391,-1.34663,13.2841
-3.37069,-0.203897,13.5727
1.28154,0.686093,13.5012
2.79971,1.92757,13.6484
2.16753,-0.475674,14.0313
1.90324,-1.46444,14.1885
-0.418628,2.73603,14.1001
1.59248,-1.99445,14.3773
1.49829,0.181015,14.3994
-4.93533,0.872084,14.5302
1.26703,-2.03901,14.714
-2.46792,-1.21341,14.7725
2.26219,1.55876,14.7723
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
