x,y,z
0.36258,-0.427325,12.1418
0.667424,-0.411458,12.174
-0.768469,-0.289721,12.177
-0.477331,-0.349813,12.1515
-0.318621,-0.246303,12.1803
-0.181767,-0.336135,12.0871
0.242085,-0.282971,12.1252
0.513558,-0.309428,12.198
0.976402,-0.326963,12.2043
-0.937779,-0.199546,12.1131
-0.711908,-0.120672,12.1155
-0.473794,-0.156086,12.089
0.115985,-0.147013,12.1605
0.385628,-0.171785,12.1688
0.717087,-0.208481,12.1745
-0.576149,-0.0212802,12.1989
-0.0249078,-0.0226117,12.1681
0.76459,-0.0106065,12.1439
-0.958673,0.00361923,12.1449
-0.763197,0.0692717,12.2039
-0.378134,0.0236192,12.1256
-0.177965,0.0823378,12.1509
0.175777,0.0265599,12.1023
0.383252,0.013106,12.1465
0.572949,0.0202218,12.1286
0.966921,0.0217928,12.1155
-0.908221,0.17952,12.1093
-0.671818,0.219541,12.1371
-0.321722,0.201944,12.1481
0.037219,0.150754,12.1379
0.200645,0.225963,12.0891
0.833005,0.189766,12.1
-0.493071,0.274195,12.1198
-0.114252,0.259146,12.1471
0.349248,0.289335,12.189
0.962642,0.313811,12.1707
-0.84571,0.377936,12.1447
-0.630713,0.408584,12.1141
-0.426225,0.457159,12.1586
-0.259644,0.373085,12.1895
0.0179651,0.396235,12.1951
0.200885,0.397625,12.1624
0.507405,0.361419,12.1003
0.674032,0.363017,12.1922
-0.57087,0.582134,12.158
-0.24616,0.539311,12.1056
-0.070848,0.569311,12.1658
0.379612,0.478042,12.169
0.576884,0.529522,12.1771
0.737087,0.564786,12.0893
-0.362344,0.677521,12.1738
0.235023,0.593138,12.1959
0.437226,0.654767,12.1402
-0.651647,0.750239,12.1707
-0.0376959,0.753802,12.15
0.137395,0.722719,12.0913
0.576333,0.786659,12.1366
0.201599,0.897856,12.0908
-0.250959,0.988039,12.1801
0.0152583,0.978,12.1363
0.307574,-1.06636,12.294
-0.370773,-0.977269,12.2226
-0.116717,-1.01276,12.2317
-0.596516,-0.898227,12.2697
0.350602,-0.841519,12.296
-0.726571,-0.714373,12.282
-0.217571,-0.795727,12.2326
0.180444,-0.780278,12.2318
0.800998,-0.707481,12.2537
-0.880642,-0.604615,12.2547
-0.394793,-0.680923,12.2352
-0.212786,-0.609033,12.2352
0.314992,-0.65857,12.3147
-0.618436,-0.530098,12.2669
-0.434694,-0.491388,12.3075
0.25255,-0.47551,12.2889
0.65544,-0.5795,12.2565
-0.771214,-0.420951,12.3145
-0.0627775,-0.443054,12.226
0.11066,-0.370829,12.2277
-0.932959,-0.30491,12.3184
-0.207563,-0.346226,12.2978
0.337395,-0.308949,12.2874
-0.595813,-0.205159,12.2347
-0.081146,-0.233119,12.2165
0.555291,-0.131791,12.2433
0.883377,-0.146706,12.2376
-1.09469,-0.102561,12.3212
-0.845439,-0.115469,12.2549
-0.424744,-0.108653,12.2632
-0.210066,-0.0946974,12.2058
0.251673,-0.0623488,12.2633
1.07782,-0.104346,12.2539
-0.304613,0.0381487,12.297
-0.108448,0.0461131,12.321
0.0998658,0.0535427,12.2859
0.874381,0.0675791,12.2709
-1.06767,0.147556,12.247
-0.469887,0.137128,12.2442
-0.214001,0.21732,12.3002
0.266812,0.127944,12.235
0.498535,0.196848,12.2556
0.677322,0.128523,12.2419
1.05462,0.134359,12.2503
-1.00244,0.331612,12.2414
-0.817828,0.250456,12.2776
-0.605929,0.317777,12.2894
-0.410864,0.317744,12.2847
-0.0132362,0.246345,12.3081
0.185702,0.290732,12.3195
0.794462,0.261746,12.2991
-0.130892,0.412583,12.317
0.50424,0.397834,12.2882
-0.924815,0.510261,12.3013
-0.729468,0.47674,12.2585
-0.301376,0.524385,12.2925
0.7541,0.505502,12.2834
0.941635,0.482768,12.3183
-0.848124,0.689084,12.2826
-0.191351,0.681599,12.256
0.0730884,0.657994,12.2746
0.682557,0.690593,12.2563
-0.501258,0.772694,12.2869
0.293115,0.777862,12.2079
-0.300861,0.834743,12.2761
-0.113192,0.881648,12.2714
0.0993362,0.845796,12.2457
-0.436749,0.977466,12.3194
0.349122,0.957381,12.2311
-0.0991981,1.06877,12.2768
0.177346,1.09087,12.2823
-0.563277,-1.04382,12.4093
0.0078032,-0.953779,12.3802
0.535318,-0.974226,12.336
-0.747585,-0.897382,12.4179
-0.427289,-0.86899,12.4312
-0.203531,-0.855437,12.4195
0.211645,-0.93184,12.382
-0.888534,-0.715149,12.4024
0.0825987,-0.78345,12.3935
0.602899,-0.816582,12.4204
-0.54743,-0.692894,12.3692
-0.0747452,-0.692917,12.3346
0.499201,-0.678674,12.3303
0.718096,-0.644688,12.4244
0.908094,-0.649309,12.4362
-1.08603,-0.487364,12.3631
-0.758424,-0.575801,12.4219
-0.0849927,-0.506528,12.4048
0.082129,-0.546534,12.3264
0.440186,-0.498654,12.3453
0.823647,-0.486516,12.3237
1.00971,-0.497237,12.3762
-0.292236,-0.451714,12.4271
0.148211,-0.400777,12.4276
0.637961,-0.438895,12.3862
-0.759706,-0.2434,12.3719
-0.556648,-0.349117,12.349
-0.375999,-0.28871,12.3671
-0.0337671,-0.32912,12.3712
0.530002,-0.280472,12.3835
0.755864,-0.281458,12.3442
0.947916,-0.323393,12.3991
1.14934,-0.259615,12.3696
-0.520017,-0.173021,12.4128
-0.157339,-0.175959,12.3789
0.173042,-0.224242,12.3251
0.403124,-0.144468,12.3529
-0.696087,-0.0567456,12.3512
-0.332898,-0.0961103,12.4253
0.0182852,-0.113831,12.3262
0.556016,-0.056425,12.4297
0.718613,-0.0978489,12.3365
0.936417,-0.0575535,12.3955
-1.07813,0.0673602,12.4349
-0.89736,0.0598742,12.3467
-0.490822,0.0164219,12.3881
0.407212,0.0396082,12.3313
0.752628,0.062273,12.4323
-0.6702,0.1413,12.356
-0.383684,0.168711,12.4085
0.181619,0.132996,12.4314
0.3528,0.224044,12.3712
0.952283,0.174927,12.4119
-1.13835,0.268792,12.4235
0.643608,0.327939,12.3999
-0.986345,0.377378,12.4359
-0.296881,0.359867,12.4275
0.0180187,0.385447,12.4317
0.314397,0.424324,12.3607
-0.486539,0.54388,12.3236
-0.0739232,0.582481,12.3631
0.133291,0.484966,12.3229
0.600036,0.509908,12.4061
-0.656454,0.63982,12.3232
-0.366794,0.672373,12.4214
0.273419,0.619562,12.3808
0.492719,0.643221,12.3231
-0.0240994,0.762141,12.4015
0.258285,0.805016,12.3899
-0.703717,0.882191,12.3389
0.557454,0.838227,12.3635
0.81027,0.852168,12.419
-0.265936,0.966744,12.4176
0.0447692,0.976268,12.4335
0.636951,0.991082,12.4358
0.457786,1.11284,12.3577
-0.396445,1.19137,12.3976
-0.197318,1.18405,12.4036
0.307371,-1.19188,12.4441
0.109988,-1.09749,12.4809
0.488812,-1.14948,12.513
-0.372676,-1.04062,12.4815
0.40414,-0.973687,12.487
0.677532,-1.02426,12.4516
0.218007,-0.816869,12.5436
0.805757,-0.810442,12.552
-0.361804,-0.6882,12.4505
-0.154838,-0.652104,12.5232
0.0457481,-0.621591,12.4965
0.408189,-0.679155,12.4914
-0.964288,-0.534086,12.5315
0.234153,-0.561798,12.5033
-0.867632,-0.383507,12.4778
0.347673,-0.39976,12.4682
-0.167968,-0.320089,12.5062
0.0634386,-0.264543,12.5251
0.702999,-0.263361,12.5497
-1.0808,-0.18956,12.5067
-0.906871,-0.143194,12.4397
0.268257,-0.226321,12.4932
0.502194,-0.199228,12.5541
1.04535,-0.162821,12.5177
-0.587881,-0.0439365,12.5411
-0.0376153,-0.0788837,12.5024
0.158358,-0.075137,12.4449
0.336245,-0.0431508,12.5011
-1.28866,0.0656388,12.4568
-0.736394,0.0733606,12.5298
-0.223728,0.0649205,12.4697
1.19216,0.00196221,12.5318
-0.550597,0.154119,12.5418
0.00993103,0.149049,12.5282
0.572113,0.138846,12.4587
-0.812292,0.313563,12.4692
-0.501555,0.322143,12.4479
-0.151815,0.287941,12.5286
0.266265,0.267634,12.5418
0.45581,0.350791,12.4642
1.0766,0.318577,12.5422
-1.24947,0.389726,12.5284
-0.639521,0.450203,12.4538
0.180832,0.448322,12.5044
-1.06032,0.561531,12.4551
-0.831766,0.541548,12.4771
-0.461914,0.501779,12.5084
-0.198569,0.51542,12.515
0.359796,0.529895,12.5425
0.0587301,0.599099,12.4926
0.478024,0.674798,12.5413
0.952361,0.633906,12.488
-0.920087,0.815324,12.4726
-0.217194,0.78611,12.4574
0.655925,0.707731,12.474
0.9733,0.816381,12.5213
-0.4449,0.861346,12.4801
0.394336,0.911652,12.4584
-0.805498,0.979842,12.4661
-0.559466,1.09956,12.4645
0.308958,1.20315,12.4756
-0.448419,-0.839836,12.6391
-0.19029,-0.93874,12.6189
0.633206,-0.743431,12.5943
-0.772748,-0.705676,12.6296
-0.592833,-0.615049,12.5972
0.815233,-0.538594,12.588
-0.699838,-0.42559,12.5628
-0.332974,-0.399553,12.6174
0.00822369,-0.455004,12.5711
0.553721,-0.388342,12.6213
-1.3764,-0.316527,12.6258
1.00195,-0.344181,12.5837
-0.689011,-0.209229,12.615
-0.416507,-0.197308,12.5761
-0.183061,-0.129089,12.6119
0.863271,-0.149026,12.5936
0.670197,-0.0463118,12.6623
-0.349298,0.0259073,12.6043
-0.961512,0.213892,12.5683
-0.367544,0.234045,12.5941
0.410692,0.130319,12.6027
0.845541,0.195578,12.5817
0.0169013,0.325256,12.6084
-0.505396,0.354595,12.6375
-0.35105,0.459754,12.6573
0.608631,0.459785,12.5995
-0.725197,0.651104,12.59
0.0201047,0.821389,12.6076
-0.208957,0.893069,12.611
-0.45869,-1.37447,12.7198
0.0621798,-1.18953,12.7146
-0.883951,-1.07035,12.7676
0.188071,-1.04342,12.6926
0.676969,-1.05207,12.7599
-1.13375,-0.589299,12.7303
-0.851888,-0.507805,12.7418
-0.243565,-0.552505,12.7685
0.0523058,-0.5832,12.7139
-0.677838,-0.330895,12.7612
0.301034,-0.305729,12.7259
0.409892,-0.0613994,12.7045
1.13477,-0.0587968,12.7169
0.964427,0.0501173,12.6894
0.051334,0.215373,12.7753
-1.03913,0.495993,12.7378
-0.861312,0.473646,12.6993
0.133301,0.491305,12.6856
1.3114,0.518634,12.7323
0.439923,0.810502,12.6945
-0.426168,0.873553,12.6754
0.827827,-0.743291,12.8451
-0.400335,-0.696757,12.8587
-0.848897,-0.162088,12.8633
0.768083,-1.35796,13.0167
0.0947829,-1.12797,13.021
-1.20813,-0.0467719,12.9321
0.830351,0.343813,12.995
-0.00283607,0.769109,12.9313
-0.35072,1.04519,12.9758
-0.692224,-0.728728,13.0628
-2.29045,-0.596928,13.2265
1.73749,0.189415,13.1691
-0.625538,0.513463,13.187
-0.839092,-1.59634,13.2858
0.690188,1.25946,13.2697
-1.19382,1.50727,13.5092
0.139199,-3.18801,13.6231
2.77404,-2.22428,13.699
0.915819,1.69932,13.7223
1.64795,2.73022,13.6969
-2.56615,-3.49508,13.9798
0.109573,-0.919758,13.9686
0.36519,-2.49282,14.1021
-2.37809,-0.234912,14.1975
-0.356415,-3.36227,14.319
-0.233401,-3.31778e-05,14.3188
-0.556308,-1.35087,14.4656
0.764293,-0.446721,14.6891
-1.61013,0.189511,14.937
1.54834,-1.3723,15.2342
4.26879,-0.774094,15.255
2.96229,-3.44927,15.5445
0.629144,1.3305,15.8484
2.26844,-2.50799,16.0362
3.5953,1.22376,16.635
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
