x,y,z
0.304838,0.595362,11.9939
0.62504,0.630316,12.0037
-0.546804,0.768346,12.0679
0.253138,0.754796,12.0783
-0.233237,0.854593,12.0154
-0.0753694,0.936623,12.0772
0.0999092,0.861484,12.0137
0.410874,0.858624,12.0797
-0.227003,-1.01167,12.1915
0.0154382,-1.03083,12.1981
-0.432845,-0.905284,12.1415
0.347823,-0.906384,12.1199
0.526424,-0.893539,12.1886
-0.616003,-0.787684,12.1324
-0.337849,-0.743542,12.1559
-0.169343,-0.82022,12.1969
0.348141,-0.712871,12.1428
0.662584,-0.731381,12.1132
-0.772176,-0.656725,12.156
-0.498485,-0.64326,12.1574
-0.0831465,-0.654473,12.1849
0.811711,-0.634405,12.1778
-0.913702,-0.497151,12.1811
-0.635271,-0.513819,12.1794
-0.254249,-0.577808,12.1811
0.224396,-0.555824,12.1489
0.620821,-0.553897,12.1771
-0.117677,-0.375874,12.1966
0.0400611,-0.39187,12.0969
0.368483,-0.433194,12.1037
0.686008,-0.371222,12.1692
0.877588,-0.461031,12.1493
-0.453097,-0.323062,12.1038
-0.277308,-0.253412,12.1228
0.21464,-0.32076,12.1026
0.95045,-0.259436,12.1397
-0.979476,-0.165931,12.1342
-0.748953,-0.211699,12.127
-0.567892,-0.177099,12.1615
0.0636804,-0.213214,12.1497
0.760379,-0.191301,12.1632
-0.532187,-0.00535502,12.0922
-0.394795,-0.114967,12.2003
-0.230691,-0.0693143,12.1182
0.0495948,-0.00646948,12.175
0.231436,-0.0577335,12.1875
0.812601,-0.0117429,12.1835
0.989547,-0.0736549,12.1494
-0.774403,0.113459,12.1566
-0.360481,0.0645555,12.1161
-0.112357,0.0911949,12.0891
0.18289,0.112716,12.1183
1.01532,0.11004,12.1753
-0.986698,0.161768,12.142
-0.593736,0.162727,12.1799
-0.417413,0.226573,12.1934
0.0266402,0.218524,12.1196
-0.901678,0.325978,12.0943
-0.710363,0.29475,12.1144
-0.135956,0.312525,12.1124
0.191735,0.307333,12.1237
0.385843,0.242224,12.1621
0.573374,0.245391,12.1619
0.752808,0.298331,12.149
-0.620424,0.459139,12.106
-0.44841,0.409193,12.1621
0.341025,0.420391,12.1203
0.904646,0.406882,12.1355
-0.936563,0.479635,12.1963
-0.311433,0.534474,12.1902
-0.145254,0.500667,12.1055
0.0164247,0.575149,12.1637
0.17203,0.501818,12.0883
0.579522,0.587961,12.1839
-0.816712,0.625892,12.1872
-0.488528,0.594731,12.1202
0.417354,0.676421,12.1366
0.737725,0.686237,12.1456
-0.690495,0.765441,12.1883
-0.342657,0.712314,12.137
-0.188136,0.803467,12.1917
-0.0177259,0.752493,12.1118
0.575596,0.775766,12.1128
-0.401116,0.887376,12.0975
-0.243605,0.978839,12.1553
0.0779881,1.00566,12.1597
0.245113,0.942946,12.1024
-0.117388,-1.13062,12.2862
0.100005,-1.1482,12.3189
-0.403948,-1.04517,12.2689
0.203163,-1.02343,12.2122
0.408392,-1.01851,12.2632
-0.590143,-0.931168,12.2541
-0.319831,-0.878882,12.2924
0.0179388,-0.841538,12.2232
0.206087,-0.837159,12.2229
0.383208,-0.833165,12.2935
0.696158,-0.856657,12.2584
-0.754266,-0.810548,12.2625
-0.478861,-0.781119,12.2822
0.514725,-0.710741,12.2286
0.857764,-0.772409,12.3067
-0.913608,-0.663748,12.2799
-0.629923,-0.664949,12.29
0.099178,-0.672801,12.227
0.269054,-0.684815,12.3112
0.681662,-0.676088,12.3065
0.959084,-0.598643,12.2887
-1.04241,-0.515163,12.3148
-0.772013,-0.542874,12.3051
-0.444082,-0.473763,12.2143
0.0136239,-0.505228,12.2443
0.391391,-0.558606,12.2453
0.750573,-0.492679,12.2981
-0.764032,-0.378817,12.2141
-0.277861,-0.421277,12.2818
0.313314,-0.390212,12.2775
0.508405,-0.412668,12.2289
1.01427,-0.392793,12.258
-1.01876,-0.334458,12.228
-0.58197,-0.342245,12.2491
-0.406777,-0.279801,12.2884
-0.211253,-0.245056,12.3009
0.130261,-0.350341,12.2672
0.836394,-0.325357,12.272
-1.10221,-0.17154,12.2764
-0.866967,-0.232939,12.2714
-0.688648,-0.181467,12.3076
-0.0864244,-0.127098,12.2224
0.121476,-0.145079,12.3145
0.331369,-0.21789,12.2072
0.552365,-0.230084,12.2184
0.891007,-0.145723,12.291
1.07249,-0.196989,12.2652
-1.05295,-0.00391964,12.2095
-0.830584,-0.0601394,12.2076
-0.647728,-0.00915721,12.2401
0.438937,-0.0838802,12.2823
0.634,-0.0611786,12.2164
1.11745,-0.0151313,12.2733
-0.898939,0.0930586,12.2951
-0.46659,0.0449042,12.269
-0.280467,0.00922896,12.2937
-0.099029,0.0530442,12.2724
0.308775,0.100996,12.2585
0.48888,0.0840471,12.2094
0.665598,0.117628,12.2636
-1.10693,0.158111,12.2855
-0.233165,0.170175,12.2088
0.13471,0.208782,12.2727
0.846472,0.16372,12.2402
1.13864,0.169579,12.31
-1.02857,0.3209,12.2321
-0.832907,0.26482,12.2587
-0.597483,0.347405,12.2632
-0.278819,0.351732,12.2302
-0.0728835,0.243577,12.2787
0.297843,0.287747,12.3209
0.843966,0.337611,12.3096
1.02759,0.291779,12.2202
-0.758588,0.441683,12.2426
-0.118442,0.436255,12.2826
0.0537028,0.37538,12.2315
0.223133,0.451267,12.2636
0.534888,0.412082,12.2413
0.717365,0.463081,12.237
-0.465687,0.537174,12.299
0.392008,0.537191,12.2599
0.871761,0.573999,12.2141
1.01412,0.470737,12.2825
-0.958726,0.624044,12.3145
-0.638698,0.590496,12.2401
-0.150313,0.62689,12.2445
0.0100059,0.705783,12.3008
0.185139,0.639219,12.2158
-0.836917,0.767475,12.3077
-0.501162,0.723502,12.2559
0.130149,0.818327,12.2045
0.333812,0.7092,12.3073
0.521183,0.717664,12.3058
0.83489,0.750522,12.2971
-0.711381,0.906265,12.3101
-0.556113,0.895854,12.2053
-0.356191,0.841212,12.2769
-0.0350893,0.884224,12.2643
0.339471,0.8905,12.2565
0.516753,0.936641,12.2171
0.675498,0.84041,12.2579
-0.413347,1.01497,12.2345
-0.260743,1.1051,12.2946
-0.0895852,1.05926,12.2267
0.0667229,1.13728,12.3034
0.247937,1.05987,12.2509
0.428719,1.07981,12.3114
-0.415347,-1.17964,12.4
-0.23471,-1.23935,12.4001
-0.0317212,-1.26014,12.4034
-0.572782,-1.07009,12.3787
0.289509,-1.15616,12.3489
0.480604,-1.13291,12.4012
-0.738876,-0.967647,12.3648
-0.25943,-1.03713,12.3937
-0.0981927,-0.948171,12.3238
0.0887225,-0.955121,12.3531
0.273562,-0.961359,12.3802
0.591684,-0.995482,12.3327
0.76797,-0.970809,12.3913
-0.904427,-0.826392,12.3743
-0.466196,-0.919712,12.4127
-0.626271,-0.811842,12.4059
-0.082869,-0.757857,12.3569
0.127011,-0.77704,12.395
0.55682,-0.812639,12.3808
1.02092,-0.74187,12.3981
-1.04954,-0.683138,12.4077
-0.773206,-0.695717,12.4135
-0.425852,-0.613358,12.3474
-0.259792,-0.704287,12.3247
0.0329811,-0.615455,12.3946
0.43618,-0.669863,12.3958
0.823122,-0.620163,12.4159
-0.601918,-0.489667,12.3629
-0.146533,-0.554551,12.3327
0.18135,-0.520237,12.328
0.399648,-0.474564,12.4208
0.56436,-0.538221,12.3584
1.11367,-0.539896,12.3787
-0.890528,-0.402962,12.3512
-0.425934,-0.433584,12.3978
-0.146782,-0.382999,12.4103
0.037865,-0.427844,12.4136
0.635992,-0.355123,12.3547
0.904313,-0.452435,12.3977
-1.15438,-0.350973,12.3542
-0.995664,-0.25702,12.4054
-0.717361,-0.345199,12.3938
-0.024282,-0.266516,12.3306
0.450474,-0.297633,12.3664
0.967412,-0.276404,12.4008
1.16295,-0.351279,12.369
-1.23512,-0.185958,12.4111
-0.504994,-0.131163,12.3514
-0.318846,-0.134706,12.4085
0.274862,-0.23063,12.3885
0.714208,-0.181692,12.3446
1.22398,-0.144377,12.3759
-1.17702,-0.014878,12.3487
-0.95255,-0.0840274,12.3475
-0.765085,-0.0286164,12.3851
-0.0423711,-0.0898727,12.4012
0.269773,-0.0436661,12.3722
0.583934,-0.0535574,12.3969
0.763534,-0.00164527,12.3719
1.03575,-0.102816,12.4272
-1.025,0.0670314,12.4333
-0.585263,0.026311,12.4132
0.0774952,0.0489343,12.3543
0.423254,0.0602254,12.4009
0.944239,0.0298484,12.3292
1.24538,0.04002,12.3989
-1.24507,0.145456,12.4196
-0.707234,0.145288,12.3298
-0.528411,0.199488,12.3569
-0.340613,0.191288,12.3616
-0.127123,0.146441,12.4316
0.226663,0.145964,12.423
0.592956,0.130472,12.436
0.773029,0.179811,12.4184
0.960786,0.209651,12.3824
-1.16298,0.315568,12.3711
-0.962035,0.241552,12.3926
-0.727103,0.319012,12.4038
-0.203132,0.313987,12.3974
0.138026,0.349008,12.3974
0.481071,0.239493,12.3249
0.661373,0.297086,12.3226
-0.885448,0.414346,12.377
-0.428197,0.357904,12.3439
0.422905,0.407786,12.3919
0.621225,0.468078,12.401
1.14005,0.357088,12.365
-1.06779,0.47335,12.3354
-0.777198,0.585588,12.3707
-0.612748,0.504233,12.411
-0.285983,0.480248,12.3677
-0.11857,0.577919,12.4227
0.0471472,0.526477,12.3435
0.217792,0.585617,12.394
0.835157,0.508338,12.3861
1.13773,0.544317,12.4091
-1.11184,0.632828,12.4244
-0.48111,0.670599,12.4365
-0.328718,0.661917,12.3275
0.695299,0.629003,12.3267
0.989165,0.652349,12.3383
-0.991176,0.77948,12.4138
-0.649384,0.728492,12.3708
-0.171939,0.752818,12.381
0.168753,0.766427,12.3815
0.673855,0.78276,12.4375
-0.866985,0.920982,12.417
-0.509815,0.855896,12.389
-0.202354,0.931931,12.3355
0.512014,0.87639,12.405
0.778535,0.930464,12.3866
0.956409,0.833503,12.4159
-0.735788,1.05476,12.4243
-0.572873,1.03057,12.3352
-0.371358,0.975218,12.4295
-0.0446318,1.0102,12.4035
0.125069,0.948811,12.338
0.302599,0.983054,12.4175
0.610667,1.02847,12.3521
-0.429362,1.14613,12.3693
-0.272975,1.24427,12.421
-0.104129,1.18884,12.3629
0.223794,1.20414,12.3815
-0.370189,-1.32474,12.5079
-0.146409,-1.3734,12.5074
0.0454965,-1.39312,12.5285
0.244507,-1.40945,12.5482
-0.576321,-1.2232,12.4857
-0.126117,-1.18987,12.5489
0.165322,-1.27899,12.4406
0.370155,-1.27639,12.477
0.553836,-1.26779,12.5164
-0.733059,-1.12118,12.4748
-0.0247673,-1.07396,12.4432
0.159392,-1.08782,12.4884
0.344187,-1.09056,12.5225
0.662698,-1.1217,12.4544
0.84725,-1.0881,12.5159
-0.904392,-0.988174,12.4709
-0.627972,-0.954822,12.5265
-0.472455,-1.05661,12.5416
0.449239,-0.951526,12.4464
-1.05071,-0.854364,12.4869
-0.783563,-0.850277,12.518
-0.209807,-0.863257,12.4484
-0.0276234,-0.88074,12.4881
0.156324,-0.905719,12.5296
0.625005,-0.93699,12.51
0.937712,-0.911324,12.4436
1.10227,-0.85479,12.5267
-1.19935,-0.710738,12.5183
-0.92146,-0.725615,12.5391
-0.379984,-0.75982,12.4574
0.302231,-0.790881,12.4608
0.732691,-0.794501,12.4448
0.886054,-0.744891,12.5419
-0.605746,-0.638265,12.4768
-0.430866,-0.599499,12.5388
-0.197884,-0.685646,12.5051
0.278433,-0.604945,12.4811
0.605924,-0.665234,12.4901
1.17695,-0.680612,12.4968
-1.17187,-0.539659,12.4471
-0.897868,-0.561442,12.4499
-0.728809,-0.498797,12.5017
-0.273975,-0.519252,12.467
-0.0920266,-0.531427,12.5101
0.114428,-0.536389,12.5466
0.710511,-0.485608,12.4816
0.980097,-0.580655,12.512
1.25992,-0.47782,12.4789
-1.28235,-0.378018,12.4875
-1.02421,-0.426711,12.4802
-0.85222,-0.361147,12.5305
-0.551078,-0.449516,12.5437
0.231816,-0.399299,12.4621
0.546478,-0.401895,12.5129
1.04459,-0.404038,12.515
-1.12945,-0.28094,12.5343
-0.542894,-0.293916,12.4403
-0.357209,-0.292938,12.5029
0.104395,-0.2593,12.4661
0.381482,-0.312087,12.5396
0.789499,-0.314728,12.4534
1.12964,-0.237066,12.5184
1.30409,-0.293903,12.4775
-1.3793,-0.20675,12.529
-0.820361,-0.19531,12.4489
-0.642324,-0.141129,12.4858
-0.456397,-0.136249,12.538
-0.128404,-0.221038,12.5033
0.419778,-0.138942,12.4641
0.591805,-0.222206,12.4803
0.848092,-0.135868,12.4767
-1.32069,-0.0255491,12.4692
-1.08034,-0.107939,12.4817
-0.900551,-0.0438099,12.5231
-0.206659,-0.0120707,12.4982
0.120782,-0.0718529,12.4922
1.17337,-0.054338,12.546
1.3521,-0.0878723,12.5001
-1.16436,0.041014,12.5561
-0.400518,0.0310992,12.4451
-0.0235639,0.0364635,12.5421
0.322529,0.00028511,12.5471
0.702968,0.0254137,12.5485
0.884828,0.0552555,12.5118
1.06509,0.078438,12.4656
1.37024,0.101599,12.5242
-1.40299,0.130479,12.5432
-1.09811,0.216185,12.5197
-0.832753,0.1257,12.4681
-0.652985,0.171244,12.5135
-0.467113,0.183252,12.5332
-0.281782,0.157045,12.5367
0.0491285,0.199125,12.47
-1.30695,0.307601,12.4933
-0.863073,0.300623,12.5406
-0.557066,0.338377,12.4791
-0.348395,0.330923,12.5159
0.375318,0.240983,12.4863
0.555601,0.308729,12.4826
0.885301,0.24643,12.5523
1.08457,0.258882,12.5146
1.26155,0.240286,12.4559
-1.02345,0.388972,12.5021
-0.198092,0.447173,12.5307
-0.0372255,0.3957,12.4486
0.288125,0.409565,12.5221
0.755907,0.357928,12.4757
0.967245,0.386741,12.4437
1.26927,0.428342,12.4854
-1.20863,0.472678,12.4613
-0.925758,0.559407,12.4882
-0.759242,0.477043,12.5245
-0.437769,0.492083,12.479
0.118023,0.488032,12.5228
0.496498,0.472503,12.5519
0.730008,0.531748,12.5397
0.98175,0.573152,12.5108
-1.26588,0.631257,12.5461
-0.635453,0.644908,12.5377
-0.293773,0.609847,12.5041
0.0474798,0.656355,12.4801
0.40195,0.593366,12.4392
0.578716,0.629684,12.4871
0.830102,0.675654,12.4708
1.26663,0.616545,12.524
-1.14802,0.789758,12.5213
-0.800108,0.724298,12.4944
-0.338503,0.788488,12.4668
-0.113973,0.71475,12.5555
0.352395,0.807335,12.4753
1.1165,0.725212,12.4613
-1.02326,0.93117,12.5222
-0.671544,0.862906,12.5033
-0.183699,0.886289,12.5169
-0.0131445,0.830404,12.4466
0.165679,0.897841,12.515
0.812567,0.846326,12.5527
1.11516,0.905203,12.5398
-0.538599,0.991826,12.5334
0.471804,1.04307,12.4914
0.640867,0.952079,12.5219
0.923883,1.00182,12.4975
-0.891441,1.06777,12.5305
-0.588315,1.16443,12.4676
-0.380273,1.11426,12.5542
-0.214603,1.06735,12.476
-0.0456851,1.14158,12.5377
0.1203,1.07711,12.4749
0.288842,1.12691,12.5407
0.752655,1.0972,12.4769
-0.757238,1.19848,12.5438
-0.438048,1.28625,12.4969
0.0559336,1.2723,12.4436
0.405891,1.2533,12.4433
0.584474,1.19083,12.4722
-0.287699,1.38765,12.5452
-0.119261,1.32548,12.49
0.211767,1.35854,12.5063
0.314992,-1.55391,12.6522
-0.283516,-1.4731,12.5912
-0.0695987,-1.50971,12.6179
0.126763,-1.52265,12.647
-0.898299,-1.31643,12.6585
-0.560257,-1.37821,12.593
0.433309,-1.41036,12.5935
0.626008,-1.39242,12.6417
-0.730072,-1.27928,12.5796
-0.457664,-1.22067,12.6431
-0.252768,-1.28454,12.652
0.0574497,-1.21345,12.5799
0.243583,-1.22405,12.607
0.427163,-1.23121,12.6524
0.756574,-1.24968,12.5776
0.941455,-1.2107,12.6313
-0.897388,-1.154,12.5644
-0.625476,-1.10954,12.6371
-0.302017,-1.13029,12.5573
0.522917,-1.08597,12.5791
0.700598,-1.06141,12.6364
-1.04781,-1.02145,12.5874
-0.780834,-1.00638,12.6221
-0.158,-1.00295,12.5641
0.0280853,-1.03252,12.6192
0.21049,-1.03439,12.6711
1.02367,-1.03108,12.5619
1.19989,-0.981788,12.6349
-1.20451,-0.882742,12.5925
-0.923538,-0.884954,12.6393
-0.350734,-0.914091,12.5599
0.0311284,-0.842306,12.6623
0.334407,-0.917744,12.5945
0.798491,-0.9119,12.5754
0.962935,-0.873062,12.6571
-1.34909,-0.738152,12.6271
-1.06643,-0.764211,12.6521
-0.532959,-0.782933,12.5716
-0.31424,-0.730928,12.6459
-0.152238,-0.823471,12.6233
0.167508,-0.724191,12.5742
0.344824,-0.729383,12.6334
0.49998,-0.80403,12.5606
0.686819,-0.767302,12.631
1.26275,-0.805855,12.612
-0.752245,-0.656646,12.6022
-0.581313,-0.601681,12.6618
-0.0169561,-0.695496,12.5571
0.604297,-0.592221,12.6704
0.786396,-0.603839,12.6133
1.04431,-0.705793,12.6363
1.33582,-0.620778,12.5789
-1.31375,-0.56452,12.5666
-1.04088,-0.587234,12.5757
-0.875056,-0.519407,12.6319
-0.239697,-0.559066,12.6486
0.447912,-0.586867,12.5634
1.1269,-0.536285,12.6192
1.50496,-0.567892,12.6565
-1.43277,-0.415725,12.5988
-1.16117,-0.449387,12.6107
-0.996612,-0.380065,12.6669
-0.386333,-0.443399,12.6338
-0.215397,-0.384174,12.5856
-0.0299479,-0.362618,12.5761
0.312046,-0.469568,12.6163
0.671805,-0.418666,12.653
0.860091,-0.432231,12.5814
1.21014,-0.366311,12.6307
1.40821,-0.425388,12.5802
-1.5329,-0.247386,12.637
-1.272,-0.308791,12.6627
-0.675183,-0.31077,12.5736
-0.495841,-0.290347,12.6362
0.150375,-0.349409,12.6237
0.554076,-0.272816,12.6565
0.737337,-0.24507,12.6199
0.937612,-0.251378,12.5964
1.45299,-0.238984,12.5806
-1.2186,-0.133585,12.6071
-0.956555,-0.214274,12.5847
-0.780585,-0.164692,12.6297
-0.599436,-0.137681,12.6714
-0.27321,-0.157825,12.6037
0.0189886,-0.176543,12.6106
0.242294,-0.190952,12.5726
0.40667,-0.156615,12.6544
1.27386,-0.185201,12.6419
-1.48436,-0.0591594,12.5744
-1.03195,-0.0579479,12.6558
-0.121808,-0.0652613,12.6651
0.529422,-0.0375264,12.5782
0.81691,-0.0790192,12.6552
0.99674,-0.0639041,12.6076
1.30411,-0.00189333,12.6731
1.48619,-0.0213914,12.6159
-1.5705,0.110811,12.6446
-1.31234,0.0163638,12.6688
-0.961883,0.114422,12.604
-0.726411,0.00566333,12.5698
-0.541417,0.0245436,12.5982
-0.356258,0.00986872,12.6265
0.150485,0.0910677,12.5849
-1.24471,0.189259,12.635
-0.783564,0.166735,12.6465
0.00410325,0.183826,12.6573
0.319568,0.159947,12.6478
0.500814,0.151256,12.5983
0.680305,0.209271,12.5818
0.9979,0.128792,12.6438
1.19613,0.12776,12.5899
1.51214,0.170824,12.6311
-1.50015,0.287801,12.622
-0.690873,0.326372,12.6126
-0.477965,0.328412,12.6512
-0.136089,0.273332,12.5687
0.173506,0.277218,12.5896
0.436548,0.320976,12.6444
1.22232,0.312169,12.6307
1.40282,0.307637,12.5654
-1.37836,0.466091,12.5618
-1.16916,0.360585,12.6156
-0.924087,0.454321,12.6492
-0.348368,0.468482,12.6439
0.0152043,0.36873,12.6267
0.647582,0.38792,12.6271
0.876097,0.42874,12.6022
1.09927,0.438162,12.5664
-1.08402,0.543426,12.5975
-0.578592,0.478309,12.602
-0.0472993,0.542368,12.5947
1.40825,0.496888,12.5985
-1.44868,0.619012,12.6653
-0.834227,0.619223,12.6472
-0.455475,0.620401,12.6181
-0.208201,0.599273,12.6704
0.115322,0.614489,12.661
0.263203,0.664806,12.5575
0.442189,0.643695,12.6149
0.702501,0.704111,12.6053
0.859158,0.612334,12.6498
1.1159,0.64266,12.6365
1.4086,0.681449,12.6385
-1.30478,0.796077,12.6288
-0.993055,0.70912,12.5928
-0.715286,0.764487,12.657
-0.496877,0.8006,12.5698
-0.316169,0.75259,12.6499
0.0531985,0.785376,12.6173
0.232108,0.816245,12.6706
0.543116,0.798723,12.5739
0.97466,0.756794,12.5885
1.26105,0.791315,12.5916
-0.868214,0.86172,12.6009
-0.368646,0.928732,12.618
-1.18403,0.957746,12.6185
-0.720857,1.02151,12.6146
-0.1561,1.02651,12.6565
0.000626037,0.961436,12.5797
0.168719,1.0276,12.6513
0.341183,0.950754,12.5983
0.516232,0.957777,12.668
0.803216,1.01839,12.6538
1.24671,0.963152,12.6659
-1.0738,1.1099,12.6328
-0.547311,1.13596,12.6526
0.63332,1.10072,12.6353
0.929151,1.17462,12.5895
1.09579,1.0756,12.6227
-0.929384,1.23094,12.62
-0.210426,1.2059,12.6019
-0.0406171,1.28119,12.6626
0.123513,1.21006,12.607
0.296555,1.2715,12.6718
0.46122,1.18573,12.62
0.750551,1.25952,12.5764
-0.623045,1.32969,12.5883
0.564387,1.34102,12.5867
-0.46296,1.42833,12.6226
-0.144531,1.50358,12.5896
0.0247511,1.42579,12.5615
0.19888,1.50506,12.6231
0.376231,1.42609,12.599
0.711766,1.43091,12.6733
-0.551271,-1.73002,12.7883
0.00595762,-1.67024,12.6917
0.199847,-1.66818,12.7438
0.401707,-1.68941,12.7731
-0.58405,-1.54509,12.7143
-0.394088,-1.57888,12.7093
-0.189424,-1.62697,12.7006
0.517306,-1.55218,12.7095
0.887348,-1.54977,12.7908
-0.92669,-1.50716,12.7509
-0.745843,-1.44162,12.7034
-0.182029,-1.44569,12.7542
0.00852693,-1.45495,12.7879
0.710968,-1.52686,12.7403
-1.08174,-1.35634,12.7584
-0.398791,-1.38041,12.7222
-0.0669193,-1.31643,12.6746
0.125454,-1.33657,12.7042
0.309613,-1.35575,12.7383
0.493588,-1.35952,12.7721
0.836635,-1.36794,12.7079
1.03446,-1.34536,12.7779
-1.05746,-1.17841,12.7007
-0.631791,-1.27348,12.747
0.607362,-1.21455,12.6979
0.784738,-1.18984,12.7568
1.1152,-1.19268,12.6988
-0.782652,-1.1647,12.7247
-0.345857,-1.17047,12.7867
-0.0915731,-1.13483,12.7236
0.0964201,-1.15745,12.7554
0.283765,-1.17515,12.791
-1.21031,-1.05601,12.6772
-0.929743,-1.04698,12.7379
-0.470674,-1.04352,12.731
-0.283411,-1.01294,12.7039
-0.101821,-0.948851,12.756
0.0805979,-0.970846,12.7908
0.399332,-1.04649,12.7152
0.878038,-1.03882,12.6943
1.05578,-1.00749,12.7504
-1.37118,-0.935917,12.696
-1.07225,-0.923702,12.7479
-0.617878,-0.930106,12.712
-0.440824,-0.857564,12.7167
-0.239912,-0.825746,12.7897
0.209352,-0.829929,12.7225
0.392545,-0.86439,12.7637
0.560332,-0.931964,12.6858
0.763664,-0.883034,12.7619
1.12978,-0.837485,12.7379
1.36919,-0.929355,12.7043
-1.51392,-0.755586,12.7523
-1.22133,-0.801897,12.7637
-0.768718,-0.807096,12.7118
-0.591672,-0.754398,12.7691
0.54964,-0.760833,12.76
0.87402,-0.720266,12.7307
1.43045,-0.75166,12.6854
-1.63692,-0.609136,12.7814
-1.18438,-0.622417,12.703
-0.904887,-0.679884,12.7265
-0.737453,-0.614421,12.7865
-0.410979,-0.600203,12.7395
-0.110421,-0.675084,12.7299
0.077603,-0.673389,12.7306
0.25671,-0.656731,12.7829
0.43587,-0.613625,12.7496
1.20871,-0.666508,12.7252
1.63001,-0.695701,12.7895
-1.46526,-0.585492,12.6742
-1.30682,-0.483364,12.743
-1.02308,-0.53916,12.7619
-0.019476,-0.517967,12.6828
0.163121,-0.505545,12.7254
0.7866,-0.505448,12.7733
0.951647,-0.551097,12.6962
1.29447,-0.496083,12.7363
1.65471,-0.506655,12.7756
-1.59274,-0.444244,12.6967
-1.14701,-0.398788,12.7895
-0.703825,-0.460606,12.6841
-0.531051,-0.444567,12.7528
-0.167127,-0.426186,12.7616
0.484743,-0.444428,12.6847
1.0328,-0.376776,12.7005
1.55963,-0.375692,12.6796
-0.825795,-0.322573,12.7194
-0.643319,-0.295167,12.7627
-0.311989,-0.296383,12.7238
-0.132438,-0.251988,12.6935
0.0158454,-0.348828,12.7576
0.308992,-0.304728,12.7138
0.856096,-0.330465,12.7454
1.36943,-0.319683,12.7317
1.71494,-0.282865,12.7653
-1.74127,-0.21092,12.7671
-1.37879,-0.154647,12.7166
-1.10203,-0.231866,12.7155
-0.928726,-0.172323,12.7658
-0.417948,-0.140814,12.7226
0.141799,-0.20725,12.7487
1.09401,-0.191853,12.7088
1.41902,-0.134611,12.7686
1.58832,-0.160754,12.6891
-1.62824,-0.0770457,12.6926
-1.17293,-0.0684756,12.7789
-0.856281,-0.00963478,12.705
0.219086,-0.0433743,12.6972
0.641998,-0.113555,12.7134
1.75839,-0.0752997,12.7843
-1.75081,0.0952273,12.7845
-1.47995,0.00552162,12.7811
-1.10244,0.102538,12.7261
-0.676636,0.0214064,12.7503
-0.49277,0.02129,12.7839
-0.188994,0.107041,12.6919
0.0410651,0.0113496,12.7209
0.425349,0.0157545,12.7246
0.625325,0.0729418,12.7139
0.809116,0.111805,12.6764
0.932022,0.0145697,12.7777
1.1213,0.0132121,12.7248
1.45594,0.0524783,12.7864
1.63505,0.0500972,12.7204
-1.40398,0.168818,12.7311
-0.913481,0.154915,12.7805
-0.592811,0.178806,12.6909
-0.403214,0.169082,12.7148
0.164832,0.171714,12.7536
1.13395,0.19882,12.7523
1.33684,0.181795,12.7014
-1.67109,0.271964,12.7217
-1.33043,0.3405,12.7084
-1.1612,0.269148,12.7892
-1.00229,0.283866,12.6747
-0.829953,0.320839,12.7423
-0.614141,0.339625,12.7831
-0.27631,0.302404,12.6895
-0.120449,0.255108,12.7831
0.294533,0.316207,12.7681
0.58301,0.253051,12.7397
0.790729,0.295259,12.708
1.00805,0.314608,12.6762
1.66481,0.23898,12.7239
-1.57466,0.452505,12.6863
-1.07709,0.435143,12.7639
-0.14068,0.428024,12.7107
0.174082,0.440271,12.6954
1.35891,0.378255,12.739
1.54114,0.373822,12.679
1.70268,0.428701,12.78
-1.24678,0.515006,12.6942
-0.73178,0.478108,12.7157
-0.487117,0.483093,12.7694
0.0173764,0.499327,12.7792
0.358688,0.488124,12.6767
0.603506,0.562961,12.6803
0.762646,0.480285,12.7437
1.00429,0.510271,12.7113
1.23627,0.502975,12.6753
1.55161,0.564269,12.7109
-1.31697,0.689177,12.7834
-1.15097,0.691421,12.6932
-0.991783,0.601386,12.7511
-0.609345,0.61931,12.7298
-0.356325,0.616828,12.7824
-0.0472147,0.673037,12.732
0.288908,0.652937,12.7427
0.99713,0.686509,12.779
-1.46757,0.80712,12.7239
-0.889079,0.75901,12.7606
-0.484018,0.755889,12.7532
0.433864,0.781265,12.7425
0.654295,0.707731,12.7877
0.844857,0.782436,12.7283
1.12145,0.815546,12.716
1.27281,0.714158,12.7662
-1.04077,0.856879,12.6995
-0.771752,0.911756,12.7589
-0.596326,0.904944,12.6934
-0.270292,0.907814,12.778
-0.115239,0.847017,12.6881
0.0524141,0.919903,12.7557
0.684249,0.87106,12.6865
0.968393,0.925276,12.6779
1.40664,0.869414,12.7136
-1.35061,0.95386,12.72
-0.925603,1.00916,12.7083
1.38349,1.05428,12.7606
-1.26432,1.13189,12.7328
-0.318643,1.08346,12.7282
-0.158545,1.16226,12.7875
0.00776147,1.1019,12.7166
0.173059,1.17128,12.7841
0.33134,1.09255,12.7207
0.507436,1.1072,12.7834
0.962209,1.09658,12.7572
-0.755696,1.19603,12.734
-0.375922,1.25968,12.6766
0.62245,1.25186,12.7484
0.795209,1.18289,12.7501
1.06938,1.24847,12.71
1.25589,1.20156,12.7644
-0.967055,1.35725,12.7643
-0.783567,1.38774,12.677
-0.54488,1.30599,12.757
-0.203983,1.34681,12.7335
0.130818,1.34907,12.7321
0.454936,1.33888,12.7449
0.884375,1.34209,12.6759
-0.626847,1.49434,12.694
-0.0358543,1.42761,12.7865
