x,y,z
0.0544796,-0.19936,3.98868
-0.0169917,-0.0291368,4.07274
0.194191,-0.0728525,4.01349
-0.17261,0.113821,4.09322
0.170902,0.116869,4.03726
0.00547561,0.207306,4.0549
-0.0601007,-0.199052,4.13574
0.122611,-0.167207,4.15591
-0.194389,-0.0727423,4.11367
0.207291,0.00773107,4.18146
-0.0662897,0.196676,4.22028
0.115263,0.172957,4.20162
-0.154977,-0.138679,4.28398
0.0172264,-0.206689,4.30328
0.175715,-0.109721,4.32074
-0.204087,0.0381425,4.25968
0.00786075,0.0273593,4.24718
-0.0916648,-0.185735,4.45267
-0.203583,-0.0348955,4.43232
0.00570819,-0.0286855,4.42281
0.187874,0.0887149,4.34773
-0.136602,0.156804,4.37997
0.0434394,0.202492,4.3708
0.0937943,-0.185636,4.46946
0.205453,-0.0321244,4.48286
-0.166813,0.125607,4.55031
-0.00123446,0.207642,4.55107
0.164098,0.127032,4.56419
-0.168035,-0.122994,4.60858
-0.00392691,-0.207423,4.62685
0.16421,-0.127239,4.62843
-0.0334365,0.00700196,4.59964
0.134964,-0.158837,4.80045
0.0298572,-0.00837753,4.77173
-0.205711,0.0318915,4.69554
0.20483,0.0311815,4.71998
-0.0961583,0.183657,4.70907
0.0898513,0.186281,4.72402
-0.0445442,-0.202179,4.80896
-0.187857,-0.0869947,4.83075
0.204211,-0.0366938,4.91635
-0.176995,0.108244,4.85827
-0.0185505,0.206188,4.87455
0.154296,0.139529,4.89284
-0.116671,-0.172451,4.97778
0.0651324,-0.196716,4.96122
-0.207128,-0.0103386,4.99746
-0.0221374,0.0325673,4.94411
-0.123742,0.166877,5.02303
0.058803,0.198889,5.04237
-0.0103348,-0.207577,5.12635
-0.171627,-0.115694,5.14482
0.000341945,-0.0220974,5.11929
0.174822,-0.111127,5.08373
0.194344,0.0737071,5.0636
0.120105,-0.168559,5.25241
0.207136,-0.00446732,5.23199
-0.195326,0.0700091,5.16358
-0.0535369,0.199993,5.19047
0.128071,0.163563,5.21168
-0.0841862,-0.188779,5.29173
-0.202656,-0.0445459,5.3104
0.0305888,0.0284654,5.29503
0.179223,0.104551,5.37982
-0.156728,0.135733,5.33118
0.0228478,0.205823,5.35901
-0.148912,-0.145666,5.45701
0.0480419,-0.201295,5.42101
-0.0223583,-0.00905775,5.46841
0.190698,-0.0809791,5.40054
-0.204914,0.0317523,5.47722
-0.096967,0.183274,5.49858
-0.0313573,-0.204888,5.58901
0.14602,-0.146471,5.56869
-0.189825,-0.0824431,5.6235
0.204902,0.0305498,5.54881
0.0981591,0.182626,5.52756
0.0803954,-0.191004,5.73704
0.201041,-0.0490616,5.71664
-0.180291,0.102998,5.64429
0.0156933,0.0237257,5.64683
-0.0242195,0.205572,5.66554
0.158324,0.134113,5.69619
-0.105384,-0.178731,5.75775
-0.20726,-0.00898384,5.79001
0.00538867,-0.0412037,5.82043
0.196999,0.0643974,5.86472
-0.130184,0.161652,5.81066
0.0517117,0.20014,5.8329
-0.16377,-0.126802,5.92683
0.00372709,-0.207552,5.9057
0.168143,-0.119602,5.88494
-0.196383,0.0665759,5.9565
-0.0652884,0.196848,5.97811
-0.0732058,-0.193923,6.0744
0.11158,-0.17481,6.05357
-0.199898,-0.0567954,6.09538
0.206322,-0.0150604,6.03307
0.00567589,0.0242265,5.99426
0.121974,0.170051,5.99879
-0.0378721,-0.00627805,6.1719
0.186464,-0.0894916,6.20221
0.174814,0.111956,6.1644
-0.1608,0.130945,6.12394
0.012026,0.207019,6.14339
-0.139545,-0.153423,6.24326
0.0395262,-0.203487,6.22238
-0.205833,0.0198915,6.26557
0.202721,0.0436732,6.33198
-0.100186,0.181622,6.2899
0.0855407,0.188262,6.31041
-0.0387068,-0.204113,6.39141
0.139806,-0.153839,6.3704
-0.185703,-0.091434,6.41267
0.0241696,-0.00954177,6.3464
-0.183757,0.0964065,6.43284
-0.111136,-0.17499,6.56109
0.0735311,-0.193908,6.53977
0.204769,-0.0355083,6.49728
-0.0335948,0.0253353,6.51876
-0.0282565,0.205406,6.45733
0.148345,0.145288,6.47739
-0.206597,-0.0150205,6.58069
0.178716,-0.105394,6.66502
0.190935,0.0799979,6.64385
-0.135718,0.157198,6.60144
0.0490234,0.201098,6.62433
-0.167941,-0.120872,6.72981
-0.00354235,-0.207437,6.70934
0.013398,-0.0223659,6.69202
-0.197528,0.0630105,6.7491
-0.0674601,0.196168,6.76931
0.119335,0.169544,6.79107
0.128722,-0.163055,6.83173
-0.201402,-0.0483841,6.89752
0.0105179,0.0344794,6.86872
0.207441,0.00561595,6.81168
-0.159211,0.132736,6.91751
-0.121509,-0.168587,7.01359
0.0611665,-0.198167,6.99794
0.19539,-0.0699302,6.97919
0.172531,0.114719,6.95896
0.0111122,0.207401,6.93792
0.156276,-0.136634,7.14632
-0.0238625,-0.0126988,7.04547
-0.205416,0.0303754,7.06526
0.202991,0.0433751,7.12694
-0.0989885,0.182507,7.08606
0.0865612,0.188053,7.10677
-0.0165236,-0.206749,7.16387
-0.175141,-0.110448,7.18219
-0.179472,0.104123,7.23463
0.0371537,0.00482627,7.22057
-0.0239605,0.205883,7.25515
-0.0916358,-0.185561,7.33123
0.0937395,-0.184938,7.31272
-0.204196,-0.0389583,7.3504
0.204521,-0.035316,7.29462
0.15086,0.142778,7.27546
-0.154168,-0.138993,7.49879
0.0194599,-0.20622,7.48022
-0.0227757,-0.0235491,7.39488
0.176982,-0.108414,7.46225
0.192861,0.0763093,7.44409
-0.1273,0.163722,7.40312
0.0545949,0.199799,7.42416
0.207824,-0.00134038,7.61202
-0.203703,0.0400523,7.51738
0.0249255,0.00865016,7.57234
-0.0571607,0.199068,7.57301
0.125768,0.165137,7.5933
-0.0594711,-0.198365,7.64713
0.12334,-0.166849,7.62993
-0.19458,-0.0729152,7.66667
-0.176101,0.110051,7.68442
0.0231734,0.205906,7.74191
-0.128887,-0.163358,7.81646
0.050884,-0.200752,7.79667
-0.0404614,-0.00316328,7.74674
0.191685,-0.0794585,7.78069
-0.207792,0.00349125,7.83428
0.178656,0.10547,7.7628
-0.122366,0.167899,7.84854
0.14305,-0.14988,7.94598
0.0206153,-0.0104063,7.92273
0.204813,0.0297971,7.93239
0.0978918,0.182425,7.9122
-0.0165454,-0.206769,8.02206
-0.17418,-0.111604,7.99252
-0.19414,0.0735123,8.00454
-0.0571191,0.19963,8.01453
-0.0994972,-0.182149,8.18799
0.0862095,-0.188465,8.20622
-0.204879,-0.0312205,8.15922
0.194032,-0.0751255,8.10439
-0.00996035,0.0389716,8.09996
0.178986,0.105427,8.13794
-0.147435,0.146111,8.16872
0.0287702,0.20603,8.17438
-0.0100747,-0.0396678,8.26941
0.206426,-0.0146101,8.27921
-0.198278,0.0615529,8.32674
-0.0683846,0.195804,8.32982
0.138178,0.155323,8.31263
-0.168423,-0.120678,8.35056
-0.00365614,-0.207277,8.36965
0.160247,-0.130964,8.41828
0.0175217,0.0185353,8.44468
-0.114209,-0.172943,8.52145
-0.206691,-0.0114225,8.49914
0.201273,0.0535353,8.45266
-0.131261,0.160809,8.49942
0.0520511,0.20054,8.47169
0.0655229,-0.197041,8.56569
-0.0218146,-0.0396966,8.61778
0.196167,-0.067433,8.59094
-0.180616,0.102206,8.66745
-0.0204315,0.206012,8.64352
0.152547,0.13221,8.61352
-0.0486434,-0.20137,8.71239
0.133467,-0.158957,8.739
-0.189955,-0.0828804,8.68749
0.0224397,0.0112663,8.79224
0.205831,0.0219857,8.75543
0.0999967,0.181681,8.78417
-0.148861,-0.14432,8.85945
0.0261254,-0.205721,8.88357
0.186345,-0.0903896,8.90419
-0.204867,0.0325896,8.8379
-0.0960021,0.183393,8.81308
-0.0846735,-0.188934,9.03253
-0.202428,-0.0437962,9.00828
-0.0216835,-0.00950534,8.97292
0.183834,0.095572,8.92663
-0.155324,0.137191,8.98445
0.0262535,0.205661,8.95308
0.107271,-0.177496,9.04996
0.206548,-0.0162366,9.07433
0.0363743,0.000608583,9.15056
-0.0483536,0.201123,9.12345
0.135518,0.156759,9.09688
-0.00202282,-0.207324,9.19911
0.164917,-0.125017,9.22041
-0.173123,-0.113872,9.17899
-0.194401,0.0717542,9.15546
0.198207,0.0602648,9.24454
0.0700163,0.194943,9.26805
-0.112446,-0.174029,9.34648
0.0745712,-0.193132,9.36922
-0.206858,-0.00418351,9.32633
-0.0203715,0.0141601,9.32834
-0.116679,0.171135,9.29377
-0.188179,-0.0862924,9.49355
0.199476,-0.0553837,9.39173
-0.170772,0.11746,9.46361
-0.00466178,0.207226,9.43901
0.163387,0.127281,9.41552
-0.0397566,-0.203292,9.51668
0.139751,-0.153014,9.54004
0.00885914,-0.0224205,9.50956
0.206033,0.0206706,9.56323
-0.0793877,0.191133,9.60951
0.106518,0.177759,9.58647
-0.142295,-0.150367,9.66362
0.0368534,-0.203922,9.68764
0.185453,-0.0921491,9.71127
-0.202269,0.0408613,9.6302
0.00675376,0.0322566,9.68864
0.18471,0.0939044,9.73442
-0.0774929,-0.192166,9.8351
-0.204162,-0.0373776,9.7989
-0.148584,0.144384,9.77682
0.0349448,0.204364,9.75721
0.107804,-0.177199,9.8591
-0.177033,-0.107902,9.96928
-0.0309682,-0.0132897,9.86644
0.206041,-0.0187359,9.88239
-0.19224,0.0772962,9.94593
-0.0483182,0.201133,9.92456
0.137908,0.154391,9.90553
-0.00371689,-0.207195,10.0068
0.166711,-0.123184,10.0326
0.0158266,0.0176165,10.0453
0.198174,0.0601218,10.0559
0.0655666,0.196424,10.0733
-0.129071,-0.165803,10.1399
0.0476466,-0.117422,10.1766
-0.208412,0.00280674,10.1166
-0.121784,0.16812,10.0933
-0.0532575,-0.21111,10.3041
-0.19975,-0.0741582,10.2873
0.209729,-0.037505,10.2256
-0.0564772,0.0318559,10.2204
-0.0188667,0.213772,10.2422
0.153316,0.141032,10.2293
0.130014,-0.183502,10.3313
0.222645,-0.056739,10.4337
0.0742597,0.0228599,10.3529
-0.167676,0.137669,10.3279
0.0383185,0.219951,10.42
-0.180046,-0.15885,10.5272
0.133754,-0.196806,10.5186
-0.0165248,-0.106237,10.4537
-0.232204,0.00507194,10.4555
-0.0613555,0.0742201,10.4777
0.0939813,0.00481798,10.5549
0.194733,0.126164,10.4516
-0.0298318,-0.249256,10.5916
-0.252485,-0.0480925,10.6628
-0.0564924,-0.0702313,10.6364
0.238756,-0.0934317,10.6337
0.240412,0.0919478,10.6296
-0.215058,0.123332,10.5999
0.112929,0.219926,10.5916
-0.0705656,0.237325,10.5714
-0.022348,-0.289068,10.7833
-0.172112,-0.210331,10.707
0.134,-0.230354,10.7027
0.0950012,-0.0453452,10.744
-0.276141,0.0952081,10.7842
-0.00185739,0.102929,10.6825
-0.150099,0.227309,10.7432
0.198877,0.205043,10.7731
0.0292188,0.280557,10.7476
-0.177226,-0.264816,10.8858
0.139145,-0.276947,10.8841
-0.0157172,-0.134281,10.882
0.254498,-0.144885,10.818
-0.276938,-0.113878,10.8366
-0.124076,-0.00872953,10.7988
0.144394,0.0772642,10.9001
0.293803,0.0372272,10.7992
-0.0284918,0.137142,10.8646
-0.0823346,0.309824,10.9083
-0.0202584,-0.312964,10.9756
-0.289497,-0.206975,11.023
0.27818,-0.219843,11.0113
-0.337198,-0.028921,10.9937
-0.128697,-0.113913,11.028
0.145487,-0.0982814,10.9649
0.322399,-0.0404079,10.9667
-0.176769,0.0650931,11.0067
0.00303507,0.0153181,11.0033
-0.24389,0.217077,10.9225
0.278273,0.190861,10.965
0.0999177,0.265432,10.9204
-0.169963,-0.336088,11.0858
0.141342,-0.334716,11.0676
0.215488,-0.017378,11.1175
0.373773,-0.114369,11.1326
0.374648,0.0798844,11.1005
-0.337331,0.143266,11.0667
-0.0443906,0.190177,11.0466
0.133813,0.143923,11.0747
-0.180065,0.316411,11.0679
0.191339,0.321036,11.0741
0.010483,0.367926,11.0639
-0.00968759,-0.399267,11.1578
0.157821,-0.405901,11.2401
-0.306399,-0.271728,11.1969
0.275896,-0.268434,11.1921
-0.0661164,-0.209302,11.1767
0.116225,-0.171465,11.1558
-0.388698,-0.105691,11.1564
-0.206784,-0.0866822,11.194
-0.426086,0.0644044,11.2245
-0.242979,0.0938694,11.2196
-0.0680073,0.0493673,11.1723
0.0952868,0.0153917,11.2559
0.439776,0.00517028,11.2605
-0.111595,0.225801,11.2168
-0.30362,0.270041,11.201
0.0717919,0.258869,11.2089
0.324681,0.242563,11.1786
-0.0919409,0.411473,11.2145
0.212516,0.373426,11.2522
-0.323406,-0.356984,11.3624
-0.156223,-0.429232,11.3181
0.0241318,-0.470258,11.3538
-0.0321928,-0.292369,11.3428
0.14787,-0.244855,11.3334
0.334385,-0.34215,11.3541
-0.421483,-0.189967,11.32
-0.198053,-0.207097,11.3344
0.411062,-0.179168,11.3041
-0.305866,-0.0320887,11.3434
-0.0162919,-0.106339,11.3435
0.24589,-0.0949436,11.284
-0.130486,0.040821,11.3592
0.267235,0.0890208,11.2665
-0.419939,0.21125,11.3404
-0.220436,0.204771,11.3671
0.0188258,0.153902,11.3554
0.190546,0.227362,11.366
0.42456,0.180764,11.3239
-0.0717815,0.31796,11.3749
0.347705,0.342966,11.3775
-0.242328,0.396132,11.3254
0.0560631,0.449113,11.3225
-0.108199,-0.527775,11.4727
0.20411,-0.463174,11.4119
-0.170748,-0.325534,11.475
0.466418,-0.260505,11.4634
-0.51625,-0.164446,11.4798
-0.319445,-0.195791,11.4758
-0.136394,-0.123669,11.4895
0.293117,-0.16559,11.4505
-0.486009,-0.00464634,11.3874
0.158759,-0.0150167,11.4287
0.509297,-0.0733524,11.4228
0.349275,0.0264355,11.423
0.519585,0.107658,11.4671
-0.5239,0.149502,11.4893
0.0846305,0.335953,11.4755
-0.382173,0.357185,11.4514
0.212163,0.463149,11.4246
-0.0982445,0.497998,11.4194
-0.283704,-0.47155,11.5047
0.0758865,-0.553021,11.5134
0.249818,-0.538052,11.5805
0.0060033,-0.37395,11.5126
0.377538,-0.414789,11.5214
-0.44174,-0.334107,11.5059
-0.292144,-0.315344,11.6169
0.181334,-0.30422,11.5073
0.351772,-0.252048,11.6141
0.0634784,-0.1587,11.5045
0.572829,-0.16129,11.5814
-0.582587,-0.0112727,11.565
-0.374098,-0.0233019,11.5356
0.402696,-0.077091,11.5734
-0.200349,0.0462982,11.5348
-0.011069,0.0145107,11.5011
0.252049,0.0319671,11.5829
0.604995,0.0210246,11.6089
-0.338619,0.16946,11.5068
-0.0810963,0.188223,11.5095
0.116304,0.150378,11.5195
0.310317,0.19105,11.5046
-0.50945,0.311909,11.5811
-0.205815,0.327836,11.5057
0.221057,0.323178,11.6027
0.47208,0.284151,11.5038
-0.0543198,0.407989,11.5779
0.360714,0.441439,11.5364
-0.262098,0.503056,11.5376
0.0622309,0.539028,11.5071
0.234222,0.561115,11.6057
-0.0975411,0.589426,11.5908
-0.0542234,-0.614854,11.6313
0.126227,-0.632501,11.6842
-0.238081,-0.583176,11.6476
0.407028,-0.516804,11.6797
-0.412501,-0.464358,11.6397
-0.135542,-0.427499,11.6273
0.0546921,-0.459886,11.6733
0.226511,-0.377658,11.6724
-0.55102,-0.305194,11.6547
-0.110467,-0.242399,11.6315
0.0715981,-0.274411,11.656
0.513911,-0.34398,11.6286
-0.633778,-0.140971,11.69
-0.446197,-0.150236,11.6528
-0.260268,-0.131998,11.6405
0.201228,-0.14178,11.6305
0.00355945,-0.0991166,11.6718
0.675417,-0.0993025,11.734
-0.676286,0.0370777,11.7318
-0.300269,0.0418534,11.6945
-0.0714061,0.0726809,11.6683
0.112875,0.0652622,11.7017
0.423457,0.106629,11.628
-0.619328,0.211813,11.6952
-0.445484,0.154111,11.659
0.266242,0.173061,11.7055
0.585857,0.206551,11.631
-0.332472,0.301683,11.6401
-0.158187,0.240917,11.6717
0.0270612,0.254256,11.6473
0.395722,0.315699,11.6703
-0.419096,0.467681,11.6338
-0.204822,0.424596,11.6987
0.100393,0.448731,11.6731
0.443833,0.494197,11.702
-0.253983,0.609097,11.6915
0.0691449,0.633274,11.6732
-0.00915923,-0.718103,11.781
-0.375673,-0.599208,11.7738
-0.194121,-0.691958,11.7935
0.250426,-0.685854,11.8139
0.426955,-0.62445,11.8468
-0.109909,-0.524983,11.7837
0.270896,-0.499728,11.8074
-0.544686,-0.451915,11.771
-0.271269,-0.434348,11.7594
0.124077,-0.373635,11.8278
0.38413,-0.355003,11.7698
0.547245,-0.447154,11.7819
-0.661761,-0.299864,11.8053
-0.402423,-0.300306,11.7675
-0.222543,-0.249524,11.7816
-0.0535143,-0.347618,11.7753
0.634932,-0.280412,11.7563
-0.741297,-0.134638,11.8435
-0.520557,-0.163861,11.8373
0.116296,-0.172673,11.8051
0.301609,-0.190679,11.8025
0.477738,-0.179372,11.7412
-0.346472,-0.103294,11.8042
-0.160248,-0.0631622,11.7828
0.0150311,-0.0220524,11.8461
0.34072,-0.0200667,11.7387
0.522585,-0.00061173,11.7757
-0.49395,0.00054715,11.753
0.697948,0.086004,11.7577
-0.733282,0.183236,11.8403
-0.36227,0.157736,11.827
-0.179462,0.120436,11.8133
0.0025768,0.160938,11.817
0.522568,0.178964,11.8274
-0.647041,0.352581,11.8174
-0.472554,0.310938,11.7639
-0.237163,0.297117,11.8322
-0.0568105,0.335722,11.7992
0.145323,0.304079,11.7834
0.343834,0.280594,11.8453
0.684881,0.27158,11.8157
-0.348197,0.446545,11.8172
0.272044,0.435467,11.7435
0.52318,0.364545,11.8091
-0.527754,0.496982,11.8112
-0.0528909,0.516355,11.7562
0.185941,0.587098,11.8123
-0.376708,0.638393,11.8296
-0.0757581,0.700141,11.7713
0.369029,0.62732,11.8093
0.0904771,0.7514,11.8384
-0.335586,-0.731895,11.9092
-0.13623,-0.803972,11.9322
0.0958078,-0.801013,11.9119
0.318078,-0.77894,11.9617
-0.510175,-0.60712,11.9041
-0.0714828,-0.628524,11.9331
-0.242228,-0.554028,11.9116
0.0974757,-0.587034,11.8633
0.581611,-0.559262,11.9301
-0.662185,-0.453738,11.9161
-0.400631,-0.455969,11.8923
-0.183743,-0.372951,11.9173
-0.0144457,-0.450779,11.9265
0.410876,-0.455862,11.9252
0.684542,-0.394191,11.8974
-0.781324,-0.302641,11.9496
-0.527245,-0.324638,11.932
-0.345201,-0.283463,11.9444
0.275763,-0.32739,11.9265
0.512243,-0.301647,11.8948
-0.224713,-0.140638,11.9412
-0.0582585,-0.190847,11.8741
0.586724,-0.129788,11.8954
0.756152,-0.221595,11.8863
-0.619394,-0.00634841,11.9047
0.223177,-0.0396091,11.8824
0.407054,-0.0808128,11.9106
0.778442,-0.0363439,11.8772
-0.80552,0.0273944,11.915
-0.436039,0.0202325,11.9301
-0.253707,0.04227,11.9659
0.36234,0.0982043,11.8802
0.623431,0.0570625,11.9272
-0.546659,0.160133,11.8588
-0.109756,0.222066,11.9535
0.180729,0.142326,11.8705
0.788976,0.147297,11.9095
-0.762885,0.336217,11.9636
-0.399136,0.305285,11.9352
0.070679,0.272059,11.9519
-0.140917,0.406104,11.9505
0.0706207,0.450069,11.8793
0.225496,0.377501,11.9534
0.383166,0.456945,11.892
0.667604,0.436379,11.9043
-0.659431,0.490988,11.9439
-0.205633,0.55817,11.8642
-0.0408917,0.582845,11.9493
0.534424,0.563232,11.8698
-0.518968,0.644139,11.951
0.457882,0.704656,11.9682
-0.221069,0.743762,11.8797
-0.0564105,0.811552,11.9378
0.264376,0.747791,11.906
-0.281799,-0.857138,12.0377
-0.0924328,-0.923256,12.0692
0.104407,-0.914584,12.0607
-0.477946,-0.752579,12.029
-0.012048,-0.751621,12.0595
0.484354,-0.76581,12.0492
-0.64437,-0.624843,12.0332
-0.376684,-0.595207,12.0342
-0.210409,-0.678552,12.0475
0.167617,-0.704208,12.0547
0.294504,-0.593522,11.9742
-0.521531,-0.478026,12.0386
-0.137023,-0.503623,12.0582
0.0369764,-0.57146,12.0738
0.456731,-0.581524,12.0673
0.733446,-0.516251,12.0308
-0.786956,-0.468197,12.0543
-0.309307,-0.423275,12.0632
0.161996,-0.46277,11.9877
0.547006,-0.417062,12.0466
-0.647234,-0.344772,12.0738
-0.11329,-0.252333,12.0424
0.0886602,-0.256706,11.9698
0.440761,-0.259965,12.062
0.635305,-0.253361,12.0271
0.809761,-0.336375,12.0241
-0.856922,-0.136095,11.9909
-0.630432,-0.178837,11.9882
-0.44764,-0.145097,12.0168
0.282317,-0.165972,12.0215
0.866656,-0.140081,12.0171
-0.711372,-0.0290949,12.0661
-0.0659858,-0.0663728,12.0136
0.12008,-0.0730236,12.0345
0.508919,-0.0474947,12.0643
0.692657,-0.0753876,12.0398
-0.925769,0.0191161,12.0702
0.0421762,0.0915364,11.9913
0.325336,0.0197341,12.0456
0.716363,0.106367,12.0823
0.887021,0.0453661,12.0323
-0.854112,0.180764,12.0111
-0.665981,0.14423,12.0101
-0.482084,0.169946,12.0337
-0.275463,0.212672,12.0401
0.287303,0.210258,12.0087
0.472873,0.133907,12.0335
-0.578091,0.323868,11.9893
0.452185,0.315923,11.9941
0.621872,0.236777,11.9871
0.795207,0.321002,11.9779
-0.296608,0.407172,12.0541
0.0116472,0.413741,12.059
0.617315,0.399268,12.0805
-0.792341,0.497873,12.0758
-0.463229,0.470963,11.9902
-0.318679,0.588174,12.0106
0.175356,0.499186,12.0867
0.47744,0.517291,12.0421
0.768922,0.508618,12.0645
-0.665661,0.637529,12.0674
-0.161942,0.681915,12.0521
0.127303,0.652759,11.9924
0.311441,0.591873,11.9983
