x,y,z
-0.0239695,-0.21541,3.82336
0.152123,-0.149924,3.84509
-0.180019,-0.112753,3.8029
-0.189888,0.073291,3.78152
-0.0446589,0.192455,3.75984
-0.12857,-0.172008,3.96993
-0.206867,-0.00247414,3.94987
-0.002912,0.0151268,3.91563
0.201351,0.0409316,3.87587
-0.118566,0.161045,3.9276
0.07997,0.181943,3.8967
0.0539032,-0.209114,3.99056
0.0370311,-0.0116042,4.09543
0.193832,-0.083015,4.01379
-0.172037,0.105428,4.09661
0.16952,0.109397,4.04119
0.00324411,0.1982,4.06017
-0.0604033,-0.207166,4.13799
0.122618,-0.176371,4.15726
-0.194873,-0.0809675,4.11739
0.207045,-0.0029182,4.18209
0.114666,0.165534,4.20674
-0.155002,-0.147328,4.28702
0.0173393,-0.216008,4.30497
0.176296,-0.118291,4.32213
-0.0230567,-0.0152663,4.27139
-0.203549,0.0304818,4.26355
-0.0670451,0.1871,4.22617
-0.090722,-0.194917,4.45521
-0.176612,-0.0278124,4.43876
0.034413,0.0191664,4.4448
0.188921,0.0767277,4.3495
-0.135929,0.148137,4.38573
0.044595,0.192776,4.37652
0.0953425,-0.193762,4.47022
0.205256,-0.0435132,4.48701
-0.164795,0.11758,4.55602
0.165698,0.115476,4.56893
0.00180952,0.198392,4.55723
-0.171365,-0.127571,4.60809
-0.00871939,-0.21619,4.62224
0.161026,-0.140144,4.63291
-0.033725,-3.1102e-05,4.61676
-0.0553537,-0.209268,4.80179
0.126971,-0.17417,4.80506
-0.205421,0.0253824,4.7018
0.0300906,0.01297,4.78997
0.204933,0.0200631,4.72497
-0.0937315,0.176749,4.71449
0.0918812,0.176755,4.7275
-0.190482,-0.0897422,4.84044
0.203406,-0.0498317,4.91583
-0.174519,0.101994,4.86331
-0.0153909,0.19732,4.87908
0.155976,0.127859,4.89545
-0.123798,-0.177215,4.98701
0.0571873,-0.208006,4.96724
-0.20773,-0.00960253,5.00608
-0.0261663,-0.0163943,4.96289
-0.120497,0.159482,5.02819
-0.17599,-0.118509,5.15243
-0.0172861,-0.216506,5.13349
0.172784,-0.123274,5.08445
0.0377446,-0.00450497,5.13563
0.195704,0.06064,5.06422
0.0626528,0.188776,5.04609
0.118101,-0.179419,5.25427
0.207104,-0.0169903,5.2335
-0.192764,0.0672331,5.1724
-0.0501051,0.191656,5.19466
0.130897,0.151692,5.21382
-0.0909324,-0.194707,5.29893
-0.204097,-0.0470795,5.31869
-0.0141459,0.00972318,5.31125
0.180877,0.0923619,5.3822
-0.150625,0.132976,5.33918
0.0271497,0.196319,5.36215
-0.152122,-0.150607,5.46455
0.046025,-0.211305,5.42312
-0.001976,-0.0423588,5.48829
0.18944,-0.0927437,5.4027
-0.203678,0.0303952,5.48424
-0.0888089,0.178023,5.50617
-0.0324238,-0.214228,5.59234
0.14481,-0.157315,5.57145
-0.193285,-0.0843951,5.62943
0.205364,0.0183816,5.55109
0.100932,0.171771,5.53035
0.0793787,-0.200442,5.74031
0.200997,-0.0596925,5.71966
-0.176074,0.100109,5.65133
0.0126358,0.0131062,5.66434
-0.0150546,0.197591,5.67263
0.16059,0.122119,5.69891
-0.108428,-0.186053,5.76047
-0.207634,-0.0126732,5.79626
-0.0277506,-0.036965,5.8377
-0.124028,0.157117,5.81723
0.0590528,0.189079,5.84001
-0.165852,-0.133059,5.93063
0.00166736,-0.215947,5.90857
0.167601,-0.130569,5.88849
-0.194016,0.0638569,5.96166
0.197694,0.0528437,5.86742
-0.0756214,-0.202391,6.07771
0.109824,-0.185228,6.05712
-0.200663,-0.0615771,6.09935
0.206434,-0.0247412,6.03642
0.0241866,0.00142526,6.01
-0.0580405,0.189389,5.98536
0.127999,0.154698,6.00592
-0.0413289,-0.0111885,6.18152
0.185458,-0.101588,6.20486
0.177527,0.0984715,6.17301
-0.157304,0.126138,6.12985
0.0203264,0.19733,6.15048
-0.142406,-0.159551,6.24697
0.0358708,-0.21277,6.2265
-0.205368,0.0151044,6.26984
-0.094183,0.175221,6.29491
0.0904662,0.177082,6.31868
-0.0428077,-0.212288,6.39591
0.13824,-0.163896,6.37426
-0.187482,-0.0964262,6.41681
0.0256589,-0.0162016,6.35263
-0.181214,0.0919973,6.43787
0.205033,0.0258619,6.33869
-0.115192,-0.181643,6.56515
0.0706745,-0.204489,6.54402
0.203669,-0.0495649,6.50544
-0.0336595,0.0162177,6.52362
-0.0254287,0.196384,6.46366
0.154215,0.129621,6.48373
0.176102,-0.119084,6.67192
-0.206833,-0.019565,6.58558
0.19321,0.0661699,6.65188
-0.13204,0.150816,6.60778
0.0553257,0.189763,6.62891
-0.170127,-0.126711,6.73478
-0.00798087,-0.216823,6.71366
0.0134121,-0.0324718,6.69487
-0.196386,0.0576244,6.75441
-0.0605544,0.18898,6.77484
0.122254,0.158498,6.79781
0.124365,-0.175692,6.83796
-0.202595,-0.0528226,6.90256
0.207716,-0.00935069,6.81852
-0.00706066,0.0293553,6.86705
-0.126493,-0.174315,7.02039
0.0557607,-0.208628,7.00444
0.193503,-0.0840829,6.98563
0.175522,0.10091,6.96487
-0.15616,0.127402,6.92236
0.0155484,0.197394,6.94446
0.152714,-0.149413,7.15297
-0.00536509,-0.0336731,7.04102
-0.20453,0.0253763,7.07107
0.203945,0.0293126,7.1332
-0.0950164,0.174933,7.09206
0.0908915,0.17665,7.11264
-0.0215093,-0.215499,7.17105
-0.177948,-0.115629,7.18922
0.0405048,-0.00417027,7.21841
-0.177034,0.0985451,7.24058
-0.0194279,0.196745,7.26093
-0.0957291,-0.193085,7.33856
0.0897513,-0.196218,7.32003
-0.204921,-0.0438086,7.35738
0.203751,-0.049099,7.30132
0.154045,0.12978,7.28139
-0.157219,-0.145082,7.50611
0.0141061,-0.216058,7.48816
0.174102,-0.121787,7.46939
-0.0255596,-0.000723469,7.39235
0.194778,0.0625288,7.44996
-0.123993,0.157213,7.40946
0.0587994,0.189035,7.42988
0.029844,-0.0288939,7.56776
0.207792,-0.0153808,7.61856
-0.202678,0.0348496,7.5241
-0.052116,0.190827,7.57896
0.129873,0.152759,7.59865
-0.063862,-0.206648,7.65638
0.119668,-0.178747,7.63778
-0.195994,-0.0781801,7.67372
-0.0351253,-0.00801279,7.74101
-0.173605,0.10514,7.69058
-0.13343,-0.168598,7.82519
0.0470315,-0.210866,7.80602
0.190114,-0.0921109,7.78765
-0.207562,0.000932454,7.84104
0.181121,0.0925159,7.76833
-0.116651,0.162819,7.85444
0.0287224,0.196546,7.74728
-0.0304746,-0.214996,7.97647
0.143962,-0.158754,7.95495
0.0246324,-0.0168254,7.9164
0.205862,0.0172389,7.93901
0.101975,0.171228,7.91782
-0.18167,-0.110473,7.9964
-0.191201,0.0733827,8.01016
-0.0322002,0.0173955,8.08967
-0.0512871,0.191846,8.02162
-0.102884,-0.189049,8.14723
0.0800781,-0.200132,8.18688
-0.205657,-0.0342043,8.16553
0.196762,-0.0760968,8.10948
0.172622,0.106123,8.10075
-0.143078,0.140829,8.17624
0.0344113,0.196128,8.17966
-0.170937,-0.125931,8.3249
0.0236746,-0.0361231,8.2573
0.20711,-0.0241736,8.28696
0.138633,0.145904,8.32061
-0.00855773,-0.214723,8.351
0.153079,-0.146636,8.41624
-0.19559,0.0591035,8.33611
-0.0163694,0.0258494,8.42712
-0.0613274,0.188892,8.33616
-0.119368,-0.178571,8.49775
0.053832,-0.209392,8.5614
-0.207296,-0.0146866,8.50888
0.201,0.043622,8.46016
-0.128195,0.154071,8.50371
0.0556876,0.190275,8.48063
-0.191738,-0.088129,8.68025
-0.0296079,-0.0457497,8.59793
0.192487,-0.0868937,8.58936
-0.17843,0.097289,8.6721
-0.0200511,0.196965,8.64931
0.158104,0.124975,8.62153
-0.0538457,-0.209428,8.71419
0.127754,-0.172758,8.7392
0.0167637,0.00583937,8.77058
0.205574,0.00258238,8.75395
0.0984448,0.173185,8.78998
-0.151388,-0.151042,8.86255
0.0222736,-0.21553,8.88586
0.183454,-0.106222,8.90419
-0.204346,0.0264454,8.84162
-0.093752,0.175448,8.81817
-0.0890152,-0.196354,9.03363
-0.203482,-0.0504454,9.0111
-0.0230539,-0.0415381,8.94627
0.187237,0.079577,8.92429
-0.153657,0.130151,8.9884
0.0265061,0.196372,8.95845
0.102951,-0.187821,9.0523
0.205958,-0.0315532,9.07322
0.0151437,0.00699578,9.12239
-0.0468726,0.192567,9.12744
0.14154,0.142306,9.0945
-0.174601,-0.120945,9.18106
-0.00760002,-0.21305,9.20096
0.163326,-0.13648,9.22124
-0.194327,0.0632702,9.1582
0.199942,0.0451577,9.24327
0.0771178,0.183506,9.26503
-0.117283,-0.179907,9.34838
0.072697,-0.203781,9.3696
-0.206832,-0.0127001,9.32882
0.00902354,-0.0416115,9.30292
-0.116821,0.16216,9.29528
-0.189732,-0.0934054,9.49631
0.198923,-0.0679767,9.39166
-0.170031,0.109517,9.46391
0.0146939,0.0158739,9.48107
0.166306,0.114582,9.4136
0.000711124,0.198284,9.43494
-0.0413178,-0.210838,9.51623
0.138391,-0.163612,9.54017
0.206522,0.00876967,9.56214
-0.0752637,0.184078,9.60502
0.109252,0.16702,9.58357
-0.14215,-0.160058,9.66422
0.036439,-0.213357,9.68844
0.185449,-0.102193,9.71114
-0.202467,0.0355983,9.63009
0.0129863,0.0200713,9.66818
0.185309,0.0836766,9.73224
-0.0778498,-0.200643,9.8353
-0.204576,-0.0449079,9.79618
0.0066269,0.0197458,9.85532
-0.143674,0.140281,9.77287
0.0368228,0.195064,9.75351
0.106961,-0.183451,9.86053
-0.178618,-0.11381,9.96544
0.206672,-0.0262861,9.88119
-0.190744,0.0723455,9.94026
-0.0438634,0.193265,9.92142
0.137701,0.145764,9.90235
-0.00252794,-0.212731,10.0093
0.167383,-0.131806,10.0302
-0.0220209,0.00816569,10.04
0.197469,0.05382,10.0537
-0.120561,0.159711,10.0885
0.0672246,0.186852,10.0706
-0.133102,-0.17106,10.136
-0.209649,-0.00237611,10.1111
0.0423586,-0.113492,10.1671
-0.0455961,-0.222155,10.2921
0.136523,-0.183594,10.3123
-0.198903,-0.088148,10.2898
0.2106,-0.0444105,10.2123
-0.065644,0.0278256,10.2218
-0.0181593,0.204972,10.236
0.153554,0.132396,10.2265
0.0704735,-0.00958138,10.3417
0.222263,-0.0670841,10.4326
0.189547,0.116028,10.409
-0.158277,0.14075,10.3419
0.0284947,0.209881,10.4148
-0.195093,-0.152091,10.5417
0.11722,-0.207851,10.4967
-0.0410437,-0.116666,10.4448
0.0840578,-0.0333807,10.5539
-0.231689,0.00514114,10.4482
-0.0605258,0.0639902,10.4892
-0.0434807,-0.253938,10.5812
-0.0656352,-0.0806096,10.6537
0.235329,-0.113845,10.6273
-0.214975,0.112213,10.6014
0.0156103,0.088523,10.6771
0.237571,0.0664392,10.5821
-0.0695437,0.228931,10.5737
0.116639,0.207169,10.5774
-0.0249489,-0.298398,10.7919
0.115427,-0.246443,10.6799
-0.177881,-0.215663,10.7182
-0.261427,-0.0503186,10.6837
0.0983979,-0.0638916,10.7453
-0.130426,0.0389306,10.7792
0.284153,0.0167808,10.7561
-0.152815,0.218205,10.7425
0.190424,0.182934,10.7493
0.0262796,0.268131,10.7285
-0.172028,-0.27605,10.9047
0.133722,-0.295605,10.8937
-0.277931,-0.131325,10.8515
-0.0598383,-0.121816,10.8428
0.24092,-0.170629,10.8045
-0.298317,0.0531214,10.8548
0.160051,0.0608995,10.8887
-0.00937482,0.137252,10.8782
0.114194,0.275637,10.8921
-0.011683,-0.283153,11.0089
-0.295946,-0.202129,11.0226
-0.121689,-0.132731,11.02
0.274078,-0.212701,10.9848
-0.346093,-0.022962,11.0189
0.108988,-0.114803,10.9244
0.316222,-0.0383083,10.9316
-0.146107,0.0429899,10.964
0.0308549,0.0239455,11.0195
-0.230014,0.21617,10.9136
0.267552,0.195438,10.9597
-0.0668723,0.306494,10.9239
-0.173075,-0.341862,11.0803
0.155464,-0.339538,11.0762
0.0954612,-0.164799,11.1043
0.202834,-0.0172758,11.077
0.368718,-0.102319,11.1021
0.359993,0.0798582,11.0721
-0.255,0.122636,11.0915
-0.048974,0.186321,11.065
0.132109,0.149844,11.1133
-0.202011,0.299573,11.0787
0.147757,0.327999,11.0667
0.29512,0.24101,11.1399
-0.0307509,0.368544,11.0972
-0.157978,-0.40998,11.2563
-0.002762,-0.406125,11.1514
0.158949,-0.403384,11.252
-0.307535,-0.276929,11.1923
0.30332,-0.265149,11.1642
-0.0618713,-0.229613,11.1816
-0.396746,-0.113818,11.1742
-0.210809,-0.116433,11.1836
0.257787,-0.0519026,11.2512
-0.407036,0.0721842,11.1852
-0.100124,0.0305255,11.1525
0.0793842,0.00288719,11.2163
0.428055,0.0277252,11.2395
-0.145539,0.196741,11.2247
-0.322053,0.248825,11.2123
0.02991,0.252746,11.2284
-0.157203,0.392823,11.2346
0.148129,0.395996,11.2391
0.0176654,-0.478361,11.3626
-0.31263,-0.368617,11.3548
0.0102407,-0.292356,11.3436
0.319734,-0.344837,11.3325
-0.41558,-0.213497,11.3312
-0.177766,-0.230202,11.3283
0.165226,-0.210444,11.2781
0.412733,-0.155706,11.2759
-0.457514,-0.0314117,11.3311
-0.0670195,-0.0808619,11.2982
-0.24452,0.0456389,11.2702
-0.429889,0.175938,11.3449
-0.246157,0.194782,11.3815
0.0363861,0.118842,11.3579
0.225978,0.129887,11.2794
0.395645,0.208494,11.2932
-0.0849442,0.289084,11.3746
0.143518,0.268179,11.3737
-0.296481,0.371918,11.3587
-0.00576082,0.449706,11.3301
0.299479,0.359162,11.3433
0.200738,-0.475207,11.4195
-0.140765,-0.374103,11.4418
0.360651,-0.417648,11.4991
-0.439559,-0.317987,11.4829
-0.264478,-0.243162,11.4934
0.167932,-0.287819,11.4505
0.455725,-0.257868,11.4298
-0.513322,-0.138939,11.4729
0.0206328,-0.140859,11.453
0.287857,-0.149084,11.4131
-0.286772,-0.0908151,11.3882
0.153865,-0.019776,11.4031
0.502596,-0.055537,11.4078
-0.529884,0.0757144,11.4659
-0.343451,0.0661835,11.471
-0.127059,0.0539075,11.4144
0.334455,0.0306455,11.4003
0.287476,0.196204,11.4677
0.485377,0.137538,11.4392
-0.42756,0.31298,11.4771
0.42979,0.313939,11.4677
0.0391382,0.359463,11.4952
-0.158807,0.473435,11.4338
0.00491575,0.541381,11.4975
0.161277,0.472908,11.4107
-0.286,-0.476034,11.5055
-0.112324,-0.549185,11.5029
0.0723632,-0.569608,11.5309
0.25046,-0.547724,11.5842
0.0278485,-0.386483,11.5296
0.214442,-0.365901,11.6138
-0.0885027,-0.243275,11.5654
0.501262,-0.341615,11.5961
0.172009,-0.131595,11.5658
0.337316,-0.229508,11.577
0.560584,-0.161502,11.5583
-0.600463,-0.0263584,11.6049
-0.35682,-0.096134,11.5667
-0.173348,-0.0785421,11.5356
0.40006,-0.054661,11.5642
-0.221907,0.087084,11.6116
0.00832087,0.0139492,11.5567
0.236402,0.0427108,11.5585
0.577115,0.030953,11.5609
-0.546855,0.218974,11.5847
-0.0821618,0.19222,11.5327
0.103581,0.170745,11.5263
0.391488,0.132,11.6113
0.546565,0.233492,11.5878
-0.250257,0.280568,11.5474
0.201296,0.320276,11.579
-0.316441,0.454265,11.5323
-0.110735,0.392533,11.5998
0.31526,0.451549,11.5182
-0.151688,0.574531,11.5949
0.17306,0.5552,11.5799
-0.231688,-0.58966,11.6441
-0.0507675,-0.635329,11.6575
0.132039,-0.641574,11.6954
-0.395285,-0.498679,11.6546
0.414429,-0.498484,11.6585
-0.513683,-0.353439,11.6487
-0.114299,-0.430771,11.6519
0.0661355,-0.453268,11.7011
-0.282701,-0.348711,11.646
0.0706992,-0.25518,11.6633
0.618315,-0.254577,11.7126
-0.60485,-0.194114,11.6864
-0.398751,-0.195708,11.7235
-0.215977,-0.178065,11.6868
0.448137,-0.158761,11.711
-0.043611,-0.106463,11.6889
0.114469,-0.00189168,11.711
0.651161,-0.0708788,11.6975
-0.436798,0.0760632,11.6323
-0.0555844,0.0784173,11.7206
0.489701,0.0232643,11.7276
-0.633696,0.120889,11.7162
0.194955,0.169891,11.6886
0.643138,0.129205,11.7099
-0.368528,0.247685,11.6876
-0.163351,0.236049,11.7075
0.0219283,0.244456,11.6789
0.375999,0.324038,11.647
-0.492079,0.383341,11.6559
-0.238411,0.420039,11.7338
0.0601239,0.427255,11.6674
0.234879,0.420951,11.7326
-0.382587,0.530514,11.6892
0.39188,0.506238,11.68
0.0128455,0.633006,11.6684
0.25603,0.624687,11.7324
0.00928477,-0.735095,11.8038
-0.34827,-0.627666,11.7854
-0.172464,-0.693308,11.7878
0.29639,-0.657291,11.7826
-0.506388,-0.528574,11.8022
-0.0728634,-0.525058,11.8077
0.242756,-0.480223,11.7587
0.466351,-0.586954,11.8147
-0.618602,-0.378842,11.7999
-0.409702,-0.364077,11.8052
-0.248812,-0.461809,11.7904
0.552595,-0.422814,11.7577
-0.0788119,-0.267703,11.7758
0.164698,-0.319127,11.8115
0.354912,-0.32664,11.7383
-0.710876,-0.222134,11.8418
0.0794086,-0.153346,11.8207
0.254451,-0.166,11.7352
0.731268,-0.165293,11.8365
-0.697626,-0.0515221,11.7643
-0.498153,-0.0420389,11.7825
-0.316974,-0.0277631,11.7362
-0.179355,-0.0936353,11.8508
-0.213479,0.0939888,11.8331
0.298691,0.0229993,11.7414
0.737135,0.0261501,11.8351
-0.400768,0.118238,11.8182
0.101994,0.1298,11.8444
0.448855,0.206396,11.773
-0.677069,0.273015,11.8139
-0.491034,0.282661,11.833
0.109479,0.329694,11.8455
0.27403,0.238676,11.842
0.59924,0.316157,11.7469
-0.561001,0.455386,11.8137
-0.0658427,0.369991,11.7939
0.387014,0.384888,11.8355
-0.0823779,0.554734,11.807
0.105004,0.544372,11.8048
0.536608,0.483893,11.7982
-0.437047,0.611708,11.8486
-0.238165,0.639374,11.7468
0.40032,0.601015,11.8498
-0.1004,0.736684,11.8408
0.0858064,0.727726,11.8159
-0.297992,-0.750626,11.9173
-0.119493,-0.808034,11.9261
0.175096,-0.765064,11.8848
0.356143,-0.745911,11.9348
-0.462811,-0.660659,11.9295
-0.617914,-0.549699,11.9514
-0.375667,-0.49572,11.9368
-0.207667,-0.576741,11.9318
0.0993169,-0.570255,11.8665
0.611587,-0.516306,11.9086
-0.728058,-0.398719,11.9582
-0.52615,-0.384821,11.9658
0.00900492,-0.381006,11.8952
0.373236,-0.440272,11.8875
-0.250897,-0.269126,11.8523
0.299739,-0.264002,11.9276
0.486995,-0.267688,11.8583
0.67033,-0.337157,11.8752
-0.523098,-0.215454,11.8646
-0.363408,-0.120814,11.8927
-0.0617884,-0.199827,11.9518
-0.798287,-0.0773921,11.9218
-0.598385,-0.0724836,11.96
-0.017262,-0.00724165,11.8856
0.197356,-0.026061,11.8912
0.369172,-0.0992695,11.8697
0.558886,-0.0936267,11.8559
0.830035,-0.0710803,11.965
-0.756383,0.0982162,11.8599
-0.572189,0.10016,11.8924
0.367576,0.0889368,11.9027
0.555659,0.101902,11.884
-0.0672744,0.20225,11.8745
0.704404,0.215706,11.8644
-0.800324,0.244927,11.9679
-0.275698,0.273383,11.8556
0.521025,0.289283,11.9248
-0.690505,0.41479,11.9425
-0.381535,0.432207,11.8591
-0.153799,0.374153,11.9626
0.00892223,0.460299,11.9399
0.670246,0.399848,11.8994
-0.582029,0.576635,11.9622
-0.235241,0.534886,11.9121
0.250314,0.489331,11.9052
0.591713,0.576939,11.9524
-0.298383,0.728564,11.9023
0.27294,0.727903,11.8984
-0.250136,-0.880184,12.0466
0.102888,-0.884014,12.0191
0.322063,-0.870632,12.0681
-0.420404,-0.799778,12.053
0.0221429,-0.714945,12.0066
0.198668,-0.729024,12.0676
-0.590703,-0.700713,12.0598
-0.33089,-0.634809,12.061
-0.151601,-0.687916,12.0715
0.525418,-0.677256,11.9757
0.680436,-0.609124,12.0563
-0.745371,-0.577214,12.0854
-0.48453,-0.52977,12.0848
-0.0358269,-0.536077,11.9912
0.126968,-0.556477,12.0814
0.286538,-0.578437,11.9825
0.457122,-0.531441,12.072
-0.163659,-0.395378,11.9699
0.0411662,-0.389836,12.0791
0.191586,-0.418193,11.9696
0.350438,-0.378877,12.0659
0.537889,-0.374711,12.0053
0.740764,-0.435803,12.0177
-0.827404,-0.245893,12.0004
-0.639842,-0.244864,12.0223
-0.357851,-0.310114,12.0022
0.117437,-0.246203,11.9798
0.798043,-0.255819,11.9852
-0.410881,-0.144632,12.0735
-0.23286,-0.169007,12.0194
0.25027,-0.123911,12.0427
0.438441,-0.210915,12.0413
0.620314,-0.197079,11.9988
-0.921154,-0.0993696,12.0694
0.0800728,-0.0472699,12.0437
0.458655,-0.0269013,12.0177
0.650467,-0.00601829,12.0023
-0.868575,0.0726943,12.0091
-0.680456,0.0777928,12.0491
-0.424907,0.0238261,11.9935
-0.237783,0.0195972,12.0166
-0.0641406,0.0845883,12.0407
-0.398748,0.208421,11.982
-0.206142,0.205206,12.0213
0.209476,0.153587,11.9956
0.434371,0.173671,12.0564
0.626259,0.184601,12.0385
0.820631,0.118662,11.9748
-0.615125,0.251405,11.9954
0.0404485,0.238518,12.022
0.334822,0.324205,12.0051
0.803699,0.307047,11.9949
-0.830944,0.39145,12.0808
-0.510305,0.407097,11.9964
-0.327583,0.372487,12.0355
0.154964,0.385036,12.0261
-0.73097,0.55409,12.075
-0.388684,0.547994,12.0179
0.294067,0.575142,12.0642
0.438075,0.477415,11.9944
0.751749,0.479978,12.0474
-0.24436,0.675959,12.0737
-0.0862515,0.612386,11.9931
0.126697,0.612899,11.9777
0.447278,0.693698,12.0045
-0.460564,0.71913,12.0004
0.0190198,0.765315,11.9867
-0.328942,0.839706,12.0542
-0.15355,0.835912,11.99
-0.0145162,0.923579,12.0795
0.160114,0.877179,12.0312
-0.167559,-1.00415,12.1708
0.0273591,-1.00645,12.1578
