x,y,z
-0.192851,-0.0759896,1.73221
0.0177839,-0.0235283,1.66146
-0.176077,0.109078,1.71179
0.171865,0.115043,1.64652
-0.017076,0.20614,1.69149
0.129979,-0.161661,1.77296
-0.0126681,0.0205831,1.83764
0.207491,0.007049,1.79304
-0.0930172,0.18646,1.85738
0.117831,0.17011,1.81354
-0.150368,-0.142174,1.89891
0.0247554,-0.205605,1.91891
0.180127,-0.102584,1.94007
-0.203965,0.0367515,1.87865
0.189364,0.0832823,1.96026
0.0455577,0.20158,1.97985
-0.0871411,-0.189239,2.06631
0.0993783,-0.18216,2.08617
-0.202815,-0.0426369,2.04538
-0.000220253,-0.0371851,2.0104
0.205112,-0.0288309,2.10662
-0.154467,0.137622,2.02496
-0.172539,-0.113806,2.21207
-0.194733,0.0711395,2.19162
0.0108764,0.030677,2.1809
-0.0320162,0.205466,2.1461
0.145651,0.147684,2.12689
-0.0109476,-0.206947,2.23251
0.159816,-0.131953,2.2537
0.200822,0.0495621,2.27389
-0.10605,0.17825,2.31409
0.0797147,0.191311,2.29372
-0.118828,-0.169862,2.37847
0.0656581,-0.197172,2.39911
-0.207465,-0.00611302,2.35795
0.00212865,-0.0302236,2.35285
0.196844,-0.0637948,2.4203
0.00326941,0.207054,2.46086
0.168397,0.120991,2.44028
-0.0469158,-0.201517,2.54513
0.134058,-0.158369,2.56644
-0.190319,-0.0813435,2.52489
0.0285169,0.0319104,2.52346
-0.164194,0.125096,2.48151
-0.146563,-0.147398,2.68992
-0.0282165,-0.00370125,2.69325
-0.199513,0.0558879,2.64913
0.206559,0.0143333,2.58748
-0.0735668,0.193956,2.62797
0.11195,0.174722,2.6079
0.0303373,-0.205138,2.7122
0.18298,-0.0969594,2.73341
0.185811,0.0900593,2.75487
-0.140638,0.152244,2.79556
0.0380648,0.203533,2.7756
-0.0835466,-0.189138,2.85773
0.103191,-0.179808,2.87873
-0.205619,-0.0240471,2.81609
0.205624,-0.0227804,2.90038
0.0248338,0.0211751,2.86454
0.139774,0.154206,2.92279
-0.00733027,-0.20698,3.02447
0.162026,-0.129566,3.04516
-0.182961,-0.097545,2.98405
-0.187865,0.088783,2.96284
-0.0373127,0.00783388,3.03487
-0.0404653,0.203037,2.94295
-0.133687,-0.158462,3.15125
-0.207118,0.0126537,3.13069
0.199395,0.0554602,3.06749
-0.113695,0.173342,3.11021
0.0721569,0.194343,3.08947
0.0691227,-0.195892,3.19053
0.0154475,-0.0205979,3.20597
0.198054,-0.0610774,3.21113
-0.168819,0.119038,3.27798
-0.00490063,0.207323,3.2567
0.164226,0.125728,3.2341
-0.0651416,-0.196628,3.31895
0.13552,-0.15716,3.35649
-0.196682,-0.0650261,3.29859
-0.0340652,0.0133562,3.37691
0.206428,0.0160963,3.37749
-0.158457,-0.133813,3.46631
0.012485,-0.206527,3.48653
-0.202424,0.0475388,3.44477
-0.0805471,0.190902,3.42454
0.107152,0.177348,3.40131
-0.0977271,-0.182459,3.63407
-0.2051,-0.0306594,3.61258
0.182917,-0.097807,3.52193
0.0275947,0.00196962,3.54709
0.187736,0.0904707,3.54302
-0.146771,0.146065,3.59092
0.0342421,0.204583,3.56907
0.0886571,-0.187063,3.65425
-0.0242928,-0.024479,3.72021
0.206019,-0.0244747,3.68721
-0.0466934,0.201376,3.73644
0.142359,0.150675,3.7089
-0.0226385,-0.206105,3.80107
0.151922,-0.140649,3.82196
-0.179851,-0.103817,3.78075
-0.190567,0.0816866,3.75913
0.2011,0.0505268,3.85295
-0.127779,-0.163442,3.94721
0.0548315,-0.199518,3.96805
-0.206784,0.00630437,3.92765
-0.00746728,0.0232922,3.89714
-0.119816,0.17043,3.90398
0.0777515,0.191875,3.87317
-0.194145,-0.0735901,4.09499
0.0336508,-0.0160516,4.07197
0.193865,-0.0737992,3.99026
-0.172154,0.114237,4.07433
0.00241201,0.20752,4.03716
0.168313,0.12091,4.01797
-0.0586568,-0.198212,4.11545
0.124841,-0.166758,4.1352
0.207054,0.00583947,4.15759
-0.0675921,0.196196,4.20327
0.113112,0.174311,4.18362
-0.155042,-0.138872,4.26546
0.0182024,-0.206372,4.28238
-0.0239684,-0.00661811,4.24726
0.177064,-0.10764,4.30009
-0.20415,0.0378974,4.24092
0.189116,0.0853451,4.32525
-0.0895969,-0.1865,4.43337
0.0959568,-0.184496,4.44751
-0.203757,-0.0220952,4.42207
0.0362166,0.0281027,4.41779
-0.137018,0.156555,4.36197
0.043873,0.202322,4.35365
0.205505,-0.0338607,4.46485
-0.164191,0.126259,4.53275
0.00339944,0.207331,4.53437
0.167366,0.123878,4.54827
-0.171271,-0.118808,4.58412
-0.00807276,-0.206947,4.60003
0.16141,-0.130287,4.61078
-0.205639,0.033726,4.67881
-0.0322892,0.00539675,4.58765
-0.0937477,0.18592,4.69085
-0.0570166,-0.199538,4.77833
0.12523,-0.165948,4.7826
0.0318703,-0.000489714,4.76112
0.20596,0.0261726,4.70291
0.0920052,0.185662,4.70535
-0.191096,-0.0798663,4.81861
0.203352,-0.0412788,4.89293
-0.17453,0.111287,4.8405
-0.0159402,0.206676,4.85614
0.155737,0.136829,4.8735
-0.124282,-0.167047,4.96455
0.0562624,-0.199383,4.94517
-0.0280272,-0.0086523,4.93538
-0.207795,0.00010328,4.98396
0.195724,0.0692895,5.04222
-0.120315,0.168667,5.0058
0.0629621,0.198012,5.02292
-0.0187931,-0.206883,5.11147
-0.177135,-0.108523,5.13045
0.172173,-0.114382,5.06254
-0.192784,0.0767914,5.15033
0.0197907,0.0372553,5.10888
-0.0923715,-0.185379,5.27757
0.117244,-0.170419,5.2322
0.206929,-0.00831569,5.21131
-0.0499784,0.201038,5.17216
0.131062,0.161087,5.19179
-0.204176,-0.0366558,5.29718
-0.0207142,-0.000906883,5.28628
0.189047,-0.084283,5.38055
0.181182,0.101052,5.35998
-0.150063,0.142194,5.3173
0.02782,0.205516,5.34011
-0.153881,-0.14011,5.44336
0.0452478,-0.202586,5.40078
0.0226435,-0.0290511,5.46485
-0.20364,0.0402812,5.46305
-0.0884741,0.187523,5.48456
0.101482,0.180875,5.5085
-0.0335916,-0.204705,5.57022
0.143626,-0.14924,5.54932
-0.193384,-0.0744645,5.60935
-0.175487,0.110057,5.63022
0.205245,0.0268145,5.52904
-0.107946,-0.177191,5.73882
0.0781978,-0.191799,5.71837
0.200622,-0.0516623,5.69751
0.00474557,0.0208946,5.64235
-0.0140197,0.206456,5.65148
0.161147,0.130463,5.67742
-0.207858,-0.00201485,5.77561
-0.0283276,-0.0272284,5.81796
0.198209,0.0607481,5.84601
-0.12327,0.166889,5.79615
0.0601291,0.198236,5.81846
-0.165814,-0.123894,5.90988
0.000478959,-0.207383,5.88742
0.166017,-0.122165,5.86683
-0.193724,0.074064,5.9418
-0.0569077,0.198824,5.96401
-0.0753948,-0.193103,6.05715
0.109407,-0.176481,6.0355
-0.200713,-0.0522346,6.07835
0.206133,-0.0169322,6.01483
0.0208985,0.00938133,5.99127
0.127778,0.16306,5.98413
0.0360416,-0.204156,6.20526
0.18523,-0.0933986,6.18338
-0.0409684,0.000843502,6.16415
0.177846,0.107125,6.15093
-0.156472,0.136551,6.1094
0.0205631,0.206649,6.12928
-0.141981,-0.150701,6.22558
-0.205806,0.024541,6.24868
0.204844,0.0346314,6.31615
-0.0938832,0.184787,6.27468
0.0911492,0.185723,6.29702
-0.0419777,-0.203181,6.37412
0.137859,-0.155128,6.35262
-0.187008,-0.0884054,6.39476
0.0236374,-0.00289527,6.33673
-0.181524,0.100701,6.4161
-0.0243741,0.205715,6.44248
-0.113926,-0.172755,6.54354
0.0707306,-0.195079,6.52184
-0.207026,-0.0117245,6.56299
0.203479,-0.0408444,6.48301
-0.0317728,0.0224663,6.50979
0.154967,0.13819,6.46164
0.0213362,-0.0140879,6.68171
0.176028,-0.110322,6.64893
0.193533,0.0748378,6.62953
-0.133111,0.159336,6.58517
0.0562795,0.198858,6.60742
-0.169686,-0.117905,6.71283
-0.0065742,-0.207139,6.69135
0.207877,-0.000886152,6.79563
-0.196632,0.0664986,6.73142
-0.0610777,0.198064,6.75173
0.122716,0.16721,6.77535
0.124431,-0.166226,6.81521
-0.20291,-0.0432022,6.87968
0.00334473,0.034221,6.85724
-0.155684,0.136934,6.89933
0.0162723,0.207144,6.92078
-0.126796,-0.165126,6.99608
0.0550877,-0.200033,6.97959
-0.00357122,-0.0301795,7.02776
0.193172,-0.0755798,6.96291
0.175911,0.109281,6.94197
-0.0227449,-0.206139,7.1458
0.151763,-0.141229,7.12862
-0.204484,0.0350458,7.04735
0.204049,0.0381285,7.10993
-0.0945675,0.184506,7.06859
0.0913711,0.185529,7.08926
-0.178345,-0.105868,7.16473
-0.176764,0.108105,7.21649
0.0197675,0.0256885,7.19974
-0.01861,0.206109,7.23684
0.154714,0.138735,7.25757
-0.0963668,-0.18404,7.31341
0.0885675,-0.187442,7.29503
-0.205112,-0.0340227,7.33218
0.00295138,-0.016103,7.3784
0.203321,-0.041453,7.27684
-0.123399,0.166747,7.38475
-0.157525,-0.135339,7.48094
0.0137123,-0.20701,7.46258
0.173751,-0.113219,7.44462
-0.202569,0.0442959,7.49882
0.19513,0.0710031,7.42525
0.0596072,0.198165,7.40536
0.118795,-0.170355,7.61206
0.0138604,-0.0233175,7.56279
0.207464,-0.00710046,7.59366
-0.0517788,0.199875,7.55431
0.1304,0.161582,7.57388
-0.0642389,-0.197307,7.63021
-0.196103,-0.0688068,7.64907
-0.173996,0.113776,7.66519
-0.0340961,0.0147896,7.73749
0.181635,0.101134,7.74268
0.0293151,0.205696,7.7224
-0.133314,-0.159595,7.79967
0.0462127,-0.201676,7.78046
0.189774,-0.0838809,7.76182
-0.207493,0.0097651,7.81712
-0.117516,0.171944,7.82786
-0.0308707,-0.205739,7.95202
0.143306,-0.150596,7.92839
-0.1813,-0.101716,7.97631
0.0146743,-0.0166421,7.91338
0.205647,0.0242831,7.91328
0.103686,0.179555,7.89321
0.19795,-0.0631739,8.08127
-0.19113,0.0825915,7.9881
-0.0245644,0.0245635,8.08875
-0.0515497,0.200923,7.99432
0.171126,0.118181,8.0701
-0.103747,-0.179638,8.12923
0.081111,-0.190921,8.15022
-0.205945,-0.0249703,8.14544
-0.143223,0.149862,8.15842
0.0343539,0.205763,8.15322
-0.17099,-0.112914,8.30804
0.0213162,-0.0449606,8.25276
0.206449,-0.0159131,8.26175
-0.193519,0.0742028,8.32337
-0.0557849,0.200352,8.31525
0.137969,0.1546,8.29586
-0.0102646,-0.20799,8.33305
0.153158,-0.138874,8.39269
-0.00816057,0.0286532,8.42014
0.200335,0.0528268,8.43626
-0.120683,-0.168286,8.48191
0.053998,-0.20084,8.53895
-0.20699,-0.00239385,8.49603
-0.125004,0.16515,8.48288
0.061981,0.197544,8.46057
-0.193345,-0.0755268,8.6681
-0.0267408,-0.0410975,8.59101
0.192406,-0.0780227,8.56736
-0.17591,0.10932,8.65284
-0.0165508,0.205957,8.62998
0.15931,0.131984,8.60622
-0.0556573,-0.199561,8.69111
0.126066,-0.164819,8.71887
0.0230929,0.0116744,8.7618
0.207376,0.0055466,8.7351
0.0979868,0.182428,8.77644
-0.151268,-0.14094,8.8415
0.0225724,-0.205631,8.86782
0.179066,-0.103623,8.88772
-0.204015,0.0377632,8.82317
0.188492,0.082712,8.90658
-0.0907291,0.186004,8.80074
-0.0878814,-0.187937,9.01524
-0.203167,-0.0416451,8.99401
-0.0254933,-0.0299623,8.93701
-0.150911,0.138435,8.9714
0.0246142,0.205141,8.94775
0.0984756,-0.182441,9.03688
0.204892,-0.0296646,9.05702
-0.192743,0.0723961,9.14146
0.0114024,0.0218413,9.11309
-0.0543811,0.199109,9.11914
0.14633,0.146757,9.07775
-0.0125768,-0.207307,9.18463
0.158708,-0.133249,9.20665
-0.173015,-0.113984,9.16392
0.20163,0.0474419,9.22669
0.0811923,0.190299,9.24721
-0.11845,-0.169604,9.33422
0.0647905,-0.197236,9.35474
-0.206106,-0.00409734,9.31149
0.195996,-0.0653311,9.37713
0.0238443,0.00297402,9.29891
-0.126239,0.164228,9.29094
-0.190898,-0.0811156,9.48119
-0.0178009,-0.00933689,9.48071
-0.178914,0.104523,9.46051
0.00607411,0.207015,9.41673
0.169741,0.118928,9.39607
-0.0485379,-0.201268,9.50572
0.1324,-0.159619,9.52599
0.206817,0.0114284,9.54686
-0.0731588,0.194185,9.58476
0.113453,0.172301,9.56591
-0.14664,-0.146123,9.65581
0.0305809,-0.203931,9.67669
0.183182,-0.0975261,9.6966
-0.20519,0.0301304,9.62974
0.0303103,0.00624589,9.66059
0.187854,0.0885391,9.71604
0.0406262,0.203139,9.73325
-0.0815961,-0.190544,9.82563
-0.202397,-0.0485115,9.80556
-0.0305111,0.0159772,9.83717
-0.136886,0.150381,9.75491
0.101572,-0.178904,9.87985
0.205893,-0.0230695,9.86736
-0.183858,0.0965367,9.92506
-0.0357582,0.204666,9.90294
0.141835,0.151371,9.88586
-0.0686826,-0.191521,10.0119
-0.204503,-0.0400637,10.0451
0.0169346,-0.0191967,10.0142
0.186465,-0.0920037,10.0417
0.18437,0.0942223,10.0589
0.0347329,0.205574,10.0773
-0.143291,-0.152449,10.1782
0.0486659,-0.149676,10.1539
-0.0320334,0.0156647,10.19
-0.153299,0.139954,10.1046
-0.0294893,-0.215339,10.3101
0.150317,-0.159584,10.312
0.207125,-0.00781374,10.2172
-0.210629,0.0226198,10.2389
-0.0500749,0.20907,10.2443
0.132204,0.163774,10.2334
-0.184164,-0.122099,10.3568
0.226562,-0.0380034,10.4388
0.0390089,0.0375663,10.3595
-0.165828,0.148239,10.3778
0.00166443,0.21961,10.4237
0.180215,0.143462,10.4173
-0.184265,-0.16148,10.5388
0.136587,-0.19237,10.4986
-0.0255702,-0.105813,10.4602
-0.237377,0.00790379,10.4793
-0.0661737,0.071658,10.5172
-0.025096,-0.251234,10.5789
-0.261427,-0.0518014,10.6731
-0.0636758,-0.0856226,10.6604
0.0886281,-0.015079,10.5726
0.245168,-0.0945139,10.6329
0.2376,0.0955012,10.5879
-0.22741,0.126562,10.6252
0.103389,0.225905,10.5805
-0.0831446,0.241751,10.5895
-0.0250202,-0.293113,10.7842
-0.185033,-0.214339,10.7265
0.123748,-0.22855,10.6901
0.0968185,-0.0497306,10.7563
0.00716573,0.106563,10.6881
0.288844,0.0392288,10.7575
-0.154347,0.222155,10.7697
0.200206,0.210027,10.7629
0.0217307,0.284645,10.7416
-0.178751,-0.279352,10.9127
0.133854,-0.29137,10.8849
-0.282783,-0.129878,10.8624
-0.0636637,-0.135009,10.8783
0.249853,-0.156415,10.8095
-0.299832,0.0541377,10.8341
-0.119072,0.026441,10.7999
0.153742,0.0682374,10.8905
-0.0123537,0.154672,10.8845
0.112797,0.296458,10.9043
-0.0147729,-0.282977,11.0044
0.277986,-0.218543,10.9836
-0.350015,-0.0194462,11.0064
0.114352,-0.110078,10.9343
0.319214,-0.0277045,10.9294
-0.166942,0.0277834,10.9807
-0.25716,0.213827,10.9269
0.270987,0.203733,10.9442
-0.0968927,0.318066,10.92
-0.171507,-0.342563,11.0892
0.149057,-0.34137,11.0843
-0.301305,-0.203232,11.0336
-0.125523,-0.139057,11.0551
0.0826871,-0.158756,11.1126
0.19531,-0.00394144,11.0674
0.374397,-0.100541,11.0929
0.0125687,0.0157345,11.0314
0.360503,0.0976658,11.0705
-0.265647,0.134231,11.0994
-0.0756471,0.180686,11.059
0.120762,0.167476,11.053
-0.210013,0.312753,11.0804
0.132686,0.352864,11.0817
0.289156,0.261442,11.1296
-0.045793,0.393162,11.1257
-0.00594904,-0.410667,11.1669
-0.303063,-0.283659,11.2119
-0.062767,-0.235925,11.2029
0.29258,-0.260671,11.1751
-0.400852,-0.120752,11.1761
-0.216574,-0.117073,11.217
0.243788,-0.087254,11.2276
-0.41905,0.0665696,11.183
-0.11281,0.0349802,11.1713
0.0734054,0.00463764,11.2085
0.242749,0.0997375,11.2163
0.433467,0.0261243,11.2282
-0.160365,0.205783,11.2371
-0.342233,0.254187,11.2298
0.0270642,0.237775,11.2083
-0.192761,0.399511,11.2468
0.154392,0.416407,11.2566
-0.322228,-0.377922,11.3734
-0.169915,-0.407719,11.268
0.146512,-0.388864,11.2773
0.325957,-0.356931,11.3371
-0.18814,-0.237994,11.3571
-0.0191964,-0.324676,11.3619
-0.425353,-0.221104,11.3398
0.108237,-0.201134,11.2948
0.41665,-0.155488,11.2696
-0.467861,-0.038835,11.3336
-0.0643151,-0.0652925,11.3248
-0.260562,0.0511413,11.2869
0.0100592,0.11058,11.3495
-0.45386,0.151912,11.3463
0.394354,0.206449,11.2756
0.176085,0.240148,11.3218
-0.324564,0.384328,11.3794
-0.0226807,0.457664,11.3008
0.316309,0.365645,11.3362
0.0345651,-0.503,11.3864
0.216114,-0.477031,11.4342
-0.156583,-0.401179,11.4639
-0.461544,-0.323961,11.4927
0.14413,-0.304865,11.4524
0.459198,-0.261327,11.4303
-0.53144,-0.148277,11.4801
-0.000580302,-0.16926,11.4679
0.272079,-0.182055,11.3886
-0.299815,-0.0936864,11.4014
0.134606,-0.0385394,11.3856
0.331443,-0.00320967,11.3847
0.506453,-0.070408,11.4148
-0.553951,0.0376188,11.4819
-0.150691,0.0641197,11.4416
0.490884,0.11636,11.4107
-0.277085,0.201268,11.3998
0.116234,0.171919,11.491
0.30712,0.17492,11.4395
-0.464597,0.300138,11.4718
-0.120078,0.304326,11.3922
0.0607868,0.342669,11.4296
0.452369,0.296337,11.4484
-0.168291,0.483971,11.4156
0.0031652,0.541471,11.4667
0.194153,0.480995,11.4288
-0.295517,-0.50095,11.5402
-0.0863167,-0.565464,11.5202
0.0987061,-0.572763,11.5513
0.278706,-0.556019,11.6057
0.00953885,-0.406929,11.5503
0.20252,-0.384195,11.6134
0.382522,-0.424055,11.5135
-0.289093,-0.24778,11.5146
-0.116905,-0.26813,11.5898
0.327779,-0.250123,11.5667
0.173243,-0.143927,11.5448
0.568374,-0.161526,11.5685
-0.38049,-0.0959439,11.5823
-0.176159,-0.0945824,11.5427
0.387989,-0.0709335,11.5611
-0.371193,0.0770245,11.5088
0.0127871,0.010086,11.5199
0.227127,0.0350458,11.5555
0.412319,0.115645,11.5827
0.587365,0.0352976,11.555
-0.576729,0.198807,11.5949
-0.062827,0.199866,11.5373
0.567026,0.222427,11.5776
-0.268833,0.312874,11.5511
0.225285,0.322743,11.5235
-0.094974,0.384608,11.5633
0.0876017,0.431056,11.5933
0.353143,0.463233,11.5393
-0.307629,0.496576,11.5415
0.210962,0.573207,11.5952
-0.153863,0.595805,11.5979
-0.232731,-0.615444,11.6825
-0.0190644,-0.655349,11.6754
0.164654,-0.654381,11.7183
-0.403204,-0.530409,11.6903
0.0727105,-0.478844,11.7132
0.437151,-0.524119,11.7039
-0.520769,-0.387249,11.6618
-0.325035,-0.359279,11.6615
-0.149176,-0.446138,11.652
-0.634025,-0.236839,11.7105
0.0611278,-0.254233,11.6494
0.350738,-0.347165,11.7275
0.509611,-0.33815,11.6255
0.632733,-0.238779,11.7264
-0.447209,-0.214979,11.7119
-0.254605,-0.186365,11.6884
0.251036,-0.160552,11.7247
0.438321,-0.182851,11.7058
-0.626432,-0.0671433,11.6203
-0.0698603,-0.109711,11.6961
0.10277,-0.0377882,11.6848
0.486847,-5.57957e-05,11.7106
0.669835,-0.0533423,11.7071
-0.672932,0.0904326,11.7161
-0.471594,0.0511976,11.6656
-0.217479,0.0777016,11.618
-0.0411784,0.0832772,11.684
0.300741,0.0283887,11.7297
-0.386507,0.218238,11.669
0.254126,0.195363,11.6579
-0.160772,0.247992,11.69
0.0725827,0.252146,11.6567
0.403511,0.307188,11.6334
-0.509231,0.36779,11.6423
-0.220443,0.427016,11.6962
0.246159,0.40867,11.6937
0.573174,0.360147,11.7309
-0.425932,0.530668,11.6885
0.38181,0.547001,11.7088
0.0305911,0.629384,11.63
-0.150078,-0.723555,11.8119
0.0394992,-0.749958,11.8269
-0.353662,-0.657574,11.8219
0.340152,-0.654254,11.799
-0.525296,-0.548085,11.8313
-0.0791785,-0.535913,11.8081
0.245808,-0.492177,11.7891
-0.637482,-0.396295,11.8123
-0.418746,-0.371003,11.8233
-0.2597,-0.470022,11.804
0.582543,-0.458997,11.8109
-0.245344,-0.288014,11.8467
-0.073147,-0.310885,11.7684
0.171617,-0.319266,11.7866
0.497181,-0.292961,11.847
0.0647891,-0.167846,11.8159
0.7504,-0.151344,11.8472
-0.717795,-0.0800174,11.7837
-0.53152,-0.0636005,11.8022
-0.317953,-0.0192227,11.7469
-0.185175,-0.108573,11.8449
0.555449,-0.113513,11.8438
-0.18187,0.0977344,11.8082
0.001274,0.00578903,11.8511
-0.413997,0.117771,11.8316
-0.0305226,0.209531,11.8238
0.130693,0.1224,11.7789
0.428157,0.171152,11.7614
0.618324,0.130706,11.7389
0.732777,0.234192,11.8459
-0.680561,0.261949,11.8055
-0.481183,0.299835,11.8149
-0.287071,0.255769,11.8298
0.12831,0.337007,11.8209
-0.570338,0.464535,11.7969
-0.350455,0.433652,11.8323
-0.0390859,0.38208,11.743
0.396705,0.364358,11.8127
-0.0709901,0.566385,11.7791
0.108663,0.51631,11.7596
0.535227,0.52548,11.8159
-0.462894,0.614404,11.8519
-0.271867,0.629535,11.7383
0.216535,0.668836,11.7568
-0.143774,0.731811,11.8427
0.0388029,0.733637,11.7968
-0.0760205,-0.832994,11.9503
-0.271681,-0.772322,11.9466
0.218371,-0.766506,11.8968
-0.478725,-0.67444,11.9636
-0.207906,-0.595125,11.9352
0.121044,-0.590613,11.8894
0.505892,-0.613914,11.8859
-0.374643,-0.508025,11.9477
-0.747948,-0.407682,11.9674
-0.140674,-0.418771,11.9481
0.03709,-0.409187,11.8852
0.215341,-0.431285,11.9656
0.402609,-0.450484,11.8838
-0.737575,-0.246356,11.8706
-0.540021,-0.23575,11.8761
-0.0584468,-0.236281,11.9396
0.139271,-0.259571,11.9622
0.316113,-0.266729,11.8939
0.707237,-0.333831,11.8796
-0.371547,-0.15042,11.8721
-0.819087,-0.0927083,11.9403
-0.630565,-0.0874248,11.9591
-0.451472,-0.00927599,11.9683
0.186442,-0.0353746,11.8701
0.369706,-0.0897131,11.858
-0.781875,0.0772994,11.8683
-0.591481,0.0966481,11.8903
-0.266709,0.0227293,11.9576
0.327979,0.0696311,11.9494
0.519368,0.068315,11.8895
0.710306,0.0296834,11.8762
0.142389,0.12051,11.9676
0.273253,0.222912,11.8546
-0.804404,0.248992,11.949
0.536289,0.263296,11.8896
-0.708495,0.41203,11.9268
-0.482721,0.417754,11.9659
-0.157771,0.383004,11.8874
0.0135617,0.458647,11.9125
0.681217,0.414896,11.8833
-0.606766,0.566782,11.9662
-0.215793,0.564962,11.9064
0.268326,0.49649,11.858
0.423971,0.47774,11.9681
0.117281,0.616176,11.9207
0.380263,0.652469,11.8643
-0.327299,0.735566,11.9007
0.00642943,0.811742,11.9633
0.236284,0.765326,11.9184
-0.414496,-0.823877,12.0596
-0.208738,-0.896406,12.0722
0.138858,-0.907235,12.0724
-0.621305,-0.716783,12.0865
0.0623414,-0.724877,12.0273
0.247366,-0.745369,12.0828
0.407142,-0.75587,11.9729
-0.326605,-0.63922,12.0738
0.314115,-0.59332,11.9803
0.570913,-0.680682,12.0533
-0.635811,-0.560703,11.9817
-0.0324603,-0.566126,11.9949
0.153282,-0.568495,12.0755
0.475277,-0.518718,12.0529
0.65174,-0.524579,11.9757
-0.529756,-0.401711,11.9713
0.0332442,-0.403494,12.0746
0.385003,-0.353758,12.0448
0.569847,-0.357048,12.0091
0.789458,-0.423874,12.0518
-0.844929,-0.257725,12.0272
-0.639032,-0.261068,12.0334
-0.355601,-0.32369,11.9941
0.824161,-0.240039,11.9979
-0.463131,-0.179648,12.0469
-0.261459,-0.162163,12.0229
0.26795,-0.126355,12.0129
0.450782,-0.182816,11.9995
0.639636,-0.181453,11.9973
-0.103071,-0.0629923,12.0075
0.0864306,-0.0607772,12.0271
0.849727,-0.0513672,11.971
-0.890165,0.063424,12.0226
-0.693783,0.0650603,12.0483
0.617371,0.00473357,12.0394
-0.51632,0.127994,12.0794
-0.19603,0.229741,11.993
-0.0454932,0.117899,11.9968
0.478972,0.147518,12.0595
0.655701,0.200184,12.0202
0.833445,0.14119,11.9747
-0.596019,0.265367,11.9766
-0.403672,0.237145,11.9759
0.0462536,0.282528,11.9799
0.382926,0.293668,11.9923
0.803173,0.32888,11.9965
-0.834452,0.383728,12.0775
-0.301044,0.39164,12.0076
-0.0574093,0.404653,12.0783
0.212716,0.372725,11.9875
0.551028,0.365536,12.0484
-0.754093,0.556247,12.0788
-0.375064,0.564352,12.0102
0.112808,0.506535,12.0767
0.616302,0.570344,11.9801
0.771403,0.517809,12.072
-0.0534977,0.607888,12.0011
0.275058,0.58824,12.0217
0.453385,0.649039,12.0381
-0.482446,0.717703,12.0108
-0.216168,0.71074,12.052
0.120596,0.712305,12.0807
-0.34681,0.85115,12.0488
-0.1533,0.887179,12.0257
0.160021,0.897084,12.0347
-0.332957,-0.966547,12.1934
-0.559526,-0.865914,12.1803
-0.0358205,-0.864708,12.1339
0.403229,-0.87531,12.1289
