x,y,z
0.218577,-0.997374,12.1615
-0.525337,-0.870201,12.1824
-0.0486874,-0.854822,12.1131
-0.690237,-0.780866,12.2003
-0.270421,-0.784865,12.1924
0.511381,-0.800557,12.0973
0.683135,-0.747434,12.1539
-0.724015,-0.627073,12.0966
0.00520862,-0.611039,12.1672
0.379773,-0.665177,12.1239
0.553724,-0.61595,12.1815
-0.481375,-0.552393,12.0951
-0.129385,-0.488976,12.1161
0.295632,-0.487169,12.1318
0.829456,-0.482914,12.1704
-0.829142,-0.469379,12.0897
-0.642229,-0.459054,12.1189
-0.478951,-0.373424,12.1519
-0.31576,-0.464554,12.1262
0.620273,-0.440863,12.1743
-0.946431,-0.320616,12.1549
-0.756312,-0.320244,12.1858
-0.317612,-0.286287,12.1899
-0.150272,-0.302898,12.1051
0.192265,-0.306023,12.1445
0.503717,-0.290404,12.2019
0.688071,-0.256863,12.1554
0.894506,-0.305353,12.121
-0.737626,-0.142052,12.1222
0.0193773,-0.22674,12.1306
0.350181,-0.17716,12.1991
-0.564342,-0.0595145,12.1664
0.394408,-0.00116402,12.1478
0.731309,-0.0680652,12.1325
0.924323,-0.115197,12.093
-1.01093,0.0307974,12.1701
-0.371381,0.00714543,12.1615
-0.18992,0.0568509,12.1796
0.213426,0.039104,12.165
0.705384,0.112118,12.1811
0.89616,0.0772797,12.1059
-0.93741,0.209045,12.111
-0.74466,0.205322,12.141
-0.540204,0.119066,12.1138
-0.330016,0.186914,12.192
0.216423,0.229022,12.1257
0.426963,0.180942,12.1075
-0.494973,0.295052,12.1621
0.566489,0.271918,12.1923
0.896398,0.274491,12.096
-0.660966,0.382898,12.1394
-0.0800043,0.389028,12.1203
0.24261,0.425963,12.1938
0.857442,0.460607,12.1372
-0.901628,0.499138,12.1954
-0.555723,0.539693,12.1555
-0.230357,0.496757,12.1039
0.0669039,0.510737,12.1308
0.426486,0.492259,12.192
-0.651471,0.692704,12.1115
-0.431078,0.677214,12.1932
-0.270505,0.677837,12.0941
0.410073,0.660262,12.1122
0.796711,0.634181,12.1932
-0.133663,0.779446,12.1712
0.0369559,0.712346,12.1371
0.220016,0.748508,12.1459
0.602714,0.724794,12.108
-0.536221,0.831373,12.1579
0.288132,0.92229,12.1386
0.456494,0.840505,12.1207
-0.219771,0.944828,12.1443
0.107604,0.997814,12.1741
-0.292606,-1.09511,12.2847
-0.0862726,-1.13023,12.2932
0.102425,-1.13113,12.2915
0.290199,-1.12007,12.3067
-0.472817,-1.01961,12.2896
0.119767,-0.944949,12.3123
0.394822,-0.981314,12.2317
-0.660354,-0.941065,12.2931
-0.39927,-0.846733,12.32
-0.0638805,-0.908813,12.305
0.253092,-0.831527,12.2432
0.572978,-0.916583,12.2309
0.741346,-0.858248,12.2943
-0.107337,-0.723874,12.2662
0.0740119,-0.775766,12.2368
0.435865,-0.783974,12.2696
-0.848506,-0.663693,12.2386
-0.593484,-0.598007,12.2402
-0.437812,-0.698732,12.2067
-0.254813,-0.601895,12.2538
0.21547,-0.636909,12.2296
0.921957,-0.619379,12.2685
-0.953921,-0.500966,12.2341
-0.7619,-0.491488,12.2659
-0.425313,-0.522186,12.2749
0.696224,-0.566196,12.2928
-0.582861,-0.420892,12.3046
-0.223304,-0.416416,12.2878
-0.0426871,-0.38462,12.2496
0.127065,-0.467346,12.2264
0.295401,-0.359492,12.2934
0.44728,-0.464981,12.2394
0.752294,-0.361608,12.3026
0.982867,-0.414014,12.269
-1.07205,-0.333182,12.298
-0.589571,-0.239735,12.2236
0.104655,-0.287158,12.3123
-1.04725,-0.159485,12.2253
-0.862513,-0.179683,12.2573
-0.427041,-0.149997,12.2572
-0.0866573,-0.202272,12.285
0.156516,-0.13159,12.2173
0.828827,-0.1768,12.249
1.01233,-0.208446,12.2308
-1.13595,-0.0074939,12.3096
-0.824834,-0.00145017,12.2126
-0.691059,-0.101638,12.2997
-0.243793,-0.113615,12.2342
-0.0246502,-0.0378374,12.2185
0.527282,-0.105956,12.2234
0.66536,-0.0187192,12.3146
1.01573,-0.014138,12.2193
1.15547,-0.108016,12.3209
-0.659448,0.0772627,12.2522
0.519978,0.0973926,12.2458
-1.05312,0.169818,12.3015
-0.860725,0.167104,12.2891
-0.489187,0.143103,12.2944
-0.106004,0.225009,12.205
0.0571893,0.134068,12.2057
0.332199,0.140165,12.2682
0.975065,0.166786,12.2492
-1.00412,0.343825,12.2321
-0.807346,0.349614,12.2558
-0.635045,0.262599,12.2834
-0.398287,0.306833,12.32
-0.244246,0.350497,12.2175
0.0803075,0.328733,12.2105
0.389352,0.315212,12.2372
0.818401,0.312989,12.2648
-0.541144,0.428171,12.3124
-0.391355,0.46587,12.2047
-0.0749885,0.379657,12.3068
0.660134,0.437242,12.2159
0.992762,0.364989,12.2285
-0.705941,0.509602,12.2709
-0.0926183,0.558015,12.2152
0.95483,0.547161,12.2771
-0.807266,0.665634,12.2157
-0.590349,0.664568,12.29
-0.266815,0.605114,12.2652
0.0430171,0.647323,12.3126
0.271654,0.607602,12.2607
0.614734,0.617029,12.2594
-0.698586,0.813032,12.2509
-0.302089,0.803648,12.2472
0.363329,0.77081,12.2659
0.709874,0.79289,12.2449
-0.157428,0.90056,12.3159
0.0132065,0.858937,12.2531
-0.574403,0.955883,12.2989
-0.400532,0.959834,12.2101
-0.0751909,1.04006,12.2231
0.259016,1.0555,12.2666
0.43329,0.98716,12.2603
0.613145,0.947796,12.295
-0.256433,1.06724,12.2839
0.0635326,1.12999,12.3098
-0.209275,-1.20074,12.417
-0.0238076,-1.25533,12.4281
0.166069,-1.27526,12.4337
-0.598483,-1.08267,12.4146
-0.424431,-1.16436,12.4092
0.490746,-1.08979,12.354
-0.794063,-0.988368,12.4158
-0.177424,-1.00787,12.4161
0.00927925,-1.03736,12.4371
0.660248,-1.01018,12.3807
-0.819501,-0.825699,12.328
-0.221517,-0.829093,12.3784
0.294789,-0.93839,12.3936
0.479031,-0.898241,12.4135
-0.555454,-0.748519,12.349
-0.0257192,-0.761543,12.4307
0.158509,-0.788363,12.4081
0.601161,-0.73498,12.3428
0.902179,-0.785534,12.3568
-0.985493,-0.683955,12.3668
-0.716827,-0.645821,12.3919
-0.371761,-0.669851,12.3835
0.0765411,-0.623451,12.3556
0.375108,-0.612009,12.3306
0.760184,-0.680491,12.4344
-1.08801,-0.51688,12.367
-0.889156,-0.51874,12.4179
-0.546804,-0.573303,12.4235
-0.326021,-0.489423,12.4319
-0.0938997,-0.546213,12.3327
0.221878,-0.511623,12.3982
0.534809,-0.576043,12.4302
1.07572,-0.481585,12.4144
-1.21089,-0.358744,12.4369
-0.880293,-0.35375,12.3313
0.0446608,-0.437703,12.4079
0.403834,-0.441604,12.428
0.58004,-0.406805,12.3581
0.889949,-0.461206,12.4274
-0.704395,-0.29126,12.3653
-0.417398,-0.34159,12.3416
-0.259697,-0.246836,12.3744
0.896572,-0.27731,12.3926
1.1298,-0.30447,12.3409
-1.17169,-0.184736,12.3626
-0.99113,-0.210026,12.4219
-0.809942,-0.149493,12.4361
-0.531535,-0.20702,12.4109
0.257513,-0.191025,12.3652
0.444521,-0.220117,12.3774
0.625545,-0.223375,12.33
-1.28807,-0.0504577,12.4354
-0.949406,-0.0372637,12.3512
-0.528173,-0.0263915,12.3627
-0.362916,-0.0957964,12.4276
-0.177207,-0.0555868,12.4069
0.0651521,-0.0847971,12.3755
0.362829,-0.037258,12.3303
0.785882,-0.116718,12.4223
0.97745,-0.102241,12.3866
-0.780781,0.0338124,12.3971
-0.308569,0.0600882,12.3304
-0.0858345,0.093882,12.3413
0.173997,0.078581,12.3506
0.526233,0.0430858,12.4254
0.840949,0.047621,12.3286
1.12429,0.0801939,12.3377
-1.23738,0.144994,12.3975
-0.22798,0.227823,12.3572
0.0380401,0.234255,12.3663
0.475945,0.228142,12.3801
0.660405,0.187005,12.3467
-1.22223,0.342055,12.438
-0.934944,0.307678,12.4037
0.224884,0.286524,12.322
1.13067,0.264768,12.3258
-0.702199,0.385488,12.4195
-0.287071,0.449034,12.371
0.3373,0.453182,12.3531
0.517363,0.405771,12.3381
0.678319,0.356678,12.4268
0.890436,0.404474,12.4119
1.10127,0.447662,12.3554
-1.06762,0.480841,12.3451
-0.861801,0.482461,12.3816
-0.429172,0.584387,12.3614
-0.0908979,0.53909,12.4045
0.120309,0.477304,12.3263
0.763029,0.53673,12.3664
-0.95786,0.632337,12.3272
-0.752983,0.658146,12.4063
0.441017,0.612538,12.3395
0.885842,0.696762,12.3698
1.06992,0.63581,12.4102
-0.863878,0.796992,12.3447
-0.630635,0.799613,12.424
-0.46816,0.808557,12.3323
-0.318925,0.731462,12.4191
-0.133815,0.710172,12.3444
0.0110281,0.793473,12.4292
0.177994,0.776196,12.3247
0.541864,0.779058,12.3227
0.702961,0.709977,12.4111
-0.334008,0.928899,12.3841
0.302034,0.906375,12.3833
0.491021,0.93537,12.4357
0.822626,0.880403,12.3853
-0.750709,0.946297,12.3766
-0.0672696,1.01363,12.4372
0.125263,0.961972,12.3614
0.723546,1.04049,12.4342
-0.444949,1.08447,12.3469
-0.114736,1.17535,12.3541
0.36681,1.08604,12.4165
0.551468,1.10943,12.4082
-0.292435,1.20525,12.4113
0.222462,1.20127,12.3883
0.0371343,-1.41533,12.5464
-0.259733,-1.38522,12.5194
-0.568993,-1.23861,12.5169
0.345236,-1.21336,12.4595
0.528399,-1.24875,12.4944
-0.831269,-1.14541,12.5362
0.192523,-1.07642,12.4681
0.73953,-1.15699,12.5091
-0.980383,-1.02037,12.5374
-0.362086,-1.00522,12.4944
0.386252,-1.03259,12.5253
-1.13656,-0.881409,12.5549
-0.97643,-0.855906,12.4474
-0.516342,-0.905551,12.4549
-0.125493,-0.879508,12.5498
0.076153,-0.89382,12.5393
0.65652,-0.853247,12.4822
0.832318,-0.931382,12.4496
1.04479,-0.896244,12.5177
-0.859233,-0.720047,12.502
-0.682776,-0.814434,12.4695
-0.528934,-0.728246,12.5406
-0.357485,-0.814931,12.5083
0.341297,-0.756693,12.4446
-1.11845,-0.686112,12.5005
-0.191372,-0.65745,12.4479
-0.0227812,-0.593535,12.5126
0.167649,-0.621837,12.5395
0.354542,-0.593129,12.5414
0.880484,-0.60309,12.5563
1.03531,-0.668204,12.4495
1.21426,-0.594716,12.514
-1.23245,-0.534304,12.5079
0.706821,-0.497341,12.4687
-1.37287,-0.418019,12.5555
-1.01515,-0.386227,12.4846
-0.702523,-0.463259,12.4436
-0.526683,-0.393791,12.4916
-0.147204,-0.37664,12.4579
1.19405,-0.374581,12.5429
-0.835988,-0.341275,12.5209
-0.661274,-0.249344,12.5442
-0.375442,-0.287908,12.5212
-0.0159204,-0.24275,12.4531
0.161536,-0.293292,12.4909
0.342141,-0.260824,12.5288
0.526242,-0.294712,12.5276
0.705672,-0.308545,12.4762
0.999856,-0.346241,12.5356
1.34788,-0.240612,12.4905
-1.30089,-0.216671,12.5251
-0.21951,-0.171333,12.546
0.610177,-0.121964,12.4936
1.14179,-0.198259,12.4966
-1.07716,-0.0531941,12.4911
-0.651411,-0.0479328,12.5119
0.238497,-0.0411342,12.4787
0.419051,-0.0827807,12.5268
1.11633,-0.0114268,12.5042
1.29409,-0.0589516,12.4606
-0.230693,0.101685,12.5088
0.0538367,0.0599526,12.5043
0.708951,0.0550234,12.4833
0.902758,0.0206371,12.5092
-1.09239,0.222274,12.5145
-0.942879,0.124754,12.4587
-0.776269,0.214593,12.4537
-0.614368,0.121959,12.4406
-0.415184,0.127793,12.4729
-0.0713651,0.206918,12.5228
0.172546,0.204602,12.4934
0.34125,0.118705,12.4537
0.606782,0.215575,12.5431
0.819072,0.22642,12.4525
1.00169,0.178474,12.4481
1.25012,0.132751,12.4648
-1.35998,0.240441,12.5298
-0.533575,0.294712,12.4501
-0.329756,0.302786,12.4956
0.331226,0.306176,12.4834
1.252,0.322353,12.4565
-0.996787,0.455303,12.5159
-0.446521,0.461051,12.5087
-0.152737,0.3707,12.4822
0.0343798,0.386666,12.475
0.209045,0.452899,12.4902
0.511217,0.393787,12.5373
1.04092,0.436622,12.5333
-1.19097,0.527341,12.5006
-0.759353,0.519346,12.546
-0.603014,0.552673,12.441
-0.253307,0.578394,12.5029
0.0660642,0.576377,12.4985
0.397352,0.557409,12.5166
0.588901,0.545549,12.4412
0.893102,0.567108,12.5134
1.21148,0.517479,12.5018
-0.899644,0.64474,12.5317
-0.492405,0.70149,12.5046
0.235198,0.640282,12.4419
-1.18606,0.716833,12.5411
-1.02674,0.771068,12.4583
-0.796711,0.80623,12.5274
0.182195,0.817635,12.506
0.391763,0.758631,12.4599
0.55842,0.715381,12.5322
-0.500773,0.931283,12.4698
-0.178492,0.833972,12.4883
0.670937,0.872509,12.4975
-0.922901,0.956374,12.4926
-0.671185,0.955484,12.5565
-0.235141,1.0193,12.5182
0.245101,1.01172,12.5399
-0.801129,1.11175,12.5343
-0.619571,1.10396,12.4467
-0.449961,1.11729,12.53
0.0876415,1.10261,12.4935
-0.624071,1.25592,12.5543
0.0265122,1.28178,12.4439
0.432064,1.25039,12.4802
-0.412108,1.30274,12.534
-0.156004,1.31507,12.4865
0.269854,1.33882,12.5087
-0.371437,-1.48775,12.629
-0.114043,-1.51592,12.6167
0.218987,-1.52189,12.6357
-0.723578,-1.30373,12.6252
0.394721,-1.3297,12.6117
0.656024,-1.32543,12.6237
-0.352813,-1.2026,12.5843
-0.115072,-1.25027,12.6003
0.0834683,-1.24308,12.6083
-0.491267,-1.07841,12.6111
-0.208628,-1.08223,12.5875
0.57024,-1.08398,12.5775
0.829207,-1.13561,12.6732
0.981598,-1.06321,12.5743
-0.689579,-1.02337,12.5727
0.148803,-1.03047,12.6475
-0.822098,-0.886392,12.5896
-0.61197,-0.867523,12.6491
-0.285283,-0.918204,12.6541
0.305984,-0.85235,12.6038
0.488565,-0.901013,12.6431
0.734211,-0.927512,12.6666
-0.201334,-0.719177,12.6249
-0.0096308,-0.750362,12.6322
0.516327,-0.736036,12.558
0.79881,-0.764261,12.6012
1.02682,-0.733315,12.6677
1.2171,-0.741169,12.6439
-0.673214,-0.617366,12.5846
-0.358529,-0.622405,12.5668
0.670209,-0.621062,12.6046
-1.02799,-0.524636,12.6109
-0.837051,-0.529109,12.6148
-0.185694,-0.517152,12.5745
1.04334,-0.512542,12.6661
1.31799,-0.525597,12.6534
-0.652289,-0.432008,12.6318
-0.380885,-0.441841,12.6276
-0.0175741,-0.418738,12.5847
0.249382,-0.439596,12.5679
0.437599,-0.439422,12.6239
0.628871,-0.428964,12.6494
0.8426,-0.411245,12.6284
-1.44701,-0.267638,12.6603
-0.958568,-0.280377,12.6595
-0.210576,-0.343218,12.6401
-0.0480306,-0.235856,12.6377
0.707843,-0.244772,12.653
-1.11667,-0.229934,12.5676
-0.491012,-0.132287,12.5786
0.0960049,-0.123857,12.5677
0.27324,-0.135586,12.6513
0.931001,-0.167915,12.5643
1.2522,-0.131442,12.6364
-1.42584,-0.0558223,12.5692
-0.900514,-0.0738103,12.5908
-0.326628,-0.0228894,12.6114
-0.0934474,-0.0358274,12.5733
0.77268,-0.0760286,12.6051
1.39825,-0.0136263,12.638
-1.34734,0.1085,12.6682
-1.19321,0.0718704,12.5682
-1.01232,0.0993466,12.636
-0.814709,0.0924274,12.5922
-0.507824,0.0489702,12.6232
0.235125,0.0714534,12.6298
0.590799,0.0125563,12.6228
-0.657044,0.191635,12.6106
-0.441682,0.224367,12.6311
-0.249027,0.230001,12.6519
0.0716605,0.170403,12.654
0.448186,0.132696,12.6065
0.77464,0.148401,12.634
1.09018,0.213888,12.6492
1.40189,0.181193,12.6318
-0.957909,0.287656,12.6568
-0.784008,0.333989,12.6057
-0.0957259,0.35172,12.6598
0.143699,0.344031,12.6306
0.912498,0.293783,12.6036
-0.567932,0.365735,12.6213
-0.268112,0.432952,12.6208
0.693136,0.410966,12.6157
-0.573523,0.550394,12.6674
-0.387963,0.58823,12.6324
-0.0935344,0.537561,12.5917
0.225722,0.572946,12.6667
0.561974,0.540279,12.6568
1.36726,0.492829,12.6219
-1.03765,0.674469,12.6522
-0.71139,0.678342,12.6388
0.407053,0.688122,12.6517
0.716388,0.614273,12.5754
1.20947,0.666739,12.6557
-0.186004,0.706247,12.6226
0.00570415,0.722061,12.6011
1.03059,0.720767,12.5901
-0.5431,0.826538,12.6396
-0.353248,0.854904,12.5622
0.048161,0.925369,12.5787
0.379706,0.891373,12.5956
0.554807,0.861732,12.6551
0.932862,0.912748,12.5576
-1.14741,0.981572,12.6145
0.616706,1.04021,12.5919
-0.955919,1.13927,12.6708
-0.0676176,1.10789,12.6052
0.429506,1.11039,12.6011
0.81426,1.07729,12.6112
-0.247849,1.20136,12.602
0.204125,1.19622,12.613
0.611343,1.23554,12.5711
0.441543,1.40257,12.5966
-0.63938,1.41639,12.6534
-0.271582,1.44011,12.6012
-0.0235915,1.42425,12.5616
0.167144,1.46465,12.6102
0.900415,-1.52186,12.7664
-0.464229,-1.3178,12.6915
-0.246327,-1.33499,12.7099
0.868862,-1.32829,12.6952
-0.857984,-1.21349,12.73
0.541613,-1.18514,12.7476
-0.67001,-1.14557,12.7392
0.308855,-1.15934,12.7447
-1.21806,-1.03162,12.6759
-0.893209,-1.01159,12.7176
1.23086,-0.943643,12.6964
0.283987,-0.933896,12.7706
0.918811,-0.888583,12.6783
-0.782004,-0.719076,12.7063
-0.39255,-0.750559,12.6989
0.167373,-0.762333,12.7064
0.629311,-0.764235,12.7373
1.35278,-0.777086,12.7744
-1.0844,-0.693654,12.6947
0.499051,-0.604671,12.7096
-1.46849,-0.572976,12.6834
-1.24027,-0.58408,12.7037
-0.496279,-0.567269,12.7034
-0.257739,-0.569756,12.7433
-0.0653676,-0.563879,12.7175
0.111476,-0.506009,12.6902
0.307834,-0.539661,12.7223
0.863901,-0.5782,12.7454
-1.18784,-0.398882,12.7026
-0.0917341,-0.358594,12.7834
1.18352,-0.438354,12.7785
-1.11399,-0.239556,12.7657
-0.524061,-0.293552,12.6785
0.146644,-0.276573,12.6778
0.321924,-0.325756,12.741
0.91145,-0.265292,12.7297
1.32039,-0.300915,12.6965
-0.754887,-0.1583,12.6877
-0.333954,-0.20384,12.6984
0.497461,-0.206441,12.7351
1.10148,-0.234682,12.6978
-1.27806,-0.0618565,12.6969
-1.06232,-0.0735861,12.6829
-0.492855,-0.0621995,12.775
-0.170421,-0.113482,12.7285
0.0390738,-0.0157433,12.7178
0.429418,-0.0307091,12.707
0.833603,-0.0772996,12.7892
-0.894082,0.0227326,12.7661
-0.679369,0.0169489,12.7026
-0.364755,0.112434,12.7596
-0.165076,0.0750574,12.7117
0.995017,0.000213551,12.7116
1.23743,0.096455,12.6745
-1.18794,0.230683,12.6764
-0.777807,0.224798,12.7702
-0.564686,0.218064,12.7825
0.308115,0.234332,12.6917
0.911162,0.154496,12.7775
0.530646,0.325004,12.7496
-0.385287,0.392318,12.7689
0.374838,0.409951,12.6822
0.864268,0.459039,12.6769
1.02514,0.368165,12.7821
1.17692,0.383509,12.6745
-1.29176,0.491315,12.674
-0.98464,0.48362,12.7054
-0.773283,0.491863,12.7311
0.0426357,0.485679,12.7103
1.06013,0.544245,12.6878
-0.115775,0.594073,12.7776
-0.883932,0.785463,12.6981
-0.326447,0.724975,12.7501
0.817671,0.713089,12.7014
-0.716827,0.876297,12.7377
0.207467,0.888598,12.6774
1.53012,0.829862,12.7902
-0.352827,0.999071,12.6837
-0.145268,0.952284,12.6745
0.059926,1.03024,12.7357
-1.15528,1.14189,12.7361
-0.564242,1.0632,12.679
0.498922,1.11113,12.778
0.780106,1.13644,12.7865
-0.389964,1.23561,12.7202
-0.0253791,1.27074,12.708
0.501745,1.34005,12.7682
-0.446904,1.471,12.772
-0.619227,1.59094,12.7637
-0.142957,1.54312,12.7028
-0.349901,-1.62963,12.8451
-1.35848,-1.17718,12.7926
-0.0205677,-1.18216,12.811
-0.776881,-0.899558,12.8122
-1.22538,-0.80026,12.875
0.0174108,-0.745392,12.8354
1.13914,-0.79043,12.8123
0.417348,-0.627373,12.8789
1.23228,-0.627868,12.8347
1.57952,-0.647727,12.8113
-0.991295,-0.484284,12.801
-1.70199,-0.367447,12.8055
-0.358389,-0.361159,12.797
0.118342,-0.36083,12.8485
0.787151,-0.380162,12.8122
-0.913043,-0.13692,12.8646
0.00268943,-0.180363,12.81
0.189367,-0.182218,12.8763
-1.14523,-0.0711908,12.8532
1.35395,-0.112393,12.8287
2.00213,-0.00451079,12.8923
-0.0659904,0.00224859,12.8726
0.491565,0.106418,12.9073
1.14196,0.0875747,12.8373
-0.983637,0.204207,12.8343
0.691056,0.170393,12.8203
0.0467028,0.269234,12.8339
-0.199498,0.421154,12.8058
0.2623,0.353087,12.8344
-0.756286,0.564761,12.9025
0.157846,0.56919,12.8418
0.697527,0.534762,12.8564
-1.14212,0.702252,12.8259
-1.79281,0.790442,12.893
-1.59129,0.790329,12.8478
-0.985573,0.925686,12.81
-0.556532,0.883501,12.8583
0.657398,0.997435,12.8009
-0.455893,1.08996,12.8384
0.127653,1.15259,12.8771
-0.697448,1.24312,12.8868
0.953026,1.25184,12.8209
-0.170699,1.37678,12.7924
0.178681,1.47283,12.8314
-0.966259,1.6417,12.8892
0.00465787,1.58832,12.8497
-0.610707,-1.86913,12.9583
-0.155585,-1.63707,12.9564
0.194596,-1.13697,12.9279
0.539912,-0.814906,12.912
0.788762,-0.599894,12.9581
0.3571,0.803654,13.0154
-1.23158,0.940021,13.0244
0.739421,1.39919,12.9854
-0.389666,-2.13573,13.0767
2.17298,-0.831844,13.0528
-2.22193,-0.615232,13.0787
-1.62283,-0.633691,13.1082
-1.46226,-0.468976,13.0809
0.612331,0.0545968,13.0566
-0.934254,0.407183,13.0477
0.913165,0.445185,13.03
-0.0693068,0.500728,13.0329
1.41723,0.717956,13.0622
0.111628,-1.87477,13.1586
1.80084,-1.47516,13.1497
1.07662,-1.0475,13.167
1.69168,-0.620151,13.1439
-0.223799,0.535748,13.1673
-0.00850664,2.48294,13.2289
1.61272,-2.39132,13.3304
1.21238,-1.22005,13.2756
0.744389,-1.103,13.3724
0.957745,-1.08046,13.3226
-2.41532,-1.01094,13.2949
0.321633,-0.750919,13.3333
-1.20357,-0.18969,13.3382
-1.87467,0.0475312,13.3423
0.687189,0.224642,13.3196
0.612712,-1.46044,13.4206
-0.00972882,0.856768,13.3959
2.31993,-1.64491,13.548
2.1583,-0.91852,13.5426
1.83116,0.815099,13.5628
-0.332236,2.18625,13.6076
-1.30081,2.34202,13.6056
1.4764,-2.97262,13.6143
-3.1594,0.374548,13.6915
0.393048,0.834738,13.6534
-1.75355,-3.22035,13.7692
1.48243,-2.21081,13.8167
-1.84114,-1.15859,13.7586
-0.202209,-0.528323,13.783
3.49424,1.40526,13.7527
1.64009,1.45444,13.7371
-1.77068,-3.52217,13.9559
0.743963,-3.45569,13.9194
-0.991724,-3.11871,13.9148
-2.23172,-0.947521,13.8499
3.13424,1.71757,13.8968
2.23921,-3.71293,14.0086
-0.94941,-0.413578,14.0676
1.43336,-0.108926,14.0529
2.00711,0.164002,13.9894
0.178277,0.431192,13.988
-4.34246,0.792192,14.0824
2.22061,1.03146,14.0077
3.94266,1.3419,13.9691
-2.65531,3.58763,14.0506
1.59731,-1.90657,14.1152
2.58471,0.395723,14.1753
2.35915,2.43521,14.1753
-1.05918,-3.79503,14.2944
-1.63181,-0.711315,14.215
3.15525,3.17649,14.2304
-0.74125,-3.78097,14.36
-3.48601,-1.1675,14.3501
-3.64226,0.800904,14.3859
1.36578,0.969551,14.4062
2.71848,2.33853,14.4039
0.617278,4.02551,14.3298
0.523433,-4.83536,14.4823
0.347117,-2.37486,14.4743
-4.04411,-1.84127,14.5133
-3.36844,-1.52711,14.4884
2.08869,-0.132386,14.4979
0.548446,0.99513,14.5033
-0.846375,3.48638,14.5197
0.945601,-3.25989,14.5558
-1.42297,-2.87976,14.6958
-1.86735,3.45943,14.8141
1.00558,3.70402,14.9031
-1.0328,-2.05447,14.9673
2.04991,1.03838,14.9287
-1.04371,3.30276,14.9219
-2.3808,3.11181,15.0876
-0.760416,-1.32223,15.3824
0.940822,0.384611,15.5946
2.22927,0.752603,15.7504
-3.79032,-2.09173,15.8743
-1.39797,0.423486,15.9355
0.528926,1.33989,16.405
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
