x,y,z
0.41387,-0.886739,12.1112
0.614249,-0.842036,12.1723
-0.586636,-0.822929,12.1602
-0.299471,-0.769212,12.1895
-0.739775,-0.703208,12.1931
-0.465654,-0.679937,12.1969
0.389835,-0.700656,12.141
0.714577,-0.659069,12.111
-0.764409,-0.542747,12.0905
-0.108396,-0.48429,12.1341
0.109867,-0.57114,12.0941
0.277099,-0.542797,12.1733
0.631977,-0.496619,12.1544
0.869662,-0.562972,12.2008
-0.899242,-0.418653,12.1285
-0.63075,-0.398808,12.1049
-0.29011,-0.450082,12.0894
0.0504178,-0.38891,12.0888
0.369257,-0.402268,12.0879
0.921293,-0.386407,12.17
-0.968366,-0.244719,12.1444
-0.766658,-0.274098,12.1485
-0.450626,-0.350315,12.1269
-0.285616,-0.264547,12.1501
0.213128,-0.303463,12.1264
0.517384,-0.346987,12.188
0.696606,-0.319187,12.1402
-0.58395,-0.227505,12.1777
0.0556234,-0.201588,12.1277
0.209566,-0.118226,12.1938
0.368127,-0.221791,12.1929
0.548672,-0.16214,12.1708
0.738753,-0.136685,12.1418
0.960391,-0.200173,12.1216
-0.738253,-0.0909358,12.0935
-0.556579,-0.0446862,12.1166
-0.238834,-0.0857324,12.1867
0.969816,-0.0131676,12.1117
-1.0138,0.0784414,12.1771
-0.814004,0.0525754,12.1894
-0.378815,0.0182396,12.1111
-0.181931,0.0761194,12.1086
0.307941,0.0150547,12.0906
0.582461,0.0226905,12.1584
0.769742,0.0498922,12.1406
-0.75211,0.230993,12.1741
-0.041699,0.197794,12.1358
0.129867,0.128391,12.0993
0.296876,0.212923,12.1194
0.951146,0.173795,12.1133
-0.947863,0.252303,12.1387
-0.515225,0.339884,12.1904
-0.203576,0.294701,12.1058
0.131571,0.314006,12.1359
0.466128,0.296547,12.1226
0.780046,0.236604,12.1757
-0.862648,0.417732,12.1184
-0.681998,0.422663,12.1635
0.296426,0.403057,12.1326
0.924567,0.357049,12.145
-0.765774,0.581299,12.1082
-0.54408,0.556955,12.1532
-0.0551948,0.542451,12.171
0.117218,0.504741,12.0996
0.305926,0.579082,12.1999
0.4638,0.474927,12.1788
0.642804,0.540668,12.1697
-0.398245,0.676647,12.1719
0.173082,0.688378,12.1235
0.495295,0.659614,12.1884
0.820764,0.60039,12.1578
-0.651927,0.730444,12.1174
-0.0781412,0.723872,12.1049
0.352923,0.740232,12.0962
0.679356,0.718867,12.1177
-0.514242,0.859368,12.1468
0.318183,0.923075,12.1187
0.505915,0.845247,12.13
-0.19164,0.94508,12.1101
0.150085,1.00038,12.1502
-0.32005,-1.11784,12.3035
-0.0399101,-1.14473,12.309
-0.556332,-0.978969,12.2679
-0.18447,-1.02314,12.214
-0.0254643,-0.958728,12.2958
0.29606,-1.00629,12.2189
0.479951,-0.994893,12.2544
-0.725344,-0.870985,12.2826
-0.881057,-0.756006,12.3095
-0.119485,-0.81968,12.2075
0.27718,-0.817824,12.2356
0.457934,-0.804335,12.2832
0.782865,-0.761372,12.253
-0.242499,-0.591418,12.2155
-0.0377407,-0.643458,12.21
0.149158,-0.66971,12.2551
0.344652,-0.659212,12.3189
0.557696,-0.660455,12.2131
0.71322,-0.592571,12.2991
-0.901007,-0.584621,12.2157
-0.612833,-0.5653,12.2142
-0.408736,-0.500814,12.2303
0.0613311,-0.48406,12.2529
0.445429,-0.509849,12.2474
1.02318,-0.482657,12.3034
-1.02526,-0.432547,12.2732
-0.74736,-0.434155,12.2477
-0.561809,-0.386703,12.2788
-0.244551,-0.409959,12.2661
0.309536,-0.375947,12.2852
0.774482,-0.40777,12.2856
-1.11176,-0.26701,12.2959
-0.874273,-0.305734,12.2982
-0.394104,-0.300962,12.2989
-0.0631019,-0.342476,12.2492
0.132322,-0.312292,12.2969
0.636804,-0.26246,12.3093
1.05862,-0.302236,12.267
-0.846521,-0.128802,12.2417
-0.418929,-0.140085,12.2047
-0.0739264,-0.148145,12.2526
0.827146,-0.228157,12.2807
-1.06244,-0.0950867,12.2339
-0.665502,-0.0807148,12.2727
-0.493075,-0.00270266,12.3102
0.0561281,-0.0108596,12.2062
0.366388,-0.0552014,12.2798
0.700206,-0.0862737,12.3201
0.874352,-0.0339246,12.2744
1.07656,-0.106355,12.2351
-1.1361,0.0555765,12.32
-0.628619,0.0964774,12.2157
-0.112968,0.0335499,12.2795
0.22659,0.0711034,12.2488
0.423659,0.109977,12.2113
0.721412,0.101515,12.3146
1.06896,0.0856914,12.2387
-1.07899,0.227564,12.271
-0.873434,0.193207,12.3124
-0.456261,0.167319,12.2348
-0.274482,0.130578,12.2643
-0.113013,0.218613,12.3104
0.0861548,0.193002,12.2731
0.599021,0.201857,12.2144
0.9031,0.155915,12.2988
-0.649197,0.298207,12.3146
-0.331878,0.309279,12.2414
0.245904,0.290395,12.2818
0.432296,0.272657,12.3056
1.06898,0.273012,12.2516
-1.00207,0.400129,12.2423
-0.810885,0.401365,12.3032
-0.178243,0.417812,12.2636
0.00101971,0.359681,12.2634
0.167791,0.460421,12.2748
0.590041,0.380245,12.2802
0.776667,0.427237,12.2367
-0.901677,0.557805,12.2386
-0.699116,0.567678,12.2853
-0.522954,0.477601,12.3214
-0.375791,0.491383,12.2064
0.962401,0.511687,12.2444
-0.553864,0.700082,12.2758
-0.223435,0.600371,12.2341
-0.0525375,0.688758,12.2983
0.13344,0.643502,12.3004
0.638318,0.678473,12.3159
-0.796989,0.720587,12.2343
-0.398772,0.799416,12.313
-0.239251,0.785878,12.2051
0.261159,0.776387,12.2626
0.442779,0.794643,12.3081
0.81225,0.754073,12.2671
-0.6694,0.862824,12.2571
-0.083839,0.872703,12.2638
0.0895647,0.831289,12.2111
0.65554,0.862359,12.2452
-0.525118,0.976608,12.2959
-0.360207,0.952911,12.2101
-0.0364737,1.04687,12.2045
0.263588,0.958193,12.302
0.447754,0.981251,12.2445
-0.219124,1.06896,12.2506
0.146048,1.14346,12.3118
0.0507069,-1.29745,12.4325
-0.197779,-1.23183,12.3969
0.259548,-1.26787,12.4348
-0.527247,-1.11843,12.412
0.146151,-1.14718,12.3234
0.370613,-1.1167,12.3701
0.583658,-1.08566,12.3895
-0.693017,-1.02068,12.3914
-0.398178,-0.981428,12.4092
-0.171913,-1.04244,12.4028
-0.856005,-0.909145,12.4139
-0.580533,-0.872401,12.4312
-0.251342,-0.882599,12.3313
0.155287,-0.917448,12.3393
0.340904,-0.916911,12.3928
0.523203,-0.899481,12.4335
0.680115,-0.928042,12.327
0.868143,-0.858876,12.3887
-0.599261,-0.718488,12.3243
-0.424081,-0.811752,12.3263
0.00599162,-0.775599,12.3398
0.199923,-0.72568,12.4354
0.620756,-0.753801,12.3624
-1.02375,-0.615296,12.3631
-0.740636,-0.597833,12.3526
-0.362494,-0.636235,12.3535
-0.166672,-0.699398,12.3494
0.0492015,-0.604154,12.4047
0.507062,-0.607327,12.3999
0.945244,-0.682487,12.326
1.11083,-0.613081,12.4113
-1.15351,-0.476513,12.4055
-0.874399,-0.471077,12.3868
-0.528071,-0.54193,12.3799
-0.105669,-0.517634,12.3313
0.214351,-0.522551,12.3546
0.863538,-0.529321,12.3975
-0.675542,-0.433665,12.4213
-0.364411,-0.450676,12.4065
0.052842,-0.417661,12.4301
0.429806,-0.427082,12.4187
0.597519,-0.444237,12.3341
1.17462,-0.434478,12.4094
-0.690856,-0.260073,12.3323
-0.0529884,-0.25879,12.4171
0.454496,-0.251808,12.3575
0.915764,-0.348728,12.395
-1.20064,-0.121997,12.3839
-0.963396,-0.164784,12.3832
-0.521846,-0.179623,12.3688
-0.2205,-0.235267,12.3316
0.089136,-0.136629,12.3458
0.27299,-0.202707,12.3567
0.978265,-0.16949,12.3853
1.18882,-0.210227,12.3645
-0.779781,-0.116257,12.4187
-0.311864,-0.0515356,12.3566
-0.13228,-0.0881512,12.4207
0.233195,-0.0264366,12.4083
1.1851,-0.0157478,12.3616
-0.93015,0.0130056,12.3335
-0.744646,0.0616192,12.3645
-0.207322,0.0852844,12.4343
0.0509175,0.0445708,12.3859
0.394413,0.115674,12.4002
0.534636,0.00404293,12.3408
0.987096,0.0301483,12.4102
-1.1925,0.203456,12.4199
-1.01168,0.154472,12.4333
-0.578506,0.141842,12.3964
-0.392697,0.122319,12.4099
0.210382,0.160956,12.412
0.573848,0.18402,12.4015
1.19679,0.172838,12.3574
-0.943118,0.337751,12.4232
-0.467535,0.297834,12.3698
-0.264811,0.262055,12.4103
0.113974,0.344022,12.4122
0.73201,0.285579,12.3566
0.913343,0.341386,12.332
-1.12875,0.375493,12.3782
-0.679834,0.444947,12.434
-0.332582,0.436993,12.3823
-0.0974125,0.366311,12.4251
0.347728,0.441026,12.3244
1.10337,0.429766,12.3517
-1.05549,0.547967,12.3464
-0.851548,0.554353,12.4188
-0.176547,0.544363,12.4063
0.00496884,0.519031,12.3638
0.49713,0.552388,12.3474
0.656119,0.480003,12.4246
0.800877,0.57723,12.3491
-0.396698,0.613912,12.3479
0.30819,0.63613,12.3784
0.967401,0.670262,12.3517
-0.95055,0.707125,12.344
-0.707151,0.714497,12.4001
-0.551489,0.822118,12.4185
-0.242784,0.718241,12.3797
0.0708494,0.792974,12.3934
-0.825843,0.859883,12.3726
-0.246894,0.903646,12.3514
0.413546,0.939407,12.4287
0.587219,0.83352,12.4251
0.932228,0.845427,12.4162
-0.701828,0.998713,12.3867
-0.0975325,1.01225,12.3866
0.0791762,0.970534,12.3339
0.601488,1.02707,12.3435
0.76616,0.941386,12.3744
-0.388501,1.10379,12.3384
0.429124,1.12673,12.3692
-0.234423,1.2555,12.4359
-0.059689,1.2048,12.3584
0.264817,1.2459,12.4195
0.181463,-1.41767,12.5347
-0.233187,-1.37045,12.5221
-0.580106,-1.25998,12.5241
-0.381742,-1.23651,12.4555
0.454168,-1.27524,12.4963
-0.846194,-1.07955,12.5034
-0.247329,-1.12738,12.552
-0.061218,-1.16622,12.5188
0.122247,-1.17415,12.5555
-0.9986,-0.969561,12.5357
0.051359,-1.03218,12.4499
0.248532,-1.04419,12.4924
0.428628,-1.04885,12.5507
0.769265,-1.02665,12.4585
0.948108,-1.0092,12.5323
-0.714669,-0.915003,12.5544
-0.436768,-0.861245,12.551
-0.263889,-0.937114,12.5374
-0.109243,-0.872432,12.454
0.0741431,-0.848788,12.5005
0.700648,-0.851322,12.5017
-1.00176,-0.785272,12.4582
-0.730495,-0.758229,12.4543
-0.293184,-0.760605,12.4758
0.40418,-0.757383,12.4748
1.05375,-0.805693,12.473
-1.13429,-0.640423,12.512
-0.878885,-0.632712,12.4828
-0.635436,-0.589771,12.5316
-0.492334,-0.698567,12.4765
-0.123394,-0.702238,12.5338
0.60426,-0.688942,12.5381
0.779285,-0.691376,12.4444
0.9526,-0.652459,12.5136
-1.29563,-0.512741,12.5296
-1.00982,-0.502338,12.5444
-0.467906,-0.50648,12.5537
-0.2531,-0.573734,12.4921
-0.075901,-0.520701,12.5175
0.166289,-0.525797,12.5364
0.347002,-0.577173,12.495
0.684127,-0.532108,12.4755
1.01095,-0.47228,12.5059
1.26445,-0.575833,12.5116
-0.188695,-0.390578,12.4437
0.25521,-0.377625,12.4651
0.824153,-0.414392,12.5462
1.31986,-0.356361,12.5015
-1.27622,-0.334115,12.4624
-0.991432,-0.339618,12.4511
-0.808352,-0.312071,12.477
-0.510995,-0.344353,12.4595
0.119162,-0.251247,12.4912
0.398065,-0.278943,12.5354
0.577682,-0.331995,12.4833
0.753307,-0.256707,12.4575
1.07017,-0.292875,12.4942
-1.37102,-0.131122,12.4961
-1.10199,-0.203398,12.521
-0.651617,-0.216712,12.5139
-0.35516,-0.202807,12.4572
-0.190934,-0.231494,12.5432
0.577871,-0.146447,12.4521
1.34058,-0.162543,12.466
-1.04938,-0.0265677,12.4751
-0.611885,-0.0378564,12.4532
-0.431232,-0.0353993,12.5037
0.0970235,-0.0695749,12.5286
0.395431,-0.104463,12.4599
0.829776,-0.0719131,12.4541
1.15889,-0.112383,12.5208
-1.27493,0.0382024,12.4475
-0.868183,0.0575445,12.5071
-0.691577,0.106493,12.5449
-0.0537797,0.0402126,12.5441
0.491798,0.0346397,12.5404
0.666349,0.017263,12.4747
1.12781,0.0760191,12.5267
1.33018,0.0815955,12.5003
-0.00728088,0.206458,12.4652
0.454956,0.219895,12.5438
0.808982,0.159809,12.4725
1.01776,0.229944,12.4394
-1.08471,0.293212,12.5433
-0.772224,0.257805,12.4565
-0.596154,0.292564,12.5059
-0.393429,0.28331,12.5438
0.310513,0.313385,12.4559
0.640134,0.319569,12.5206
1.23354,0.326081,12.4623
-1.28922,0.358976,12.4775
-0.825608,0.411141,12.55
-0.481383,0.443088,12.5009
-0.238766,0.388616,12.5462
0.484655,0.388224,12.4433
0.82334,0.358453,12.5037
1.08204,0.423064,12.5436
-1.21085,0.533569,12.4484
-1.02349,0.481597,12.5255
-0.327154,0.557932,12.5279
0.0602393,0.475765,12.5479
0.229905,0.483139,12.4642
0.4063,0.546441,12.5118
0.795162,0.561497,12.539
0.940856,0.491113,12.4415
1.12283,0.586859,12.461
-1.07422,0.669982,12.4865
-0.713053,0.596946,12.5471
-0.549626,0.616256,12.4539
-0.034343,0.658242,12.4855
0.153306,0.652616,12.4864
0.568402,0.643239,12.4955
0.967485,0.648492,12.5484
-0.858435,0.715525,12.5124
-0.394721,0.735522,12.4912
0.249572,0.809354,12.4461
0.406396,0.733514,12.5178
0.752805,0.746334,12.4492
1.10927,0.770483,12.5057
-0.984145,0.866101,12.4707
-0.721386,0.853081,12.5277
-0.261747,0.877109,12.5361
-0.104658,0.827981,12.4464
0.119769,0.9265,12.5154
-0.861653,1.01069,12.4843
-0.578376,0.971749,12.5263
-0.408139,0.94327,12.4393
-0.260306,1.05557,12.4773
0.620848,1.00176,12.5284
0.918535,1.03535,12.4939
-0.726972,1.14577,12.5103
-0.553471,1.16558,12.4397
-0.108925,1.15169,12.5383
0.0675965,1.10454,12.4776
0.264338,1.06201,12.4575
0.774911,1.15249,12.5224
-0.410536,1.27891,12.4954
0.429295,1.27965,12.5105
0.593044,1.1822,12.458
-0.0827394,1.35937,12.5146
0.0936185,1.31653,12.4571
-0.0571878,-1.42229,12.5626
-0.438526,-1.38297,12.5664
0.509068,-1.41067,12.6346
-0.771918,-1.23477,12.6252
0.321708,-1.18853,12.6152
0.643589,-1.20222,12.5719
-1.00736,-1.16911,12.6643
-0.65357,-1.0935,12.5903
-0.444668,-1.08148,12.579
0.858187,-1.17572,12.5835
-0.55856,-0.944765,12.6653
-0.0653809,-0.990452,12.5941
0.120797,-0.986301,12.6266
0.610201,-1.01434,12.5727
0.77804,-0.992293,12.6522
1.15914,-0.96523,12.671
-1.16924,-0.884008,12.569
-0.873089,-0.823828,12.6076
0.263189,-0.855765,12.5566
0.464423,-0.871902,12.6161
-0.603786,-0.771606,12.6111
-0.239326,-0.784767,12.6561
-0.054843,-0.817417,12.665
0.874334,-0.822047,12.5722
1.22256,-0.744398,12.5849
-1.29131,-0.698524,12.6274
-0.770826,-0.667315,12.6345
-0.370226,-0.655803,12.6121
0.0585934,-0.674188,12.5781
0.245178,-0.674309,12.6201
0.440173,-0.66349,12.6463
0.77445,-0.672167,12.6338
1.10201,-0.604081,12.6186
-0.792862,-0.489761,12.5723
0.0350057,-0.49541,12.6669
0.521324,-0.497647,12.5658
0.68345,-0.496755,12.66
0.921839,-0.541337,12.6688
-1.49147,-0.464363,12.6381
-1.14301,-0.373803,12.5905
-0.61056,-0.398141,12.6114
-0.357362,-0.353483,12.5674
-0.19879,-0.430491,12.6301
0.164248,-0.361845,12.638
0.342536,-0.438933,12.6213
1.00187,-0.371191,12.6632
1.17537,-0.42643,12.6015
1.42963,-0.469677,12.6167
-1.43035,-0.290987,12.5938
-0.933133,-0.343838,12.6509
-0.754982,-0.283322,12.6581
-0.0373196,-0.342629,12.5845
0.68845,-0.308995,12.6345
0.904139,-0.238728,12.5697
1.2501,-0.255185,12.6603
1.46695,-0.246869,12.6638
-1.25272,-0.23186,12.6636
-0.894663,-0.165975,12.5622
-0.483899,-0.191042,12.5931
-0.0336061,-0.159952,12.6261
0.258231,-0.158348,12.5753
0.525082,-0.17744,12.6287
0.707583,-0.128356,12.5885
1.06996,-0.196261,12.6631
-1.18799,-0.0621903,12.6078
-0.988626,-0.0179079,12.6523
-0.739513,-0.0704341,12.5981
-0.562309,-0.0267323,12.639
-0.252273,-0.0534548,12.5599
0.386516,-0.0570064,12.6692
0.974167,-0.0614692,12.5733
1.28179,-0.0641902,12.6636
1.52381,-0.0678573,12.6255
-1.48757,0.0395566,12.5852
-1.31377,0.0692387,12.6537
-1.11795,0.110615,12.5818
-0.325147,0.115958,12.5912
0.119202,0.111617,12.5686
0.303215,0.0671507,12.557
0.787364,0.0385989,12.6179
-1.38682,0.214775,12.5638
-0.910999,0.223608,12.5833
-0.509879,0.139601,12.5715
-0.167179,0.214227,12.5644
0.625564,0.149736,12.6024
0.789346,0.225808,12.6543
0.951914,0.12621,12.5894
1.25559,0.133589,12.6667
-1.22857,0.237205,12.6679
-0.721976,0.271358,12.6498
0.110697,0.297986,12.5941
0.286445,0.240036,12.6267
0.948874,0.321946,12.6375
1.12389,0.247715,12.5953
1.39972,0.237137,12.6029
-1.18656,0.450083,12.6142
-0.633007,0.437334,12.6194
-0.380461,0.434752,12.6719
-0.0636848,0.359352,12.6248
0.223911,0.436883,12.6469
0.402306,0.386414,12.6158
0.729335,0.420052,12.6538
1.47852,0.430456,12.6247
-1.5277,0.514667,12.6711
-1.36233,0.513247,12.5726
-0.888159,0.575511,12.6408
-0.49706,0.577298,12.6309
-0.126089,0.532078,12.5895
0.563616,0.478208,12.5875
0.922259,0.511839,12.6662
1.1035,0.583636,12.6655
1.27747,0.483239,12.5745
-1.24514,0.68817,12.5652
-1.07608,0.598507,12.6656
-0.204682,0.700207,12.5626
0.0872183,0.624351,12.662
0.275206,0.618094,12.6248
0.472205,0.630398,12.665
0.665148,0.612202,12.6698
1.27337,0.68659,12.5646
-1.05846,0.791659,12.633
-0.587788,0.739337,12.5932
-0.00326093,0.79921,12.6031
0.182049,0.780657,12.6206
0.632675,0.784047,12.6022
0.808745,0.724809,12.6316
-0.885666,0.87448,12.6362
-0.428826,0.903011,12.6218
0.298358,0.925325,12.5843
0.482815,0.894695,12.6035
0.780112,0.895613,12.5573
0.952534,0.840875,12.6116
-1.09272,0.997457,12.5663
-0.769408,1.01836,12.6459
-0.258483,1.02797,12.663
-0.0918402,0.964969,12.5759
1.09978,0.956958,12.573
-0.596432,1.10769,12.6515
-0.427385,1.08078,12.5653
0.131564,1.06459,12.6598
0.273116,1.17477,12.6085
0.432798,1.07199,12.5634
-0.861805,1.18557,12.6314
-0.288302,1.20708,12.6193
0.0887534,1.25381,12.6693
0.98677,1.23384,12.638
-0.588643,1.31213,12.5622
0.270386,1.38981,12.5586
0.544042,1.37573,12.648
-0.660259,1.4663,12.6558
-0.265395,1.4257,12.5622
0.085471,1.45145,12.5997
-0.186154,-1.72813,12.7334
0.321756,-1.75276,12.7638
-0.011799,-1.54707,12.7233
-1.08192,-1.42991,12.7692
-0.822223,-1.41519,12.7624
-0.471902,-1.45834,12.7763
-0.275555,-1.48199,12.6812
0.255404,-1.50076,12.6909
0.677091,-1.44023,12.702
-0.348854,-1.31787,12.7311
0.101102,-1.32147,12.6868
0.325173,-1.33014,12.7457
0.94772,-1.33115,12.6949
-0.527464,-1.19211,12.7159
-0.16995,-1.24529,12.6841
0.492913,-1.23541,12.7105
1.212,-1.20946,12.7909
-0.645795,-1.06243,12.7902
-0.309444,-1.12671,12.7407
-0.00738937,-1.15778,12.704
0.171115,-1.12481,12.7498
0.750537,-1.14813,12.7791
0.986982,-1.09493,12.7117
-0.835335,-1.05066,12.6887
-0.368606,-0.946505,12.706
-0.182289,-0.96342,12.7374
0.00210288,-0.965474,12.7749
0.299297,-0.989147,12.6818
0.529249,-0.995191,12.7454
-1.41243,-0.918836,12.7419
-0.990127,-0.934482,12.7342
-0.730663,-0.882604,12.7423
0.645207,-0.861265,12.6796
0.921376,-0.915865,12.7651
-1.17098,-0.795275,12.7417
-1.01411,-0.707442,12.6809
-0.868387,-0.754047,12.7912
-0.663337,-0.714053,12.7873
-0.454025,-0.780776,12.722
0.133122,-0.809074,12.6868
0.327224,-0.804847,12.7265
1.07019,-0.792347,12.7226
-1.4668,-0.696413,12.6912
-0.537184,-0.615824,12.6895
-0.176748,-0.607867,12.689
-0.00604552,-0.656806,12.7561
0.612972,-0.676472,12.7286
0.916344,-0.699872,12.7912
1.38015,-0.614307,12.7286
1.56791,-0.660756,12.7237
-1.35185,-0.559727,12.7594
-1.17509,-0.556013,12.6745
-0.910162,-0.54473,12.7056
-0.694534,-0.518729,12.7285
-0.364706,-0.496612,12.7097
0.211059,-0.518889,12.7326
0.54144,-0.51069,12.7851
1.1892,-0.517539,12.7791
-1.3269,-0.372013,12.7653
-1.14191,-0.400799,12.7791
0.499764,-0.354085,12.6854
1.34454,-0.374599,12.7722
-1.59238,-0.311156,12.7491
-0.473761,-0.326308,12.7214
-0.148775,-0.275017,12.7223
0.0238618,-0.335226,12.7635
0.331698,-0.266785,12.7144
0.847971,-0.297618,12.7389
-1.43838,-0.15469,12.7214
-1.06079,-0.219413,12.7025
-0.855184,-0.150318,12.7475
-0.610313,-0.180823,12.7314
-0.318096,-0.206746,12.679
0.133977,-0.191635,12.7118
0.653352,-0.179418,12.7646
-0.711334,-0.0315808,12.7799
-0.382915,-0.0310507,12.6925
-0.182653,-0.0850329,12.7301
0.192981,-0.0170475,12.6832
0.597648,-0.0159637,12.6929
0.850823,-0.111069,12.7111
-1.58779,0.0127353,12.7703
-1.15606,0.0725745,12.7618
-0.816577,0.0955353,12.6856
-0.182069,0.102309,12.7162
0.00294587,0.0038595,12.7187
0.461327,0.11249,12.7077
0.922391,0.0553744,12.7613
1.10693,0.00723175,12.7183
-1.04426,0.220739,12.7135
-0.618694,0.138092,12.7291
-0.426401,0.144998,12.7473
-0.0167353,0.185592,12.674
0.15774,0.170184,12.743
1.11334,0.189915,12.7757
-1.70357,0.253914,12.7565
-1.51296,0.287753,12.7152
-0.861919,0.261934,12.7745
-0.519808,0.294735,12.6808
-0.286166,0.263027,12.7062
0.0597605,0.331591,12.7747
0.401519,0.278153,12.7705
0.57097,0.302777,12.6937
1.30914,0.34392,12.7389
1.59942,0.247316,12.7157
-1.3202,0.388628,12.7526
-0.959038,0.39479,12.6823
-0.76906,0.427776,12.748
-0.532658,0.455819,12.7786
-0.200849,0.426972,12.738
1.1185,0.384239,12.7349
-0.657428,0.585887,12.7288
-0.026115,0.499086,12.7469
0.344047,0.518884,12.7674
0.525283,0.470726,12.7709
-1.33727,0.623673,12.7253
-0.273525,0.595386,12.7048
-0.0921997,0.671225,12.7102
0.215671,0.695581,12.7848
0.977479,0.700849,12.7427
1.47043,0.630724,12.6924
-1.2096,0.76367,12.7453
-0.973349,0.717246,12.783
-0.764143,0.730927,12.6817
-0.403768,0.729177,12.6891
-0.233362,0.808081,12.7148
0.0586935,0.810494,12.7793
0.356052,0.781885,12.6926
1.19406,0.72041,12.7561
-0.60946,0.916631,12.704
-0.0960522,0.929207,12.7643
0.219728,0.921465,12.7556
0.526857,0.825632,12.7708
0.766518,0.866652,12.768
1.49524,0.847293,12.7513
-1.35002,1.00287,12.7768
-0.979797,0.96483,12.7747
-0.447275,1.03908,12.7525
0.401736,1.00536,12.736
0.610022,0.990417,12.7157
0.837746,1.03151,12.7001
1.29972,0.949592,12.6912
-1.05341,1.14002,12.7145
-0.0746831,1.1189,12.7207
0.517109,1.15674,12.709
1.05223,1.06204,12.7243
-1.26711,1.24655,12.7706
-0.709595,1.23423,12.7347
-0.483654,1.2342,12.7308
-1.10027,1.38846,12.7734
-0.315012,1.30849,12.7742
-0.133832,1.30451,12.6906
0.372368,1.31236,12.6955
0.826317,1.29737,12.7041
-0.456576,1.42256,12.6822
-0.216181,1.49201,12.7901
0.727371,1.5082,12.6971
-0.043158,1.62713,12.7384
0.177621,1.56902,12.7082
0.361873,1.58722,12.7739
0.286751,1.8036,12.7815
0.159073,-1.64973,12.8438
0.533894,-1.67311,12.8244
-0.791685,-1.5878,12.9016
-0.534152,-1.6335,12.8714
0.801601,-1.53093,12.8077
-0.642334,-1.46391,12.8924
-0.201146,-1.44834,12.8455
0.543894,-1.45238,12.8374
-0.885109,-1.30744,12.9045
-0.0587081,-1.3188,12.8215
-1.1788,-1.22862,12.8543
-0.532978,-1.28991,12.8887
0.191254,-1.28549,12.8747
0.881202,-1.27791,12.9018
1.39448,-1.19092,12.832
-0.998342,-1.14251,12.8778
-0.137098,-1.13351,12.8428
0.0415253,-1.13543,12.8939
0.357902,-1.13522,12.8006
0.522124,-1.15112,12.8971
-1.46688,-1.05584,12.8598
-0.463065,-1.03623,12.8427
0.734821,-0.96557,12.8691
-1.02487,-0.82603,12.8893
-0.566195,-0.875541,12.8373
-0.346766,-0.845781,12.8756
0.182519,-0.927043,12.8229
0.374307,-0.937279,12.8545
1.10663,-0.911353,12.8766
-1.39605,-0.716431,12.8715
-0.154948,-0.764783,12.824
0.0371778,-0.803599,12.8643
0.50484,-0.815343,12.7979
0.715727,-0.773439,12.8508
1.3264,-0.767292,12.8227
-1.01482,-0.621872,12.8527
-0.502436,-0.681807,12.8762
-0.329167,-0.662521,12.796
0.171763,-0.681329,12.8173
0.366826,-0.615353,12.8144
0.531153,-0.656585,12.9018
1.65602,-0.697041,12.907
-0.819421,-0.588127,12.903
-0.525087,-0.492614,12.8308
-0.27264,-0.506477,12.8939
0.0534254,-0.497674,12.8524
0.781851,-0.557214,12.8075
1.00115,-0.508674,12.8387
-1.90956,-0.3976,12.8871
-0.825238,-0.400803,12.7934
-0.120583,-0.448171,12.8017
0.370978,-0.42342,12.8162
0.699826,-0.38871,12.8136
0.869775,-0.381094,12.907
1.53702,-0.437978,12.8112
-0.956251,-0.273529,12.8574
-0.770209,-0.247753,12.8971
-0.643841,-0.351967,12.7994
-0.302589,-0.344199,12.8048
0.201022,-0.344612,12.8235
0.528287,-0.331805,12.8728
1.0764,-0.301522,12.8361
1.66161,-0.255333,12.8204
-1.74741,-0.230713,12.8783
-1.2229,-0.23309,12.9022
-0.440655,-0.16481,12.8146
-0.218268,-0.187613,12.8828
-0.0285158,-0.156678,12.8137
0.460778,-0.162518,12.8059
0.812763,-0.168543,12.8897
1.00641,-0.128342,12.8255
1.20424,-0.150623,12.8217
1.40516,-0.144666,12.8068
1.81525,-0.15519,12.8571
-1.2681,-0.0762421,12.7986
-1.01668,-0.0927954,12.8379
-0.309509,-0.0227975,12.8648
0.124309,-0.000585575,12.863
0.276983,-0.116426,12.8185
-1.39017,0.0858941,12.8283
-0.956954,0.0836981,12.8081
-0.522528,0.00329812,12.8239
-0.121874,0.0184881,12.8755
0.30389,0.0698922,12.806
0.516992,0.00657545,12.8634
0.740354,0.000695121,12.815
1.26158,0.0368343,12.8377
1.61576,0.0735775,12.7935
-0.760731,0.134022,12.8657
-0.526138,0.172486,12.9047
-0.276856,0.162418,12.866
0.010488,0.151197,12.8575
0.631262,0.15104,12.7919
1.39844,0.17673,12.8339
-1.55502,0.347378,12.8875
-1.15657,0.258435,12.8644
-0.644002,0.312579,12.8319
-0.413683,0.318446,12.8347
-0.124722,0.268459,12.8014
0.238277,0.34944,12.827
0.548657,0.294705,12.8876
0.721687,0.31569,12.8241
0.911377,0.255704,12.8102
1.06197,0.330592,12.9056
-1.10433,0.446858,12.7975
-0.0725555,0.412356,12.9082
0.399872,0.408471,12.9082
0.877662,0.453374,12.8462
1.49505,0.428989,12.8412
-0.929363,0.529861,12.8415
-0.649572,0.531693,12.9079
-0.337486,0.494246,12.8515
-0.162515,0.567666,12.8563
0.155392,0.518746,12.8013
0.688569,0.498762,12.857
