x,y,z
-0.00586786,-0.635406,12.1818
0.400752,-0.679469,12.1407
-0.745923,-0.576564,12.0954
-0.483338,-0.525558,12.0945
-0.102588,-0.479379,12.1511
0.307029,-0.519975,12.1897
0.485921,-0.522142,12.0876
0.832114,-0.542298,12.1655
-0.865486,-0.434085,12.1198
-0.63881,-0.422304,12.1305
-0.462236,-0.353195,12.1661
-0.283215,-0.45603,12.1026
0.0437566,-0.381681,12.0897
0.635147,-0.45808,12.1795
0.896184,-0.360257,12.1218
-0.954696,-0.271974,12.1619
-0.758026,-0.290063,12.189
-0.296086,-0.268726,12.1833
-0.120012,-0.284727,12.1219
0.204266,-0.301859,12.1404
0.520785,-0.307485,12.1966
0.710897,-0.28877,12.1438
-0.436568,-0.163871,12.0876
0.047922,-0.197294,12.141
0.360885,-0.191421,12.2024
0.546148,-0.123365,12.185
0.930864,-0.176364,12.1088
-0.735162,-0.111476,12.1168
-0.564852,-0.0421443,12.1579
-0.0924406,-0.0755804,12.1146
0.75404,-0.103055,12.1346
-1.0011,0.0559806,12.1721
-0.382414,0.00243871,12.1645
-0.193411,0.0778691,12.182
0.309759,0.0417614,12.112
0.58776,0.0650245,12.1727
0.775289,0.0881857,12.1684
0.938821,0.0128101,12.0995
-0.944539,0.228281,12.1205
-0.759351,0.227436,12.1661
-0.517754,0.133069,12.1119
-0.343354,0.189243,12.1529
-0.0565983,0.208069,12.1658
0.110225,0.131059,12.1397
0.272431,0.231798,12.1531
0.934584,0.19877,12.1257
-0.499995,0.317789,12.1718
-0.210412,0.318493,12.176
0.106429,0.315632,12.1716
0.444855,0.311849,12.1516
0.747883,0.286568,12.1835
-0.85017,0.390499,12.0986
-0.670236,0.394812,12.1539
-0.0528282,0.384927,12.1047
0.261864,0.4213,12.1711
0.909645,0.384602,12.1575
-0.536634,0.542666,12.1527
-0.207054,0.495254,12.0989
-0.0673863,0.583542,12.1876
0.0950724,0.512313,12.125
0.433375,0.495508,12.1858
0.608027,0.53952,12.1349
-0.397371,0.682781,12.1883
0.446399,0.681395,12.2032
0.774859,0.641945,12.1587
-0.6245,0.706901,12.1103
-0.09226,0.76909,12.146
0.128865,0.720182,12.1415
0.309288,0.739868,12.0907
0.616627,0.72594,12.1069
-0.493465,0.843909,12.1567
-0.00285602,0.922328,12.0889
0.303009,0.920158,12.1417
0.471293,0.843744,12.1123
-0.178892,0.964108,12.1391
0.139436,1.004,12.1832
-0.275291,-1.09748,12.2906
-0.048415,-1.12954,12.294
0.140183,-1.11737,12.305
0.333539,-1.09144,12.3103
-0.522858,-0.994498,12.2952
0.442855,-0.951704,12.218
-0.699986,-0.884426,12.3042
0.620818,-0.907255,12.2736
-0.292973,-0.773734,12.2081
-0.110216,-0.776199,12.2593
0.0781222,-0.799201,12.2178
0.27434,-0.803656,12.2513
0.469508,-0.782886,12.3042
-0.87467,-0.608396,12.2277
-0.455296,-0.678374,12.2056
-0.230971,-0.59918,12.2297
0.176247,-0.641664,12.2452
0.564433,-0.630879,12.219
0.864803,-0.688998,12.2812
-0.612608,-0.579258,12.2296
-0.393001,-0.503135,12.2583
0.080351,-0.48118,12.2459
0.471349,-0.47529,12.2691
0.708228,-0.564269,12.3172
-0.988608,-0.455035,12.2616
-0.755202,-0.461819,12.274
-0.580372,-0.3953,12.3118
-0.228031,-0.418133,12.2786
-0.0517678,-0.358661,12.2941
0.327192,-0.358293,12.2884
0.797977,-0.397989,12.2814
0.972577,-0.468587,12.2654
-1.0834,-0.29532,12.2966
0.126608,-0.304483,12.3111
1.02516,-0.27227,12.2391
-1.0491,-0.119683,12.2263
-0.853007,-0.146761,12.2656
-0.58117,-0.218139,12.2197
-0.415793,-0.163729,12.2913
-0.0774378,-0.172264,12.2841
0.650859,-0.222337,12.3092
0.832726,-0.212158,12.2697
-0.676684,-0.0786432,12.3094
-0.244084,-0.0923214,12.2448
0.193409,-0.069479,12.2086
0.355045,-0.0270288,12.2918
0.692,-0.0392981,12.3009
0.877913,-0.0279082,12.2737
1.05111,-0.0863049,12.2235
-1.13771,0.029728,12.3068
-0.816782,0.0316184,12.2054
-0.644356,0.100097,12.2522
0.0200346,0.00275418,12.2428
0.218174,0.105365,12.2945
1.04723,0.100583,12.24
-1.07343,0.206382,12.2558
-0.889585,0.185129,12.298
-0.473074,0.172889,12.2882
0.0577308,0.202329,12.3172
0.424923,0.138789,12.2294
0.583498,0.232814,12.2552
0.882168,0.235294,12.3045
-0.638661,0.282806,12.3008
-0.357777,0.318541,12.2953
0.22272,0.310904,12.3188
1.0495,0.307905,12.2589
-0.993098,0.381293,12.2243
-0.803433,0.374604,12.2864
-0.0288256,0.390166,12.2901
0.570225,0.419532,12.2904
0.749972,0.468035,12.2381
-0.889456,0.535246,12.2094
-0.690479,0.533332,12.2795
-0.358583,0.484318,12.208
0.139758,0.485139,12.3048
0.923382,0.550875,12.2445
-0.78609,0.693358,12.2088
-0.560335,0.675584,12.284
-0.23221,0.61845,12.2703
0.268288,0.612598,12.2265
0.635711,0.681287,12.2937
-0.260525,0.804839,12.2362
0.305886,0.789064,12.2749
0.796401,0.77956,12.2867
-0.665461,0.83671,12.248
-0.127838,0.91475,12.3133
0.0414241,0.850723,12.2639
0.621966,0.864938,12.2351
-0.524575,0.976852,12.3027
-0.357149,0.975567,12.2052
0.271712,0.996041,12.3158
0.448337,0.968134,12.2521
-0.212588,1.08102,12.2839
-0.0353488,1.05918,12.227
0.11523,1.13991,12.3216
-0.151274,-1.23412,12.4161
0.0483182,-1.23779,12.426
0.23864,-1.22565,12.4331
0.428193,-1.20935,12.4305
-0.508468,-1.13976,12.4206
0.536096,-1.06299,12.3463
-0.668723,-1.03834,12.4069
-0.390849,-0.984242,12.4273
-0.0510264,-0.944296,12.3271
0.706565,-1.00874,12.4065
-0.842708,-0.928534,12.4222
-0.428391,-0.833488,12.3231
-0.235461,-0.908894,12.3235
0.149076,-0.924852,12.3467
0.356996,-0.915758,12.3916
0.790346,-0.851167,12.3429
-0.870781,-0.766134,12.3277
-0.58698,-0.73351,12.3344
0.0278671,-0.787802,12.3997
0.211274,-0.766674,12.4305
0.638046,-0.73938,12.3836
0.958693,-0.794788,12.4079
-1.00194,-0.633455,12.3755
-0.740341,-0.627902,12.3598
-0.350709,-0.662894,12.3628
-0.171983,-0.690102,12.4167
0.0765425,-0.606505,12.3993
0.34213,-0.645272,12.3327
0.518904,-0.589619,12.4098
1.01408,-0.61845,12.3707
-1.11591,-0.483298,12.3974
-0.877984,-0.493818,12.4157
-0.520338,-0.569545,12.3962
-0.083971,-0.54028,12.3295
0.226575,-0.499963,12.361
0.864864,-0.511945,12.4144
0.0483137,-0.42481,12.4391
0.627076,-0.400882,12.3599
1.11893,-0.392057,12.3582
-1.21677,-0.324008,12.4245
-0.877382,-0.322388,12.3329
-0.702583,-0.257793,12.3668
-0.404548,-0.341321,12.3488
-0.231557,-0.2513,12.3611
0.464677,-0.244182,12.3675
0.943713,-0.335177,12.4041
-1.17827,-0.145767,12.3629
-0.983285,-0.175275,12.4064
-0.548405,-0.173259,12.4317
0.0936469,-0.128633,12.3654
0.281677,-0.19582,12.3734
0.981632,-0.153291,12.3861
1.16067,-0.204161,12.3501
-0.945474,-0.00179671,12.3463
-0.329298,-0.0302603,12.3985
0.232191,-0.019252,12.4374
0.806228,-0.0987839,12.4375
1.17184,-0.00621675,12.3449
-0.773361,0.0636496,12.3869
-0.513321,0.00246605,12.3534
-0.122479,0.0697744,12.3567
0.057651,0.0470646,12.4228
0.52406,0.0254998,12.3532
0.949368,0.0854539,12.4049
-1.21683,0.190423,12.3863
-1.01427,0.166342,12.435
-0.61008,0.150407,12.4302
-0.293692,0.140491,12.3292
0.370367,0.12586,12.4099
0.721409,0.14046,12.3439
1.17414,0.188889,12.3516
-1.12239,0.350542,12.3683
-0.936598,0.349396,12.4177
-0.771787,0.255855,12.4341
-0.495585,0.305227,12.4216
-0.152353,0.261775,12.3469
0.420139,0.302058,12.336
0.728816,0.334362,12.3665
1.00992,0.2661,12.4375
-0.669585,0.4233,12.4304
-0.51891,0.470165,12.3263
-0.370545,0.446818,12.4387
-0.216343,0.437852,12.3231
0.0839438,0.3645,12.4373
0.906612,0.413047,12.3723
1.16479,0.378381,12.3903
-1.03766,0.521636,12.3476
-0.832449,0.512859,12.4083
-0.0253448,0.556574,12.3751
0.326636,0.473431,12.3384
0.485869,0.580687,12.3572
1.07319,0.541182,12.359
-0.930169,0.676718,12.3373
-0.723082,0.676935,12.4121
-0.387751,0.62712,12.3731
0.10426,0.683254,12.3233
0.270891,0.660988,12.4143
0.793915,0.608187,12.3724
0.962685,0.702454,12.3662
-0.595858,0.816817,12.4233
-0.425291,0.817881,12.3286
-0.263159,0.760588,12.4183
-0.0880011,0.73238,12.3318
0.489432,0.781435,12.3553
-0.822775,0.830477,12.3493
0.405643,0.940655,12.4349
0.731891,0.935631,12.3689
0.900168,0.871384,12.42
-0.703294,0.975591,12.3722
-0.298608,0.942502,12.3891
0.0264955,0.987092,12.3934
0.580793,1.04475,12.3618
-0.564941,1.11914,12.4259
-0.393226,1.10307,12.3471
0.408108,1.11946,12.356
-0.243221,1.20694,12.4215
-0.0653246,1.19654,12.3642
0.259026,1.22618,12.4047
-0.0487531,-1.37145,12.5241
0.322433,-1.34466,12.5555
0.508392,-1.32793,12.5535
-0.660524,-1.19435,12.5156
-0.489465,-1.28074,12.5432
-0.337074,-1.21054,12.4392
0.616563,-1.18555,12.4996
-0.819688,-1.09447,12.5083
0.790216,-1.10792,12.5433
-0.987831,-0.975541,12.5362
-0.16249,-1.04659,12.4447
0.044541,-1.05203,12.4555
0.236325,-1.04165,12.4806
0.434403,-1.03674,12.5176
0.886907,-0.961147,12.4589
-1.17204,-0.824978,12.5514
-0.562676,-0.887578,12.4495
-0.123727,-0.856862,12.4874
0.0977162,-0.891743,12.5396
0.541582,-0.890126,12.4433
0.712316,-0.855756,12.5187
1.05274,-0.908931,12.5295
-1.01199,-0.807224,12.4471
-0.717563,-0.779004,12.4683
-0.481444,-0.723033,12.4941
-0.314329,-0.815348,12.4716
0.404695,-0.753109,12.479
1.09596,-0.721292,12.5126
-1.15428,-0.647391,12.4833
-0.861293,-0.663561,12.5019
-0.632829,-0.620163,12.537
0.796565,-0.679782,12.4637
-1.26402,-0.496326,12.5174
-1.0098,-0.526017,12.5462
-0.328942,-0.492924,12.4397
-0.0661362,-0.566069,12.5149
0.176354,-0.535708,12.5415
0.357756,-0.570199,12.5089
0.676285,-0.535135,12.5047
1.18066,-0.560722,12.4483
-1.0026,-0.353209,12.4676
-0.699901,-0.453818,12.4582
-0.534056,-0.358353,12.4892
-0.158427,-0.413057,12.4544
0.283998,-0.385173,12.5008
0.463249,-0.41202,12.4497
1.03344,-0.456611,12.5146
1.31397,-0.45241,12.5546
-1.36756,-0.344198,12.5538
-0.82582,-0.305317,12.5122
-0.0430889,-0.258275,12.4515
0.1392,-0.267662,12.4978
0.613727,-0.347247,12.5458
0.764111,-0.284302,12.4453
1.18693,-0.317036,12.5215
1.37446,-0.251766,12.5484
-1.30342,-0.161454,12.5053
-1.11454,-0.20778,12.5347
-0.372295,-0.213964,12.4812
0.609711,-0.154299,12.4808
1.10895,-0.138711,12.5246
-1.42266,-0.00602349,12.5523
-1.07978,-0.0309114,12.4785
-0.814506,-0.108889,12.4559
-0.650058,-0.0289872,12.497
-0.467529,-0.0406807,12.5404
-0.162076,-0.104285,12.4525
0.0977312,-0.0878323,12.5487
0.418636,-0.088655,12.4609
0.949949,-0.0313502,12.5523
1.2955,-0.107709,12.4551
-1.26727,0.0123675,12.4429
-0.903796,0.0368342,12.5313
-0.24309,0.0977552,12.5083
-0.0716709,0.0301017,12.5558
0.500907,0.0568415,12.5446
0.675511,0.0259106,12.4847
1.11552,0.0884378,12.5222
1.29948,0.083156,12.4495
-1.35221,0.169191,12.5239
-0.426866,0.132348,12.4664
-0.033541,0.2311,12.5031
0.203511,0.189872,12.473
0.572518,0.201207,12.4442
0.798322,0.216979,12.496
-1.25566,0.339181,12.5045
-1.07138,0.325444,12.5468
-0.297946,0.274772,12.4731
0.321166,0.335869,12.4907
1.28726,0.273996,12.4922
-0.102325,0.412847,12.468
0.485514,0.424843,12.4636
0.787921,0.442789,12.5264
1.08247,0.46687,12.5389
-1.15407,0.499521,12.4952
-0.967283,0.497367,12.5384
-0.228661,0.573529,12.4556
0.218836,0.491607,12.4912
0.394682,0.579496,12.533
0.640369,0.531864,12.452
0.927942,0.569994,12.4996
1.27269,0.479277,12.5065
-1.08476,0.674259,12.4501
-0.87861,0.661933,12.5213
-0.552452,0.601277,12.457
-0.0739359,0.685564,12.5157
0.107966,0.639891,12.5064
0.553106,0.692184,12.5144
1.1534,0.647749,12.4941
-0.746674,0.819283,12.5388
-0.430988,0.755705,12.5057
0.0497001,0.810465,12.4534
0.37464,0.770851,12.5263
0.721616,0.78071,12.4755
1.06562,0.81298,12.4914
-1.14218,0.832709,12.5514
-0.981894,0.831908,12.4485
-0.126495,0.86597,12.4949
0.229326,0.861721,12.4406
0.582257,0.908428,12.4913
-0.862866,0.975875,12.4703
-0.461284,0.954603,12.4816
-0.15039,1.04718,12.4568
0.183198,1.05772,12.4782
0.900691,1.03371,12.5131
-0.741041,1.1245,12.5006
-0.322573,1.07401,12.5311
0.00440275,1.12686,12.5254
0.360876,1.10722,12.5467
0.727475,1.09361,12.4706
-0.425556,1.23002,12.485
0.0786151,1.2851,12.455
0.567508,1.19941,12.4742
-0.285014,1.33511,12.5522
-0.0994975,1.33767,12.4827
0.22631,1.35697,12.5449
0.404197,1.29985,12.4983
-0.4015,-1.44107,12.6245
-0.194571,-1.50152,12.6358
0.00666979,-1.52715,12.673
0.14115,-1.43017,12.5633
0.340942,-1.51433,12.6523
-0.64952,-1.36192,12.6213
-0.253667,-1.33312,12.5566
0.682726,-1.36853,12.6325
-0.809222,-1.2476,12.6149
-0.0420723,-1.17749,12.5942
0.136616,-1.24733,12.616
0.847266,-1.27039,12.6325
-0.966714,-1.1455,12.6161
-0.415309,-1.09077,12.587
-0.229871,-1.14455,12.5882
0.320517,-1.1615,12.6086
0.495395,-1.12921,12.6701
0.970936,-1.07655,12.6071
-1.14952,-0.99103,12.6344
-0.706242,-0.945762,12.5693
-0.257972,-0.954781,12.5818
-0.069687,-0.991969,12.6111
0.114208,-1.05336,12.638
0.615733,-1.0112,12.5695
0.772538,-0.956853,12.6644
-0.862004,-0.837591,12.594
-0.437739,-0.898423,12.588
0.295757,-0.881669,12.5722
0.486705,-0.841049,12.6307
1.21752,-0.842788,12.6051
-0.602316,-0.795677,12.619
-0.122349,-0.716595,12.6117
0.889829,-0.817915,12.5848
-1.29164,-0.688314,12.6037
-0.993685,-0.697991,12.6338
-0.755059,-0.696034,12.6608
-0.294127,-0.650263,12.5606
0.0648738,-0.7046,12.5633
0.248321,-0.705505,12.6064
0.421352,-0.648221,12.668
0.577253,-0.686445,12.5647
0.762843,-0.653591,12.6464
0.942103,-0.612614,12.5614
1.26385,-0.662029,12.5825
-1.41583,-0.521561,12.6402
-0.824436,-0.493097,12.6211
-0.459901,-0.553761,12.5797
-0.20852,-0.488815,12.6182
0.521496,-0.49545,12.615
1.10359,-0.58645,12.6471
1.42785,-0.582498,12.6336
-1.13522,-0.384061,12.5967
-0.636086,-0.450101,12.6362
-0.375137,-0.385693,12.5879
-0.0415761,-0.404364,12.6118
0.153484,-0.394071,12.6614
0.816246,-0.413669,12.5699
1.4673,-0.389582,12.6472
-1.24147,-0.243973,12.6685
-0.958034,-0.3395,12.6473
-0.196321,-0.261546,12.5649
0.427688,-0.26949,12.572
1.04866,-0.304379,12.6491
-1.45405,-0.179583,12.6157
-0.940737,-0.155859,12.5875
-0.67997,-0.199528,12.5699
-0.489195,-0.203073,12.6366
-0.0258485,-0.208235,12.6611
0.281807,-0.153863,12.5714
0.574305,-0.191124,12.6614
0.750122,-0.13454,12.6136
0.912024,-0.215627,12.5578
-1.1914,-0.0629544,12.6245
-0.771868,-0.0422989,12.6479
-0.289358,-0.0862883,12.591
0.424363,-0.0660307,12.6648
1.22079,-0.0423245,12.642
1.42702,-0.0578004,12.5798
-0.37529,0.088735,12.6406
0.105795,0.094333,12.6027
0.313932,0.0637836,12.5832
0.798833,0.0563172,12.6218
-1.12997,0.123565,12.5882
-0.902533,0.232101,12.5817
-0.742317,0.123547,12.5665
-0.557813,0.12246,12.6073
-0.230874,0.235119,12.6465
0.649741,0.16917,12.6206
0.95561,0.155579,12.5967
1.24225,0.14304,12.6505
1.4216,0.130294,12.5907
-1.42144,0.328715,12.5991
-0.63598,0.293088,12.5668
-0.441561,0.279198,12.6031
0.0889045,0.293043,12.6315
0.28507,0.242587,12.6499
0.471161,0.239339,12.5963
0.623574,0.346259,12.5637
0.935308,0.345727,12.591
1.10497,0.270725,12.6142
1.42127,0.321743,12.6236
-0.808825,0.396218,12.5575
-0.528413,0.446908,12.5658
-0.27464,0.413539,12.6002
-0.0862862,0.353833,12.6444
0.218315,0.424613,12.6658
0.409192,0.418736,12.6396
-1.30827,0.483061,12.6148
-0.71278,0.565747,12.5608
-0.399995,0.582216,12.5743
-0.131836,0.536204,12.6171
0.0489855,0.475826,12.5889
0.566735,0.524441,12.6269
1.20028,0.526271,12.6731
1.40252,0.518431,12.6385
-1.21937,0.663188,12.5857
-1.01137,0.639148,12.6574
0.23715,0.617788,12.6423
0.7347,0.625917,12.5874
1.03383,0.623659,12.6442
1.30156,0.671518,12.6054
-0.916091,0.811176,12.6347
-0.596809,0.72761,12.5997
-0.249983,0.707461,12.5973
-0.0500258,0.807732,12.6559
0.143473,0.78795,12.6141
0.609273,0.809941,12.6541
0.903109,0.747734,12.5705
1.18294,0.817416,12.6408
-0.482867,0.867826,12.6496
-0.307724,0.888222,12.5702
0.440653,0.909986,12.646
0.749267,0.936005,12.576
-1.02746,0.981519,12.5642
-0.797901,0.97231,12.6568
-0.627885,0.959268,12.5726
-0.167775,0.97211,12.6634
0.0467074,0.952605,12.5859
0.25325,0.951511,12.6206
1.05329,0.963967,12.6017
-1.08112,1.16003,12.6658
-0.902631,1.12108,12.6153
-0.488089,1.07697,12.6302
0.146467,1.12098,12.6601
0.616099,1.06085,12.6241
0.803676,1.09497,12.6631
0.986397,1.13876,12.6453
-0.782567,1.27322,12.6098
-0.598879,1.25534,12.5583
-0.162764,1.18071,12.5887
0.026502,1.26859,12.6667
0.312313,1.24178,12.6734
0.719935,1.25949,12.5668
-0.466311,1.38379,12.5879
0.559604,1.35508,12.5894
-0.648205,1.41219,12.6561
-0.139726,1.42362,12.6436
0.0320599,1.43838,12.5716
0.34091,1.45707,12.6719
0.721007,1.41567,12.6702
0.0280305,-1.6909,12.7648
-0.517482,-1.54028,12.7685
-0.318716,-1.54006,12.7744
0.542437,-1.48584,12.7323
-0.967834,-1.3173,12.6979
-0.79493,-1.38573,12.7414
-0.123018,-1.3198,12.7329
0.05323,-1.38679,12.7903
-1.14025,-1.18089,12.6966
-0.36161,-1.25085,12.7159
0.384462,-1.28387,12.758
1.06271,-1.24141,12.7059
-0.85908,-1.16802,12.7856
-0.699445,-1.08712,12.6939
-0.528775,-1.15937,12.7194
-0.130108,-1.12256,12.7462
0.689692,-1.13609,12.6991
-0.87826,-1.00139,12.7024
-0.543067,-0.96586,12.7263
-0.299669,-1.0491,12.7405
0.384813,-0.978673,12.7185
0.576512,-0.95261,12.7712
1.12785,-1.00068,12.6861
-1.295,-0.87686,12.6875
-1.02222,-0.870845,12.7188
-0.719075,-0.860477,12.7887
-0.00644189,-0.837607,12.6957
0.188426,-0.896869,12.7286
0.934272,-0.923143,12.7593
1.33162,-0.939736,12.744
-1.16449,-0.739098,12.7629
-0.443694,-0.71457,12.6761
-0.273684,-0.800915,12.6915
0.129002,-0.716795,12.7551
0.326653,-0.770922,12.7765
0.649929,-0.788908,12.7111
1.0451,-0.779611,12.6812
1.37484,-0.734771,12.7283
-1.40597,-0.683073,12.7747
-0.587811,-0.600993,12.7356
-0.246383,-0.613846,12.7545
0.57749,-0.616518,12.7722
0.967787,-0.626848,12.7746
1.19648,-0.692546,12.7687
1.55125,-0.676971,12.7616
-1.6005,-0.534009,12.7598
-1.12705,-0.569544,12.6873
-0.951018,-0.493746,12.7719
0.047687,-0.559224,12.6822
0.243978,-0.553818,12.7198
0.692037,-0.488058,12.7001
-1.23567,-0.418995,12.7477
-0.474674,-0.363854,12.7661
0.381148,-0.425866,12.7169
0.559819,-0.369583,12.7646
0.930718,-0.44318,12.7174
1.19383,-0.415671,12.7
1.63367,-0.406923,12.7836
-1.68355,-0.338365,12.7837
-1.51551,-0.335693,12.699
-0.771102,-0.327264,12.6941
-0.32584,-0.253348,12.7091
-0.142983,-0.311389,12.7736
0.7284,-0.304852,12.6964
0.896648,-0.251445,12.7608
-1.06148,-0.175041,12.7299
-0.679765,-0.177109,12.7797
-0.189457,-0.125332,12.7468
0.16126,-0.218236,12.7264
0.347434,-0.233498,12.7497
1.02752,-0.122943,12.6976
1.22819,-0.231908,12.6957
1.46917,-0.213344,12.7132
-1.55693,-0.0369554,12.6927
-0.580988,-0.0400263,12.6978
-0.376953,-0.0653899,12.769
0.00366774,-0.00488867,12.7465
0.189261,-0.031918,12.729
0.628235,-0.0129499,12.7209
0.857917,-0.065581,12.7544
1.52394,-0.0430213,12.782
-1.29286,0.0815207,12.6928
-1.01782,0.00067336,12.677
-0.854667,0.111062,12.727
-0.670274,0.111344,12.7653
-0.199099,0.0541482,12.6952
1.05239,0.0596887,12.7251
-1.67128,0.12135,12.7438
-1.46952,0.159116,12.6774
-1.03412,0.176869,12.7514
-0.0467015,0.170814,12.6993
0.498427,0.119965,12.7416
1.5444,0.150715,12.7383
-1.59615,0.312385,12.7051
-1.18912,0.278905,12.711
-0.927492,0.34438,12.728
-0.7557,0.270084,12.7089
-0.568626,0.269901,12.7455
-0.366422,0.245978,12.7743
0.585476,0.297119,12.7416
0.795416,0.263241,12.6938
0.985192,0.254315,12.778
1.2552,0.321031,12.7188
-1.09128,0.469644,12.6783
-0.670098,0.443835,12.7034
-0.431063,0.425147,12.7369
-0.215846,0.390919,12.775
0.706848,0.43964,12.717
1.0324,0.429744,12.7291
1.64702,0.361915,12.7759
-1.65727,0.474854,12.7777
-1.47645,0.472342,12.7129
-0.848987,0.514913,12.6982
-0.289176,0.557133,12.7208
-0.0494792,0.487551,12.7842
0.8706,0.546147,12.7106
1.56387,0.534495,12.7766
-1.38044,0.644312,12.6912
-1.15621,0.615131,12.7748
-0.710542,0.631541,12.7466
-0.532119,0.589197,12.708
-0.130247,0.660466,12.7689
0.0430329,0.642531,12.6839
0.463292,0.666939,12.6878
0.66267,0.614662,12.7748
1.15547,0.689487,12.7759
1.45304,0.691236,12.7173
-1.27884,0.81682,12.6778
-1.04843,0.779768,12.7771
-0.392992,0.720193,12.7232
-0.230145,0.817529,12.7484
0.312815,0.778417,12.7036
0.802459,0.742605,12.7329
1.00945,0.798187,12.716
-0.685112,0.828201,12.7308
0.0775896,0.892035,12.7672
0.878229,0.931821,12.7248
1.35395,0.869061,12.7228
-1.35677,0.98356,12.7403
-1.17318,0.975723,12.6855
-0.983277,0.994216,12.7497
-0.580599,0.984141,12.7721
-0.351434,0.963724,12.74
0.301106,1.04811,12.7787
0.689483,0.954233,12.7763
1.20016,0.979279,12.764
-1.24246,1.13346,12.7754
-0.66732,1.12619,12.6821
-0.310115,1.14549,12.7023
-0.022099,1.06149,12.7439
0.4877,1.17378,12.7124
-0.824377,1.18073,12.7797
-0.153083,1.22291,12.7809
0.86446,1.27259,12.6991
-0.970709,1.30241,12.7222
-0.315281,1.32697,12.7567
0.102997,1.51331,12.7316
0.547558,1.47322,12.738
-0.469916,1.5464,12.6878
-0.272375,1.54459,12.706
-0.0619711,1.60889,12.679
-0.205396,1.73566,12.7742
-0.389836,-1.82156,12.8358
-0.175895,-1.7658,12.8143
0.273484,-1.82389,12.8226
-1.10139,-1.66154,12.891
0.485237,-1.7115,12.7948
-0.0769544,-1.53753,12.8882
0.17089,-1.56593,12.797
-1.01157,-1.48963,12.7984
-0.630556,-1.41809,12.869
0.368842,-1.48234,12.8856
0.737511,-1.45613,12.8183
-1.12969,-1.33216,12.8072
-0.47168,-1.31747,12.865
-0.278284,-1.36757,12.8696
0.260677,-1.30551,12.9052
-0.656071,-1.22577,12.8414
-0.230297,-1.18982,12.9073
0.0649995,-1.19293,12.7926
0.562185,-1.2329,12.8312
0.75818,-1.26311,12.8269
-0.40029,-1.10761,12.8892
0.248482,-1.13587,12.8093
0.446219,-1.08658,12.8701
0.831568,-1.08037,12.8203
1.17816,-1.12861,12.8305
-1.55473,-1.05856,12.889
-1.23945,-1.04988,12.7938
-0.606328,-1.04667,12.884
0.0323155,-0.997666,12.8005
-1.4293,-0.937125,12.8073
-1.13177,-0.882228,12.8793
-0.386387,-0.893827,12.8185
-0.16729,-0.913373,12.8014
0.724027,-0.904455,12.8861
1.11403,-0.87433,12.8326
1.45902,-0.862096,12.8569
1.66536,-0.834889,12.8709
-1.56835,-0.803698,12.8202
-0.876728,-0.727802,12.8091
-0.547986,-0.77195,12.8358
0.497954,-0.768453,12.8551
0.814558,-0.763183,12.7928
-1.72068,-0.657358,12.8306
-0.360439,-0.69908,12.8785
-0.0675582,-0.680798,12.7961
0.412417,-0.603822,12.8805
-1.25287,-0.574979,12.8716
-0.758709,-0.50575,12.8142
-0.419542,-0.54132,12.792
-0.0986245,-0.491886,12.7987
0.114087,-0.512054,12.8744
0.817266,-0.517168,12.8539
1.25537,-0.530157,12.8424
1.45755,-0.528247,12.8244
1.69217,-0.581982,12.8621
-1.40197,-0.457735,12.8261
-0.567175,-0.467935,12.9012
-0.30232,-0.36186,12.889
0.233687,-0.373173,12.8297
0.412417,-0.411627,12.9007
1.06332,-0.467605,12.8617
1.34711,-0.355184,12.7924
-1.33823,-0.275918,12.8545
-1.04979,-0.344653,12.8296
0.0399123,-0.351733,12.805
0.728938,-0.351367,12.8835
1.07714,-0.26261,12.8405
-1.68608,-0.131868,12.8064
-1.48005,-0.157448,12.8242
-0.884987,-0.209258,12.7973
-0.494904,-0.188429,12.8621
0.00298678,-0.167904,12.8482
0.505415,-0.124619,12.8307
0.689576,-0.170527,12.8239
1.61868,-0.216119,12.8561
-1.26151,-0.0946716,12.8019
-0.778172,-0.0245758,12.8383
-0.592375,-0.0251907,12.8893
0.327498,-0.064295,12.8528
1.15084,-0.0722811,12.8513
1.33942,-0.021949,12.8203
1.72745,-0.0472357,12.8326
-1.42169,0.0294925,12.8246
-1.09722,0.0171032,12.8612
-0.472563,0.092797,12.803
-0.298416,0.0867133,12.8717
0.32113,0.116679,12.8032
-1.36257,0.209681,12.8399
-0.166153,0.216471,12.8406
0.133762,0.13124,12.8056
0.668673,0.143746,12.8148
0.854341,0.121307,12.8077
1.14041,0.203842,12.8933
1.32708,0.180212,12.8438
1.75508,0.146672,12.838
-1.06067,0.326261,12.8698
-0.69392,0.320888,12.8784
0.0265019,0.309048,12.8073
0.21531,0.304437,12.8482
0.399271,0.318499,12.796
0.689181,0.314707,12.9061
-1.82712,0.446763,12.8716
-1.23851,0.441793,12.7982
0.522023,0.468176,12.8039
1.14048,0.395894,12.8825
1.43437,0.370176,12.8248
-1.34439,0.588094,12.8832
-0.984724,0.500331,12.8514
-0.774073,0.494055,12.8721
-0.581032,0.505824,12.8918
0.134044,0.529291,12.8188
0.335287,0.514989,12.797
1.02354,0.570958,12.8666
1.34931,0.539926,12.8642
-1.54905,0.637917,12.829
-0.882345,0.660434,12.8209
-0.415346,0.595602,12.8849
0.313751,0.672139,12.8971
0.501164,0.641584,12.8787
0.84775,0.639441,12.8883
1.69502,0.692212,12.8408
-1.42885,0.803371,12.7983
