x,y,z
-0.0217728,-0.205811,3.82818
0.152814,-0.139466,3.84979
-0.179493,-0.103883,3.80742
-0.190176,0.0816756,3.78644
-0.0453153,0.201656,3.76469
-0.127152,-0.16375,3.97437
-0.206932,0.00613193,3.95494
0.0158745,0.0167515,3.88806
0.201008,0.0516416,3.88195
-0.118816,0.169838,3.9326
0.0762135,0.192667,3.90417
0.0553874,-0.199871,3.9953
-0.00741446,-0.038502,4.06252
0.194157,-0.0726937,4.01891
-0.171853,0.114455,4.10259
0.000768316,0.207449,4.06867
0.167926,0.121309,4.04789
-0.0581342,-0.198942,4.14289
0.124501,-0.165762,4.16313
-0.193966,-0.0736603,4.12191
0.20698,0.00676155,4.18725
0.1124,0.174652,4.21458
-0.154064,-0.139695,4.29171
0.0190921,-0.2062,4.31075
0.177411,-0.107496,4.32907
-0.204161,0.037288,4.26892
-0.0115458,0.0198263,4.23685
-0.0693363,0.195903,4.2347
-0.198833,-0.0192515,4.45409
0.034589,-0.0210611,4.41128
0.189269,0.0850116,4.35549
-0.138875,0.155595,4.39317
0.0417778,0.202833,4.38427
-0.0900254,-0.186219,4.46074
0.0955635,-0.184798,4.47691
0.20521,-0.0341695,4.4946
-0.164279,0.127026,4.565
0.00379101,0.207473,4.56567
-0.010089,-0.206712,4.62889
0.160476,-0.131525,4.64054
-0.172334,-0.11712,4.61179
-0.0298751,-0.00105615,4.58376
0.167539,0.122956,4.58017
-0.0588808,-0.198909,4.80831
-0.20552,0.0341716,4.70958
0.0238561,0.0153738,4.7601
0.205827,0.0274943,4.7366
-0.0925579,0.186427,4.72169
0.0928551,0.186078,4.7353
0.123802,-0.167169,4.81243
-0.192662,-0.0783867,4.84914
0.202746,-0.0426921,4.92181
-0.173995,0.111869,4.87044
-0.014431,0.207151,4.88585
0.156577,0.136137,4.90229
-0.126508,-0.166133,4.99528
0.0538823,-0.199767,4.9752
-0.0419569,-0.0073514,4.93046
-0.2079,0.00209291,5.01459
-0.119432,0.169975,5.03499
-0.0219656,-0.206523,5.14168
-0.178258,-0.105798,5.16066
0.171194,-0.115779,5.09057
-0.000366831,0.0334076,5.10428
0.19608,0.0682264,5.07037
0.0643319,0.198448,5.05266
0.116373,-0.171833,5.25916
-0.00490203,-0.0263858,5.27719
0.207039,-0.00977323,5.23852
-0.190992,0.0800682,5.18017
-0.0485862,0.201234,5.20075
0.13259,0.159781,5.2196
-0.0962368,-0.184414,5.3068
-0.20491,-0.0326673,5.3265
0.182248,0.0990798,5.38723
-0.147779,0.144557,5.34718
0.0297729,0.20553,5.3672
-0.156767,-0.136195,5.47193
0.0434124,-0.202477,5.42712
0.188544,-0.0862135,5.40693
-0.20244,0.0443122,5.49306
0.00296523,0.0397015,5.4481
-0.0363421,-0.20446,5.59525
0.142293,-0.150399,5.57475
-0.00722847,-0.0215084,5.62066
0.205744,0.0246468,5.5552
-0.0842304,0.190197,5.51341
0.103169,0.180151,5.53467
0.0763998,-0.192802,5.74257
-0.194922,-0.0710886,5.63806
0.201089,-0.054444,5.72246
-0.171823,0.114838,5.65978
-0.00815348,0.207469,5.68038
0.162163,0.12926,5.70258
-0.108835,-0.176469,5.76443
0.036414,-0.0189801,5.79859
-0.207579,0.00323218,5.80455
-0.117274,0.170501,5.82612
0.0668939,0.195625,5.84832
-0.166044,-0.123282,5.93355
0.000254887,-0.207368,5.91142
0.166245,-0.123707,5.8905
-0.191017,0.0801864,5.97018
0.0136081,0.0266632,5.97325
0.19839,0.0596283,5.87008
-0.0765163,-0.192989,6.07976
0.108831,-0.175939,6.05898
0.205918,-0.0169655,6.03821
-0.0491338,0.201155,5.99351
0.134945,0.158388,6.01459
-0.200587,-0.051355,6.10134
-0.00669015,-0.0342475,6.14559
0.185536,-0.0928314,6.20584
0.181964,0.0997762,6.18173
-0.150665,0.142281,6.13714
0.0292038,0.20564,6.1588
-0.142516,-0.150585,6.24759
0.0362006,-0.204226,6.22704
-0.205311,0.0255062,6.27042
0.0225668,0.0108632,6.32251
-0.08716,0.187838,6.30246
0.098601,0.182675,6.32617
-0.0418601,-0.203082,6.39474
0.138189,-0.154887,6.37476
-0.187367,-0.0870479,6.4163
-0.181653,0.10123,6.43713
0.206096,0.0240299,6.34696
-0.11488,-0.172689,6.56371
0.0690796,-0.195346,6.54315
0.20109,-0.0489351,6.51503
-0.0269395,0.0215427,6.50012
-0.0160316,0.206827,6.46979
0.160197,0.131996,6.49072
0.168297,-0.120633,6.6797
-0.206881,-0.0110519,6.58486
0.00889249,-0.02669,6.67358
0.195734,0.0690221,6.65905
-0.132231,0.160091,6.60626
0.0621514,0.197074,6.63545
-0.169497,-0.118028,6.73315
-0.00764774,-0.207836,6.71193
-0.196188,0.0671288,6.75358
-0.0618543,0.198143,6.77467
0.127906,0.164143,6.80317
0.115568,-0.172492,6.84656
-0.202596,-0.0466156,6.8998
0.207363,-0.0107058,6.82388
-0.000811736,0.0381509,6.84694
-0.133959,-0.158499,7.03116
0.0468037,-0.202212,7.01253
0.00129075,-0.022242,7.01976
0.190086,-0.0830166,6.99222
0.180918,0.102012,6.96963
-0.157304,0.135122,6.92246
0.0148654,0.206747,6.94442
-0.204566,0.0291361,7.06844
0.204749,0.0312467,7.13935
-0.0966911,0.183143,7.09199
0.0930393,0.184748,7.11218
-0.0305755,-0.205599,7.17941
0.146459,-0.146359,7.15944
-0.182125,-0.0990752,7.20058
-0.180955,0.102246,7.23671
-0.0187914,0.0205032,7.19775
-0.0189573,0.206244,7.25951
-0.102189,-0.180539,7.34837
0.0832163,-0.189716,7.32731
-0.205771,-0.0261374,7.36912
0.0316974,-0.00950595,7.37293
0.2019,-0.0465825,7.3065
0.153776,0.138584,7.28285
0.00857296,-0.207354,7.49607
0.171332,-0.11652,7.47498
0.194851,0.0710552,7.45081
-0.128986,0.162622,7.40309
0.0552449,0.198357,7.43064
-0.161838,-0.12955,7.51685
0.207283,-0.00564262,7.61968
-0.200645,0.0533412,7.53625
-0.0206661,0.0154868,7.54816
-0.0653265,0.196915,7.57274
0.128742,0.16298,7.59793
-0.0666874,-0.195981,7.66619
0.116308,-0.171813,7.64383
-0.197229,-0.0645276,7.68567
-0.0172233,-0.0137697,7.73126
-0.170095,0.118604,7.70612
0.0108896,0.183559,7.73997
-0.133102,-0.159704,7.8359
0.0470462,-0.201426,7.81486
0.190243,-0.0826978,7.78846
-0.206607,0.0103406,7.85474
0.178785,0.104698,7.76753
0.147157,-0.146326,7.96219
0.0220104,-0.00700936,7.91194
0.205615,0.0283442,7.93539
-0.116408,0.172398,7.87386
0.0883522,0.187406,7.90757
-0.028228,-0.20568,7.98653
-0.181666,-0.100316,8.00678
-0.189288,0.0859032,8.02259
-0.0312011,0.0116356,8.08792
-0.042961,0.20289,8.03864
0.154917,0.138235,8.07466
-0.0995947,-0.177032,8.16445
0.0870337,-0.186886,8.1423
-0.205867,-0.0223116,8.17473
0.202589,-0.0432463,8.10705
-0.14068,0.152013,8.1891
0.0386371,0.204165,8.20166
-0.168486,-0.120761,8.32948
0.0238713,-0.0425834,8.25573
0.205302,-0.0278072,8.29095
-0.00418946,-0.20791,8.33434
0.14881,-0.14097,8.42761
-0.197409,0.0629833,8.34309
-0.0160334,0.0309563,8.42329
-0.0655774,0.19685,8.35249
0.14959,0.144764,8.33288
-0.1114,-0.175065,8.51393
-0.195004,-0.00622414,8.51716
0.205747,0.0330727,8.46621
-0.110113,0.176164,8.52912
0.0739746,0.193727,8.49543
0.0615228,-0.197071,8.58172
-0.0261341,-0.0327672,8.59805
0.195314,-0.0703437,8.61658
-0.183203,0.0972644,8.67874
0.00803756,0.207291,8.66876
0.169786,0.118214,8.6394
-0.0487989,-0.201986,8.73128
0.129495,-0.162173,8.76079
-0.188024,-0.0878786,8.68589
-0.00774706,0.00822276,8.77855
0.207193,0.00821124,8.78533
-0.150212,-0.142954,8.87646
0.0231378,-0.205939,8.9051
-0.204908,0.0335325,8.85114
-0.097223,0.182998,8.82137
0.118141,0.170205,8.81291
-0.203991,-0.0392761,9.02263
0.179049,-0.105094,8.93078
-0.00940033,0.0188504,8.96472
0.191401,0.0794876,8.95747
-0.153819,0.139016,8.99544
0.0186922,0.20621,8.96659
-0.0923127,-0.185859,9.04946
0.0931393,-0.184995,9.07634
0.0166458,-0.0270291,9.14349
0.204226,-0.0370379,9.10252
-0.0526839,0.199924,9.1391
0.128565,0.162728,9.11153
-0.0222595,-0.206297,9.22139
0.151268,-0.141698,9.24814
-0.177798,-0.106189,9.19514
-0.192354,0.0778479,9.16758
0.196437,0.0666687,9.25647
-0.131112,-0.161333,9.36681
-0.207286,0.0075068,9.3404
-0.0193309,0.0122898,9.32314
-0.118201,0.170253,9.31135
0.0652903,0.19661,9.28363
0.0492642,-0.201319,9.39335
0.201669,-0.0495349,9.40172
0.0365932,0.00636785,9.50213
-0.169086,0.119717,9.484
-0.00595683,0.207223,9.45535
0.161882,0.129776,9.42869
-0.0625672,-0.196624,9.54624
0.143209,-0.150087,9.5452
-0.190858,-0.0639814,9.51363
0.206103,0.01719,9.59989
0.108349,0.177383,9.60015
-0.105713,-0.178833,9.73005
0.0799334,-0.191582,9.71317
-0.206318,-0.026112,9.69498
-0.020558,-0.0223694,9.6772
-0.0752848,0.193342,9.62644
0.194841,-0.0717523,9.79654
0.0394456,0.0200669,9.84869
0.176244,0.109983,9.75945
-0.159912,0.13243,9.77813
0.0166286,0.205087,9.7879
-0.155441,-0.138249,9.90482
0.0152579,-0.20669,9.88547
-0.204356,0.0383835,9.93062
0.204503,0.0331061,9.95134
-0.0907247,0.186508,9.94153
0.0956334,0.184131,9.95487
-0.0596884,-0.19852,10.0551
0.151819,-0.141501,9.99254
-0.194686,-0.0722236,10.0803
-0.0361945,0.00262323,10.019
0.0910782,-0.191044,10.1632
0.0244666,-0.0166536,10.1952
0.205277,-0.0459022,10.1439
-0.170337,0.112983,10.0966
-0.0100606,0.208141,10.1078
0.160106,0.132576,10.1215
-0.127481,-0.170477,10.2265
0.17764,-0.119204,10.3131
-0.208485,0.00847606,10.2478
0.200211,0.068295,10.2922
-0.117798,0.184885,10.2587
0.06925,0.201591,10.2761
0.0202805,-0.21762,10.332
-0.195404,-0.112292,10.3899
-0.196672,0.114522,10.4102
0.0226041,0.0478298,10.3734
-0.0401969,0.218659,10.4342
0.143509,-0.182872,10.4852
-0.242309,-0.0119892,10.5397
-0.0254782,-0.104328,10.471
0.232792,-0.0123137,10.4563
-0.0718325,0.062993,10.5374
0.144492,0.182882,10.4447
0.00413535,-0.245983,10.5925
-0.167989,-0.181559,10.5612
0.167035,-0.201077,10.672
-0.0501257,-0.0838862,10.6661
0.0945296,-0.0104465,10.5787
0.257331,-0.039142,10.664
-0.125034,0.221553,10.6206
0.21034,0.133174,10.6112
0.0585967,0.245742,10.5983
0.034107,-0.280679,10.7753
-0.146344,-0.233566,10.7496
-0.253709,-0.0854974,10.7099
0.102302,-0.0437533,10.7659
-0.250559,0.101055,10.6885
0.00660778,0.10177,10.7019
0.27096,0.098018,10.7888
-0.0320518,0.279616,10.7714
0.150719,0.238627,10.7684
-0.230059,-0.136346,10.8889
-0.035701,-0.131886,10.863
0.275453,-0.119049,10.8329
-0.301468,0.0337701,10.8551
-0.126507,0.017008,10.8006
0.119205,0.0885306,10.8968
-0.225173,0.20467,10.8575
-0.0539907,0.150626,10.9068
-0.130971,-0.28989,10.9274
0.0230487,-0.316509,11.0297
0.163898,-0.272419,10.9153
-0.34473,-0.0652524,11.0223
0.12856,-0.0912696,10.9431
-0.184899,0.0476873,10.9994
0.0025069,0.0185603,11.0258
0.324004,0.0182243,10.9487
0.252734,0.213615,10.9366
-0.106101,0.320537,10.9584
0.0771609,0.289533,10.9341
-0.140362,-0.358632,11.1106
-0.268718,-0.235357,11.0425
0.189779,-0.326992,11.1195
-0.081143,-0.149071,11.046
0.0963056,-0.164722,11.1099
0.28943,-0.186122,11.0364
0.38487,-0.0417058,11.1212
-0.358787,0.10281,11.1043
0.182961,0.040316,11.0686
-0.0901886,0.183162,11.0875
0.0882862,0.186614,11.1408
0.34041,0.139299,11.0895
-0.259883,0.258516,11.0694
0.237546,0.293861,11.1085
-0.110772,0.376529,11.1367
0.0711172,0.375984,11.1003
0.0388349,-0.411608,11.1898
-0.283759,-0.311438,11.219
-0.036909,-0.242664,11.2119
0.328688,-0.254204,11.2223
-0.386728,-0.1339,11.2009
-0.196929,-0.150712,11.1925
0.0656129,-0.00700036,11.2054
0.232488,-0.0921507,11.2124
-0.115669,0.0162537,11.17
0.238694,0.0925022,11.2393
0.426224,0.0826603,11.2568
-0.210848,0.166076,11.2286
-0.263321,0.34306,11.237
-0.0464364,0.249765,11.2577
0.35432,0.257267,11.2503
0.184471,0.387083,11.2616
-0.120879,-0.432092,11.2845
0.192462,-0.406843,11.2956
-0.402318,-0.275906,11.3577
-0.16102,-0.26126,11.3498
0.0214531,-0.339575,11.3619
0.104768,-0.179813,11.3163
-0.267988,-0.0033304,11.2762
-0.0901389,-0.0871863,11.3322
0.142249,-0.00664093,11.3755
0.432133,-0.112806,11.2887
-0.448051,0.0337462,11.2685
-0.0161404,0.0880898,11.346
-0.387101,0.209387,11.2727
0.125177,0.213924,11.3242
-0.182571,0.449972,11.367
0.00470898,0.437565,11.2702
0.0882753,-0.503942,11.4239
0.258417,-0.480696,11.4988
-0.274468,-0.408584,11.3898
-0.109695,-0.404566,11.4746
0.345604,-0.355084,11.3878
0.177731,-0.317561,11.4597
-0.285881,-0.135028,11.4075
-0.0402327,-0.207708,11.4814
0.278552,-0.180028,11.3871
0.475786,-0.210176,11.442
-0.474148,-0.107123,11.3882
-0.0162588,-0.0224377,11.4965
0.513548,-0.0214275,11.4304
-0.512486,0.0822646,11.4383
-0.177258,0.0467255,11.4312
0.328466,0.00013988,11.3947
-0.336742,0.151848,11.4451
0.0975371,0.133524,11.4907
0.295263,0.183019,11.4122
0.480744,0.169287,11.4139
-0.371255,0.334552,11.41
-0.196196,0.262372,11.3904
0.00710778,0.324943,11.4199
0.177223,0.301971,11.4926
0.315371,0.395213,11.4097
-0.0359636,0.525233,11.4548
0.147724,0.488568,11.4172
-0.242473,-0.518486,11.542
-0.0497016,-0.569214,11.5406
0.13866,-0.58471,11.5993
-0.388502,-0.396608,11.5365
0.0511162,-0.395897,11.5725
0.423835,-0.413084,11.6066
-0.497123,-0.243713,11.5162
-0.241605,-0.278044,11.5185
0.331235,-0.26182,11.5497
0.132578,-0.14258,11.5056
0.57882,-0.121624,11.5735
-0.566628,-0.0663195,11.546
-0.35162,-0.0134776,11.5317
-0.177488,-0.104642,11.5562
0.38451,-0.0827988,11.5524
-0.593814,0.114828,11.6165
-0.22333,0.113825,11.6056
0.224269,0.0133525,11.553
0.387172,0.10427,11.5623
0.573758,0.0995117,11.5599
-0.0782946,0.185887,11.5117
-0.495494,0.248874,11.522
-0.285409,0.287168,11.572
0.458133,0.322353,11.519
-0.452196,0.406525,11.6159
-0.298237,0.467075,11.5201
-0.12977,0.384092,11.5352
0.0639703,0.423687,11.5774
0.366519,0.469981,11.5899
-0.160441,0.57455,11.5878
0.20082,0.55842,11.6006
-0.00521721,-0.643576,11.7065
-0.439458,-0.483687,11.6961
-0.273088,-0.584445,11.7141
0.315988,-0.552687,11.6648
-0.272858,-0.396307,11.6829
-0.0888968,-0.451277,11.6839
0.220957,-0.375028,11.651
-0.593686,-0.237182,11.6769
-0.103562,-0.268901,11.6448
0.364526,-0.273979,11.7325
0.549004,-0.285789,11.6606
-0.355985,-0.175532,11.624
0.081498,-0.233966,11.6614
0.243287,-0.13942,11.6642
-0.642082,-0.058296,11.7339
-0.458929,-0.0416607,11.7036
-0.264927,-0.0362798,11.7073
-0.0882507,-0.0933539,11.7206
0.0797498,-0.0445815,11.6552
0.465582,-0.101345,11.7245
0.651788,-0.00232294,11.6951
-0.0478187,0.0892538,11.6716
0.308529,0.0258916,11.7202
0.481426,0.0998929,11.7232
-0.406796,0.126188,11.64
0.231478,0.184544,11.6282
-0.128884,0.259601,11.6754
0.0529863,0.242518,11.6367
0.38768,0.272171,11.6842
0.580556,0.267339,11.6738
-0.25962,0.423593,11.6984
-0.0744392,0.449401,11.7023
0.224222,0.372223,11.6583
0.489804,0.44785,11.7264
0.0189721,0.615565,11.6305
-0.158352,-0.692982,11.8164
0.202535,-0.633213,11.7958
0.409474,-0.603375,11.824
0.0924826,-0.476469,11.7559
-0.591936,-0.383118,11.7937
0.312687,-0.437162,11.821
0.5239,-0.448628,11.7599
-0.429518,-0.30242,11.7461
-0.00570805,-0.325898,11.8004
0.186372,-0.278479,11.8089
0.513517,-0.243896,11.84
-0.368612,-0.120454,11.8516
-0.243761,-0.229029,11.7636
0.319623,-0.12463,11.8388
0.690264,-0.191926,11.793
0.133824,-0.0985953,11.8252
-0.694151,0.0985876,11.8198
-0.365891,0.0683912,11.8244
-0.0209907,0.0326231,11.8512
0.124041,0.104434,11.759
-0.520743,0.162751,11.7825
-0.190206,0.118365,11.791
-0.0382693,0.222293,11.8349
0.291198,0.184209,11.8182
0.65079,0.152257,11.8026
-0.597792,0.333746,11.7413
-0.381745,0.283966,11.7354
-0.201905,0.309543,11.8406
0.128769,0.297235,11.8003
0.310482,0.383245,11.8232
0.632694,0.35855,11.8272
-0.458947,0.533328,11.757
-0.186999,0.500369,11.8515
0.162361,0.497541,11.7822
-0.29712,0.635036,11.7802
-0.00500236,0.663125,11.811
0.185353,0.683341,11.789
0.339846,0.591052,11.7374
0.0169308,-0.730617,11.8711
-0.337607,-0.683437,11.8812
-0.498372,-0.558545,11.8633
-0.0313379,-0.539898,11.879
-0.345901,-0.448381,11.8605
-0.171116,-0.391409,11.8581
0.152595,-0.466079,11.9342
0.459299,-0.458897,11.9416
0.647218,-0.386002,11.907
-0.736827,-0.297008,11.94
-0.386456,-0.285952,11.9417
0.348771,-0.307124,11.9497
-0.548537,-0.201276,11.8577
-0.20605,-0.225098,11.9474
-0.0327719,-0.158399,11.8907
-0.763633,-0.102852,11.872
-0.539471,-0.00780359,11.8862
-0.187826,-0.0523681,11.8765
0.58878,-0.0503278,11.8647
0.238021,0.022561,11.9223
0.42146,0.0361146,11.8952
-0.350604,0.228685,11.9187
0.109526,0.184482,11.9478
-0.718886,0.298093,11.8798
-0.524023,0.297379,11.9172
0.473028,0.26193,11.8836
-0.604864,0.46464,11.8871
-0.367687,0.413925,11.8707
-0.0158113,0.407428,11.8753
0.164607,0.383246,11.9617
0.097444,0.584168,11.9597
0.283327,0.579033,11.9166
0.523922,0.557532,11.8839
-0.471758,0.643875,11.9103
-0.00878284,-0.868736,12.0074
-0.275482,-0.775455,12.0487
0.378717,-0.714642,11.9788
-0.150949,-0.634552,11.9974
0.169818,-0.698725,11.9809
-0.632158,-0.559992,12.0542
-0.343153,-0.560706,12.0313
0.639091,-0.552391,12.0263
-0.552228,-0.373971,11.9947
-0.191277,-0.445226,12.0425
-0.0372958,-0.322457,11.9975
0.135386,-0.25872,12.039
0.512042,-0.303266,12.0476
0.814149,-0.324866,12.0174
-0.654196,-0.128483,12.0246
-0.467876,-0.131142,12.0135
0.66397,-0.216645,11.9817
-0.109446,-0.0760333,12.0441
0.0784901,-0.0538183,11.9999
0.834912,-0.100386,11.9802
-0.44717,0.0984294,12.016
-0.217559,0.103315,11.9851
-0.0322896,0.0978384,12.0328
0.51359,0.0848658,12.0523
0.682656,0.0773394,11.977
-0.636477,0.136222,12.0059
0.345969,0.190222,12.0098
-0.117903,0.262466,12.0012
0.596575,0.298884,12.0279
0.81836,0.293667,12.0156
-0.420214,0.377262,12.0718
-0.24136,0.413885,12.0103
-0.0128435,0.424755,12.0825
0.394543,0.391921,12.0078
-0.548032,0.533718,12.0558
-0.112466,0.565861,12.0143
0.720815,0.517777,12.0766
-0.298543,0.590276,11.9786
-0.342492,0.792628,12.0119
-0.0414573,0.755031,11.9999
0.222194,0.815322,12.0178
-0.0161797,-0.617537,12.1797
0.382785,-0.565619,12.0937
0.0848996,-0.457413,12.1407
-0.692892,-0.335329,12.123
-0.0302546,-0.314948,12.1883
-0.583445,-0.190502,12.2017
-0.207286,-0.190895,12.1629
-0.882098,-0.102965,12.0947
-0.282908,-0.0170747,12.1261
0.354912,-0.111217,12.09
0.611324,-0.0758475,12.1001
-0.954217,0.0842446,12.1043
-0.751977,0.0725202,12.1791
0.182787,0.0873512,12.0938
0.838521,0.0595451,12.1223
-0.317517,0.221028,12.1013
-0.132829,0.193374,12.1744
0.337688,0.123162,12.1913
-0.857648,0.28094,12.1726
-0.575448,0.276566,12.167
0.130745,0.278298,12.1462
-0.169505,0.388562,12.1818
-0.287337,0.532017,12.1582
0.167316,0.499324,12.1907
0.349726,0.65471,12.093
0.129938,1.01139,12.1948
0.332241,-0.66478,12.2714
-0.185988,-0.583059,12.3068
-0.515839,-0.3751,12.2334
-0.260555,-0.399893,12.2371
0.256704,-0.357743,12.2286
0.825543,-0.280965,12.2145
-0.119103,-0.0522316,12.2572
0.112526,-0.0319242,12.2261
-0.255571,0.0687218,12.2965
-0.525859,0.152247,12.2978
0.909704,0.229385,12.2661
0.0594471,0.385457,12.3043
0.595496,0.354,12.239
0.350321,0.536108,12.2564
-0.490857,0.613512,12.305
-0.119209,0.644232,12.2645
0.312991,0.75254,12.2462
-0.204796,0.839253,12.2775
0.00172963,0.186754,12.3352
0.271552,0.231539,12.3648
-0.583726,0.0164794,12.5609
-0.971849,-1.17289,12.7083
-0.115794,-0.259078,12.773
0.154013,1.53762,12.7678
-0.67752,-1.0324,12.9012
-0.233453,-1.43165,13.2212
-2.39087,-0.647164,13.1609
-1.50214,-0.440576,13.1572
0.0459641,-1.08583,13.2619
-0.387095,0.0636515,13.6084
2.15018,2.78332,13.6103
-0.0614906,2.99011,13.5251
-3.18899,-1.05081,13.8413
1.34847,1.20378,13.7531
-3.40719,-0.771599,13.9264
