x,y,z
0.0571886,-0.198912,1.63298
-0.210318,0.000279053,1.59255
-0.125859,0.166445,1.57236
0.0575747,0.197976,1.55208
-0.00897073,-0.0274453,1.65582
0.192078,-0.0700227,1.6531
-0.178915,0.109046,1.73909
0.169253,0.114797,1.67349
-0.0199805,0.206064,1.71902
-0.0557726,-0.19976,1.77911
0.126626,-0.161945,1.79936
-0.195278,-0.0762154,1.75947
-0.00792252,0.0334937,1.82807
0.204151,0.00723028,1.81978
0.115202,0.170893,1.83997
-0.152927,-0.142794,1.92574
0.0222667,-0.206445,1.94571
0.177228,-0.102452,1.96604
-0.207106,0.036358,1.9058
0.186472,0.0839276,1.9864
-0.0961214,0.186323,1.8856
-0.0890869,-0.187781,2.09252
-0.205604,-0.0425974,2.07215
0.00805882,-0.0303771,1.99887
-0.157329,0.137598,2.05219
0.0427779,0.201949,2.00695
0.097353,-0.181717,2.11254
0.202312,-0.0281872,2.13284
-0.197881,0.0711779,2.21848
-0.0238911,0.0208684,2.1714
-0.035486,0.205141,2.17419
0.142032,0.147956,2.15345
-0.0131847,-0.20783,2.25868
0.157072,-0.131604,2.27964
-0.175385,-0.114081,2.23876
0.000302972,-0.0424544,2.34148
0.197712,0.0499699,2.29998
-0.109035,0.178102,2.34122
0.0766148,0.191098,2.3207
-0.120236,-0.170541,2.40504
0.0641457,-0.196073,2.42591
-0.210087,-0.00676698,2.38505
0.194696,-0.0628087,2.44643
-0.0491378,-0.201465,2.57168
-0.192783,-0.0823939,2.55145
0.0166992,0.0220159,2.51221
-0.167548,0.12506,2.50819
0.000233826,0.207102,2.48785
0.165725,0.121606,2.46717
0.132107,-0.157387,2.59288
-0.0284621,-0.0109499,2.68679
-0.202782,0.0547651,2.67578
0.203552,0.0146525,2.61372
-0.0772336,0.193583,2.65463
0.108797,0.174793,2.63444
-0.149329,-0.148157,2.71698
0.0279559,-0.204992,2.73828
0.180508,-0.0959376,2.76002
0.183909,0.0903286,2.7811
0.0352683,0.203508,2.80158
-0.0851924,-0.189746,2.8839
0.101396,-0.17919,2.90483
-0.208367,-0.0252484,2.84235
0.203863,-0.0221649,2.92759
0.0354481,0.00909824,2.85707
-0.14342,0.151876,2.82163
-0.185248,-0.0987466,3.00997
-0.190887,0.0882081,2.98877
-0.0266913,0.0113957,3.0302
-0.0437095,0.20309,2.96865
0.136788,0.153177,2.94842
-0.00929201,-0.207397,3.0504
0.159308,-0.129042,3.0719
-0.209514,0.0114914,3.15638
0.196567,0.0553854,3.09365
-0.116135,0.173386,3.13588
0.0688358,0.19445,3.11501
-0.135829,-0.15931,3.17713
0.0660774,-0.195426,3.21733
0.022188,-0.0104172,3.20564
0.196613,-0.0603473,3.23801
-0.00737312,0.207097,3.28236
0.161403,0.125639,3.25997
-0.0677049,-0.196661,3.34498
0.133762,-0.15643,3.38278
-0.199462,-0.0657804,3.32451
-0.0382517,0.0156322,3.37787
-0.172704,0.118974,3.30269
-0.16059,-0.134809,3.49223
0.0109164,-0.206635,3.51235
-0.204533,0.0478514,3.47089
0.203711,0.0169121,3.40413
-0.084132,0.190676,3.44978
0.104044,0.177556,3.42721
0.0223149,-0.00210354,3.55034
0.181244,-0.0972113,3.54851
0.18307,0.0911116,3.57026
-0.148663,0.146696,3.61723
0.0313679,0.204551,3.59452
-0.0993792,-0.182981,3.65992
0.0868344,-0.186701,3.68026
-0.208063,-0.0314158,3.63821
-0.042387,-0.0136339,3.72179
0.203083,-0.0234739,3.71425
0.138003,0.152087,3.7364
-0.0243266,-0.205928,3.82701
0.149655,-0.140006,3.84848
-0.182515,-0.104053,3.80651
-0.192989,0.081819,3.78463
-0.0472786,0.201777,3.76254
-0.129763,-0.164001,3.97334
-0.209945,0.00617723,3.95331
0.0053646,0.0206139,3.89609
0.197965,0.0516952,3.88054
-0.121009,0.170276,3.93014
0.0744818,0.192415,3.9018
0.0527541,-0.200163,3.99455
-0.000146248,-0.0390558,4.06939
0.190882,-0.073281,4.01703
-0.174648,0.114939,4.09975
-0.00170312,0.207454,4.06617
0.165042,0.121164,4.04611
-0.061028,-0.199276,4.14193
0.121793,-0.165911,4.1618
-0.196795,-0.07391,4.1204
0.204066,0.00620402,4.18507
0.10944,0.174507,4.21255
-0.156509,-0.139462,4.29033
0.016484,-0.206288,4.30939
0.174457,-0.107463,4.32776
-0.207045,0.0380224,4.26659
-0.0211876,0.0189,4.24207
-0.0725707,0.195978,4.23199
-0.179884,-0.0221453,4.44147
0.0350716,-0.0176438,4.41353
0.186569,0.0841137,4.35327
-0.141768,0.155472,4.39078
0.0385111,0.202902,4.38175
-0.0922224,-0.186503,4.45888
0.0929559,-0.184499,4.47573
0.202383,-0.034151,4.49343
-0.167206,0.126991,4.56234
0.000731626,0.207463,4.56331
-0.012757,-0.206744,4.62717
0.157722,-0.131276,4.63946
-0.174733,-0.116703,4.60948
-0.0311081,0.00137617,4.5855
0.164571,0.122962,4.57821
-0.0612251,-0.199089,4.80685
-0.208536,0.034336,4.70792
0.0202805,0.0142644,4.76259
0.203243,0.024899,4.7332
-0.0954918,0.186128,4.72014
0.0898685,0.18546,4.73408
0.121191,-0.167016,4.81148
-0.194809,-0.0788987,4.84803
0.199829,-0.0425632,4.92156
-0.176884,0.111975,4.86903
-0.0172146,0.206896,4.88472
0.153753,0.135992,4.90134
-0.129432,-0.166625,4.99475
0.0510001,-0.199869,4.97431
-0.041604,-0.0143124,4.93402
-0.210791,0.00212628,5.01342
-0.122198,0.169663,5.03364
-0.0243931,-0.2068,5.14115
-0.18092,-0.105778,5.16032
0.168284,-0.116003,5.09032
-0.0108631,0.0368869,5.10929
0.193065,0.0680114,5.07002
0.0612927,0.197863,5.05135
0.113584,-0.172193,5.25937
0.203944,-0.0099176,5.23857
-0.193756,0.0802754,5.17937
-0.0512703,0.201384,5.19998
0.12946,0.159854,5.219
-0.098472,-0.184107,5.30684
-0.207858,-0.0321837,5.3266
-0.00111542,-0.0276175,5.28205
0.179148,0.0991004,5.38719
-0.150597,0.145031,5.34672
0.0266678,0.205247,5.36737
-0.159583,-0.136686,5.47233
0.0406077,-0.202561,5.42763
0.185594,-0.0863223,5.40725
-0.205128,0.0448075,5.49352
0.00924526,0.0400054,5.45388
-0.038566,-0.204351,5.59628
0.139417,-0.150432,5.57592
-0.0177861,-0.0205922,5.62775
0.203081,0.0242883,5.55545
-0.0865329,0.189645,5.5137
0.101046,0.179723,5.53501
0.0734579,-0.192593,5.74453
-0.197708,-0.071185,5.63861
0.197489,-0.0536794,5.72373
-0.174263,0.115864,5.66031
-0.0105456,0.207142,5.68049
0.159631,0.128522,5.70305
-0.111776,-0.17636,5.76536
0.035614,-0.0125279,5.80601
-0.210525,0.00401085,5.80511
-0.119358,0.17108,5.82655
0.0649515,0.195794,5.84819
-0.169152,-0.123391,5.9343
-0.0033137,-0.207457,5.91338
0.162728,-0.123844,5.89245
-0.193488,0.0806909,5.97117
0.195588,0.0594978,5.87134
-0.0800818,-0.192393,6.08228
0.105369,-0.176954,6.06119
0.20283,-0.0180041,6.04011
-0.000697903,0.0220594,5.98486
-0.0509776,0.201693,5.99377
0.13196,0.157645,6.01521
-0.203111,-0.0513214,6.10271
-0.0264591,-0.0314457,6.16104
0.181777,-0.0940378,6.20871
0.179092,0.0991574,6.18299
-0.152211,0.143502,6.13838
0.0260908,0.20543,6.16001
-0.146387,-0.149317,6.25068
0.0322397,-0.204362,6.23014
-0.208024,0.0268817,6.27216
-0.0898353,0.188082,6.30498
0.0962058,0.182391,6.32784
-0.0466001,-0.202501,6.39838
0.1345,-0.155033,6.37839
-0.191454,-0.0854677,6.41981
-0.18373,0.101551,6.44115
0.0180603,0.0131766,6.33563
0.203004,0.0250755,6.34925
-0.118604,-0.171742,6.56759
0.0651945,-0.195986,6.54625
-0.0395115,-0.00138075,6.51156
0.198609,-0.0478396,6.51734
-0.0176589,0.206738,6.47241
0.156679,0.132601,6.49382
0.165634,-0.12012,6.68254
-0.209875,-0.00915822,6.5892
0.192457,0.069604,6.66272
-0.133074,0.161514,6.61038
0.0588389,0.197574,6.63899
-0.172771,-0.117977,6.73698
-0.0106543,-0.207108,6.71586
0.0102521,-0.0183154,6.68959
-0.198341,0.0691874,6.75804
-0.0642672,0.198099,6.77967
0.112775,-0.17218,6.85004
-0.205436,-0.0452244,6.90434
0.204365,-0.0107552,6.82777
-0.00396077,0.0424715,6.86388
0.124343,0.164537,6.80786
-0.135973,-0.159363,7.0341
0.0440303,-0.202234,7.01655
0.00694133,-0.0204135,7.03836
0.187028,-0.0830422,6.99639
0.177522,0.102255,6.97357
-0.159334,0.136215,6.92791
0.0124785,0.207046,6.94973
-0.207766,0.0304479,7.07367
0.201563,0.0317297,7.14269
-0.0979954,0.183897,7.09746
0.0911327,0.184192,7.11727
-0.0331855,-0.205486,7.18391
0.14328,-0.146366,7.16402
-0.184826,-0.0999234,7.20409
-0.182337,0.104058,7.24277
-0.00220514,0.0264722,7.21821
-0.0205532,0.206179,7.26547
-0.104835,-0.1807,7.35243
0.0802761,-0.189821,7.33213
-0.208552,-0.0267886,7.37295
0.199221,-0.0462077,7.31057
0.152325,0.137571,7.28751
0.00511962,-0.207224,7.50055
0.00104372,-0.0291718,7.39596
0.168345,-0.116091,7.47943
0.191533,0.06896,7.45655
-0.129179,0.163131,7.41109
0.0559234,0.198009,7.43528
-0.164025,-0.130913,7.52112
-0.203615,0.0515115,7.54066
-0.0167368,0.0187172,7.57444
-0.0614206,0.199463,7.58068
0.126509,0.162332,7.604
-0.0703406,-0.196271,7.66955
0.113711,-0.171795,7.64791
-0.200211,-0.0640813,7.69002
0.20412,-0.00678395,7.62634
-0.17062,0.119285,7.70946
-0.136786,-0.158837,7.84012
0.0432436,-0.201654,7.8182
-0.0186006,-0.0378506,7.75118
0.186335,-0.0839608,7.7952
-0.210295,0.0116296,7.85867
0.176504,0.103952,7.77398
0.0140506,0.191635,7.74943
0.14327,-0.147176,7.96612
0.0218106,-0.0109393,7.92897
0.203206,0.0282586,7.94178
-0.118427,0.172678,7.87777
0.0903774,0.184747,7.91869
-0.0318227,-0.205436,7.99011
-0.184422,-0.100187,8.0112
-0.191979,0.0857164,8.02773
-0.0473307,0.202402,8.04317
0.155295,0.13399,8.08574
-0.103654,-0.179917,8.16112
0.0819115,-0.189014,8.1394
-0.208501,-0.0238081,8.18016
0.199269,-0.0463889,8.11213
-0.0306887,0.0268171,8.10282
-0.144346,0.151373,8.19458
0.034411,0.20482,8.2063
0.0189935,-0.0424101,8.26739
0.202184,-0.0275133,8.29603
-0.17018,-0.121924,8.33481
-0.00525026,-0.207637,8.34988
0.147982,-0.142115,8.43366
-0.199059,0.0623716,8.34895
-0.00916556,0.0374281,8.4338
-0.0691482,0.196754,8.35796
0.14499,0.145547,8.3391
-0.113999,-0.173597,8.50777
-0.200431,-0.00665303,8.5224
0.202481,0.0324892,8.47137
-0.113939,0.175106,8.53523
0.0687812,0.194436,8.5017
0.0630444,-0.196657,8.59111
-0.0292885,-0.0349905,8.6038
0.193493,-0.0662849,8.62505
0.00343979,0.207372,8.67592
0.167172,0.119077,8.64335
-0.0528668,-0.20125,8.73732
0.1265,-0.16246,8.76688
-0.191406,-0.0871497,8.69066
-0.185801,0.0985522,8.68648
0.018509,0.0220275,8.77347
0.204162,0.0107148,8.79378
-0.152881,-0.143342,8.88404
0.0205948,-0.20597,8.9123
-0.207795,0.0330592,8.85888
-0.0995817,0.182966,8.82994
0.114096,0.172246,8.82059
-0.206877,-0.0391285,9.03071
0.175935,-0.104778,8.9382
-0.0246621,0.0122219,8.95472
0.187655,0.0806325,8.96562
-0.156723,0.139131,9.00332
0.0157226,0.206237,8.9755
-0.0948102,-0.185753,9.05723
0.0903252,-0.185023,9.08391
-0.0126976,-0.0320334,9.13629
0.201159,-0.03635,9.11031
-0.0561592,0.200058,9.14814
0.125084,0.163502,9.12058
-0.0243916,-0.206178,9.2297
0.149067,-0.140882,9.25569
-0.18041,-0.106718,9.20328
-0.195103,0.0777455,9.17594
0.193352,0.0677471,9.26543
-0.132385,-0.162067,9.37567
-0.0172917,-0.00242134,9.32121
-0.209406,0.00656502,9.34872
-0.121784,0.169689,9.32089
0.0612186,0.19688,9.29315
0.0486922,-0.200415,9.40198
0.198507,-0.0493165,9.41038
-0.172905,0.118616,9.49368
-0.00932856,0.207133,9.46542
0.158598,0.130306,9.4387
-0.0602639,-0.188014,9.55409
0.141333,-0.148903,9.55567
-0.198029,-0.0650766,9.52138
-0.0134169,0.0101706,9.50789
0.203218,0.0170109,9.61653
0.105832,0.176338,9.61237
-0.108157,-0.178457,9.73535
0.0778068,-0.190776,9.72394
-0.208495,-0.0236214,9.70325
-0.0230378,0.0155804,9.69451
-0.0788653,0.192822,9.6369
0.192299,-0.0708652,9.81079
0.171848,0.111351,9.77531
-0.161082,0.134041,9.79228
0.0125494,0.206481,9.79905
-0.160581,-0.134819,9.91004
0.0102524,-0.207193,9.89526
-0.206195,0.0420061,9.94756
0.0328153,0.00537301,9.87217
0.202854,0.0282003,9.96889
-0.0891581,0.187888,9.95561
0.0973176,0.181548,9.96337
-0.06952,-0.196308,10.0622
0.145251,-0.145058,10.0071
-0.0227958,0.0273467,10.0486
0.0796473,-0.194089,10.1754
-0.197806,-0.0660344,10.1006
0.200271,-0.0524113,10.1607
-0.17186,0.120446,10.1131
-0.00670552,0.208738,10.1212
0.161549,0.127837,10.1311
-0.123495,-0.175194,10.2388
-0.0170293,-0.0220758,10.2285
-0.198756,0.0183682,10.2678
0.198406,0.067778,10.3043
-0.114679,0.188217,10.2768
0.0702217,0.201982,10.2908
0.0199184,-0.218177,10.3507
-0.196352,-0.117356,10.4001
0.178529,-0.115656,10.3356
-0.198355,0.117202,10.4271
0.0213669,0.0551074,10.3936
0.15029,-0.167113,10.513
-0.245524,-0.0161744,10.5489
-0.0304528,-0.0986144,10.4839
0.231241,-0.00279952,10.4761
-0.0385007,0.223963,10.4537
0.153864,0.171742,10.4547
0.00402767,-0.247104,10.6
-0.169108,-0.185048,10.5729
0.0880809,-0.00887699,10.5951
0.253051,-0.0511504,10.6669
-0.0779644,0.0680751,10.5614
-0.115905,0.23235,10.6413
0.214713,0.12685,10.6247
0.0675142,0.241258,10.6068
0.00850901,-0.283972,10.7826
-0.167669,-0.229391,10.7548
0.161217,-0.211151,10.6946
-0.264751,-0.0730666,10.7253
-0.0531642,-0.0902816,10.6852
0.104195,-0.0538153,10.7801
-0.249853,0.109288,10.6857
0.019499,0.105185,10.726
0.168864,0.234039,10.7745
-0.00953012,0.285109,10.7861
0.15379,-0.273179,10.8993
-0.0551649,-0.131979,10.8701
0.262443,-0.136323,10.8332
-0.260986,-0.110634,10.9083
-0.299471,0.0876253,10.865
-0.131279,0.0271476,10.8086
0.273183,0.0806604,10.7961
-0.182636,0.223544,10.8159
-0.179816,-0.278724,10.9346
-0.00466847,-0.267505,10.9974
0.276423,-0.188681,11.0121
0.105186,-0.105209,10.9632
0.308599,-0.00446416,10.9581
-0.185039,0.0426662,11.0046
0.131288,0.0707845,10.9174
-0.256694,0.233444,10.9864
-0.0412663,0.142013,10.9253
0.256914,0.205501,10.9377
-0.0949594,0.319885,10.9495
0.0858476,0.276411,10.954
-0.146205,-0.353863,11.1027
0.159601,-0.328546,11.0788
-0.298635,-0.217251,11.0651
-0.131975,-0.132285,11.0408
0.130524,-0.154671,11.142
-0.359582,-0.0387495,11.0522
0.359905,-0.0664638,11.1266
-0.00799409,0.0105079,11.0588
0.176683,0.0184708,11.0907
-0.355207,0.138608,11.1114
-0.114021,0.188635,11.098
0.0696546,0.196994,11.1311
0.334509,0.126702,11.0886
0.235821,0.289937,11.1049
-0.113277,0.373268,11.1274
0.0720413,0.379956,11.1092
0.0180557,-0.406783,11.1754
0.185673,-0.394024,11.2572
-0.281446,-0.321029,11.2269
0.287331,-0.238766,11.1987
-0.392949,-0.154159,11.2138
-0.206829,-0.148106,11.2131
-0.0401938,-0.220776,11.1756
0.22814,-0.0451387,11.2585
-0.437054,0.0264266,11.2345
-0.147968,0.0266363,11.1866
0.0349678,0.0200335,11.2434
0.398429,0.0660677,11.2535
0.215572,0.139207,11.2321
-0.273934,0.30068,11.1887
-0.0633442,0.259123,11.2635
0.180685,0.376301,11.2614
0.0582065,-0.483333,11.3768
-0.134531,-0.427839,11.2813
-0.401392,-0.271965,11.3657
-0.178519,-0.250305,11.3652
-0.000674197,-0.309287,11.3342
0.31469,-0.314381,11.3697
0.0770622,-0.137238,11.3395
0.395985,-0.125636,11.301
-0.467358,-0.0941254,11.3745
-0.276233,-0.0126659,11.3191
-0.0987551,-0.0619481,11.3438
-0.398754,0.201447,11.287
-0.217153,0.159902,11.2962
0.0948642,0.220324,11.3489
0.33931,0.276496,11.267
-0.336014,0.35688,11.368
-0.176958,0.42359,11.2962
0.00735698,0.441077,11.279
-0.280984,-0.411624,11.3986
-0.110283,-0.38911,11.4682
0.232513,-0.464633,11.46
0.143386,-0.298095,11.4489
-0.300177,-0.136263,11.4552
-0.0522405,-0.179975,11.4835
0.248011,-0.143319,11.4162
0.448807,-0.217175,11.4546
0.488313,-0.00101185,11.4062
-0.493327,0.0891083,11.4069
-0.191553,0.0239081,11.4819
-0.0597275,0.116206,11.386
0.107209,0.0387351,11.4133
0.294851,0.0434718,11.4082
-0.32196,0.153418,11.4505
0.251546,0.220367,11.445
0.429485,0.177423,11.3996
-0.468127,0.266533,11.4656
-0.17656,0.286134,11.4254
0.00048026,0.336942,11.4597
0.299538,0.3996,11.4058
-0.244247,0.48015,11.478
-0.0643611,0.514249,11.4363
0.123288,0.494906,11.4146
-0.21852,-0.527841,11.5337
-0.0361747,-0.562689,11.5216
0.142617,-0.575859,11.5811
-0.415208,-0.379033,11.5261
0.0422108,-0.400278,11.5703
0.387095,-0.428597,11.5632
-0.254684,-0.290415,11.5461
0.295955,-0.265924,11.5494
-0.512568,-0.219532,11.508
-0.184723,-0.117915,11.6045
0.113458,-0.117736,11.5444
-0.566443,-0.0409401,11.5315
0.357671,-0.0637201,11.5471
0.56289,-0.106031,11.5502
-0.385237,0.00613406,11.5463
-0.0182327,0.0170154,11.5507
0.197938,0.0448729,11.5757
0.541537,0.0906279,11.5602
-0.571603,0.141633,11.5746
-0.105867,0.18109,11.5607
0.0779616,0.182319,11.5322
0.356881,0.144956,11.5775
-0.30082,0.268859,11.5939
0.444794,0.310071,11.5285
-0.404069,0.421664,11.5614
-0.138181,0.366296,11.5892
0.173286,0.360812,11.5389
0.354695,0.465947,11.5726
-0.137152,0.579298,11.5956
0.196346,0.565757,11.5968
-0.193282,-0.625722,11.698
-0.00728879,-0.647395,11.6846
0.309663,-0.565641,11.6681
-0.482203,-0.439355,11.6897
-0.295112,-0.422538,11.673
-0.103011,-0.464951,11.6706
0.214245,-0.408084,11.64
-0.248749,-0.242679,11.7317
-0.0929002,-0.281208,11.6351
0.085065,-0.246807,11.6765
0.354823,-0.314354,11.7191
0.515438,-0.292113,11.6236
-0.605724,-0.181062,11.6672
-0.378091,-0.163531,11.6246
0.240384,-0.139425,11.6809
0.424913,-0.143023,11.7025
-0.472194,-0.0273215,11.714
0.0750911,-0.0264859,11.7048
-0.653438,0.0035085,11.6948
-0.250795,0.0965865,11.646
-0.0667927,0.0921895,11.7241
0.619521,0.00432305,11.7129
-0.425171,0.15115,11.6911
0.20285,0.218601,11.6658
-0.528545,0.311025,11.6492
-0.17336,0.247228,11.7291
0.0119357,0.266492,11.6861
0.36972,0.295036,11.7021
0.549542,0.249036,11.6692
-0.268056,0.446441,11.7005
0.0282821,0.447383,11.6184
0.21191,0.415421,11.7116
0.472762,0.450642,11.7153
-0.44786,0.51707,11.7297
0.328084,0.56956,11.7297
0.0327548,0.630321,11.6578
-0.0774607,-0.744206,11.8283
0.168317,-0.658846,11.7477
-0.535515,-0.514825,11.8518
-0.368751,-0.579949,11.742
0.0761563,-0.489018,11.7378
0.232153,-0.510758,11.8473
-0.186933,-0.391261,11.821
0.517257,-0.430386,11.7498
-0.63075,-0.342584,11.7879
-0.432765,-0.275937,11.7655
-0.0116326,-0.324879,11.82
0.174198,-0.336889,11.8147
-0.720356,-0.126051,11.8103
-0.541486,-0.150234,11.8476
-0.0757239,-0.138628,11.7595
0.119167,-0.155062,11.8327
0.624931,-0.184316,11.7602
-0.291361,-0.0551292,11.7477
-0.756771,0.0656303,11.843
-0.215655,0.103358,11.8361
0.268577,0.0372478,11.748
0.45153,0.0842328,11.7364
-0.650471,0.198875,11.735
0.112667,0.146165,11.8181
0.629356,0.153552,11.8412
-0.360857,0.305469,11.7756
-0.591321,0.41442,11.7921
-0.0870105,0.405745,11.7644
0.623538,0.395705,11.8198
-0.11002,0.586859,11.7935
0.0699732,0.506413,11.7949
-0.283074,0.6279,11.7379
0.172699,0.676672,11.7743
0.00142737,0.738105,11.8169
-0.24875,-0.754013,11.9058
0.116954,-0.770011,11.8953
-0.403418,-0.631367,11.9213
0.300682,-0.695705,11.8755
-0.230527,-0.564008,11.8793
-0.0152619,-0.571041,11.8873
0.45381,-0.588171,11.8709
-0.671128,-0.429783,11.9573
-0.368028,-0.425434,11.8626
0.382875,-0.405046,11.8779
-0.763902,-0.272536,11.9168
-0.501401,-0.328587,11.9534
-0.201131,-0.251241,11.942
0.484004,-0.237657,11.8784
0.661926,-0.350106,11.8781
-0.362314,-0.155335,11.895
-0.0319163,-0.167885,11.9414
0.298021,-0.206845,11.8661
0.724681,-0.160179,11.9453
-0.18382,-0.0674908,11.9021
0.202579,-0.00978507,11.916
0.383076,-0.0349627,11.8721
0.572282,-0.0467708,11.9002
-0.576223,0.0323004,11.8632
-0.390402,0.0516811,11.8751
-0.0170791,0.0150882,11.8888
0.764568,0.0298866,11.9052
-0.501238,0.202305,11.8539
-0.335211,0.21254,11.956
-0.0555056,0.235217,11.8747
0.287575,0.169222,11.8819
-0.720729,0.29533,11.8789
0.111146,0.336274,11.8623
0.451689,0.265939,11.869
0.686267,0.299376,11.9684
-0.674714,0.462755,11.9458
-0.222346,0.366403,11.9211
-0.0414691,0.432405,11.9469
0.34165,0.418702,11.8701
-0.519511,0.585786,11.8894
-0.33978,0.506184,11.8801
-0.178755,0.555245,11.9653
0.211652,0.550883,11.908
0.496087,0.51941,11.923
0.0351436,0.603357,11.9564
0.371187,0.688828,11.9137
-0.293765,0.708137,11.9051
-0.134869,0.805628,11.927
0.167033,0.760616,11.9547
-0.24682,-0.906744,12.0869
-0.040371,-0.93428,12.0833
0.268582,-0.864284,12.0599
-0.0345084,-0.733983,12.0177
0.419833,-0.729193,12.0608
-0.579823,-0.640215,11.9975
-0.311728,-0.69819,12.0707
0.156435,-0.599612,12.0147
0.663133,-0.601554,12.0712
-0.736189,-0.566945,12.0729
-0.398452,-0.483745,12.0412
-0.171089,-0.557379,12.0597
0.00559192,-0.511971,12.0869
0.347157,-0.547036,12.0453
-0.0969826,-0.401078,11.9824
0.152813,-0.403797,11.9878
0.545396,-0.447855,12.0584
0.769596,-0.409635,12.0539
-0.652949,-0.274869,12.0661
-0.354121,-0.257141,12.0576
0.387321,-0.279649,12.0364
0.581644,-0.262416,12.0791
0.193775,-0.215135,12.0211
-0.852033,-0.0886695,11.9795
-0.666108,-0.0983029,11.9873
-0.481495,-0.0555443,12.0006
0.086176,-0.0611409,12.0743
0.356796,-0.0459615,12.0562
0.879059,-0.0884091,12.0685
-0.849072,0.104158,12.0064
-0.293776,0.024871,12.0294
-0.12225,0.105817,12.0166
0.468189,0.10233,11.9727
0.660287,0.0897468,12.0548
-0.661814,0.150836,11.9805
-0.474525,0.125921,12.0465
0.0748665,0.174461,12.0029
0.356974,0.227062,12.0831
0.848008,0.141631,12.0527
-0.827773,0.293671,12.0335
-0.537803,0.30326,12.0217
-0.0834502,0.286393,12.0546
0.518935,0.324821,12.0794
-0.332511,0.356,12.0837
0.134718,0.395185,12.0459
0.35863,0.425487,12.0792
-0.792691,0.493476,12.0835
-0.522672,0.489191,12.0527
0.668939,0.48792,12.0532
0.541771,0.680329,12.0318
-0.427001,0.752679,12.0541
0.361021,0.831288,12.0497
-0.484982,-0.758185,12.161
-0.140346,-0.708851,12.1713
0.113275,-0.695119,12.196
-0.522174,-0.577467,12.1868
0.211917,-0.537079,12.1848
-0.668172,-0.412485,12.1911
-0.852299,-0.294226,12.0891
-0.0672233,-0.262221,12.1022
0.174466,-0.337296,12.1754
-0.50215,-0.177918,12.1368
0.800121,-0.229896,12.1609
-0.961081,-0.00753405,12.108
-0.616453,-0.00753803,12.1479
-0.138433,-0.0704341,12.0891
0.54272,-0.0664026,12.1728
0.216214,0.0874944,12.1141
-0.647072,0.178441,12.1649
0.0671661,0.218726,12.1822
-0.982228,0.254109,12.1702
0.660084,0.246157,12.1924
0.851422,0.415914,12.1787
-0.112066,0.547708,12.1427
-0.561146,0.613323,12.1847
0.0815229,0.62101,12.1502
0.385957,0.627983,12.1278
-0.0682589,0.734851,12.0887
0.0701841,0.858696,12.1647
-0.423069,-0.945777,12.2384
-0.192263,-0.961818,12.2624
0.109382,-1.03979,12.2452
-0.711126,-0.808462,12.2827
0.663912,-0.766188,12.2329
-0.837086,-0.667339,12.2484
0.0325479,-0.544973,12.2668
0.420871,-0.579971,12.2515
-0.329688,-0.40569,12.2236
-0.111016,-0.426114,12.2096
0.303693,-0.415569,12.3041
