x,y,z
-0.0961702,0.183671,4.70904
0.0898341,0.186306,4.72399
-0.0445616,-0.202176,4.80894
-0.187871,-0.0870149,4.83068
0.204215,-0.0366863,4.91633
-0.176995,0.10824,4.85826
-0.0186079,0.206178,4.87447
0.154282,0.139518,4.89282
-0.116688,-0.172453,4.97774
0.0651316,-0.196722,4.96119
-0.207131,-0.0103404,4.99744
-0.0218166,0.0326219,4.94412
-0.123635,0.166924,5.02307
0.058802,0.198884,5.04238
-0.0103663,-0.207603,5.12622
-0.171636,-0.115702,5.14477
0.00266914,-0.0225066,5.11901
0.17482,-0.111128,5.08372
0.19434,0.073699,5.06361
0.120084,-0.168556,5.25238
0.207133,-0.00446732,5.23201
-0.195329,0.0699891,5.16357
-0.0535409,0.200004,5.19049
0.128065,0.163532,5.21174
-0.0842081,-0.188772,5.29169
-0.202659,-0.0445627,5.31037
0.0317184,0.0273071,5.295
0.179253,0.104609,5.37988
-0.156733,0.13573,5.33115
0.0228556,0.20583,5.35902
-0.148994,-0.145719,5.45702
0.0479707,-0.201313,5.42099
-0.0222373,-0.00964337,5.46839
0.190684,-0.080981,5.40054
-0.204877,0.0317454,5.47717
-0.0969722,0.183279,5.49855
-0.0314287,-0.2049,5.589
0.14598,-0.146497,5.56867
-0.189833,-0.0824587,5.62348
0.204895,0.0305596,5.54881
0.0981568,0.182653,5.52755
0.0803816,-0.19099,5.737
0.201034,-0.0490651,5.71663
-0.18029,0.102984,5.64427
0.015384,0.0237673,5.647
-0.0242322,0.205596,5.66544
0.158295,0.134112,5.69621
-0.105401,-0.178717,5.75774
-0.207259,-0.00900253,5.79
0.00539126,-0.0413268,5.82072
0.197,0.0644082,5.86471
-0.13019,0.161641,5.81063
0.051709,0.200139,5.83288
-0.16377,-0.126805,5.92684
0.00371757,-0.207575,5.90572
0.168125,-0.119598,5.88494
-0.196392,0.0665712,5.95649
-0.0653038,0.196834,5.97808
-0.0732073,-0.193927,6.07441
0.111576,-0.174815,6.05357
-0.19993,-0.0567572,6.09539
0.206318,-0.0150586,6.03308
0.00601779,0.0243698,5.99462
0.122054,0.170106,5.99874
-0.0384238,-0.00529584,6.17228
0.186458,-0.0895025,6.20221
0.174806,0.111963,6.16439
-0.160802,0.130945,6.12392
0.0120442,0.207015,6.14337
-0.139546,-0.153418,6.24326
0.0395301,-0.203497,6.22238
-0.205837,0.0198975,6.26556
0.202659,0.0436808,6.332
-0.100186,0.181633,6.28987
0.0855266,0.188271,6.3104
-0.0387025,-0.204114,6.39142
0.139824,-0.15387,6.37036
-0.185704,-0.0914299,6.41266
0.024035,-0.00975207,6.3467
-0.183738,0.0964202,6.43279
-0.111132,-0.174977,6.56111
0.0735379,-0.193902,6.53977
0.204774,-0.0355027,6.49726
-0.0341031,0.0246358,6.51904
-0.0282666,0.205405,6.45732
0.148329,0.145309,6.4774
-0.206612,-0.0150201,6.58065
0.178714,-0.105401,6.66493
0.190934,0.0800094,6.64384
-0.135723,0.157175,6.6014
0.0490211,0.2011,6.62432
-0.167946,-0.120858,6.72981
-0.00351932,-0.207462,6.70948
0.0134061,-0.0225175,6.6921
-0.197534,0.0630081,6.74907
-0.0674651,0.196157,6.7693
0.119326,0.169539,6.79108
0.128729,-0.163056,6.83174
-0.201411,-0.0483548,6.89751
0.012627,0.0344209,6.86854
0.207433,0.00561358,6.81166
-0.159221,0.132731,6.91751
-0.121449,-0.168456,7.01358
0.0612019,-0.198146,6.99794
0.195398,-0.069926,6.97919
0.172527,0.114712,6.95897
0.0110881,0.207375,6.93797
0.156282,-0.136627,7.14632
-0.021784,-0.0133348,7.04504
-0.205419,0.0303793,7.06527
0.202998,0.0433846,7.12695
-0.0989978,0.182502,7.08608
0.0865666,0.188051,7.10679
-0.0165088,-0.206736,7.16387
-0.175133,-0.110419,7.18221
-0.179469,0.104118,7.23466
0.0371986,0.00509402,7.22056
-0.02395,0.205884,7.25516
-0.0916157,-0.185532,7.33123
0.093745,-0.184931,7.31272
-0.20422,-0.038972,7.35046
0.204524,-0.0352908,7.29464
0.150911,0.142813,7.27547
-0.154165,-0.138992,7.49883
0.0194625,-0.206219,7.48022
-0.0229411,-0.0231839,7.39474
0.176981,-0.108411,7.46225
0.192867,0.0763205,7.44409
-0.127291,0.163724,7.40312
0.0546072,0.199805,7.42416
0.207834,-0.00133994,7.61201
-0.203702,0.0400475,7.51742
0.0249934,0.00873947,7.5722
-0.0571425,0.199064,7.57301
0.125801,0.165154,7.59328
-0.0594662,-0.198367,7.64715
0.12334,-0.166849,7.62993
-0.194539,-0.0729051,7.66676
-0.176129,0.110041,7.68444
0.0231906,0.205905,7.74189
-0.128877,-0.163375,7.81651
0.0508827,-0.20076,7.79666
-0.0400805,-0.0024695,7.74675
0.191686,-0.0794608,7.78068
-0.207797,0.00348826,7.83431
0.178661,0.10547,7.76279
-0.122362,0.167901,7.84853
0.143045,-0.149876,7.94593
0.0209912,-0.0100404,7.92289
0.204825,0.0297797,7.93243
0.0978827,0.182424,7.9122
-0.0165221,-0.206763,8.02216
-0.174177,-0.111605,7.99263
-0.19414,0.0735103,8.00455
-0.0571211,0.199638,8.01452
-0.0994342,-0.182172,8.18809
0.0862262,-0.188477,8.2063
-0.204852,-0.0312291,8.15922
0.194028,-0.075107,8.10438
-0.0100226,0.0387571,8.10025
0.178985,0.105422,8.13796
-0.147435,0.146113,8.16872
0.0287623,0.206024,8.17435
-0.00968993,-0.0399038,8.26965
0.206403,-0.0146205,8.27925
-0.198278,0.0615645,8.32678
-0.0683927,0.195817,8.32979
0.138167,0.155323,8.31264
-0.168422,-0.120678,8.35059
-0.00366134,-0.20727,8.36971
0.160246,-0.130955,8.41835
0.0178058,0.0182384,8.44493
-0.114216,-0.172944,8.52148
-0.206694,-0.0114148,8.49922
0.201288,0.0536267,8.45274
-0.131279,0.160804,8.49939
0.0519539,0.200528,8.47163
0.0655519,-0.19704,8.56583
-0.0215807,-0.0396969,8.61807
0.196182,-0.0673945,8.591
-0.180629,0.102191,8.66742
-0.0204636,0.205996,8.64351
0.152491,0.132297,8.61353
-0.0486369,-0.201385,8.71243
0.133452,-0.158971,8.73901
-0.189933,-0.0828679,8.68753
0.022485,0.0109285,8.7928
0.205805,0.022087,8.75544
0.0999845,0.181655,8.78419
-0.148849,-0.14433,8.85945
0.0261209,-0.205727,8.88357
0.186344,-0.0903968,8.90418
-0.204858,0.032583,8.83788
-0.0959972,0.183383,8.81307
-0.0846728,-0.188938,9.03255
-0.20223,-0.0438019,9.0083
-0.0217765,-0.00668323,8.97387
0.183848,0.0955587,8.92661
-0.155336,0.137179,8.98444
0.0262505,0.205658,8.95309
0.107267,-0.1775,9.04996
0.206526,-0.0162551,9.07429
0.0370002,0.00341926,9.15143
-0.0483728,0.201123,9.12345
0.135513,0.156755,9.09687
-0.00203148,-0.207328,9.19912
0.16491,-0.125019,9.22039
-0.17308,-0.113917,9.17904
-0.194412,0.0717587,9.15546
0.198201,0.0602579,9.24453
0.0700092,0.194942,9.26804
-0.11245,-0.17403,9.34648
0.0745751,-0.19312,9.36922
-0.206836,-0.00419102,9.32635
-0.0203492,0.0145687,9.3293
-0.11671,0.171164,9.29374
-0.18819,-0.0863166,9.49357
0.199479,-0.0553731,9.39174
-0.170781,0.117454,9.4636
-0.00467461,0.207224,9.43899
0.163387,0.127283,9.41551
-0.0397506,-0.203262,9.51668
0.139745,-0.153005,9.54006
0.00910011,-0.0219129,9.5106
0.206033,0.0206739,9.56323
-0.0794048,0.191121,9.6095
0.106518,0.177756,9.58646
-0.142278,-0.150359,9.66364
0.0368527,-0.203919,9.68764
0.185457,-0.0921502,9.71128
-0.202291,0.0408477,9.6302
0.00867393,0.0310869,9.69036
0.184725,0.0938899,9.73443
-0.0775104,-0.192151,9.83506
-0.204151,-0.0373639,9.79893
-0.148595,0.144373,9.7768
0.0349608,0.20432,9.75719
0.107792,-0.17719,9.8591
-0.177037,-0.107895,9.96929
-0.0309851,-0.0135725,9.86808
0.206042,-0.01875,9.88241
-0.192241,0.0772953,9.94595
-0.0482857,0.201126,9.92452
0.137931,0.154376,9.90554
-0.00372278,-0.207199,10.0067
0.166728,-0.123163,10.0326
0.0155114,0.0147968,10.0475
0.1982,0.0601074,10.0559
0.0656001,0.196417,10.0732
-0.129032,-0.165829,10.1399
0.0476701,-0.11744,10.1766
-0.208422,0.00279946,10.1167
-0.121763,0.168143,10.0932
-0.0532289,-0.211127,10.3041
-0.199112,-0.0740526,10.2875
0.209738,-0.0374936,10.2256
-0.056426,0.0318732,10.2204
-0.0188147,0.213774,10.2422
0.153338,0.141029,10.2293
0.130012,-0.183515,10.3313
0.222656,-0.0567459,10.4337
0.0743165,0.0228932,10.3529
-0.16814,0.137096,10.3279
0.0383364,0.219946,10.4199
-0.180046,-0.158871,10.5271
0.13374,-0.196816,10.5185
-0.0165296,-0.106231,10.4536
-0.232223,0.00509754,10.4555
-0.061345,0.0742097,10.4776
0.0939825,0.00478128,10.5548
0.194745,0.126163,10.4516
-0.0298421,-0.249269,10.5916
-0.252484,-0.0480972,10.6628
-0.056522,-0.0702535,10.6363
0.238734,-0.0934317,10.6337
0.240405,0.09195,10.6296
-0.215056,0.123335,10.5999
0.112931,0.219922,10.5916
-0.0705679,0.237317,10.5713
-0.0223481,-0.28906,10.7833
-0.172104,-0.210326,10.707
0.133978,-0.230359,10.7027
0.0949251,-0.0453985,10.7439
-0.276154,0.0952103,10.7842
-0.00189024,0.102902,10.6824
-0.150118,0.227285,10.7431
0.198862,0.205037,10.773
0.0292055,0.280535,10.7476
-0.177221,-0.264804,10.8858
0.139151,-0.276925,10.8841
-0.0157736,-0.134205,10.882
0.254478,-0.144862,10.8179
-0.27693,-0.113884,10.8365
-0.12414,-0.00875432,10.7987
0.144361,0.0773797,10.9002
0.293802,0.0372826,10.7992
-0.0285619,0.137108,10.8645
-0.082346,0.309819,10.9083
-0.0202478,-0.312962,10.9756
-0.289493,-0.206974,11.023
0.278155,-0.219812,11.0112
-0.337206,-0.0289301,10.9937
-0.128692,-0.113898,11.028
0.145467,-0.0981873,10.9649
0.3224,-0.0403812,10.9667
-0.17679,0.0651056,11.0067
0.00302049,0.0153688,11.0033
-0.243889,0.217067,10.9225
0.282969,0.184477,10.9661
0.0998912,0.265379,10.9204
-0.169941,-0.336102,11.0858
0.141339,-0.334709,11.0676
0.215489,-0.0173243,11.1174
0.373773,-0.114309,11.1326
0.374652,0.0799064,11.1005
-0.337329,0.143253,11.0667
-0.0444272,0.190198,11.0466
0.133788,0.143998,11.0748
-0.180101,0.316392,11.0679
0.191315,0.321056,11.0741
0.0104548,0.367929,11.0638
-0.00968104,-0.399359,11.1577
0.157784,-0.405922,11.2402
-0.306349,-0.271768,11.197
0.275832,-0.268463,11.1921
-0.0660557,-0.20933,11.1767
0.116249,-0.171411,11.1558
-0.388684,-0.10574,11.1564
-0.206779,-0.0867882,11.1942
-0.42609,0.0643622,11.2245
-0.243006,0.0937932,11.2195
-0.0680317,0.0493798,11.1722
0.0952533,0.0154169,11.2558
0.439831,0.00520098,11.2606
-0.111703,0.225772,11.2168
-0.303616,0.270027,11.2009
0.0717137,0.258921,11.209
0.324701,0.242562,11.1787
-0.0920098,0.411435,11.2145
0.212505,0.373455,11.2522
-0.323417,-0.35701,11.3625
-0.156239,-0.429236,11.3182
0.0241089,-0.470278,11.3539
-0.0321617,-0.292413,11.343
0.147882,-0.244953,11.3337
0.334366,-0.342175,11.3541
-0.421439,-0.190041,11.3201
-0.198022,-0.207207,11.3346
0.411024,-0.179189,11.3041
-0.304947,-0.0317436,11.3443
-0.0161124,-0.106374,11.3435
0.245797,-0.0949674,11.284
-0.130494,0.040665,11.3591
0.267217,0.0890125,11.2665
-0.419936,0.211244,11.3404
-0.220546,0.204586,11.3672
0.0187168,0.153864,11.3554
0.190486,0.227346,11.366
0.424592,0.180812,11.324
-0.0719748,0.317885,11.3749
0.347699,0.342986,11.3775
-0.242325,0.396062,11.3254
0.0559592,0.448833,11.3226
-0.108201,-0.527826,11.4728
0.204179,-0.463195,11.4121
-0.170755,-0.325613,11.4753
0.46641,-0.260546,11.4633
-0.516343,-0.164409,11.48
-0.319433,-0.195879,11.476
-0.136453,-0.123821,11.4899
0.292973,-0.165544,11.4505
-0.486066,-0.00456656,11.3875
0.158702,-0.0150096,11.4287
0.509265,-0.0733317,11.4229
0.349502,0.0264217,11.4232
0.519598,0.107653,11.4672
-0.523986,0.14943,11.4894
0.0845112,0.335868,11.4755
-0.382188,0.357185,11.4514
0.212119,0.463102,11.4245
-0.0982413,0.497982,11.4194
-0.283738,-0.471665,11.5048
0.0758833,-0.553028,11.5135
0.249847,-0.538056,11.5805
0.00602877,-0.373992,11.5127
0.377546,-0.41479,11.5214
-0.441783,-0.334113,11.506
-0.2923,-0.315432,11.6172
0.181413,-0.304271,11.5076
0.351716,-0.25218,11.6144
0.0634303,-0.158848,11.5047
0.572794,-0.161339,11.5814
-0.582638,-0.011269,11.5653
-0.374314,-0.0232874,11.5358
0.402556,-0.0771781,11.5735
-0.200479,0.0461321,11.5349
-0.0111447,0.0144759,11.5012
0.251937,0.0318981,11.583
0.605031,0.0209525,11.609
-0.338706,0.16926,11.507
-0.0812406,0.18812,11.5095
0.116138,0.150429,11.5194
0.310281,0.190999,11.5047
-0.509469,0.311891,11.5812
-0.20588,0.327759,11.5057
0.220919,0.323119,11.6027
0.47207,0.284179,11.5039
-0.054393,0.407967,11.5779
0.360672,0.441464,11.5365
-0.262117,0.503038,11.5376
0.0622434,0.538986,11.5072
0.234155,0.561162,11.6057
-0.0975895,0.589371,11.5907
-0.0542466,-0.614872,11.6315
0.126238,-0.632509,11.6843
-0.238132,-0.583306,11.6478
0.406948,-0.517113,11.68
-0.412489,-0.464552,11.6399
-0.135572,-0.427671,11.6276
0.0546284,-0.460006,11.6735
0.226486,-0.377837,11.6728
-0.551099,-0.305248,11.6549
-0.110616,-0.242551,11.632
0.0715614,-0.274556,11.6563
0.513893,-0.344083,11.6288
-0.633861,-0.141056,11.6902
-0.446492,-0.150172,11.653
-0.260521,-0.132195,11.641
0.201171,-0.1419,11.6307
0.00519823,-0.098108,11.6721
0.675434,-0.0993702,11.7342
-0.676479,0.0372095,11.732
-0.300527,0.0417381,11.6948
-0.0715886,0.0728604,11.6683
0.112638,0.065319,11.7016
0.428002,0.115743,11.6305
-0.619379,0.21185,11.6952
-0.445612,0.154087,11.6592
0.266066,0.173027,11.7056
0.585262,0.224313,11.6408
-0.332544,0.301635,11.6401
-0.158282,0.240819,11.6718
0.0269546,0.254213,11.6473
0.395572,0.315542,11.6703
-0.419069,0.467667,11.6338
-0.204921,0.424564,11.6986
0.10032,0.448739,11.6731
0.443858,0.493971,11.7019
-0.253868,0.609176,11.6915
0.0690628,0.633304,11.6732
-0.00918272,-0.718129,11.7811
-0.375632,-0.599422,11.7741
-0.194191,-0.692156,11.7937
0.250122,-0.686122,11.8142
0.426962,-0.624675,11.8472
-0.110039,-0.525203,11.7841
0.270428,-0.499971,11.8079
-0.544787,-0.452016,11.7712
-0.271377,-0.434418,11.7598
0.123948,-0.374006,11.8282
0.384036,-0.355494,11.7705
0.547317,-0.447588,11.7824
-0.661887,-0.299861,11.8055
-0.402608,-0.300536,11.7678
-0.222741,-0.249971,11.7821
-0.0535698,-0.347846,11.7757
0.634936,-0.280607,11.7566
-0.741425,-0.134581,11.8436
-0.520898,-0.163761,11.8377
0.116265,-0.172949,11.8055
0.301637,-0.191064,11.8029
0.47772,-0.179541,11.7413
-0.346836,-0.103234,11.8046
-0.160327,-0.0632674,11.783
0.0151698,-0.0221556,11.8463
0.340572,-0.0203856,11.7389
0.522498,-0.000823959,11.7759
-0.494254,0.000619131,11.7533
0.698077,0.0857336,11.7579
-0.733442,0.183443,11.8405
-0.3625,0.157736,11.8272
-0.179702,0.120375,11.8134
0.00238868,0.160867,11.8172
0.522544,0.178665,11.8278
-0.647063,0.35257,11.8175
-0.472578,0.311011,11.7639
-0.237298,0.297123,11.8322
-0.0569503,0.335735,11.7993
0.145219,0.303971,11.7834
0.343685,0.280207,11.8454
0.68489,0.271278,11.8157
-0.348193,0.446642,11.8172
0.27199,0.435331,11.7435
0.523198,0.364252,11.8091
-0.527774,0.496978,11.8113
-0.052993,0.516349,11.7561
0.18587,0.586982,11.8122
-0.375028,0.63551,11.8317
-0.0757957,0.700145,11.7713
0.368992,0.627118,11.8091
0.0904238,0.751477,11.8385
-0.33541,-0.732403,11.9097
-0.136384,-0.804101,11.9325
0.0954518,-0.801238,11.9121
0.317902,-0.779153,11.9619
-0.510256,-0.607069,11.9043
-0.0715669,-0.628791,11.9335
-0.242486,-0.554202,11.912
0.0973058,-0.587134,11.8635
0.581596,-0.559632,11.9305
-0.66246,-0.453809,11.9163
-0.400781,-0.455892,11.8926
-0.183961,-0.373264,11.9179
-0.0146296,-0.451049,11.927
0.410899,-0.456248,11.9259
0.684755,-0.394472,11.8976
-0.781507,-0.302503,11.9497
-0.527512,-0.324585,11.9324
-0.345382,-0.283606,11.9448
0.275636,-0.327794,11.927
0.512264,-0.302088,11.8952
-0.22483,-0.140696,11.9413
-0.0582917,-0.190943,11.8744
0.586758,-0.13025,11.8957
0.756255,-0.221879,11.8866
-0.619697,-0.00616109,11.9049
0.222918,-0.0397887,11.8827
0.406988,-0.0811683,11.9111
0.778631,-0.0366246,11.8775
-0.805661,0.0275976,11.9152
-0.436299,0.0201671,11.9303
-0.253936,0.0421886,11.9661
0.36225,0.0978784,11.8806
0.62355,0.0563886,11.9272
-0.546909,0.160281,11.859
-0.11006,0.22207,11.9537
0.180588,0.142152,11.8706
0.789135,0.147127,11.9096
-0.762956,0.336226,11.9637
-0.399432,0.305281,11.9354
0.0704017,0.272065,11.9519
-0.141286,0.406148,11.9506
0.0705376,0.45014,11.8793
0.225384,0.377311,11.9534
0.383149,0.456629,11.8919
0.667607,0.436275,11.9042
-0.659477,0.490964,11.9441
-0.205607,0.558265,11.8642
-0.0409656,0.582797,11.9497
0.534394,0.563146,11.8697
-0.518948,0.644225,11.9511
0.457869,0.704893,11.9685
-0.22105,0.743797,11.8798
-0.0564489,0.811634,11.9379
0.2645,0.747678,11.906
-0.281959,-0.85768,12.0384
-0.0924885,-0.923362,12.0694
0.105247,-0.914718,12.061
-0.478031,-0.752679,12.0293
-0.0124445,-0.751971,12.0602
0.484353,-0.766185,12.0495
-0.644509,-0.624892,12.0334
-0.376921,-0.595262,12.0347
-0.210655,-0.678711,12.048
0.167359,-0.704674,12.0551
0.294311,-0.593871,11.9746
-0.521953,-0.478072,12.039
-0.13718,-0.503966,12.0586
0.0367802,-0.571859,12.0745
0.456839,-0.582026,12.0679
0.733531,-0.516492,12.0311
-0.787405,-0.467775,12.0545
-0.309533,-0.423392,12.064
0.161773,-0.463105,11.9882
0.547146,-0.417529,12.0473
-0.647555,-0.344656,12.0742
-0.104624,-0.249431,12.0463
0.0884088,-0.25701,11.9702
0.440884,-0.260676,12.0625
0.635783,-0.254063,12.0272
0.809807,-0.336553,12.0246
-0.857079,-0.135956,11.991
-0.630803,-0.17871,11.9885
-0.448096,-0.14519,12.017
0.281886,-0.166207,12.0218
0.866923,-0.140344,12.0173
-0.711755,-0.0288701,12.0665
-0.0664389,-0.0663729,12.0139
0.119659,-0.073185,12.0348
0.509114,-0.0478188,12.0647
0.692796,-0.0760256,12.04
-0.925998,0.0192683,12.0704
0.0419894,0.0915281,11.9916
0.324883,0.0194443,12.0459
0.716375,0.105572,12.0824
0.887136,0.0451529,12.0324
-0.854299,0.180917,12.0113
-0.666428,0.14457,12.0105
-0.482504,0.169976,12.034
-0.275816,0.212572,12.0403
0.287002,0.21006,12.009
0.472591,0.133441,12.0337
-0.578244,0.324002,11.9895
0.452313,0.315514,11.994
0.62183,0.235981,11.9871
0.795179,0.320855,11.9778
-0.296988,0.407262,12.0543
0.011307,0.413756,12.0591
0.617209,0.398812,12.0803
-0.792415,0.497978,12.076
-0.463399,0.471093,11.9903
-0.318743,0.588182,12.0105
0.175238,0.499028,12.0867
0.477475,0.516924,12.042
0.768943,0.508568,12.0645
-0.665742,0.637729,12.0676
-0.162081,0.681935,12.0523
0.127308,0.652663,11.9924
0.311552,0.591663,11.9984
0.628962,0.623772,12.0192
-0.531177,0.774233,12.0843
