x,y,z
-0.557464,-0.846354,12.176
-0.061316,-0.855884,12.1053
-0.723152,-0.735722,12.1886
-0.296403,-0.775459,12.2003
0.0948045,-0.794515,12.1913
0.537445,-0.794602,12.1118
0.709518,-0.741785,12.1874
-0.460971,-0.68633,12.2014
-0.000597416,-0.631387,12.1713
0.390308,-0.677241,12.1262
-0.742094,-0.579064,12.0885
-0.103896,-0.476017,12.1549
0.293703,-0.499697,12.171
0.839664,-0.541666,12.1488
-0.850691,-0.427052,12.1006
-0.635995,-0.423547,12.1173
-0.461083,-0.364069,12.1547
-0.287142,-0.46166,12.1029
0.630255,-0.468435,12.1752
0.894895,-0.362934,12.1183
-0.95137,-0.276647,12.1509
-0.752241,-0.289414,12.18
-0.290912,-0.284619,12.1716
-0.108517,-0.290307,12.1277
0.207909,-0.314378,12.1499
0.505513,-0.310102,12.1918
0.716929,-0.305828,12.1416
-0.426509,-0.167011,12.087
0.0558785,-0.206947,12.1575
0.353206,-0.196497,12.1922
0.543082,-0.127315,12.1776
0.758995,-0.124052,12.1287
0.935391,-0.18081,12.1005
-0.737206,-0.115977,12.1013
-0.564485,-0.0526748,12.1428
-0.386569,-0.00923225,12.1813
-0.0951236,-0.099828,12.1176
-0.997576,0.0445235,12.1507
-0.813806,0.0325153,12.1856
-0.184426,0.0587738,12.1843
0.116283,0.0893325,12.1377
0.331082,0.024226,12.1209
0.580877,0.0547635,12.1603
0.77568,0.0779591,12.1449
0.946294,0.0128605,12.0965
-0.929315,0.214537,12.1008
-0.739655,0.209548,12.1416
-0.521718,0.126977,12.1145
-0.337581,0.168683,12.153
-0.0467399,0.186824,12.2004
0.283982,0.203669,12.1482
0.934709,0.199188,12.108
-0.469143,0.302552,12.1564
-0.198416,0.291493,12.167
0.114689,0.277485,12.1839
0.443357,0.3032,12.17
0.749206,0.285838,12.1666
-0.9819,0.360723,12.2017
-0.642153,0.372949,12.127
-0.352674,0.451282,12.194
-0.0349719,0.36218,12.1118
0.275245,0.390329,12.1598
0.906625,0.381172,12.1397
-0.888994,0.520974,12.1894
-0.521569,0.519735,12.1325
-0.195544,0.473564,12.0918
0.110967,0.47742,12.1294
0.435216,0.48887,12.1742
0.614534,0.531179,12.1453
-0.787619,0.676774,12.1924
-0.628335,0.683788,12.094
-0.392458,0.658193,12.1634
0.135423,0.669462,12.136
0.422272,0.673551,12.1964
0.779752,0.628678,12.153
-0.504384,0.817284,12.1355
-0.248454,0.77466,12.202
-0.0714551,0.712661,12.1408
0.616551,0.717661,12.1276
-0.371042,0.937448,12.1881
-0.00926413,0.899863,12.0994
0.302467,0.924759,12.1474
0.475048,0.844376,12.1358
-0.190067,0.942305,12.1406
0.131407,0.988533,12.1873
-0.30044,-1.07931,12.2781
-0.051198,-1.11044,12.2755
0.147178,-1.09832,12.2822
0.333544,-1.08304,12.3003
-0.520148,-0.99504,12.2839
0.447616,-0.954195,12.2142
-0.697355,-0.889296,12.2931
-0.433073,-0.83245,12.3149
-0.238409,-0.907966,12.3193
-0.0531567,-0.926518,12.3042
0.618505,-0.890478,12.2557
-0.856617,-0.766364,12.3159
-0.115612,-0.754403,12.2556
0.277838,-0.79373,12.2345
0.458553,-0.780149,12.2834
-0.871673,-0.604874,12.222
-0.227368,-0.603552,12.2187
0.180054,-0.633797,12.2351
0.354725,-0.626024,12.3039
0.553153,-0.635036,12.2119
0.86664,-0.681152,12.2715
-0.611666,-0.577865,12.2224
-0.395198,-0.516759,12.249
0.0826297,-0.47331,12.2411
0.462953,-0.479029,12.2599
0.711415,-0.577399,12.3049
-0.978336,-0.451741,12.2361
-0.755134,-0.461863,12.2572
-0.580441,-0.39776,12.2952
-0.233736,-0.427872,12.2804
-0.0566963,-0.359951,12.2946
0.329625,-0.352986,12.2947
0.795097,-0.410988,12.2765
0.977097,-0.468852,12.2516
-1.08224,-0.30252,12.284
0.131126,-0.307614,12.32
0.643401,-0.235672,12.2997
1.02412,-0.285715,12.2286
-1.04319,-0.125982,12.2159
-0.853429,-0.145753,12.2445
-0.578773,-0.227335,12.208
-0.412303,-0.174331,12.2747
-0.0729306,-0.172499,12.2892
0.835258,-0.228256,12.2643
-0.679187,-0.092354,12.2877
-0.241297,-0.114221,12.2327
0.0182218,-0.0111641,12.2628
0.198078,-0.0913075,12.2075
0.360963,-0.0403687,12.2947
0.679326,-0.0528979,12.2819
0.871706,-0.0449596,12.2575
1.04965,-0.0921958,12.2189
-1.12244,0.0258581,12.2923
-0.645193,0.0871943,12.2484
0.222563,0.0873656,12.294
1.05029,0.106329,12.2221
-1.0616,0.195291,12.2396
-0.874314,0.187782,12.2771
-0.464846,0.155596,12.2896
0.429006,0.126008,12.2416
0.593145,0.220739,12.2451
0.882081,0.219801,12.2851
-0.609595,0.274293,12.2829
-0.337786,0.293207,12.2941
1.04607,0.3091,12.251
-0.783454,0.354965,12.2514
-0.499913,0.433277,12.3114
-0.193197,0.41878,12.3027
-0.0136177,0.359207,12.2974
0.157746,0.436572,12.3061
0.575722,0.404515,12.2783
0.756006,0.458353,12.2548
-1.036,0.495716,12.3194
-0.664887,0.507613,12.2546
-0.0568645,0.523563,12.2054
0.26744,0.566715,12.2199
0.923418,0.541024,12.2335
-0.935281,0.653801,12.3129
-0.550864,0.659335,12.2644
-0.230976,0.591155,12.2387
0.101097,0.61889,12.3116
0.617108,0.669858,12.31
-0.667588,0.815968,12.2269
-0.412518,0.778843,12.3057
0.0704647,0.805551,12.2446
0.259733,0.764775,12.2378
0.784407,0.774787,12.2755
-0.532978,0.933185,12.2826
-0.100319,0.863335,12.2997
0.622777,0.868628,12.2477
-0.0439741,1.04273,12.2274
0.278628,1.0573,12.2847
0.448472,0.977997,12.2632
-0.220434,1.07328,12.2809
0.103462,1.13099,12.3142
-0.324022,-1.21029,12.4098
-0.132404,-1.22951,12.3947
0.0545583,-1.2263,12.3829
0.240991,-1.21492,12.3958
0.425198,-1.19007,12.4259
-0.497815,-1.13911,12.401
-0.663127,-1.04261,12.3953
-0.380847,-0.980995,12.4157
-0.153328,-1.04426,12.4223
0.0358021,-1.03735,12.4277
0.528925,-1.05375,12.3486
0.707246,-1.00313,12.3823
-0.839625,-0.92814,12.409
-0.567657,-0.886474,12.4346
0.160505,-0.915196,12.3256
0.345036,-0.90811,12.3667
0.52611,-0.88067,12.4264
0.787326,-0.842358,12.3261
-0.992461,-0.817909,12.4357
-0.593387,-0.736334,12.3233
0.0349406,-0.781206,12.3791
0.215818,-0.732266,12.4023
0.625501,-0.73539,12.3626
0.950295,-0.78708,12.4009
-0.995159,-0.646907,12.3572
-0.739869,-0.623451,12.3536
-0.34528,-0.671003,12.3477
-0.173983,-0.686238,12.4204
0.0768877,-0.601729,12.3874
1.02306,-0.620607,12.3525
-1.10128,-0.49049,12.3719
-0.880968,-0.50182,12.3896
-0.522613,-0.554598,12.3856
-0.330702,-0.50219,12.4243
-0.090965,-0.543494,12.3314
0.229209,-0.497771,12.357
0.534265,-0.576299,12.4029
0.87094,-0.52689,12.4076
-0.708148,-0.444403,12.4379
0.450981,-0.411504,12.4353
0.619921,-0.41616,12.3546
1.11985,-0.396573,12.3474
-1.21051,-0.343527,12.4148
-0.871974,-0.326459,12.3223
-0.699196,-0.265235,12.3579
-0.394038,-0.349523,12.3352
-0.224441,-0.258272,12.3581
0.466592,-0.237385,12.3609
0.755895,-0.310766,12.4295
0.935997,-0.343676,12.3848
-1.178,-0.153021,12.3429
-0.974671,-0.181898,12.3814
-0.538868,-0.186769,12.4119
0.0894975,-0.137551,12.385
0.27319,-0.190658,12.3668
0.788648,-0.126225,12.4148
0.973486,-0.159457,12.3788
1.15116,-0.198954,12.3352
-1.2551,-0.00146221,12.4214
-0.940224,-0.000429565,12.3242
-0.508693,-0.0222613,12.3261
-0.324849,-0.0565478,12.3909
1.1517,-0.00962257,12.3517
1.28604,-0.113456,12.4329
-0.775758,0.0669763,12.3799
-0.287092,0.115691,12.3295
-0.115759,0.0573869,12.3757
0.373517,0.111131,12.4212
0.527146,0.02139,12.3621
0.918635,0.073024,12.3952
-1.19383,0.207502,12.3719
-1.01423,0.15633,12.416
-0.598451,0.144153,12.4202
0.0601982,0.197815,12.3524
0.587695,0.185911,12.4285
0.729136,0.12082,12.326
1.16822,0.178069,12.3484
-0.930498,0.332804,12.38
-0.752689,0.250844,12.404
-0.475035,0.284932,12.4237
-0.147341,0.239068,12.3475
0.241777,0.270909,12.3225
0.438162,0.273847,12.3547
0.721337,0.305048,12.3554
0.997406,0.240808,12.4307
-1.17114,0.391198,12.3959
-0.651196,0.408696,12.4186
-0.344917,0.422744,12.4276
0.344592,0.433347,12.328
0.909994,0.391104,12.3539
1.17021,0.36193,12.382
-0.81323,0.497268,12.3694
-0.393504,0.585207,12.335
-0.00490269,0.503315,12.4149
0.452153,0.583462,12.3592
0.620024,0.519028,12.4197
1.07055,0.516302,12.3473
-0.711389,0.653751,12.3617
-0.0837329,0.656368,12.3335
0.272047,0.639234,12.3905
0.79745,0.6023,12.3722
0.973095,0.676769,12.3523
-0.991145,0.798395,12.4331
-0.830258,0.80892,12.3307
-0.585068,0.78765,12.4003
-0.260355,0.708834,12.391
0.0373975,0.771848,12.4256
0.416374,0.801354,12.3324
-0.275526,0.896654,12.3581
0.212333,0.840937,12.4029
0.746086,0.931634,12.3728
0.910776,0.845349,12.4065
-0.704395,0.942076,12.3657
0.0386027,0.959248,12.3794
0.585358,1.02892,12.378
-0.576986,1.07353,12.4022
-0.401732,1.05895,12.3284
-0.0746896,1.16985,12.3734
0.418721,1.12046,12.4016
-0.252688,1.18984,12.4304
0.250966,1.20498,12.4028
0.158415,-1.42082,12.5499
-0.231026,-1.34275,12.5058
-0.0118554,-1.3577,12.5005
0.327742,-1.33294,12.5129
0.512193,-1.32883,12.5554
-0.648659,-1.19728,12.4994
-0.464409,-1.28869,12.5082
-0.032413,-1.1768,12.5447
-0.814703,-1.09193,12.4971
-0.397421,-1.1045,12.5564
-0.218655,-1.15991,12.5558
0.60486,-1.16903,12.4754
0.785696,-1.12804,12.5041
-0.976504,-0.982896,12.5258
-0.707507,-0.945975,12.5497
0.227774,-1.03632,12.4515
0.419658,-1.01509,12.5013
0.874566,-0.955233,12.4557
-1.14175,-0.841443,12.5462
-0.120921,-0.859387,12.4671
0.104341,-0.882557,12.5216
0.291119,-0.887315,12.5474
0.704948,-0.85028,12.497
1.03654,-0.89124,12.5363
-0.722679,-0.783188,12.4496
-0.479682,-0.721931,12.4706
-0.308243,-0.814236,12.465
0.393952,-0.75097,12.4567
1.11129,-0.730183,12.4772
-1.14301,-0.671245,12.469
-0.861871,-0.664439,12.4895
-0.643585,-0.621908,12.5142
-0.308727,-0.645101,12.545
0.0655044,-0.699778,12.5473
0.615274,-0.693965,12.5457
0.789316,-0.692105,12.4436
0.959226,-0.635061,12.5396
-1.24587,-0.516204,12.4877
-1.01397,-0.547735,12.5317
-0.0645876,-0.568206,12.5161
0.179231,-0.546413,12.5322
0.361989,-0.569623,12.4915
0.695251,-0.528191,12.4846
1.17368,-0.557572,12.4438
-0.991814,-0.372692,12.4667
-0.521537,-0.369304,12.4711
-0.152291,-0.411299,12.4482
0.0537838,-0.426109,12.4422
0.278153,-0.389853,12.5033
1.02139,-0.462728,12.4992
1.31023,-0.456209,12.5223
-0.83213,-0.281204,12.4991
-0.200688,-0.264075,12.552
-0.0343523,-0.260909,12.4521
0.14418,-0.260742,12.52
0.410014,-0.263588,12.5442
0.594106,-0.32702,12.5214
1.20427,-0.305134,12.4872
1.38074,-0.25583,12.5252
-1.29883,-0.193782,12.4827
-1.10107,-0.224348,12.5128
-0.670571,-0.199837,12.549
-0.365643,-0.220872,12.4737
0.596154,-0.129791,12.4468
0.890235,-0.232331,12.5338
1.10727,-0.138567,12.5066
-1.4017,-0.0453144,12.5299
-1.07287,-0.0441835,12.4603
-0.799903,-0.105357,12.4458
-0.632263,-0.0291086,12.4809
-0.454184,-0.0654781,12.5262
-0.152344,-0.110695,12.4484
0.233491,-0.0255912,12.4451
0.40925,-0.0926003,12.4679
0.904674,-0.0457845,12.5389
-1.1523,0.108282,12.5323
-0.908412,0.0329307,12.5084
-0.41942,0.1086,12.4648
-0.24187,0.0695252,12.5143
0.0573745,0.0364165,12.4458
0.516442,0.0362772,12.5511
0.690698,0.0273603,12.4833
1.07316,0.0753508,12.5008
1.29116,0.0742674,12.4495
-1.33931,0.166273,12.4828
-0.897647,0.215091,12.5499
-0.0440872,0.17951,12.5105
0.199021,0.157932,12.4688
0.796361,0.187478,12.487
-1.05291,0.316096,12.5199
-0.638516,0.272321,12.5506
-0.287139,0.246509,12.4718
0.103312,0.339751,12.4671
0.313281,0.304609,12.4909
0.625528,0.334132,12.5353
1.30116,0.260732,12.4701
-1.31751,0.388155,12.5114
-0.805156,0.37646,12.5323
-0.110524,0.353911,12.49
0.468534,0.417317,12.4697
0.775064,0.431973,12.4803
1.0906,0.426994,12.5381
1.28323,0.445083,12.5071
-1.24253,0.562593,12.4955
-0.959411,0.484967,12.4914
-0.718908,0.542185,12.5307
-0.548327,0.566016,12.4424
-0.197617,0.540339,12.4431
0.233279,0.472761,12.4732
0.38304,0.571266,12.5385
0.937523,0.52673,12.4794
-1.07806,0.632126,12.4401
-0.871499,0.649959,12.5018
-0.0657518,0.644366,12.5238
0.117666,0.618045,12.4974
0.55008,0.670885,12.5056
0.887721,0.700163,12.5321
1.18716,0.603865,12.4693
-1.15362,0.786699,12.534
-0.748969,0.797093,12.5069
-0.43245,0.711178,12.4832
-0.134866,0.821614,12.4823
0.358569,0.756104,12.5141
0.712328,0.75939,12.4529
1.06321,0.755878,12.4966
-1.03813,0.94113,12.553
-0.870605,0.937813,12.4639
-0.458152,0.918067,12.4546
-0.312758,0.842475,12.5485
0.549708,0.856652,12.4511
-0.639809,0.950471,12.5544
-0.30932,1.02533,12.5037
-0.126147,1.00878,12.4567
0.197352,1.01995,12.4589
0.368623,0.94467,12.4437
0.910123,1.01382,12.5046
-0.75249,1.08288,12.4808
0.0331887,1.0938,12.5101
0.731991,1.09806,12.4799
-0.618295,1.214,12.5204
-0.445271,1.19931,12.4444
0.0720372,1.27018,12.4457
0.399446,1.26487,12.52
0.567407,1.18287,12.5049
-0.12265,1.30541,12.5111
0.219877,1.35991,12.532
0.0861817,-1.5518,12.668
-0.373004,-1.42624,12.5959
-0.130132,-1.4836,12.5943
0.316297,-1.47959,12.6337
-0.616759,-1.35518,12.6023
-0.119405,-1.30313,12.6528
0.673296,-1.38313,12.6362
-0.797096,-1.2584,12.6035
-0.531284,-1.18919,12.6601
-0.321821,-1.26399,12.6732
0.145759,-1.233,12.5587
0.830828,-1.27908,12.6179
-0.955835,-1.14963,12.6085
-0.702225,-1.10569,12.6541
0.314424,-1.15186,12.5744
0.495027,-1.14073,12.6262
0.67809,-1.17321,12.6515
0.95049,-1.06793,12.5865
-1.12805,-1.01934,12.6284
-0.262887,-0.967519,12.5627
-0.0669259,-0.995583,12.5828
0.109918,-1.05343,12.5999
0.600269,-0.995643,12.5567
0.785313,-0.980191,12.6229
1.13163,-1.03868,12.6333
-1.27681,-0.907163,12.6584
-0.862877,-0.84404,12.5769
-0.438526,-0.894135,12.5719
-0.00311147,-0.841392,12.6702
0.470896,-0.865751,12.6059
1.21957,-0.873041,12.6172
-1.00441,-0.721757,12.6039
-0.59831,-0.799336,12.5979
-0.436254,-0.726027,12.6564
-0.133667,-0.722654,12.5989
0.255752,-0.707297,12.5899
0.87386,-0.801938,12.5762
1.09459,-0.743896,12.6668
-1.36081,-0.646203,12.622
-1.16143,-0.611116,12.6454
-0.754655,-0.705406,12.6419
0.437849,-0.681463,12.6249
0.789762,-0.638252,12.6261
1.27658,-0.699266,12.574
-0.471799,-0.557321,12.5669
-0.214692,-0.494201,12.6037
0.0503045,-0.557927,12.669
0.522449,-0.511673,12.5784
0.685703,-0.478029,12.6658
1.14221,-0.56166,12.6304
1.41853,-0.57947,12.6221
-1.39607,-0.439572,12.5761
-1.13502,-0.40147,12.5895
-0.85571,-0.45859,12.5781
-0.634609,-0.451346,12.6094
-0.359773,-0.383815,12.5641
-0.0416016,-0.402585,12.5996
0.147177,-0.401004,12.6438
0.388684,-0.408041,12.6618
0.835245,-0.423521,12.56
1.21187,-0.377641,12.6671
1.4617,-0.396316,12.6181
-1.43897,-0.25615,12.5974
-1.24203,-0.257243,12.6543
-0.959381,-0.313853,12.6423
-0.763933,-0.317652,12.6685
0.72996,-0.296025,12.6472
1.048,-0.308473,12.603
-0.939213,-0.14219,12.5683
-0.495484,-0.229036,12.6085
-0.0345052,-0.220007,12.6356
0.273575,-0.144611,12.5905
0.553764,-0.173426,12.6232
0.732587,-0.117832,12.5928
1.23857,-0.186048,12.634
1.5243,-0.205283,12.6368
-1.55221,-0.0796506,12.6356
-1.19766,-0.0807352,12.595
-0.778389,-0.0661608,12.6298
-0.593008,-0.0701982,12.6612
-0.279777,-0.0986516,12.5859
0.0875189,-0.0925699,12.5766
1.04263,-0.0599168,12.6657
1.41291,-0.0724541,12.5642
1.56509,-0.00440316,12.6486
-1.49279,0.0968627,12.608
-1.29589,0.0711485,12.6457
-1.03552,0.00366029,12.6452
-0.741513,0.111571,12.5573
-0.558409,0.107318,12.5992
-0.379614,0.0673265,12.6433
-0.0753307,0.0031068,12.5757
0.0987072,0.0873049,12.6217
0.321103,0.0521277,12.5911
0.788487,0.0504723,12.6534
1.22609,0.0045939,12.6116
-1.04297,0.192387,12.6654
-0.247824,0.204249,12.6502
0.237281,0.209933,12.6457
0.461755,0.215388,12.565
0.645041,0.160271,12.6049
0.943155,0.164129,12.6018
1.27598,0.180506,12.6722
1.4324,0.125623,12.562
1.58278,0.184313,12.6678
-1.44483,0.278171,12.5926
-1.21097,0.268768,12.6085
-0.430864,0.245313,12.6051
0.0603496,0.270078,12.6357
0.919143,0.349693,12.5669
1.13476,0.24422,12.5581
1.42735,0.342402,12.5812
-0.674728,0.420938,12.6698
-0.511253,0.408724,12.5599
-0.29618,0.379322,12.6073
0.0184332,0.44866,12.594
0.197566,0.39674,12.641
0.385357,0.423475,12.6554
-1.39679,0.534388,12.609
-1.11156,0.476263,12.6006
-0.868707,0.52811,12.6503
-0.384064,0.544823,12.5658
-0.159283,0.507672,12.6226
0.230078,0.584309,12.6493
0.554648,0.505387,12.6104
0.867272,0.521855,12.653
-1.30508,0.700722,12.6053
-1.01803,0.655371,12.6202
-0.609101,0.690626,12.5729
-0.241779,0.671969,12.5841
0.722019,0.592777,12.5583
1.04256,0.605061,12.6134
1.34397,0.600904,12.5956
-0.902991,0.814,12.6159
-0.0428426,0.788779,12.6561
0.155271,0.754584,12.6197
0.622841,0.7857,12.6344
0.987777,0.77962,12.6716
1.23649,0.75447,12.5781
-0.50117,0.836013,12.6257
0.0761471,0.918835,12.562
0.272512,0.911082,12.6058
0.454138,0.875517,12.6355
0.761169,0.901175,12.5787
1.077,0.933375,12.559
-1.21131,0.946949,12.6288
-0.794451,0.980207,12.6567
-0.183005,0.9663,12.631
0.399213,1.05133,12.6004
0.577285,0.999766,12.5662
-1.09337,1.10715,12.6482
-0.922497,1.0918,12.5687
-0.486912,1.06275,12.5787
-0.313007,1.14151,12.6629
-0.110679,1.14461,12.6216
0.182293,1.06988,12.6632
1.02384,1.1014,12.6256
-0.787171,1.22534,12.6035
-0.480818,1.23989,12.6466
0.116218,1.24593,12.6498
0.721321,1.26782,12.583
0.891167,1.27323,12.6654
-0.655426,1.35339,12.6407
-0.317503,1.30802,12.56
0.0203731,1.39975,12.5863
0.551118,1.34358,12.6046
-0.477546,1.42143,12.6011
-0.179529,1.46504,12.6033
0.172516,1.52712,12.6424
0.371084,1.42274,12.6264
-0.0196996,1.56632,12.6713
-0.550804,-1.68226,12.7879
-0.0528203,-1.66138,12.7339
0.128415,-1.70533,12.7705
-0.415646,-1.56857,12.709
-0.230361,-1.60046,12.7014
0.309971,-1.63504,12.7523
0.668218,-1.53441,12.7512
-0.766754,-1.43067,12.6933
-0.596121,-1.50484,12.7165
-0.267913,-1.42551,12.7632
-0.0825097,-1.44685,12.7867
0.501035,-1.47982,12.6745
-0.958189,-1.31274,12.6996
-0.477743,-1.35531,12.7359
0.14998,-1.40315,12.7718
0.295551,-1.30665,12.6972
0.534117,-1.30076,12.7529
0.930496,-1.39552,12.7248
-1.1075,-1.18641,12.7157
-0.835636,-1.19332,12.783
-0.659192,-1.27398,12.78
0.0460499,-1.24036,12.7202
1.0022,-1.22565,12.6768
1.15852,-1.28639,12.7795
-1.26586,-1.08339,12.7368
-0.292321,-1.07801,12.7116
-0.111225,-1.12632,12.7111
0.215984,-1.12504,12.7395
0.395835,-1.17385,12.7908
0.781942,-1.09041,12.7873
1.25006,-1.06634,12.7845
-0.858405,-1.00445,12.6846
-0.569481,-0.975278,12.6774
-0.160287,-0.948645,12.7452
0.0288667,-1.00421,12.7636
0.36138,-1.00604,12.6817
0.583191,-1.01662,12.749
-1.47759,-0.931242,12.7815
-0.979782,-0.867054,12.7252
-0.723019,-0.871521,12.7224
-0.403828,-0.931242,12.7553
0.171236,-0.904838,12.6961
0.655349,-0.838133,12.6777
0.966942,-0.919447,12.7112
1.31784,-0.88406,12.7785
-1.52581,-0.749364,12.7571
-1.14932,-0.783947,12.7285
-0.553844,-0.81224,12.7797
-0.275212,-0.8184,12.6778
0.129598,-0.722732,12.7281
0.32762,-0.810388,12.7306
0.842637,-0.765493,12.7596
1.24598,-0.706635,12.7724
1.41809,-0.759037,12.6794
-0.916411,-0.643361,12.7573
-0.592175,-0.630843,12.694
-0.247112,-0.638435,12.7233
-0.0516768,-0.687069,12.7646
0.625064,-0.663012,12.7383
0.978362,-0.632482,12.771
1.56856,-0.649892,12.7335
-1.66759,-0.518358,12.7843
-1.50979,-0.550147,12.6824
-1.02707,-0.494614,12.7127
-0.758256,-0.53529,12.7207
-0.420086,-0.567276,12.7528
-0.10815,-0.508936,12.7562
0.274435,-0.551922,12.6937
0.450471,-0.58662,12.7853
0.816856,-0.538991,12.7901
1.29744,-0.527104,12.7549
-1.27386,-0.463641,12.7154
-0.482495,-0.39702,12.704
0.0197288,-0.371173,12.7753
0.967836,-0.467292,12.683
-1.59972,-0.335806,12.7007
-0.32823,-0.249243,12.6896
-0.165148,-0.334846,12.7216
0.383214,-0.245576,12.7495
0.558769,-0.34333,12.7046
0.90048,-0.296209,12.7292
1.10597,-0.269353,12.7777
1.3572,-0.287824,12.746
1.64877,-0.338858,12.7218
-1.06867,-0.173771,12.7207
-0.892278,-0.203509,12.79
-0.704401,-0.168416,12.7796
-0.176131,-0.149009,12.7327
0.142789,-0.222489,12.7081
0.650743,-0.191033,12.7812
1.67036,-0.136183,12.7325
-1.35628,-0.10373,12.7003
-0.421259,-0.0916825,12.7347
-0.0145309,-0.0215964,12.7498
0.196393,-0.041879,12.7263
0.416997,-0.0688014,12.6968
0.615192,-0.0176478,12.7038
0.864097,-0.108291,12.7264
-1.61888,0.0597757,12.7391
-1.16505,0.101299,12.7765
-0.881422,0.0984999,12.6958
-0.69511,0.0912761,12.7372
-0.510603,0.0724399,12.7772
-0.204056,0.0329695,12.7094
0.480904,0.113015,12.721
0.929913,0.0667988,12.7728
1.38918,0.0313361,12.7178
-1.33314,0.232229,12.747
-0.0626606,0.155682,12.7169
1.10356,0.122158,12.7357
-1.60805,0.253322,12.7047
-0.771901,0.25371,12.6834
-0.575801,0.262522,12.7268
-0.111562,0.331369,12.6768
0.37917,0.265445,12.7607
0.568236,0.29067,12.7148
0.792718,0.260309,12.6761
1.52003,0.333429,12.7687
1.72434,0.272946,12.7662
-1.51779,0.433895,12.7098
-1.13134,0.374806,12.7576
-0.948635,0.358618,12.683
-0.444063,0.400507,12.7389
0.707475,0.429374,12.6881
1.02231,0.413125,12.7108
1.32536,0.356904,12.7359
-0.533677,0.558208,12.6862
-0.30627,0.541012,12.7531
-0.0525208,0.478539,12.7743
1.19464,0.483491,12.6862
1.47976,0.497424,12.6834
-1.52756,0.6239,12.7202
-1.17912,0.599109,12.7319
-0.714645,0.620778,12.7118
-0.397956,0.690142,12.6861
-0.131534,0.64569,12.7474
0.0412642,0.6167,12.6748
0.474745,0.652224,12.6942
0.658444,0.617961,12.7467
1.20391,0.662382,12.7641
1.45816,0.68745,12.7314
-1.43008,0.794413,12.7133
-1.2448,0.79521,12.7566
-1.06397,0.823478,12.7143
-0.732657,0.810151,12.7085
-0.567077,0.733741,12.7822
-0.240161,0.810141,12.7267
0.321675,0.771394,12.7353
0.80244,0.752246,12.691
0.133374,0.889806,12.7493
0.711901,0.930164,12.7583
1.14824,0.862567,12.7356
1.35583,0.844385,12.6964
-1.37177,0.972802,12.7267
-0.969888,0.986853,12.7297
-0.364038,0.961861,12.684
-0.0174074,1.00405,12.7113
0.35234,0.973644,12.7734
0.537657,1.01089,12.7898
0.890805,0.944341,12.708
1.21146,1.0459,12.6913
-1.26037,1.12949,12.7333
-0.835763,1.127,12.7715
-0.644504,1.08934,12.6847
0.520359,1.17148,12.6856
0.757565,1.10995,12.6772
-1.14186,1.26986,12.7692
-0.955539,1.25115,12.6874
0.314872,1.21062,12.6856
0.663921,1.27035,12.7881
1.09443,1.2375,12.751
-0.829439,1.39705,12.6976
-0.318952,1.39,12.7302
-0.155992,1.29708,12.7359
0.0276315,1.3452,12.7832
0.227406,1.37194,12.7488
-0.611816,1.52236,12.71
0.562897,1.47488,12.7382
0.757241,1.42806,12.6797
1.00918,1.41754,12.7774
-0.424999,1.55303,12.7518
-0.230701,1.61301,12.7172
0.413074,1.58834,12.7136
0.728195,1.58949,12.7791
0.0881296,1.69532,12.7605
-0.00377262,-1.91832,12.8756
0.402407,-1.77,12.8449
-0.33505,-1.75684,12.7977
-0.794121,-1.5912,12.8009
-1.20437,-1.51296,12.9058
-0.942248,-1.47547,12.8051
-0.419968,-1.49213,12.8857
-1.11074,-1.38651,12.793
-0.791243,-1.38456,12.8819
0.718211,-1.31909,12.8067
1.27543,-1.39999,12.8808
-0.330868,-1.20162,12.8492
-0.156315,-1.27214,12.838
0.228216,-1.2451,12.893
-1.43305,-1.10857,12.8333
-1.06069,-1.12203,12.888
-0.481735,-1.093,12.8122
-0.132129,-1.0815,12.8945
0.0458207,-1.1581,12.8939
1.03002,-1.09286,12.8082
-1.13665,-0.947679,12.8476
-0.879048,-1.04634,12.8947
-0.684186,-1.0335,12.8328
0.297755,-0.994758,12.8588
-0.891952,-0.859095,12.8932
-0.278561,-0.903706,12.8921
-0.0434827,-0.869251,12.8719
0.151682,-0.880027,12.8899
0.503249,-0.849278,12.7935
1.13059,-0.914648,12.7996
1.49629,-0.900702,12.8299
-1.34974,-0.79691,12.8004
-1.03582,-0.743259,12.8732
-0.718009,-0.754448,12.8681
-0.362133,-0.744864,12.8284
-0.183995,-0.74205,12.8878
0.717341,-0.818794,12.8878
-1.36622,-0.589821,12.8704
-0.554064,-0.665829,12.9018
0.0979913,-0.681412,12.9075
0.274612,-0.666533,12.843
1.86445,-0.632312,12.8823
-1.17844,-0.584382,12.8315
-0.998149,-0.537639,12.8977
-0.774374,-0.555861,12.9065
-0.590953,-0.493468,12.8212
-0.226864,-0.5593,12.8952
0.146776,-0.519075,12.8267
0.596751,-0.472407,12.8347
1.62951,-0.473087,12.8838
-1.93866,-0.358772,12.8809
-1.4541,-0.423998,12.813
-0.887123,-0.405957,12.8002
-0.317972,-0.415681,12.7931
-0.119728,-0.372442,12.8999
0.241536,-0.357348,12.7994
0.413697,-0.410415,12.8493
0.74713,-0.363145,12.8216
1.08835,-0.455547,12.8309
1.28035,-0.390923,12.8896
1.45844,-0.433365,12.8151
-1.76019,-0.352463,12.8127
-1.45635,-0.240315,12.8503
-0.709345,-0.349682,12.8431
-0.529053,-0.24096,12.7962
