x,y,z
0.20635,0.0137108,2.60988
-0.0734508,0.194031,2.65088
0.111652,0.174343,2.63066
-0.147774,-0.147189,2.71315
0.0294067,-0.205148,2.73383
0.182485,-0.0974764,2.75531
0.186187,0.0895977,2.77718
0.0387011,0.203381,2.79784
-0.083985,-0.189299,2.87967
0.10221,-0.180153,2.90008
-0.206081,-0.0229367,2.83799
0.205416,-0.0239515,2.92209
0.030158,0.0276524,2.8657
-0.140354,0.152298,2.81769
-0.00864379,-0.207353,3.04558
-0.18357,-0.0969155,3.00567
-0.0158812,-0.0210003,3.03799
-0.186948,0.0892125,2.98492
-0.0400003,0.203367,2.96472
0.140539,0.153195,2.94465
0.161006,-0.130428,3.06646
-0.206757,0.0135576,3.15233
0.199538,0.0535814,3.08862
-0.112655,0.17411,3.13182
0.072439,0.194026,3.11082
-0.134533,-0.158229,3.1724
0.0669875,-0.195955,3.21144
0.197775,-0.0623108,3.2324
0.0252634,0.008743,3.2158
-0.00426795,0.207433,3.27837
0.165378,0.125092,3.25476
-0.0662175,-0.196461,3.33986
0.134006,-0.15794,3.37707
-0.197273,-0.0640914,3.31966
-0.0377205,0.00276723,3.38982
0.206212,0.0149435,3.39808
-0.168419,0.119844,3.29971
-0.159009,-0.133723,3.48658
0.0120539,-0.206828,3.50743
-0.201879,0.0487726,3.46686
-0.0794268,0.191563,3.44604
0.10816,0.176594,3.42226
-0.205412,-0.0307792,3.63326
0.18194,-0.0989795,3.5424
0.0228177,0.00395658,3.56457
0.187581,0.0891376,3.56375
-0.144762,0.147868,3.61288
0.035496,0.204244,3.59046
-0.0982823,-0.182583,3.65434
0.0881633,-0.187284,3.67547
-0.0164661,-0.0383959,3.73982
0.205494,-0.0262892,3.70781
0.143629,0.149177,3.72995
-0.0238494,-0.206299,3.82172
0.151659,-0.140488,3.84346
-0.180171,-0.103902,3.80111
-0.190193,0.082156,3.77946
-0.0432497,0.202132,3.75902
-0.128473,-0.163148,3.96804
-0.207188,0.00638784,3.94786
4.38725e-05,0.0250399,3.9124
0.201661,0.0483587,3.87388
-0.119321,0.169787,3.92549
0.082254,0.190706,3.89549
0.0539213,-0.199527,3.98915
0.0323471,-0.0183275,4.08947
0.193312,-0.0739153,4.01298
-0.172523,0.114284,4.09457
0.170675,0.116761,4.03961
0.00399615,0.20742,4.05773
-0.0606049,-0.198113,4.13648
0.122097,-0.167877,4.15634
-0.195047,-0.0724021,4.11527
0.20688,0.00720729,4.18271
0.114311,0.173245,4.20455
-0.155934,-0.138066,4.28565
0.0163581,-0.206713,4.30406
-0.0234146,-0.00736457,4.26539
0.175178,-0.110002,4.32133
-0.204306,0.0391348,4.26141
-0.0676674,0.196287,4.22313
-0.0921355,-0.18536,4.45387
-0.204261,-0.0341712,4.43396
0.0351947,0.0273046,4.43749
0.188212,0.0876241,4.34943
-0.136919,0.156896,4.38321
0.0432878,0.202416,4.37312
0.093877,-0.184818,4.46977
0.204942,-0.0339383,4.48529
-0.16565,0.125151,4.5539
-0.000115952,0.207629,4.55339
0.164326,0.126123,4.56545
-0.171763,-0.11933,4.60747
-0.00840197,-0.206982,4.62341
0.161273,-0.130315,4.63093
-0.0208182,-0.0117045,4.60886
-0.0530464,-0.200395,4.80322
0.129032,-0.162692,4.80273
-0.205807,0.0343432,4.70055
0.0314876,0.0182785,4.7827
0.205059,0.0288956,4.71954
-0.0944557,0.18563,4.71218
0.0916495,0.185399,4.72597
-0.190293,-0.0827831,4.83808
0.203231,-0.0392787,4.91558
-0.175481,0.110464,4.86216
-0.0162637,0.206597,4.8776
0.15513,0.137691,4.89414
-0.1201,-0.170289,4.98298
0.0615813,-0.197549,4.9649
-0.208286,-0.00374023,5.00366
-0.0293887,-0.00908359,4.95332
-0.121847,0.16812,5.02668
-0.0143669,-0.207326,5.12998
-0.174089,-0.111989,5.14903
0.0115646,-0.0228604,5.13254
0.173876,-0.112048,5.08396
0.19439,0.071858,5.06371
0.0607722,0.198868,5.04593
0.119121,-0.169111,5.25278
0.206888,-0.00605053,5.23279
-0.19383,0.07383,5.17011
-0.0521575,0.200075,5.19364
0.129054,0.161819,5.21353
-0.0872207,-0.187317,5.29503
-0.203669,-0.0421743,5.31543
0.0262269,0.0274148,5.30916
0.179861,0.103109,5.38145
-0.152803,0.140359,5.33681
0.024709,0.206187,5.36185
-0.149641,-0.144975,5.46083
0.0470351,-0.201927,5.4217
-0.00181008,-0.0323552,5.48246
0.189657,-0.0822108,5.40152
-0.204714,0.0360143,5.48086
-0.0928939,0.185212,5.50415
-0.0313193,-0.205115,5.59062
0.145003,-0.147291,5.5698
-0.191488,-0.0792278,5.62584
0.204755,0.0288037,5.55008
0.0999872,0.181563,5.52937
0.0802279,-0.19084,5.73861
0.200851,-0.0492939,5.7179
-0.179076,0.105656,5.64873
0.0132133,0.0229766,5.65873
-0.018801,0.206615,5.67005
0.15892,0.133011,5.69794
-0.106827,-0.178333,5.75862
-0.20756,-0.00893131,5.79347
-0.0251458,-0.0290216,5.83258
-0.127231,0.164091,5.81445
0.0555181,0.199256,5.8377
-0.16397,-0.127104,5.92941
0.00329194,-0.207476,5.90693
0.167792,-0.120224,5.88676
-0.19565,0.069626,5.95902
0.196815,0.0633286,5.86595
-0.0726571,-0.194265,6.07617
0.111737,-0.174604,6.05519
-0.200658,-0.0552258,6.09707
0.206101,-0.0143208,6.03461
0.0233751,0.0100823,6.00605
-0.0622297,0.197904,5.98287
0.124907,0.165743,6.00356
-0.0415038,-0.0036624,6.17857
0.186456,-0.089977,6.20387
0.176215,0.109618,6.16987
-0.160272,0.132053,6.12773
0.0162704,0.206329,6.1482
-0.139906,-0.153218,6.24464
0.0391537,-0.203257,6.22465
-0.206057,0.0199829,6.26802
-0.0975339,0.183046,6.29342
0.0879095,0.186941,6.31609
-0.0386534,-0.204059,6.39377
0.139971,-0.153194,6.37281
-0.18594,-0.0916001,6.41474
0.0241186,-0.0087744,6.35076
-0.183586,0.0974351,6.43558
0.203434,0.0396578,6.3365
-0.111173,-0.174988,6.56345
0.0737494,-0.193701,6.54244
0.203992,-0.0370918,6.50304
-0.0340066,0.0253769,6.52237
-0.0281715,0.205425,6.46219
0.151336,0.141879,6.48221
-0.206688,-0.0148533,6.58334
0.177677,-0.106852,6.67072
0.191729,0.0783677,6.64989
-0.13586,0.157286,6.60562
0.0519883,0.200073,6.62818
-0.168064,-0.120982,6.73241
-0.00333913,-0.207606,6.71183
0.0128241,-0.0227959,6.69472
-0.197767,0.0628832,6.75261
-0.0650182,0.197017,6.77325
0.119464,0.169059,6.79703
0.126709,-0.16418,6.83763
-0.20177,-0.0489533,6.9007
-0.0065195,0.0386163,6.86772
0.207138,0.00384711,6.81752
-0.15913,0.133377,6.921
-0.123634,-0.167073,7.02072
0.0587956,-0.198678,7.00434
0.194265,-0.071899,6.98496
0.173655,0.112378,6.96436
0.0111632,0.20743,6.94313
0.154788,-0.137708,7.15242
-0.00322924,-0.026226,7.04183
-0.205188,0.0299796,7.06877
0.202972,0.0420498,7.13279
-0.099007,0.18242,7.09051
0.0870165,0.187525,7.11124
-0.0189229,-0.206516,7.17087
-0.176455,-0.108445,7.18941
-0.179745,0.103747,7.2381
0.0411766,0.0049373,7.21902
-0.0241043,0.205767,7.25949
-0.0931459,-0.184977,7.33845
0.0924697,-0.185292,7.31955
-0.204966,-0.0367108,7.35751
0.204117,-0.0364385,7.30063
0.150936,0.142525,7.28023
-0.155339,-0.13813,7.50596
0.0176582,-0.206259,7.48751
0.175995,-0.108993,7.46828
-0.0268277,0.00623403,7.39211
0.192624,0.0761577,7.44845
-0.128854,0.162824,7.40708
0.0538189,0.199787,7.42817
0.0288224,-0.0179158,7.56764
0.207492,-0.00113453,7.61691
-0.203616,0.041393,7.52498
-0.058385,0.198536,7.57686
0.124914,0.165037,7.59696
-0.0596753,-0.198265,7.65498
0.123474,-0.166611,7.6363
-0.195149,-0.0723994,7.67341
-0.0339356,-0.00723618,7.74287
-0.175707,0.110946,7.69235
-0.129302,-0.162944,7.82364
0.0513832,-0.200566,7.80378
0.19181,-0.077899,7.78573
-0.207988,0.0046284,7.84154
0.178031,0.106191,7.76582
-0.120942,0.169198,7.85662
0.0222367,0.20614,7.7455
-0.0262509,-0.20594,7.97393
0.146816,-0.146377,7.95114
0.0240038,-0.00853295,7.92009
0.204963,0.0309745,7.94614
0.0990267,0.181954,7.91699
-0.180175,-0.1042,7.99237
-0.192053,0.0797633,8.0095
-0.0286951,0.0266382,8.09555
-0.0532111,0.200676,8.02298
-0.101002,-0.181393,8.1435
0.0804602,-0.191187,8.18357
-0.206104,-0.0290052,8.1614
0.196433,-0.0674909,8.10725
0.172931,0.11433,8.12008
-0.14767,0.14645,8.17658
0.0284267,0.205883,8.18452
-0.165141,-0.125258,8.31636
0.0211916,-0.0341682,8.26493
0.206614,-0.0120557,8.2833
0.136856,0.156317,8.32374
-0.000793047,-0.207528,8.35121
0.1578,-0.1339,8.41589
-0.198738,0.0579779,8.3366
-0.016494,0.0328994,8.43455
-0.0712579,0.195202,8.33859
-0.118271,-0.170284,8.49193
0.0542317,-0.199858,8.55731
-0.207352,-0.0100942,8.52669
0.20188,0.0490779,8.45852
-0.132845,0.159779,8.50832
0.0478715,0.20168,8.48218
-0.0320404,-0.0409179,8.60536
0.192039,-0.0777804,8.59071
-0.181746,0.100821,8.67681
-0.0252775,0.204821,8.65419
0.157607,0.134249,8.6176
-0.0452933,-0.202249,8.71712
0.133936,-0.158331,8.74534
-0.189181,-0.0850411,8.69717
0.0205494,0.0123237,8.77674
0.206261,0.0144463,8.75325
0.10204,0.180379,8.78869
-0.145933,-0.147365,8.86824
0.0298984,-0.205632,8.89109
0.186399,-0.0897842,8.91048
-0.205493,0.0284026,8.84645
-0.0996489,0.181786,8.82391
-0.201796,-0.0480617,9.01671
-0.024008,-0.0327473,8.95284
0.18344,0.0958912,8.9337
-0.158828,0.13322,8.9943
0.0282098,0.205393,8.95789
-0.0821808,-0.190442,9.03902
0.109388,-0.175879,9.05792
0.0222172,-0.0287618,9.13414
0.206034,-0.0166982,9.08114
-0.0469824,0.201468,9.12834
0.135038,0.156913,9.10374
-0.16998,-0.118548,9.18703
-0.000417966,-0.207267,9.20644
0.16567,-0.123905,9.22885
-0.196558,0.0661333,9.1644
0.197977,0.0600129,9.25123
-0.110186,-0.175705,9.35479
0.0748652,-0.192897,9.3773
-0.207073,-0.0104466,9.33455
-0.000136695,0.0251988,9.31185
-0.118218,0.170235,9.29808
0.0693142,0.195031,9.2746
-0.186637,-0.0902677,9.50263
-0.0126561,-0.0208667,9.49281
0.199479,-0.0547146,9.39947
-0.172227,0.115328,9.46777
-0.00744642,0.207055,9.44456
0.162937,0.127594,9.42179
-0.0388271,-0.203496,9.52571
0.140077,-0.152288,9.54802
0.205668,0.0218134,9.57031
-0.0843367,0.189497,9.61411
0.104897,0.178718,9.5917
-0.141049,-0.151495,9.67379
0.0380891,-0.203601,9.6965
0.185918,-0.0906134,9.71887
-0.203503,0.0400124,9.63567
0.0196669,0.0313473,9.66971
-0.0759871,-0.192706,9.84467
-0.204303,-0.0352113,9.8064
0.003189,-0.0228009,9.84821
0.183158,0.0962518,9.74065
-0.150253,0.143081,9.78242
0.0298621,0.205332,9.76062
0.109682,-0.175738,9.86741
0.206129,-0.0155227,9.88934
-0.191432,0.08007,9.95346
-0.0503111,0.200693,9.92936
0.13233,0.159586,9.90944
-0.000545618,-0.20715,10.0157
0.166568,-0.122699,10.0379
-0.177727,-0.106894,9.97666
-0.0153918,0.0357535,10.0252
0.196177,0.0662964,10.0577
0.0615106,0.198173,10.0784
-0.133915,-0.16215,10.1494
0.0321909,-0.0780385,10.1663
-0.208929,0.00609167,10.1238
-0.121584,0.169565,10.1025
-0.0479948,-0.213463,10.306
0.134626,-0.177422,10.3098
-0.196066,-0.0983469,10.3144
0.209001,-0.0387862,10.2109
-0.0927821,0.047221,10.2644
-0.0137196,0.214246,10.2488
0.15605,0.138564,10.2275
0.0676716,-0.00633067,10.3419
0.208617,0.0988782,10.4023
-0.132118,0.185816,10.391
0.0621934,0.214427,10.4202
0.0793308,-0.213655,10.4842
-0.217204,-0.114998,10.5582
-0.0643828,-0.0981447,10.4513
0.21608,-0.0865739,10.4521
-0.227154,0.0332489,10.4439
-0.0653939,0.0701668,10.5309
0.105161,-0.240714,10.6674
-0.0744896,-0.232807,10.5883
-0.0767263,-0.060766,10.6695
0.0758691,-0.0445744,10.5642
0.235246,-0.109633,10.6372
0.237123,0.0695239,10.5834
-0.221416,0.122451,10.6164
0.12234,0.216376,10.6
-0.0623464,0.245582,10.5922
-0.0343964,-0.285504,10.7835
-0.190155,-0.196296,10.7307
-0.273445,-0.0280285,10.7144
0.0949066,-0.0582219,10.7502
0.0118159,0.101824,10.6986
0.284391,0.027067,10.7582
-0.152719,0.228022,10.7553
0.203101,0.195654,10.7679
0.029298,0.280725,10.7518
0.107811,-0.303815,10.9037
-0.283919,-0.123247,10.8748
-0.0765539,-0.120719,10.8612
0.221846,-0.191284,10.8055
-0.304213,0.0618439,10.88
-0.132681,0.0497833,10.8087
0.16673,0.050393,10.8998
0.0084285,0.145465,10.8807
-0.17972,-0.272657,10.9154
-0.0311397,-0.294914,11.026
0.0986992,-0.120184,10.927
0.256409,-0.231305,10.9904
0.309707,-0.0687991,10.9169
-0.159866,0.0512074,10.9971
0.02021,0.0151311,11.029
-0.23744,0.227349,10.9328
0.269587,0.197253,10.9492
-0.0726664,0.31137,10.9144
0.112602,0.293513,10.9191
-0.200496,-0.324162,11.0965
0.139324,-0.341275,11.0853
-0.30889,-0.180142,11.0506
-0.128772,-0.128392,11.0411
0.0773609,-0.1668,11.1103
-0.361485,-0.000727424,11.059
0.197392,-0.0322377,11.0641
0.35971,-0.117026,11.0967
0.357622,0.061139,11.0425
-0.328678,0.181022,11.0896
-0.0423751,0.191001,11.0547
0.143508,0.146711,11.0764
0.319909,0.217738,11.135
-0.180483,0.321477,11.0844
0.180392,0.33107,11.0883
-0.00104431,0.372595,11.0759
-0.171847,-0.399458,11.2645
-0.00250257,-0.409517,11.186
0.170449,-0.406405,11.2583
-0.321238,-0.278672,11.2309
-0.071672,-0.235914,11.1986
0.289332,-0.272343,11.1731
-0.220889,-0.123823,11.2046
-0.407518,-0.108573,11.2085
0.080689,-0.00305075,11.2065
0.255604,-0.05752,11.2405
-0.26707,0.0524495,11.2476
-0.101071,0.0132168,11.1707
0.421054,0.0266129,11.2155
-0.145093,0.189275,11.2109
0.203774,0.130373,11.2531
-0.295098,0.300205,11.23
0.0541845,0.248772,11.2047
-0.145445,0.412114,11.2469
0.134253,0.414525,11.2482
0.00462368,-0.313408,11.3501
0.328404,-0.340669,11.3425
-0.431459,-0.229915,11.3731
-0.178257,-0.234118,11.3525
0.145376,-0.212747,11.2785
0.405547,-0.163803,11.2724
-0.305425,-0.092813,11.3677
-0.0437451,-0.0917269,11.3151
-0.450583,0.0581477,11.2826
-0.419548,0.234282,11.353
0.0308215,0.118556,11.339
-0.0601159,0.281397,11.3488
0.148018,0.270187,11.365
0.39149,0.241505,11.3051
-0.274349,0.407454,11.3824
0.294624,0.386583,11.3732
-0.00360383,0.47258,11.3595
0.0482145,-0.490427,11.3891
-0.313702,-0.382433,11.3858
-0.133448,-0.394753,11.4467
0.227502,-0.466784,11.4367
0.158354,-0.293613,11.4554
0.459263,-0.244551,11.4354
-0.294456,-0.225141,11.4989
0.0108045,-0.174666,11.4747
0.272673,-0.154705,11.4028
-0.497413,-0.0612102,11.419
-0.160026,-0.0956428,11.4852
0.132267,-0.0321976,11.3843
0.500921,-0.0581454,11.4034
-0.338011,0.0775863,11.4343
-0.141332,0.0618742,11.386
0.336651,0.029886,11.3849
-0.518077,0.119157,11.4629
-0.233596,0.224813,11.389
0.293297,0.197084,11.4576
0.489689,0.131641,11.4203
0.0227043,0.350938,11.4997
0.44199,0.312074,11.4703
-0.413586,0.355473,11.4957
-0.147342,0.51122,11.472
0.162473,0.500266,11.4418
-0.268194,-0.495071,11.5276
-0.0712957,-0.556611,11.5172
0.113301,-0.564848,11.5481
0.0252307,-0.392151,11.5457
0.20083,-0.39086,11.6103
0.379085,-0.430668,11.54
-0.436465,-0.350853,11.5236
-0.125769,-0.257199,11.573
0.318134,-0.254918,11.5576
0.517472,-0.329513,11.6148
-0.540882,-0.196369,11.5407
0.173019,-0.136724,11.5598
0.563953,-0.155088,11.5621
-0.588477,-0.0131029,11.5755
-0.368489,-0.062472,11.5552
0.3742,-0.0777961,11.54
-0.398839,0.114991,11.6072
-0.221694,0.0543046,11.5793
-0.00649458,0.00867393,11.5062
0.223412,0.0414047,11.5337
0.398208,0.102545,11.5806
0.577189,0.0311883,11.5516
-0.0963135,0.199301,11.5136
0.0883805,0.169109,11.5095
0.557596,0.221177,11.5858
-0.537436,0.252902,11.5909
-0.22978,0.327561,11.5447
0.204919,0.339549,11.5407
0.351406,0.455345,11.5494
-0.311048,0.494705,11.568
0.0178401,0.571159,11.5375
0.215917,0.569761,11.6098
-0.205855,-0.600577,11.6682
-0.0142356,-0.645131,11.6719
-0.392284,-0.503016,11.6667
0.0783779,-0.487662,11.7142
0.280924,-0.558262,11.6344
0.440605,-0.527041,11.7265
-0.130873,-0.430985,11.6419
0.358513,-0.355536,11.7105
-0.548695,-0.328957,11.6729
-0.294684,-0.340546,11.6453
0.043681,-0.23785,11.6488
-0.634496,-0.156505,11.698
-0.4381,-0.167427,11.6943
-0.253029,-0.159276,11.6685
0.247622,-0.190261,11.7229
0.430666,-0.181642,11.6894
-0.0747761,-0.092599,11.6521
0.101361,-0.0023679,11.669
0.296506,-0.0109654,11.6981
0.48356,-0.00345307,11.7091
0.655596,-0.076423,11.7048
-0.0593187,0.0938375,11.6642
0.652021,0.110897,11.7038
-0.642825,0.135192,11.6915
0.20326,0.189302,11.6541
-0.367561,0.290099,11.6658
-0.160208,0.267465,11.7064
0.0286065,0.259292,11.6629
0.366818,0.277328,11.6367
-0.46042,0.452672,11.6728
-0.0964137,0.426605,11.6309
0.0891564,0.438059,11.6502
0.265116,0.414981,11.7097
0.419176,0.520943,11.7113
-0.344541,0.589319,11.7296
-0.171382,0.600327,11.6343
0.0583776,0.662864,11.7092
-0.148819,-0.71163,11.8067
0.0317038,-0.751901,11.8333
-0.34111,-0.630669,11.794
0.160022,-0.654988,11.738
0.330739,-0.650944,11.8142
-0.527562,-0.476209,11.7925
-0.0845645,-0.525673,11.7967
0.245075,-0.476133,11.7981
-0.256741,-0.454817,11.7877
0.582767,-0.438344,11.8101
-0.655925,-0.344109,11.8259
-0.406876,-0.332774,11.7949
-0.225869,-0.272092,11.8157
-0.0518139,-0.331798,11.7797
0.135469,-0.3254,11.7864
0.477244,-0.286102,11.8378
0.634119,-0.258405,11.7425
-0.535693,-0.202375,11.8501
0.0859099,-0.146241,11.8054
-0.715276,-0.0108241,11.7839
-0.528964,-0.000596879,11.7528
-0.342505,-0.00923196,11.7355
-0.187506,-0.0794961,11.8239
-0.201324,0.103326,11.7857
-0.0208387,0.00446916,11.8273
0.750391,0.0191185,11.8339
-0.423961,0.15067,11.7891
-0.0383827,0.190011,11.8236
0.134782,0.12296,11.8143
0.30443,0.216733,11.8084
0.478088,0.178969,11.7501
0.726222,0.204181,11.8484
-0.532725,0.309071,11.7681
-0.293484,0.275576,11.8377
0.142152,0.309723,11.8031
0.604857,0.316033,11.7404
-0.591233,0.467575,11.8485
-0.408445,0.423022,11.8501
-0.251637,0.427462,11.736
-0.0301981,0.376123,11.8318
0.429843,0.354142,11.7952
-0.0703635,0.552564,11.7874
0.148872,0.527994,11.8015
0.564795,0.480219,11.8214
-0.199428,0.687218,11.7972
0.291885,0.644891,11.7709
-0.0331143,0.758212,11.8448
0.153504,0.744648,11.8484
-0.288189,-0.754953,11.9239
-0.112462,-0.822946,11.9524
0.208375,-0.767945,11.9077
-0.469377,-0.654401,11.9283
-0.0306931,-0.617474,11.9506
0.150177,-0.589848,11.9123
0.496386,-0.610589,11.8909
-0.641261,-0.505027,11.9381
-0.377714,-0.491272,11.9245
-0.212117,-0.578556,11.9221
-0.513542,-0.364742,11.9458
-0.143825,-0.401338,11.9274
0.0412714,-0.437314,11.9034
0.404224,-0.448239,11.8923
-0.334787,-0.308369,11.9656
0.117791,-0.253229,11.9576
0.291774,-0.298389,11.8861
0.714317,-0.344845,11.905
-0.740061,-0.180686,11.8599
-0.357881,-0.146501,11.8623
-0.0643728,-0.19393,11.9058
0.375143,-0.132404,11.861
0.748049,-0.166585,11.8583
-0.81816,-0.0313341,11.9403
-0.620088,-0.0598455,11.9377
0.218962,-0.0328155,11.8706
0.559872,-0.106704,11.8618
-0.445689,0.00694014,11.9271
-0.262461,0.0368653,11.9495
0.384267,0.0543011,11.8562
0.577581,0.0794765,11.8729
-0.77018,0.140228,11.8823
-0.583659,0.125983,11.8831
-0.168876,0.200571,11.9568
0.248878,0.127795,11.9624
-0.696581,0.311089,11.8577
-0.468746,0.269517,11.9388
0.0675495,0.25214,11.9651
0.348762,0.316122,11.9607
0.548156,0.267562,11.9123
-0.184613,0.391887,11.9359
0.179168,0.402552,11.9619
0.698281,0.380436,11.9052
-0.279855,0.549311,11.9005
0.0299764,0.514607,11.9441
0.321709,0.485541,11.8732
-0.47271,0.611809,11.864
-0.118779,0.626687,11.9548
0.204997,0.600283,11.9636
0.450754,0.620856,11.8673
-0.334217,0.734202,11.9166
-0.170696,0.816101,11.9581
0.322142,0.741725,11.9294
-0.228641,-0.902893,12.0754
-0.0106082,-0.934709,12.0801
0.230028,-0.89077,12.0663
-0.426001,-0.799829,12.0427
0.0543466,-0.770391,12.0177
0.384319,-0.751284,11.9702
-0.605523,-0.680618,12.0538
-0.334355,-0.625905,12.0549
-0.157662,-0.685309,12.0701
0.215433,-0.705077,12.0849
0.564517,-0.704963,12.0368
-0.763355,-0.534149,12.0767
-0.494511,-0.529717,12.0653
-0.0972403,-0.499552,12.0803
0.0892586,-0.563225,12.0866
0.31802,-0.578762,11.9938
0.486066,-0.534789,12.0624
0.650345,-0.531552,11.9734
-0.766177,-0.367807,11.9764
-0.277426,-0.447893,12.0768
0.0476265,-0.380579,12.0842
0.204422,-0.430434,11.9946
0.37276,-0.385706,12.0661
0.551843,-0.373677,11.9932
0.794485,-0.442921,12.0536
-0.635044,-0.235388,12.005
-0.107454,-0.276955,12.0675
0.840797,-0.263164,12.0164
-0.85195,-0.204762,12.0088
-0.45747,-0.175688,12.0184
-0.225275,-0.151276,11.9939
0.26556,-0.150986,12.0109
0.446297,-0.220149,12.0102
0.634378,-0.20565,12.0017
-0.0719758,-0.0754511,12.0694
0.106748,-0.0522118,12.0187
0.479282,-0.0357264,12.0153
0.671978,-0.0222136,11.9981
0.850584,-0.0785595,11.9871
-0.88655,0.115778,12.0328
-0.688822,0.0819326,12.0392
-0.0161166,0.0871948,11.9946
0.841181,0.107365,11.9707
-0.508997,0.128487,12.0549
-0.334216,0.193585,12.0439
0.440814,0.147507,12.0084
0.661518,0.163732,12.0196
-0.816437,0.285293,11.999
-0.632927,0.265955,12.0286
0.647779,0.345911,12.0819
0.827792,0.290199,12.0049
-0.723781,0.446958,11.9836
-0.535387,0.425464,12.022
-0.349757,0.386414,12.0243
-0.0396994,0.387564,12.0617
0.494152,0.431117,11.9874
0.790768,0.465657,12.0586
-0.410084,0.56375,12.0341
0.376457,0.570076,12.0313
0.642035,0.546669,11.9784
-0.609414,0.594633,11.9909
-0.257947,0.665803,12.0727
0.0484432,0.695494,12.0007
0.534398,0.694992,12.0176
-0.488169,0.733481,12.021
