x,y,z
0.112708,-1.01791,12.1723
-0.565173,-0.832277,12.1649
0.421422,-0.875384,12.1119
0.59995,-0.829699,12.175
-0.73123,-0.728671,12.1932
-0.288903,-0.769201,12.1898
-0.0973554,-0.805927,12.2022
0.0920952,-0.816736,12.1838
-0.462648,-0.676221,12.1904
-0.0162589,-0.636738,12.1861
0.400306,-0.686582,12.1392
0.716904,-0.637899,12.0959
-0.759547,-0.566323,12.1022
-0.0975262,-0.472339,12.1361
0.289675,-0.526543,12.1659
0.631361,-0.480693,12.1575
0.858922,-0.539508,12.1682
-0.884501,-0.41877,12.1244
-0.636256,-0.408814,12.1092
0.90037,-0.35659,12.1403
-0.981106,-0.253705,12.1654
-0.760748,-0.279819,12.1633
-0.45147,-0.350907,12.133
-0.281713,-0.262212,12.1462
-0.0989534,-0.266623,12.0919
0.220713,-0.293556,12.1212
0.521852,-0.325894,12.1931
0.708614,-0.310316,12.1432
-0.582508,-0.226913,12.1921
0.0668607,-0.188372,12.1431
0.368011,-0.200456,12.1943
0.549557,-0.139698,12.1774
0.754349,-0.12642,12.1356
0.936955,-0.173611,12.1106
-0.947895,-0.0752366,12.0877
-0.742056,-0.0981639,12.0955
-0.560856,-0.0515315,12.1302
-0.235046,-0.0859922,12.2011
0.216387,-0.0902386,12.1983
-1.02291,0.0804574,12.1742
-0.822105,0.0423154,12.1903
-0.381212,0.0052733,12.1237
-0.179621,0.0803659,12.1264
0.321196,0.0389158,12.0948
0.574249,0.0453443,12.1616
0.763513,0.0690671,12.1515
0.957786,0.0166472,12.1014
-0.760818,0.221705,12.1643
-0.0380268,0.211194,12.1426
0.129464,0.128164,12.1141
0.289846,0.22521,12.128
0.948937,0.203148,12.128
-0.943277,0.245476,12.1318
-0.508957,0.310033,12.1528
-0.203147,0.300028,12.1276
0.119084,0.312602,12.1459
0.452096,0.319708,12.1296
0.7632,0.263377,12.184
-0.852392,0.407953,12.1025
-0.669237,0.407335,12.1515
0.278442,0.411913,12.149
0.633854,0.360504,12.0883
0.916727,0.388709,12.1574
-0.752557,0.568761,12.0961
-0.539557,0.547395,12.1553
-0.215423,0.484731,12.0959
-0.0577845,0.54603,12.1829
0.102964,0.495885,12.1
0.441532,0.499036,12.1812
0.622406,0.54011,12.1481
-0.398509,0.678063,12.1731
0.138381,0.685761,12.1248
0.4666,0.684158,12.188
0.782529,0.640721,12.1546
-0.634416,0.721564,12.1088
-0.0840368,0.727337,12.1316
0.31374,0.745057,12.0984
0.63154,0.745917,12.1198
-0.499106,0.854653,12.1445
0.29901,0.930427,12.1258
0.478921,0.867283,12.1315
-0.176565,0.950796,12.1116
0.130515,1.00721,12.1685
-0.303133,-1.10265,12.3102
-0.0169729,-1.14171,12.2905
0.198881,-1.12476,12.3034
-0.517745,-0.985125,12.2627
-0.0199874,-0.947874,12.2947
0.311878,-0.989383,12.2119
0.505035,-0.974535,12.2471
-0.69089,-0.876589,12.303
-0.221456,-0.884783,12.3206
0.685797,-0.927556,12.3163
-0.87907,-0.764262,12.3067
-0.425792,-0.814519,12.3097
0.283471,-0.801374,12.2359
0.459193,-0.776583,12.2962
0.773601,-0.75695,12.2351
-0.893221,-0.591972,12.235
-0.222744,-0.594006,12.2049
0.166447,-0.65253,12.25
0.342501,-0.631467,12.3123
0.568288,-0.648904,12.2132
0.927535,-0.665858,12.2882
-0.61101,-0.565318,12.2153
-0.395694,-0.502878,12.2278
-0.0944609,-0.515121,12.3191
0.0691553,-0.47311,12.2383
0.459449,-0.496254,12.2417
0.723329,-0.583545,12.2969
0.98719,-0.474626,12.2893
-1.01445,-0.446115,12.2614
-0.746854,-0.442486,12.2567
-0.563122,-0.392088,12.2813
-0.234265,-0.409732,12.252
0.323936,-0.369909,12.2673
0.787353,-0.408359,12.2829
-1.10794,-0.278482,12.3014
-0.871735,-0.313706,12.3089
-0.391824,-0.318828,12.3087
-0.0536422,-0.334044,12.2619
0.145229,-0.308115,12.2921
0.64717,-0.252914,12.3104
1.04481,-0.284077,12.2451
-0.854435,-0.136568,12.2409
-0.412539,-0.149386,12.2256
-0.0671762,-0.147493,12.2675
0.829833,-0.216153,12.2807
-1.06776,-0.104502,12.2369
-0.676327,-0.0894217,12.2792
-0.505456,-0.0169299,12.3206
0.0452692,-0.0101853,12.2078
0.369707,-0.0398954,12.2916
0.678515,-0.068511,12.301
0.873295,-0.0336451,12.2649
1.06334,-0.0887544,12.2212
-1.13642,0.049011,12.3201
-0.642013,0.0882382,12.2254
-0.112673,0.0390246,12.2964
0.233683,0.0871687,12.2641
1.05802,0.0993946,12.2446
-1.0709,0.230371,12.2821
-0.887824,0.179465,12.3008
-0.464793,0.15161,12.2495
-0.281767,0.124535,12.2804
-0.12525,0.227315,12.3076
0.070669,0.203881,12.2964
0.418488,0.129141,12.2262
0.582749,0.223207,12.222
0.882903,0.163981,12.3059
-0.645395,0.285038,12.311
-0.346841,0.297438,12.2479
0.234722,0.29508,12.2955
0.422294,0.296237,12.313
1.05776,0.291215,12.2588
-0.984677,0.39231,12.2428
-0.807078,0.381853,12.3071
-0.529925,0.45129,12.3179
-0.197437,0.416506,12.275
-0.0149783,0.373023,12.2619
0.147845,0.463929,12.2796
0.571896,0.402955,12.2742
0.756187,0.457557,12.25
-0.897793,0.558675,12.2208
-0.687092,0.546662,12.2855
-0.370729,0.479942,12.2054
0.925685,0.556469,12.2387
-0.56083,0.689261,12.2812
-0.231312,0.600046,12.2422
-0.0826289,0.696113,12.3163
0.113091,0.644886,12.3112
0.279662,0.591462,12.2049
-0.784529,0.707422,12.2194
-0.409544,0.806012,12.312
-0.244177,0.786867,12.216
0.258757,0.781088,12.2767
0.438049,0.812656,12.3216
0.604361,0.721664,12.3098
0.772222,0.793187,12.268
-0.656354,0.846959,12.2462
-0.0936699,0.879414,12.2815
0.0793493,0.830539,12.2279
0.619462,0.906877,12.2485
-0.528623,0.980995,12.2814
-0.355747,0.962507,12.2046
-0.0445953,1.05299,12.2158
0.252658,0.968391,12.3061
0.439847,0.995665,12.261
-0.218658,1.08641,12.279
0.125737,1.14647,12.3174
-0.15606,-1.23618,12.4061
0.0928255,-1.2362,12.412
0.2837,-1.23324,12.4326
-0.485193,-1.12197,12.3954
0.403689,-1.10414,12.3428
0.588128,-1.07676,12.3812
-0.65259,-1.03552,12.4045
-0.376893,-0.964459,12.4127
-0.146186,-1.04178,12.3972
0.0714809,-1.04359,12.4284
-0.841777,-0.921067,12.4092
-0.556135,-0.871955,12.4358
0.167233,-0.920546,12.3238
0.346947,-0.904791,12.3784
0.525317,-0.883248,12.4361
0.857126,-0.865129,12.3728
-0.589474,-0.718942,12.3256
0.0407935,-0.78011,12.3612
0.220248,-0.744078,12.4054
0.631209,-0.74446,12.364
1.02374,-0.776055,12.4268
-1.02082,-0.624478,12.3666
-0.742879,-0.610945,12.3443
-0.342538,-0.648277,12.3395
-0.129468,-0.695848,12.3524
0.0596585,-0.596255,12.394
0.508815,-0.601789,12.3939
1.07249,-0.597292,12.4049
-1.1324,-0.48035,12.4055
-0.871439,-0.484254,12.3922
-0.509071,-0.547253,12.3715
0.215916,-0.496845,12.3529
0.855435,-0.521978,12.4152
-0.672341,-0.436699,12.4285
-0.332492,-0.463671,12.412
-0.16505,-0.381617,12.4301
0.0448892,-0.410873,12.4183
0.439015,-0.413518,12.4092
0.611034,-0.438395,12.3397
1.13554,-0.420447,12.39
-0.692409,-0.26811,12.3383
-0.0397984,-0.241888,12.4268
0.915822,-0.337641,12.4001
-0.972063,-0.177465,12.387
-0.791643,-0.130346,12.4221
-0.520575,-0.196528,12.3712
-0.224162,-0.233788,12.3223
0.104605,-0.13241,12.3433
0.280888,-0.191919,12.3693
0.464183,-0.234375,12.3519
0.976223,-0.156366,12.382
1.16486,-0.230079,12.3778
-1.20942,-0.114912,12.3769
-0.323643,-0.0407432,12.3592
-0.153864,-0.0931919,12.4244
0.237342,-0.012784,12.4247
0.814916,-0.079745,12.4384
1.19821,-0.0428914,12.3491
-0.937568,0.00188407,12.3368
-0.760571,0.0581943,12.3816
0.0513651,0.0461625,12.3956
0.530574,0.0346995,12.3577
0.975974,0.0336072,12.4071
-1.21647,0.206631,12.3985
-1.0152,0.139789,12.4382
-0.587094,0.131685,12.4008
-0.401729,0.117807,12.4282
0.196944,0.170459,12.4305
0.381227,0.142132,12.4114
0.561983,0.211881,12.4099
0.700923,0.118915,12.3224
1.1867,0.142928,12.3736
-0.948582,0.314077,12.4232
-0.473921,0.284994,12.3848
-0.273393,0.256947,12.4186
0.0907582,0.346671,12.4155
0.714472,0.31008,12.3591
0.898456,0.34713,12.3426
1.16969,0.327035,12.4032
-1.12963,0.382783,12.3738
-0.350218,0.425474,12.3861
-0.10084,0.364276,12.4387
0.328186,0.458005,12.33
1.0725,0.46914,12.3264
-1.03777,0.544719,12.3442
-0.834074,0.543515,12.4048
-0.202473,0.53674,12.4229
-0.0230945,0.52604,12.3694
0.467554,0.582338,12.3513
0.640861,0.506612,12.4145
-0.71278,0.694315,12.4014
-0.403303,0.60129,12.3475
0.288465,0.632001,12.3874
0.776998,0.618675,12.3456
1.00108,0.672225,12.3706
-0.936999,0.70661,12.3309
-0.256153,0.715139,12.3892
0.0545687,0.791911,12.4109
-0.818995,0.853658,12.3426
-0.569906,0.824086,12.413
-0.260001,0.912507,12.36
0.906233,0.84657,12.4139
-0.699536,0.99679,12.359
-0.104869,1.01677,12.4117
0.0706165,0.971116,12.3524
0.754622,0.957376,12.3745
-0.570647,1.12476,12.4051
-0.399112,1.10713,12.3319
0.398311,1.145,12.3694
0.575172,1.06011,12.3775
-0.266367,1.20713,12.4176
-0.0744196,1.19436,12.3389
0.240787,1.25268,12.4204
0.0598601,1.30005,12.4325
-0.512119,-1.33086,12.5303
-0.204294,-1.3746,12.5289
-0.00306425,-1.40058,12.5258
0.18686,-1.36812,12.5298
0.389804,-1.37666,12.5392
-0.332342,-1.24846,12.4685
0.488874,-1.22467,12.4854
-0.806427,-1.07174,12.5195
-0.982959,-0.982431,12.5172
-0.23402,-0.95564,12.5426
0.254297,-1.04775,12.4766
0.431047,-1.01892,12.5321
0.76995,-1.04128,12.4561
0.943747,-0.996962,12.5463
-0.693974,-0.924789,12.5506
-0.0938294,-0.869792,12.4552
0.120087,-0.874745,12.5049
0.703551,-0.859801,12.4957
-1.00209,-0.798511,12.4512
-0.718299,-0.76366,12.454
-0.278271,-0.773849,12.4648
0.40128,-0.743943,12.4717
-1.16853,-0.638837,12.5052
-0.871096,-0.654031,12.4877
-0.632284,-0.604618,12.5024
-0.466089,-0.700501,12.4762
-0.273513,-0.597309,12.534
0.576189,-0.697945,12.5416
0.797056,-0.698241,12.4395
0.939316,-0.633714,12.5487
-0.995479,-0.520585,12.5334
-0.44856,-0.520964,12.5481
-0.0819182,-0.539545,12.5047
0.167633,-0.538309,12.5359
0.350823,-0.561418,12.4859
0.677331,-0.546345,12.4788
1.22732,-0.533729,12.5076
-0.997638,-0.355668,12.4413
-0.502713,-0.362464,12.4579
0.273859,-0.388772,12.4935
0.999684,-0.458106,12.5155
-1.2508,-0.330553,12.4519
-0.802369,-0.312569,12.4843
-0.632921,-0.238245,12.5152
-0.17761,-0.240359,12.552
0.139107,-0.260116,12.4784
0.410621,-0.266006,12.5286
0.585982,-0.332318,12.5014
0.755931,-0.26396,12.4621
1.09152,-0.297782,12.5442
1.28735,-0.341997,12.4664
-1.3292,-0.17377,12.5291
-1.10965,-0.220382,12.5071
-0.337881,-0.194115,12.4656
0.592875,-0.142092,12.452
1.30918,-0.143309,12.4632
-1.06186,-0.038371,12.4737
-0.620075,-0.0518738,12.4662
-0.438769,-0.0426661,12.5159
0.0943704,-0.0841982,12.5249
0.412515,-0.0867186,12.468
1.10615,-0.108039,12.5094
-1.31937,0.0149202,12.4641
-1.16403,0.100564,12.5465
-0.88152,0.0242256,12.5232
-0.216908,0.0812878,12.4527
-0.0636721,0.0203487,12.5437
0.49141,0.0667368,12.5424
0.668331,0.0259185,12.4876
1.10927,0.077354,12.5443
1.30697,0.0439738,12.4764
-1.38564,0.192538,12.5166
-0.0299267,0.195429,12.4791
0.790986,0.179653,12.4942
1.00368,0.21426,12.4582
-1.10696,0.288975,12.556
-0.771362,0.240195,12.4434
-0.602422,0.275473,12.52
-0.401004,0.264155,12.5558
0.309928,0.315463,12.4671
0.626627,0.348783,12.5198
1.31701,0.248999,12.4933
-1.29055,0.35699,12.4839
-1.01844,0.457518,12.5198
-0.683674,0.42949,12.4434
-0.495168,0.428984,12.5039
-0.251813,0.392844,12.5456
0.466798,0.417168,12.449
0.813961,0.363919,12.5101
1.06618,0.435465,12.5186
1.26045,0.443148,12.5338
-1.21,0.526254,12.4849
-0.715143,0.579143,12.5545
-0.356764,0.552621,12.5312
0.0472776,0.48426,12.5382
0.22815,0.484379,12.4865
0.397843,0.57331,12.5265
0.909064,0.507193,12.4407
1.16357,0.585494,12.4399
-1.09069,0.693678,12.4475
-0.866413,0.698952,12.5122
-0.557425,0.599462,12.4541
-0.0501424,0.660677,12.4974
0.137346,0.64789,12.4969
0.556703,0.669965,12.5001
0.900066,0.672768,12.5306
-0.422728,0.728125,12.4872
0.390821,0.760565,12.5074
0.721049,0.751712,12.4655
1.06309,0.787275,12.5077
-0.979056,0.844856,12.4739
-0.729832,0.844024,12.5134
-0.426106,0.940908,12.4412
-0.29314,0.852802,12.5407
-0.122508,0.831564,12.4632
0.057853,0.92709,12.5409
0.229706,0.841391,12.4575
0.563151,0.875691,12.4534
-0.856738,0.990193,12.4721
-0.589729,0.977069,12.5289
-0.269397,1.03532,12.5039
0.382883,0.947343,12.4395
0.920251,1.01635,12.5043
-0.740533,1.15164,12.4892
-0.133788,1.15464,12.5523
0.0405768,1.11257,12.492
0.225394,1.06757,12.4681
0.742908,1.12744,12.4806
-0.447932,1.2444,12.4808
0.586176,1.22387,12.5086
-0.117338,1.33571,12.4967
0.399428,1.33125,12.5208
0.0943965,-1.53574,12.6173
-0.616652,-1.45149,12.6335
-0.333762,-1.32547,12.6539
-0.984855,-1.1787,12.6372
-0.775772,-1.27144,12.6348
-0.0344925,-1.21425,12.5566
0.679936,-1.2369,12.5602
-0.57482,-1.13316,12.5596
-0.392217,-1.06638,12.5683
-0.20754,-1.14453,12.5611
0.145702,-1.16928,12.5868
0.345826,-1.17378,12.5998
0.533904,-1.14552,12.6693
0.866227,-1.17029,12.6177
-1.22379,-0.9911,12.6414
-0.539815,-0.973404,12.6506
-0.0582499,-1.02819,12.5639
0.166735,-0.990755,12.6462
0.615375,-1.00941,12.5657
0.771229,-0.959473,12.6553
-1.14645,-0.834403,12.5675
-0.85498,-0.824138,12.5847
-0.407447,-0.861473,12.578
-0.0251622,-0.854877,12.6313
0.298747,-0.881511,12.5599
0.480329,-0.842451,12.6136
1.07468,-0.886678,12.6404
-0.598676,-0.775579,12.612
-0.251702,-0.806768,12.6669
-0.126971,-0.714698,12.558
0.878633,-0.81933,12.5659
1.15654,-0.710916,12.5623
-1.32252,-0.702448,12.5944
-1.01348,-0.68519,12.6192
-0.746644,-0.65892,12.6406
-0.388217,-0.678837,12.6601
0.058851,-0.690254,12.5601
0.249487,-0.701939,12.5885
0.419671,-0.648142,12.6444
0.74346,-0.653209,12.6176
1.34722,-0.64466,12.6187
-1.30354,-0.484306,12.5647
-0.785741,-0.486584,12.568
0.0256302,-0.518994,12.657
0.5144,-0.499625,12.5606
0.672943,-0.485126,12.6619
1.09091,-0.563964,12.6543
-1.12179,-0.391704,12.583
-0.927216,-0.365223,12.6207
-0.608018,-0.439477,12.6036
-0.347851,-0.353493,12.5637
-0.192739,-0.44244,12.6209
-0.0313973,-0.356122,12.5805
0.147725,-0.378653,12.6317
0.349933,-0.457062,12.6515
0.82083,-0.413025,12.5674
1.38732,-0.457052,12.5847
-1.41904,-0.333205,12.5688
0.694195,-0.298343,12.6521
1.2741,-0.241372,12.6353
1.4597,-0.285934,12.5694
-0.90743,-0.175974,12.5632
-0.468073,-0.206335,12.6002
-0.0227895,-0.177151,12.6368
0.265081,-0.149718,12.5657
0.538194,-0.173001,12.6302
0.716132,-0.12185,12.5918
0.915537,-0.234822,12.5582
-1.18884,-0.0767196,12.6085
-0.747218,-0.0886683,12.6109
-0.568993,-0.0472574,12.6519
-0.240591,-0.0667896,12.5882
0.388391,-0.0498673,12.6655
0.941004,-0.0481751,12.5749
1.23211,-0.0600399,12.6431
1.42481,-0.0718547,12.5961
-1.48893,0.00114125,12.5912
-0.701916,0.106291,12.5565
-0.331847,0.0957147,12.6023
0.107804,0.0952461,12.5763
0.297932,0.0858543,12.5742
0.772242,0.0509918,12.6467
-1.52046,0.182042,12.6532
-0.904954,0.207091,12.5749
-0.516772,0.118956,12.5837
-0.184574,0.212667,12.582
0.633393,0.176385,12.5972
0.939657,0.133719,12.6197
1.25026,0.137752,12.6607
-1.28562,0.277775,12.6675
-0.73731,0.270149,12.6527
-0.0561678,0.351721,12.623
0.114822,0.281669,12.5912
0.288136,0.255001,12.6569
0.456581,0.248871,12.5629
0.788114,0.254189,12.6703
0.959926,0.320108,12.6226
1.13635,0.267078,12.5786
1.46855,0.301891,12.6186
-1.47373,0.358402,12.6168
-0.84772,0.391524,12.5618
-0.632187,0.42495,12.6313
-0.394379,0.414923,12.6658
0.206884,0.42777,12.6632
0.391568,0.412248,12.6299
0.717851,0.431472,12.6725
-1.36805,0.517605,12.5916
-0.91113,0.560663,12.6332
-0.508301,0.56615,12.6482
-0.127749,0.523063,12.5983
0.556271,0.505962,12.5979
0.73872,0.579513,12.559
0.894738,0.505875,12.6292
1.44675,0.536502,12.6414
-1.27223,0.681828,12.5733
-1.10024,0.59398,12.6205
-0.224079,0.681479,12.5741
0.052683,0.623478,12.6638
0.251924,0.613848,12.6416
1.06777,0.62099,12.6081
1.28963,0.620778,12.5826
-1.13413,0.808946,12.5914
-0.587071,0.732953,12.5824
-0.389841,0.707986,12.6705
-0.0379534,0.792531,12.6306
0.153859,0.787327,12.6211
0.618505,0.781798,12.6368
-0.880458,0.877276,12.6324
-0.463401,0.87461,12.6275
0.459771,0.896864,12.6175
0.744127,0.908511,12.5743
0.930695,0.866046,12.6151
1.1406,0.940778,12.5885
-1.232,0.977908,12.6551
-1.03444,0.997879,12.5726
-0.117119,0.965202,12.6093
0.247069,0.948447,12.6121
0.589937,1.02347,12.568
0.821906,1.05466,12.668
-0.901492,1.12503,12.6026
-0.663447,1.13155,12.6616
-0.437242,1.06863,12.5892
0.370729,1.10016,12.5852
0.672924,1.16816,12.6736
0.998153,1.16257,12.633
-0.81574,1.29241,12.6451
-0.299216,1.20438,12.625
0.0176923,1.25015,12.6282
0.220065,1.21456,12.6292
0.509801,1.29371,12.6692
0.830464,1.24828,12.6089
-0.632894,1.29443,12.5699
-0.475078,1.39485,12.5968
0.178737,1.39536,12.5786
-0.263997,1.42451,12.5754
0.00256998,1.45929,12.6027
0.0672502,-1.69045,12.7559
-0.488541,-1.59256,12.7722
-0.283154,-1.53668,12.6845
-0.148433,-1.63796,12.7647
0.326361,-1.53204,12.6887
-0.990379,-1.43808,12.7669
-0.785602,-1.50723,12.7285
-0.100836,-1.46232,12.6919
-1.13436,-1.3055,12.7726
0.0644095,-1.33369,12.717
0.257926,-1.32539,12.7341
0.531591,-1.35188,12.6844
0.900426,-1.30569,12.7515
-0.457534,-1.18292,12.701
-0.128523,-1.26986,12.7096
-1.28813,-1.1289,12.7621
-0.713148,-1.09444,12.6838
-0.27869,-1.14313,12.7411
0.00561929,-1.13726,12.7235
0.226019,-1.12636,12.7764
1.04036,-1.17043,12.7096
-0.882567,-0.989649,12.6832
-0.340659,-0.955314,12.7432
-0.154379,-0.987788,12.7198
0.0431688,-0.945398,12.7871
0.35151,-1.00828,12.7021
0.551733,-0.974278,12.747
1.20447,-1.04688,12.7293
-1.45017,-0.931644,12.747
-1.02909,-0.857171,12.7342
-0.737332,-0.879537,12.7288
-1.21506,-0.739433,12.7826
-0.87328,-0.745896,12.7694
-0.473213,-0.820353,12.7606
0.135914,-0.795494,12.704
0.333333,-0.809052,12.73
0.680478,-0.806439,12.7131
1.09034,-0.764569,12.7834
1.2732,-0.814803,12.7357
1.47577,-0.75524,12.7192
-0.558834,-0.604315,12.6769
-0.205579,-0.62946,12.705
-0.0245964,-0.6855,12.7268
0.589764,-0.641545,12.7211
0.914042,-0.686145,12.7423
1.24456,-0.594733,12.7841
1.64281,-0.655757,12.7783
-1.44734,-0.504071,12.6913
-1.1556,-0.552615,12.674
-0.92158,-0.547371,12.7039
-0.721192,-0.502704,12.7426
-0.348796,-0.501472,12.7056
0.208685,-0.564151,12.7171
0.925519,-0.47347,12.7107
1.46176,-0.52328,12.7529
-1.0551,-0.419876,12.7608
-0.469634,-0.35755,12.7099
0.0347043,-0.361662,12.7802
0.507889,-0.35499,12.6824
1.19,-0.409399,12.6896
1.36322,-0.358829,12.7651
-1.43601,-0.296532,12.7828
-1.26224,-0.277826,12.6771
-0.737774,-0.319016,12.6796
-0.134236,-0.297633,12.7255
0.352665,-0.239914,12.7066
0.875357,-0.293748,12.7312
1.61403,-0.333529,12.6942
-1.54899,-0.162728,12.6834
-1.0414,-0.226487,12.6841
-0.844009,-0.17713,12.7443
-0.596227,-0.21048,12.7375
-0.302076,-0.217123,12.6901
0.152197,-0.206932,12.7081
0.661469,-0.154732,12.7716
1.04274,-0.167799,12.6803
-1.35103,-0.11604,12.7063
-0.99047,-0.0448396,12.6762
-0.389427,-0.0525995,12.7021
-0.157303,-0.112658,12.7525
-0.00128258,-0.00890873,12.7175
0.193871,-0.0244187,12.6913
0.596123,-0.00357304,12.6818
0.855062,-0.091877,12.7361
1.65195,-0.0109168,12.7027
-1.30411,0.0712667,12.6753
-0.828023,0.0627522,12.7021
-0.176538,0.0666468,12.703
0.322257,0.0916429,12.769
1.0516,0.0163206,12.7154
1.4375,0.105191,12.7081
-1.0497,0.161746,12.6921
-0.643651,0.120151,12.741
-0.458075,0.118241,12.7688
-0.0267887,0.176103,12.6783
0.147048,0.155659,12.748
0.494165,0.149483,12.7195
0.670135,0.162149,12.7819
1.07592,0.222996,12.7548
1.58547,0.223741,12.774
-0.87789,0.243905,12.7721
-0.526344,0.282564,12.7005
-0.322525,0.240772,12.7274
0.0679981,0.328321,12.7675
0.567715,0.322027,12.6947
1.26672,0.328095,12.7045
-1.63249,0.376693,12.7504
-1.16953,0.42733,12.6764
-0.991572,0.365511,12.6857
-0.804287,0.437453,12.737
-0.206425,0.388132,12.7304
1.05167,0.463334,12.7319
-0.681213,0.5774,12.7404
-0.279458,0.558079,12.7032
-0.0370853,0.482036,12.7553
0.336851,0.517787,12.7808
0.525153,0.47837,12.7899
1.23204,0.518309,12.7555
1.61301,0.474994,12.7692
-1.2307,0.609649,12.7807
-0.119631,0.655498,12.7303
0.477727,0.658712,12.6744
0.649281,0.607573,12.7316
0.963688,0.664422,12.769
-1.25499,0.793214,12.7525
-0.976622,0.734219,12.7098
-0.757914,0.741933,12.6793
-0.551328,0.712744,12.7645
-0.230384,0.80669,12.7128
0.335072,0.77871,12.691
0.793377,0.730378,12.6937
1.0836,0.792103,12.7052
1.38062,0.736095,12.7281
-0.657246,0.902083,12.6908
0.128859,0.904957,12.7654
-1.06944,0.987466,12.766
-0.79987,1.02257,12.7407
-0.500867,0.998792,12.7828
-0.295634,0.978918,12.6853
0.34013,0.952912,12.7739
0.641208,0.953512,12.7404
1.04308,0.958216,12.781
1.35347,0.970066,12.7038
-1.13318,1.15779,12.6818
-0.10014,1.11849,12.7454
0.0751412,1.07673,12.683
0.493979,1.06819,12.7219
-0.48188,1.20774,12.7058
0.12405,1.25296,12.7858
0.358916,1.20825,12.753
-0.359835,1.37139,12.7503
-0.158486,1.3252,12.6949
0.27538,1.37406,12.7352
0.708182,1.36411,12.6954
0.88134,1.40975,12.78
1.04887,1.34169,12.7175
-0.892153,1.47378,12.7801
-0.715002,1.4455,12.6985
0.548483,1.50327,12.6776
-0.427129,1.56794,12.7102
-0.162706,1.52974,12.7366
0.151553,1.57946,12.6873
0.358945,1.56076,12.7328
0.308738,1.7589,12.7765
-0.0688088,-2.0111,12.8889
0.304925,-1.88806,12.886
-0.465841,-1.778,12.8824
-0.736044,-1.6654,12.834
0.529051,-1.67733,12.7933
-1.02828,-1.64319,12.8719
0.756506,-1.63525,12.8093
-0.610413,-1.46649,12.8933
-0.0449695,-1.50872,12.865
0.161048,-1.44328,12.8679
0.811234,-1.45562,12.8606
-0.799212,-1.30766,12.8549
-0.453888,-1.3679,12.8407
-0.248324,-1.3467,12.84
1.07638,-1.33759,12.8542
-0.615843,-1.2331,12.8123
0.064651,-1.27878,12.9029
0.405681,-1.23359,12.7979
0.742175,-1.2278,12.8129
-0.875094,-1.12422,12.8377
-0.415112,-1.14625,12.8942
-0.113183,-1.17514,12.8763
0.895672,-1.10667,12.8533
1.38343,-1.12273,12.8671
-1.24133,-0.987718,12.8857
-1.06125,-1.03041,12.831
-0.570715,-1.05185,12.8178
-0.237821,-0.979959,12.9016
0.678855,-1.03565,12.8696
1.01144,-0.964315,12.8088
-0.872846,-0.907745,12.8746
-0.596614,-0.881755,12.8872
-0.125474,-0.825635,12.8087
0.245607,-0.933711,12.8399
0.845354,-0.859744,12.7978
1.22432,-0.897263,12.8997
-1.61594,-0.755422,12.854
-0.318693,-0.736862,12.8272
0.0323183,-0.77974,12.8995
0.210541,-0.726871,12.8626
0.510091,-0.799581,12.7997
0.708085,-0.764807,12.9018
1.36443,-0.769712,12.8929
-1.69531,-0.590791,12.8999
-1.3945,-0.649748,12.799
-1.04865,-0.645818,12.807
-0.659682,-0.70071,12.8048
-0.484769,-0.6761,12.9011
-0.125985,-0.640913,12.8785
0.378958,-0.63557,12.8354
0.754332,-0.590133,12.8003
-0.855461,-0.546289,12.8817
-0.493235,-0.507551,12.8242
-0.313339,-0.558169,12.8916
-0.119134,-0.472092,12.7934
0.0682367,-0.548017,12.8416
0.246624,-0.514191,12.8994
0.583727,-0.492383,12.8337
0.878327,-0.49437,12.9069
1.06155,-0.498065,12.8439
-1.2868,-0.454542,12.7928
-0.869955,-0.364172,12.8033
-0.623924,-0.364697,12.837
-0.285385,-0.362725,12.815
0.399924,-0.423893,12.8286
0.738665,-0.387075,12.8172
1.27288,-0.451035,12.9002
-1.71263,-0.299153,12.8475
-1.1499,-0.314933,12.9007
-0.749533,-0.238695,12.9039
0.228997,-0.351477,12.8005
0.562409,-0.296576,12.8524
1.04634,-0.293737,12.8266
-1.17679,-0.159455,12.7949
-0.979824,-0.224447,12.8683
-0.416508,-0.209813,12.8386
-0.152193,-0.227825,12.9006
0.0107329,-0.167458,12.8229
0.476017,-0.13879,12.8044
1.39194,-0.168688,12.8197
-1.76903,-0.101611,12.8643
-1.28419,-0.0137523,12.8762
-1.08517,-0.00108625,12.8434
-0.890215,-0.0577196,12.8863
-0.700103,-0.0625573,12.7925
-0.516278,-0.0498138,12.8407
-0.288873,-0.0830187,12.8922
0.300772,-0.0838776,12.8394
0.736298,-0.00288979,12.8566
1.03396,-0.0200716,12.898
1.22664,-0.0523002,12.8426
-0.777244,0.0998826,12.8789
-0.291361,0.100281,12.8535
-0.0999635,0.0303269,12.8728
0.115053,0.0150332,12.8685
0.544762,0.0256223,12.8624
0.887333,0.0943494,12.7983
1.75776,0.113527,12.8386
-1.34128,0.164009,12.8441
-0.154318,0.222019,12.8073
0.0145323,0.182485,12.878
-1.16771,0.332458,12.8545
-0.664848,0.306094,12.8273
-0.453959,0.293801,12.8745
0.403461,0.311658,12.7924
0.924927,0.344575,12.8053
1.19026,0.289269,12.8897
-1.35651,0.447031,12.8116
-0.901832,0.427911,12.8958
-0.546301,0.455871,12.8002
-0.356749,0.457768,12.8449
0.233644,0.374199,12.8517
