x,y,z
0.415881,-0.644678,12.1548
-0.774323,-0.576332,12.1129
-0.501813,-0.537944,12.1036
-0.150527,-0.518408,12.1093
0.297631,-0.478582,12.1294
0.806047,-0.516899,12.1723
-0.886836,-0.426306,12.1265
-0.656189,-0.427891,12.1353
-0.473238,-0.354896,12.1648
-0.328576,-0.468871,12.1328
0.62284,-0.446394,12.1757
-0.982205,-0.24623,12.1679
-0.78101,-0.285508,12.1885
-0.163837,-0.330012,12.117
0.0117922,-0.268341,12.1338
0.197642,-0.301991,12.1245
0.697204,-0.270971,12.164
0.87701,-0.329493,12.139
-0.131026,-0.137402,12.1241
0.363452,-0.181594,12.2007
0.92957,-0.128729,12.1303
-0.95615,-0.0722705,12.1003
-0.763925,-0.112588,12.1199
-0.586118,-0.0524167,12.1349
0.38974,-0.00563701,12.1373
0.54826,-0.111091,12.19
0.73912,-0.0844097,12.175
-0.841254,0.0396775,12.1934
-0.410554,0.0134578,12.1486
-0.226044,0.0365175,12.139
0.191182,0.0273343,12.15
0.714412,0.104928,12.168
0.919951,0.0633865,12.1141
-1.0142,0.123131,12.1759
-0.738706,0.23489,12.1248
-0.325047,0.217348,12.1507
-0.124339,0.233566,12.1651
0.052315,0.154571,12.1756
0.212794,0.215681,12.1007
0.45093,0.171109,12.1163
-0.918115,0.277389,12.0943
-0.486879,0.311592,12.1363
0.0377832,0.34168,12.1971
0.918471,0.257425,12.1172
-0.94223,0.455844,12.192
-0.649416,0.400495,12.1154
0.516743,0.399385,12.0922
0.695523,0.386373,12.2002
0.866202,0.452929,12.1648
-0.546255,0.571808,12.1429
-0.392572,0.477851,12.1909
-0.23988,0.536076,12.1008
-0.0851859,0.557723,12.2039
0.0674274,0.508492,12.1074
0.37082,0.495834,12.1623
0.558007,0.548015,12.2013
-0.689234,0.687893,12.116
-0.369328,0.670589,12.1663
0.440316,0.656991,12.0999
0.624658,0.699845,12.1172
0.783651,0.634304,12.1903
-0.062551,0.735058,12.1401
0.124291,0.72933,12.1179
-0.553568,0.834324,12.1488
0.475596,0.84362,12.132
-0.273145,0.958808,12.154
0.188856,1.01493,12.193
-0.176864,-1.13928,12.3173
0.205334,-1.04344,12.222
-0.107807,-0.917676,12.3102
0.0890943,-0.926881,12.3079
-0.733701,-0.772207,12.2292
-0.29042,-0.796511,12.2102
-0.130103,-0.711086,12.2735
0.0981192,-0.746146,12.2585
0.457918,-0.807129,12.2795
0.65065,-0.803645,12.3199
-0.870025,-0.644654,12.2618
-0.46523,-0.681644,12.2127
-0.286972,-0.60812,12.2503
0.243426,-0.625876,12.239
0.573101,-0.615317,12.2677
0.767976,-0.695839,12.2155
0.935705,-0.622386,12.3153
-0.981891,-0.47563,12.2802
-0.631061,-0.582903,12.2466
-0.453372,-0.498841,12.2809
0.133628,-0.474073,12.2212
0.451302,-0.473305,12.2545
-0.777939,-0.456217,12.2732
-0.603701,-0.393409,12.3087
-0.243085,-0.417111,12.2901
-0.0488558,-0.413838,12.2425
0.289382,-0.367219,12.2791
0.799945,-0.383139,12.3064
1.00343,-0.430904,12.3036
-1.11745,-0.269039,12.2973
-0.311909,-0.261253,12.2089
-0.142187,-0.259199,12.2876
0.106318,-0.309174,12.3046
0.515482,-0.292409,12.2201
-0.876496,-0.128533,12.2702
-0.600023,-0.224932,12.2194
-0.441468,-0.134667,12.2579
0.151627,-0.14459,12.2206
0.846546,-0.200715,12.2809
1.04128,-0.214897,12.2616
-1.08072,-0.0922357,12.2446
-0.655209,-0.0667994,12.31
-0.24275,-0.0956143,12.2697
0.00155998,-0.0237651,12.2119
0.285872,-0.0412699,12.2989
1.06593,-0.0298453,12.239
-1.14015,0.0809174,12.3127
-0.660648,0.0999027,12.23
-0.318224,0.0851331,12.2956
0.498893,0.0562092,12.2886
0.832901,0.0267918,12.2901
-0.873731,0.207444,12.2566
-0.479605,0.159296,12.2487
0.316108,0.137509,12.2436
0.587504,0.225726,12.2427
1.02736,0.158984,12.2398
-1.03888,0.302327,12.2325
-0.61866,0.280138,12.2638
-0.396413,0.316448,12.3005
0.174582,0.241648,12.307
0.374088,0.314771,12.2115
0.803295,0.238201,12.2729
1.02126,0.345664,12.2794
-0.784915,0.371771,12.2449
-0.545227,0.455628,12.295
-0.238532,0.37623,12.2169
-0.0875579,0.409167,12.3162
0.212254,0.410736,12.2188
0.520261,0.394922,12.3062
-0.704044,0.542857,12.2405
-0.256178,0.568547,12.2845
0.0735331,0.504119,12.3046
-0.851052,0.654503,12.2223
-0.592566,0.690389,12.2789
0.0436201,0.69056,12.2899
0.224771,0.60986,12.2257
0.403818,0.658599,12.2945
-0.726376,0.818835,12.2536
-0.222272,0.785723,12.2289
0.295475,0.790202,12.2048
0.573557,0.745805,12.3076
0.759295,0.805258,12.2918
-0.402784,0.834997,12.2526
-0.0747792,0.89975,12.232
0.128446,0.856247,12.2691
-0.593813,0.951633,12.2884
-0.350841,1.03905,12.3148
0.37122,0.974657,12.2219
0.562023,0.962639,12.2705
-0.175296,1.07897,12.2566
0.0106852,1.06548,12.2308
0.272483,-1.18073,12.3785
-0.455577,-1.07837,12.3255
0.0631189,-1.14042,12.3402
-0.291402,-0.997819,12.3632
0.307751,-0.995768,12.3841
0.498211,-0.994438,12.3266
0.672822,-1.00029,12.3885
-0.718334,-0.938075,12.3322
-0.460436,-0.880665,12.3438
-0.836188,-0.750516,12.4178
-0.595214,-0.729999,12.3753
-0.250304,-0.785801,12.3997
-0.0268211,-0.778253,12.4154
0.281449,-0.787743,12.3506
0.856106,-0.781837,12.3805
-1.01761,-0.657613,12.3881
-0.405046,-0.646527,12.3891
0.317248,-0.592077,12.4114
0.734874,-0.614792,12.3853
-0.75683,-0.576484,12.4162
-0.161135,-0.562314,12.3885
0.0280658,-0.584081,12.3361
-1.12138,-0.468802,12.4062
0.165715,-0.461332,12.4079
0.631881,-0.452718,12.3633
-0.927229,-0.305163,12.3366
-0.412863,-0.331978,12.354
0.504825,-0.322832,12.4129
0.673708,-0.249845,12.3524
1.17838,-0.263341,12.4046
-1.00981,-0.157327,12.4197
-0.729943,-0.232488,12.3593
-0.538659,-0.170988,12.4276
0.00586084,-0.158497,12.341
0.317262,-0.208213,12.3807
0.502374,-0.136619,12.3721
-0.341718,-0.107634,12.4287
0.670815,-0.059677,12.3548
1.00302,-0.0280016,12.431
-0.962165,0.0216914,12.3481
-0.778845,0.0600571,12.3715
-0.478102,0.0119653,12.3711
-0.132699,0.0610207,12.3235
0.128877,0.0596547,12.3236
-1.00928,0.204129,12.3857
-0.60781,0.145121,12.4015
-0.423183,0.179141,12.4324
-0.207551,0.233936,12.337
-0.0219432,0.208989,12.3575
0.439386,0.227797,12.3753
0.686,0.137401,12.3828
0.898902,0.168947,12.4183
1.16165,0.164025,12.3873
-1.17586,0.285771,12.3687
-0.756136,0.25713,12.3874
-0.568942,0.324046,12.4389
0.0831076,0.344943,12.432
0.681449,0.328889,12.4084
-1.07962,0.457242,12.3453
-0.932881,0.362761,12.4364
-0.276816,0.420466,12.3972
0.869715,0.354691,12.4154
-0.878341,0.52091,12.3555
-0.700471,0.48194,12.4181
0.199602,0.554306,12.433
0.356625,0.480024,12.3575
0.569729,0.578791,12.4011
0.776642,0.508847,12.3245
0.973454,0.515989,12.3574
-1.00658,0.683977,12.3795
-0.433302,0.60257,12.331
-0.108775,0.597872,12.3946
-0.774358,0.717249,12.4022
-0.524459,0.811979,12.402
-0.316234,0.766975,12.401
-0.0737861,0.781546,12.4059
0.2375,0.755002,12.3795
0.922293,0.728706,12.402
0.0784707,0.925017,12.4356
0.466055,0.881159,12.4363
-0.76809,0.976883,12.3971
-0.522784,1.04312,12.4385
-0.210132,0.953162,12.411
0.263727,0.942394,12.3953
0.0726682,1.16247,12.379
0.254108,1.12732,12.3271
0.463399,1.07161,12.3849
-0.255903,1.194,12.3969
-0.126799,-1.33348,12.5004
-0.840303,-1.11213,12.5223
-0.158746,-1.11739,12.5272
0.161391,-1.09545,12.5035
0.737278,-1.15162,12.5243
-0.527748,-1.04433,12.4955
-0.0224818,-1.00905,12.452
0.473933,-1.05058,12.5509
-0.917775,-0.926137,12.5116
-0.612544,-0.87516,12.5257
0.137656,-0.874698,12.4819
0.43751,-0.855194,12.4584
0.74361,-0.888532,12.5259
-0.989424,-0.75652,12.556
-0.365021,-0.802798,12.5553
-0.251956,-0.649527,12.5273
-0.0249772,-0.625871,12.5202
0.150701,-0.682722,12.4531
0.512126,-0.618103,12.4464
1.08038,-0.684906,12.4432
1.22676,-0.663411,12.5537
-0.534542,-0.528716,12.4691
-0.329618,-0.480637,12.4438
0.885088,-0.502595,12.4491
-0.76915,-0.384948,12.4592
-0.175296,-0.457919,12.5437
0.333796,-0.383419,12.471
1.11864,-0.452588,12.4474
1.33966,-0.376255,12.5411
-1.22755,-0.284938,12.4402
-0.504047,-0.341615,12.5257
-0.229084,-0.27481,12.4843
-0.0526719,-0.34888,12.4479
0.128752,-0.257761,12.5273
0.751189,-0.333064,12.5044
0.976521,-0.241028,12.4439
0.814707,-0.142937,12.4527
1.36311,-0.142437,12.5095
-0.857194,-0.0694912,12.4846
-0.612202,-0.0149361,12.5234
-0.150228,-0.107644,12.4615
0.016997,-0.0114388,12.4568
0.185888,-0.094575,12.4573
0.365923,-0.0547897,12.4935
1.18121,-0.0810942,12.519
-1.28493,0.097655,12.4638
-1.12236,0.0207003,12.5038
-0.23084,0.11197,12.4743
0.299848,0.114907,12.4445
0.534583,0.0364346,12.472
0.112035,0.167615,12.4813
-1.1132,0.245865,12.5369
-0.316897,0.299384,12.5311
-0.14066,0.328669,12.4837
0.293478,0.326954,12.4405
1.03135,0.289978,12.5137
1.27382,0.27623,12.4959
-1.22947,0.427217,12.5267
-0.784355,0.358989,12.5529
-0.446403,0.465142,12.468
0.351936,0.468056,12.5478
0.548757,0.430384,12.5249
0.757347,0.448252,12.529
0.0144011,0.491584,12.5258
-1.13157,0.671748,12.5283
-0.616124,0.665199,12.4886
-0.297532,0.592567,12.4661
0.370719,0.659219,12.4892
-0.201295,0.780039,12.5471
0.109774,0.719338,12.513
0.726169,0.72697,12.4916
-0.987287,0.856917,12.4459
-0.677304,0.848758,12.5108
-0.407085,0.868565,12.5296
-0.354915,1.11833,12.5344
-0.0623869,1.29355,12.4814
-0.822661,-1.26177,12.642
-0.272999,-1.25432,12.5929
0.52403,-1.23379,12.5889
-0.155682,-0.990559,12.6691
-0.17538,-0.816015,12.5756
0.368117,-0.723412,12.6127
0.603613,-0.732638,12.5774
0.965333,-0.762918,12.6158
-1.11148,-0.603943,12.6724
-1.23701,-0.474081,12.5585
-0.920375,-0.581545,12.5798
-0.424445,-0.487263,12.6533
0.246201,-0.512094,12.6084
0.732905,-0.56709,12.579
1.01255,-0.576107,12.662
-0.909102,-0.391487,12.673
-0.646326,-0.452484,12.6509
0.0420935,-0.419526,12.599
0.589184,-0.455725,12.568
0.917276,-0.369298,12.5833
1.16804,-0.43232,12.6344
-1.1276,-0.314802,12.6369
-0.744255,-0.26039,12.6359
-1.0757,-0.140226,12.5974
-0.408946,-0.179433,12.6154
-0.00890876,-0.168335,12.6468
0.262465,-0.175015,12.6472
0.426028,-0.220989,12.5695
0.645667,-0.161954,12.5709
1.02367,-0.18643,12.6208
-0.483528,-0.00611275,12.6606
-0.117904,-0.000966873,12.6146
0.847925,-0.0759417,12.6314
-0.334839,0.112914,12.6284
0.0756758,0.0613407,12.6346
0.322044,0.0735349,12.6247
0.60082,0.0177444,12.6549
0.756016,0.0784604,12.5584
0.995583,0.0829394,12.5798
-0.653011,0.182686,12.5826
-0.0602011,0.177262,12.5622
-0.487371,0.287752,12.6076
-0.185049,0.26934,12.6655
0.458673,0.265289,12.5601
0.647003,0.276551,12.5878
1.14394,0.334124,12.6561
0.173974,0.395425,12.5866
1.43104,0.454518,12.6562
-0.215115,0.476625,12.5917
0.211566,0.567406,12.6428
-0.83684,0.633945,12.5595
-0.375104,0.704603,12.6111
-0.062168,0.659496,12.5727
0.528035,0.652567,12.6095
0.409703,0.801747,12.6186
0.934928,0.780656,12.6243
-0.973556,0.906968,12.6261
-0.16006,0.931766,12.6499
0.0456226,0.858099,12.6229
-0.787058,1.03876,12.5801
-0.101861,1.17416,12.6302
0.340988,1.10956,12.5635
0.798866,1.15887,12.5601
-0.29894,1.2923,12.6282
0.378325,1.41755,12.5779
0.0797732,-1.19381,12.7157
-0.431498,-1.11874,12.6996
0.124061,-0.94836,12.6837
0.742853,-1.02694,12.6806
-0.733867,-0.861653,12.6981
-0.31864,-0.861655,12.7457
0.674261,-0.781103,12.7399
0.944669,-0.721542,12.7911
-0.553768,-0.641548,12.7236
-0.376713,-0.668268,12.6806
-0.00799483,-0.665791,12.7623
0.486692,-0.600189,12.6994
-0.196787,-0.58187,12.7395
-1.4911,-0.363958,12.7013
0.821891,-0.404173,12.7386
-0.452864,-0.331735,12.7726
-0.220635,-0.340522,12.7079
-0.0105603,-0.325156,12.7907
0.176925,-0.348037,12.7059
0.611782,-0.261967,12.7349
0.425961,-0.156531,12.7623
1.2123,-0.227037,12.7637
-0.887254,-0.105459,12.7162
1.49184,-0.112797,12.695
0.154617,0.210755,12.7727
0.519429,0.206102,12.7494
0.704419,0.149585,12.7565
1.11517,0.132268,12.7174
0.837599,0.300218,12.7265
-0.340161,0.37667,12.7133
0.0119869,0.389149,12.6785
0.41014,0.40145,12.7292
0.624713,0.521469,12.7096
0.0304483,0.612259,12.7822
-0.384864,0.911585,12.7084
-0.56673,0.969972,12.7892
0.443311,0.984327,12.7581
-0.484167,1.4285,12.7023
0.894664,1.41413,12.7256
1.08419,-1.17331,12.8345
0.641604,-0.968904,12.8284
1.12417,-0.61843,12.833
-0.359394,-0.50302,12.8319
0.23476,-0.50568,12.8019
0.930077,-0.414498,12.8839
1.75352,-0.432818,12.8642
0.485263,-0.286637,12.8986
-0.9039,-0.165575,12.895
-0.325876,-0.174264,12.8215
0.850646,-0.143102,12.892
-1.08657,-0.016734,12.8829
-0.288415,0.116239,12.8127
-0.0402353,0.0231212,12.8132
0.380293,0.0825557,12.805
0.907383,0.0522237,12.821
-1.29059,0.225387,12.8849
-0.0290749,0.219391,12.8159
-0.593956,0.436027,12.8163
0.0620637,0.458345,12.9002
-0.22239,0.478641,12.8179
1.60243,0.569332,12.8434
-0.341918,0.665872,12.8796
-1.09681,0.858653,12.8643
-1.42208,1.03032,12.8572
-1.34815,1.19431,12.9015
0.621409,1.39677,12.8013
-1.24074,1.50837,12.8702
-0.821144,1.45854,12.8591
-1.02491,-1.67193,12.9845
0.151924,-1.32468,12.9675
-1.26963,-1.17706,12.9291
-0.0439087,-1.10799,12.9628
-1.66427,-0.953265,12.9492
-0.605451,-0.90285,13.0108
-0.122369,-0.860396,13.0119
0.635397,-0.75336,12.953
-1.15381,-0.568475,12.9145
-0.605387,-0.443742,13.0123
0.416211,-0.418625,13.0075
-0.0429272,-0.333628,12.9788
-0.189012,-0.214503,12.9651
0.16153,-0.177632,12.954
-0.280264,0.0784373,13.0177
0.0946677,0.0805157,12.9117
-0.663068,0.194217,12.9415
0.277998,0.240583,12.9164
1.08037,0.264835,12.9091
-0.993635,0.422344,12.9647
-0.77912,0.360444,12.9488
-0.0525223,0.626235,12.9811
0.350421,0.793196,12.92
0.931859,0.965173,12.9682
0.407158,1.25763,12.92
0.994634,1.42958,12.9204
-0.894184,1.68391,12.9182
-0.216051,1.72428,12.9191
0.43548,1.77731,12.943
1.46249,-1.2477,13.1432
0.134363,-0.806167,13.1148
-1.23353,-0.684019,13.0627
-0.505157,-0.59501,13.1402
0.659017,-0.190694,13.0651
2.16205,-0.142662,13.0559
-1.8074,-0.10926,13.0603
0.222057,-0.0457277,13.0877
1.83626,0.00819681,13.0941
-0.869072,0.132885,13.1011
0.032103,0.202885,13.0338
-0.491177,0.287269,13.1299
1.21461,0.815297,13.0298
1.6785,0.859675,13.1424
0.550408,1.04828,13.0667
-0.595742,1.37866,13.0377
1.07423,1.32058,13.1296
0.602654,1.4894,13.0406
1.15198,-2.31799,13.1799
-1.34091,-0.879485,13.2478
-0.823168,-0.494079,13.1954
0.526336,-0.505605,13.1799
0.944422,-0.489425,13.1764
-2.54277,-0.246563,13.2522
-2.10402,-0.272463,13.1707
0.364246,-0.306693,13.1691
0.908005,-0.31228,13.1712
-0.111617,-0.092199,13.1686
-1.85138,0.0738412,13.1498
-2.04836,0.154309,13.2578
-0.012512,0.197603,13.2524
1.35762,0.303041,13.24
0.249726,0.381401,13.151
-1.10106,0.596986,13.2044
0.716675,0.722143,13.2197
2.45263,0.748261,13.1937
0.131386,0.86164,13.1927
-0.960601,0.975923,13.1561
-0.434619,1.14889,13.2262
-0.438436,1.57069,13.1785
-1.0776,1.99006,13.2416
-1.29909,-2.02573,13.2875
-1.33879,-0.709349,13.3512
-0.443273,-0.39069,13.3227
-0.0291461,-0.210354,13.3704
-0.0343046,-0.0154618,13.3258
0.997832,0.159208,13.3257
2.69368,0.175448,13.2821
0.164796,0.314813,13.3275
-0.799944,0.417357,13.316
0.764994,0.526458,13.3434
-2.4117,0.737961,13.2749
-0.724545,2.47709,13.285
-0.0652655,2.653,13.2657
-1.15221,-1.35075,13.4452
-0.187373,-0.710319,13.4945
-1.20571,-0.699722,13.4828
-0.372799,-0.669616,13.4083
1.39818,-0.620604,13.3928
2.14092,-0.631257,13.45
0.399427,-0.551224,13.3825
-0.5381,0.0236754,13.3951
1.59563,0.00740889,13.4687
-1.82809,0.335214,13.4396
-1.2239,0.594632,13.4461
-0.171459,1.19264,13.4393
0.24985,1.69516,13.4329
0.489827,1.93421,13.3975
1.71408,1.94532,13.4438
-0.312834,2.41529,13.4581
1.65068,2.44552,13.3818
0.403129,-3.24467,13.5588
0.0556013,-2.85701,13.605
-0.827056,-2.58494,13.5127
1.18478,-1.506,13.542
-2.94884,-1.41176,13.4968
-0.308574,-1.0264,13.5932
0.473007,-0.877056,13.5273
0.82412,-0.880743,13.4986
1.61131,-0.843708,13.5153
-1.19073,-0.341941,13.5851
-0.14017,-0.32621,13.5212
0.136744,0.259382,13.5677
-1.14587,0.498336,13.6053
0.675348,1.07894,13.5567
0.883874,1.06087,13.5595
0.118065,2.91698,13.5216
-1.09708,-1.69568,13.6485
-3.07989,-1.08146,13.6717
-0.838132,-0.565728,13.6888
0.548118,-0.572242,13.6978
1.48908,-0.56807,13.6932
-0.337622,-0.383074,13.6845
-0.865004,-0.161595,13.6593
-0.259625,-0.192902,13.6522
0.878608,0.0830583,13.6855
1.1535,0.0672757,13.6318
-0.320943,0.168729,13.7101
-0.281197,0.4134,13.6721
-0.455583,1.23773,13.6267
-3.15367,1.64988,13.6603
-1.04356,1.85047,13.6243
-1.64392,2.75921,13.6895
-0.209846,-0.870832,13.8397
0.0719248,-0.241922,13.8304
0.93496,-0.334867,13.8092
-0.474749,0.0402271,13.8387
-0.46596,0.339651,13.7926
-0.133309,0.245201,13.7963
-1.62332,0.458916,13.8059
1.54273,0.938724,13.7989
-1.01329,1.03539,13.7522
1.47999,1.77098,13.7606
2.35769,-2.99564,13.9226
-0.227571,-2.0508,13.8731
0.584579,-1.63438,13.9595
-1.35768,-0.752493,13.8773
0.222613,-0.80394,13.9367
0.602678,-0.375887,13.8818
-0.239608,-0.152737,13.9166
-1.2708,-0.105112,13.9432
0.0824568,0.0241374,13.9074
1.84171,0.276918,13.9352
-0.647696,1.75669,13.9252
2.17941,-3.15735,14.0317
1.1219,-0.39444,14.0741
0.400125,-0.265535,14.0201
-0.452151,-0.179475,13.9885
-0.458355,0.14719,14.0543
0.248396,0.18995,14.0713
0.548888,0.131945,14.002
1.89009,0.820366,13.9894
-1.09789,1.61262,14.0021
1.37947,-2.04986,14.1814
-0.863399,-0.399035,14.1424
-0.504896,0.332125,14.1448
-1.29733,0.575936,14.1687
-0.432416,0.629278,14.1454
0.0885768,0.655053,14.1204
0.539576,1.51438,14.1665
-0.639204,-1.84338,14.3089
0.712565,-0.98802,14.2406
-0.779437,-0.448778,14.3157
0.0471703,-0.46743,14.2173
0.300934,-0.310111,14.2321
0.589031,-0.351446,14.2003
-0.380961,0.0409081,14.2889
-0.820836,0.241115,14.2941
-0.33583,0.273098,14.2817
0.422757,0.39061,14.2415
1.15262,0.768694,14.2145
-0.412608,-0.797528,14.4237
-0.140403,-0.53066,14.3559
-0.0626837,-0.243392,14.3791
-1.37415,-0.200362,14.3274
0.341207,0.0553027,14.4139
1.23093,0.151341,14.4021
-0.240132,0.497129,14.4279
0.608522,0.633369,14.4078
-2.43057,0.871995,14.3695
0.22993,-0.398375,14.4528
0.422906,-0.462185,14.4829
-0.33221,-0.153071,14.5025
0.578999,-0.0481929,14.5491
-1.53801,3.80588,14.4647
-0.374538,-1.65036,14.5754
-0.346573,-1.09283,14.657
1.84253,-1.14714,14.5741
-0.717998,-0.789014,14.6187
0.648066,-0.584181,14.648
-0.119429,-0.110563,14.5761
-1.69438,0.0518098,14.6291
0.233953,0.123431,14.5754
-0.182814,0.387604,14.6456
0.0839265,0.354171,14.6345
0.394375,0.512295,14.6428
-1.07702,0.662182,14.6085
-0.0416074,0.969688,14.6014
0.629572,1.31985,14.5669
0.350593,1.50633,14.6098
0.314396,2.69567,14.5938
1.45001,-0.781782,14.6979
0.864351,-0.657996,14.684
-0.309768,-0.0513873,14.6962
-0.0052557,0.0313334,14.7323
-0.771699,0.470458,14.7804
0.757755,1.09393,14.7269
0.636854,-1.30921,14.8139
-0.0672271,-0.411645,14.7921
0.191851,-0.328784,14.8116
-0.180154,-0.221132,14.842
-0.302692,0.135315,14.7874
0.694005,0.212758,14.8338
-0.49987,0.297504,14.8135
2.89852,-3.0592,14.9712
-0.213976,-0.612345,14.928
1.0346,-0.496712,14.934
1.02273,-0.324836,15.0199
-1.12218,-0.192492,14.9354
-0.663154,-0.153107,14.9622
0.456829,-0.232144,14.9202
0.361209,-0.0874331,14.9943
1.73853,-0.0976432,14.9483
0.136541,0.0571285,15.0185
0.633073,0.0840778,15.0001
1.23553,0.00860529,15.0206
-0.42272,0.168876,14.9299
-0.0600371,0.249777,15.0078
1.08137,2.06201,15.0149
-0.99939,-1.42251,15.1242
-0.498173,0.298915,15.1291
-0.670875,0.789833,15.0568
0.474676,-0.523886,15.2237
-1.24212,-0.316153,15.1572
0.423988,-0.213733,15.152
-0.367445,-0.0710784,15.1937
0.533742,0.105507,15.1516
-0.213358,0.194837,15.1553
0.765037,0.393852,15.2458
0.482541,0.661623,15.1848
-0.982228,0.779792,15.1982
-0.144049,1.12724,15.1468
-1.02263,-3.2616,15.2794
-0.00982557,-1.29892,15.3092
-0.665366,-0.804042,15.3409
0.10964,-0.642276,15.275
0.363015,-0.258294,15.3482
0.147225,-0.140759,15.2621
-0.0576277,-0.00079023,15.298
-0.346691,0.0984991,15.2576
0.612686,0.766068,15.273
-0.308897,1.67765,15.3044
-1.37465,-0.644541,15.3871
1.03591,-0.485292,15.411
-0.155999,-0.343088,15.3914
0.378898,0.30494,15.43
-0.448854,-0.390105,15.5361
0.0382646,-0.206166,15.5654
0.317551,-0.21582,15.527
-0.752989,0.360928,15.4961
-0.34346,0.365049,15.5849
-1.94673,1.04327,15.546
-0.147473,-0.905667,15.6681
0.0187179,-0.481309,15.615
0.361675,-0.400514,15.6524
1.66088,-0.157507,15.6302
0.0741364,-0.0338447,15.6648
1.06147,-0.0634928,15.6776
-0.823199,0.066913,15.722
-0.181331,0.525689,15.6382
0.298857,0.528931,15.6604
0.720838,0.493763,15.6158
0.673186,0.794492,15.7204
0.140251,-0.893742,15.8239
0.186364,-0.173266,15.8298
0.25745,-0.0431345,15.7545
0.877217,-0.100437,15.7465
-0.524566,0.165644,15.7707
-1.11085,0.575306,15.7936
0.0715323,0.642822,15.7462
1.07249,-0.495817,15.8901
-0.556565,-0.332415,15.859
-0.675887,0.0298899,15.8819
-1.18667,0.445483,15.9346
-0.362987,1.7317,15.8772
-0.0225123,-0.245632,16.061
0.200292,0.210997,15.987
-0.359316,0.471931,16.0065
0.85293,0.477214,16.0522
-0.800443,-0.565073,16.1694
-0.81931,-0.292764,16.1659
0.557618,0.250246,16.0825
0.381404,0.579417,16.1083
0.788859,0.637177,16.2246
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
