x,y,z
-0.00985545,0.0156392,5.11464
0.196042,0.0444882,5.07014
0.0641234,0.174112,5.05144
0.116294,-0.19572,5.25971
0.206855,-0.033496,5.23877
-0.191027,0.0562278,5.17951
-0.04853,0.17775,5.20012
0.132425,0.136272,5.21916
-0.0958157,-0.207572,5.30708
-0.204896,-0.0560126,5.3267
0.00181007,-0.0506377,5.28617
0.182174,0.0754654,5.38739
-0.148002,0.121143,5.34677
0.0296434,0.181602,5.3676
-0.156816,-0.159792,5.47247
0.0434122,-0.226332,5.4279
0.18843,-0.109865,5.40757
-0.202273,0.0208271,5.49356
0.0141434,0.0137322,5.45867
-0.0363528,-0.228179,5.59635
0.142013,-0.174152,5.57627
0.205861,0.000541061,5.55574
-0.083903,0.165806,5.51371
0.104113,0.156282,5.5353
0.0759954,-0.216407,5.74497
-0.194767,-0.0946305,5.63886
-0.013456,-0.0470575,5.63187
0.200093,-0.0776877,5.72422
-0.17158,0.0917522,5.66009
0.162802,0.104715,5.70324
-0.00791579,0.183596,5.68056
-0.109301,-0.199671,5.76582
-0.207473,-0.019329,5.80494
0.0384305,-0.0396124,5.80954
-0.116904,0.147137,5.8263
0.067872,0.172011,5.84821
-0.166667,-0.146059,5.93454
-0.000851199,-0.231023,5.91396
0.165751,-0.147679,5.89289
-0.190737,0.0569043,5.97104
0.19851,0.0353947,5.87155
-0.0783585,-0.215793,6.08259
0.108263,-0.200565,6.06149
0.00105904,-0.00256795,5.98767
0.205808,-0.0418629,6.04051
-0.0483565,0.177898,5.99353
0.135246,0.13382,6.01543
0.184634,-0.117755,6.20908
-0.20072,-0.0744669,6.10286
-0.0244161,-0.0580236,6.16328
0.182192,0.0752483,6.1834
-0.149425,0.119737,6.13821
0.0290874,0.181729,6.16001
-0.144714,-0.172054,6.2511
0.0346742,-0.227982,6.23026
-0.205252,0.00392435,6.27218
-0.0868257,0.164373,6.30489
0.0991342,0.158637,6.32804
-0.0448382,-0.225805,6.39844
0.137133,-0.17892,6.37858
-0.189045,-0.107854,6.42007
0.0222447,-0.0234201,6.33871
-0.180823,0.0781352,6.44122
0.205995,0.00125821,6.34967
-0.116799,-0.194697,6.56784
0.0672254,-0.219903,6.54636
-0.0369031,-0.0326318,6.51386
0.201538,-0.071689,6.51754
0.159799,0.108874,6.49411
-0.0151496,0.183174,6.47262
0.168228,-0.144188,6.68248
-0.207224,-0.032249,6.58948
0.195578,0.0455825,6.66295
-0.130578,0.137519,6.61065
0.0619387,0.173854,6.63928
-0.170561,-0.140124,6.73744
-0.00889659,-0.230686,6.71618
0.0107091,-0.0454784,6.69278
-0.19552,0.0455838,6.75848
-0.0609215,0.173831,6.77993
0.115266,-0.196117,6.85018
-0.202874,-0.0678495,6.90489
0.207229,-0.0348262,6.82783
-0.00976103,0.0140178,6.86728
0.127433,0.140189,6.80816
-0.133852,-0.18241,7.03402
0.0464589,-0.225797,7.01703
0.18954,-0.107289,6.9965
-0.156431,0.112756,6.92808
0.181155,0.0779071,6.9737
0.0157811,0.182943,6.95
-0.00598805,-0.0473674,7.04258
-0.204909,0.00762577,7.0741
0.204652,0.00671344,7.14294
-0.0951275,0.160404,7.0975
0.0945968,0.158545,7.11772
-0.18246,-0.122202,7.20428
-0.0312919,-0.228916,7.18409
0.14588,-0.170317,7.16433
-0.00814566,-0.00161476,7.22243
-0.179395,0.0810707,7.24283
-0.0170628,0.181132,7.26555
-0.103204,-0.203676,7.35272
0.082422,-0.213894,7.33227
-0.20565,-0.0492612,7.37313
0.201876,-0.070964,7.31097
0.156454,0.112622,7.28798
0.00699899,-0.230915,7.50075
0.170383,-0.140928,7.47978
0.0188851,-0.0513806,7.3994
0.195853,0.043881,7.45691
-0.126698,0.140084,7.41093
0.0598415,0.172776,7.43533
-0.161851,-0.153514,7.52136
0.00658156,-0.002053,7.57842
-0.200566,0.0283477,7.54088
-0.0584688,0.175152,7.57998
0.130774,0.137555,7.60406
-0.0688373,-0.21933,7.66956
0.115544,-0.195855,7.64813
-0.19747,-0.0867765,7.6902
0.207263,-0.0321047,7.62665
-0.167968,0.0960833,7.70957
-0.134993,-0.181568,7.84008
0.0448012,-0.225624,7.81834
-0.207366,-0.0113843,7.85876
-0.0216867,-0.0598303,7.75337
0.188632,-0.108906,7.79534
0.18008,0.0792185,7.774
0.017222,0.166555,7.74893
0.145271,-0.171145,7.96618
0.0231741,-0.0332091,7.93137
0.205959,0.00405739,7.94163
-0.115434,0.149191,7.87772
0.0937932,0.161016,7.91869
-0.182284,-0.122694,8.01096
-0.0302569,-0.22898,7.99073
-0.189156,0.0626097,8.02726
0.158304,0.109715,8.08628
-0.0440607,0.178579,8.04342
-0.10202,-0.204006,8.16212
0.0833327,-0.213234,8.13918
-0.205371,-0.0489204,8.18137
0.201993,-0.0708165,8.11188
-0.0314668,0.00253571,8.10559
-0.142119,0.126978,8.19466
0.0368729,0.181183,8.20696
0.0199202,-0.0673619,8.26929
0.204716,-0.0529025,8.29602
-0.167482,-0.145598,8.33716
-0.00324867,-0.231466,8.35351
0.150994,-0.165659,8.43513
-0.197996,0.0379209,8.34881
0.00357744,0.0105768,8.43683
-0.0676686,0.172409,8.35855
0.147795,0.122009,8.3394
-0.108044,-0.200495,8.50651
-0.197029,-0.0289369,8.52336
0.205395,0.00887085,8.47115
-0.110065,0.152367,8.53605
0.0731117,0.170549,8.50289
0.0651294,-0.220451,8.59182
-0.0304843,-0.0599635,8.60576
0.196271,-0.0907273,8.62429
0.169052,0.0932481,8.64479
0.00740077,0.183582,8.67674
-0.0505285,-0.224847,8.73824
0.129098,-0.186281,8.76668
-0.188677,-0.110096,8.69183
0.0167373,-0.0254411,8.78312
0.206999,-0.0151797,8.79338
-0.182514,0.0757217,8.68685
-0.150556,-0.166311,8.88449
0.0226429,-0.229878,8.91249
-0.204729,0.0096043,8.85852
-0.0962057,0.159146,8.83016
0.118183,0.146825,8.82096
0.178323,-0.12964,8.9379
-0.20402,-0.0621575,9.03062
-0.0268765,-0.033411,8.96402
-0.15375,0.115666,9.00309
0.191539,0.0552459,8.96532
0.0191863,0.18196,8.97533
-0.0926846,-0.209128,9.05736
0.0925295,-0.209331,9.0836
0.0134083,-0.0514202,9.14341
0.204051,-0.0611939,9.10981
-0.0528197,0.17659,9.14791
0.128726,0.139033,9.12019
-0.177971,-0.129689,9.20308
-0.0224084,-0.229785,9.22941
0.151489,-0.165333,9.25496
-0.192047,0.0545902,9.17594
0.196487,0.0428186,9.26473
-0.130249,-0.185357,9.37542
-0.207306,-0.017168,9.34862
0.0218505,-0.0527658,9.32912
-0.118477,0.146238,9.32094
0.0649007,0.172776,9.29282
0.0507066,-0.224157,9.40079
0.20125,-0.0736726,9.40927
-0.170623,0.094122,9.49359
0.161992,0.106138,9.43835
-0.00594693,0.183065,9.46543
-0.0522236,-0.222807,9.55693
0.143512,-0.173509,9.55385
-0.196336,-0.0896993,9.52149
0.00144541,-0.0503134,9.51344
0.206844,-0.00980479,9.61636
0.107756,0.148872,9.61272
-0.105472,-0.202311,9.73472
0.0803974,-0.214833,9.72213
-0.205619,-0.0485138,9.70335
-0.0177833,-0.0322341,9.69715
-0.0769614,0.168321,9.63695
0.193871,-0.0971623,9.81464
-0.15956,0.108875,9.79226
0.173881,0.0860366,9.77816
0.0134766,0.180973,9.8
-0.158022,-0.158321,9.909
0.0127792,-0.230696,9.89357
0.0284901,-0.036839,9.87735
-0.203892,0.0170316,9.94756
0.20536,0.00518023,9.97025
-0.0886614,0.163877,9.95639
0.0982201,0.158309,9.96505
-0.0673526,-0.219682,10.061
0.147883,-0.168943,10.0062
-0.0276411,-0.0156316,10.0537
0.0813478,-0.218148,10.174
-0.196744,-0.0911106,10.1
0.202743,-0.0771929,10.159
-0.168487,0.0932566,10.1134
0.165369,0.103494,10.1308
-0.00415353,0.182091,10.1222
-0.12115,-0.198601,10.2385
-0.202189,-0.00899679,10.2678
0.00295815,-0.0588031,10.2315
0.202135,0.0386756,10.3052
-0.109012,0.159491,10.2768
0.0763827,0.175418,10.2908
0.0229236,-0.241961,10.3496
-0.19386,-0.140942,10.4
0.181966,-0.145558,10.3322
-0.197399,0.0912618,10.4259
0.0303163,0.02578,10.3935
-0.0278863,-0.124748,10.4849
0.153986,-0.196836,10.5101
-0.242485,-0.0414673,10.5487
0.234362,-0.0309636,10.4757
-0.0756337,0.0407609,10.5585
-0.0387022,0.18992,10.4503
0.160905,0.14325,10.4548
0.0069458,-0.270562,10.5991
-0.166576,-0.209318,10.573
0.0907551,-0.0344565,10.5955
0.255285,-0.0776848,10.6676
0.220401,0.0997969,10.6264
-0.115843,0.205724,10.6353
0.06858,0.206996,10.6049
-0.160548,-0.254807,10.7549
0.0161922,-0.307812,10.7842
0.163544,-0.236506,10.6946
-0.261296,-0.100019,10.7253
-0.0525717,-0.115222,10.685
0.102372,-0.083787,10.782
-0.249023,0.0824616,10.687
0.0214754,0.0762393,10.7298
0.177851,0.20584,10.7741
-0.0023286,0.256142,10.7761
0.157651,-0.299851,10.9061
-0.255031,-0.145858,10.9065
-0.0508791,-0.157568,10.8714
0.262839,-0.162514,10.8337
-0.298176,0.0574167,10.8655
-0.129475,0.000138646,10.8095
0.281193,0.0511057,10.797
-0.174236,0.194348,10.8157
-0.167457,-0.306956,10.9383
0.00376759,-0.309318,11.0104
0.104644,-0.137564,10.9724
0.286187,-0.222086,11.0183
0.322613,-0.0384537,10.9567
-0.180675,0.000819738,10.9987
-0.0323572,0.110639,10.9213
0.140749,0.0368104,10.9191
-0.251371,0.196377,10.9862
0.102904,0.232241,10.9571
0.274576,0.162796,10.944
-0.0776166,0.291023,10.9437
-0.130323,-0.387658,11.1132
-0.28904,-0.248645,11.0673
0.169645,-0.351827,11.0857
-0.114644,-0.166228,11.0472
-0.349131,-0.0733811,11.055
-0.00292091,-0.0137489,11.0581
0.19315,-0.0140924,11.09
0.38009,-0.102039,11.1226
-0.359433,0.103983,11.1068
0.358362,0.084261,11.0913
-0.101328,0.141707,11.0928
0.0873961,0.138248,11.1224
-0.101344,0.342658,11.1221
0.0858778,0.334712,11.1119
0.254231,0.237381,11.1127
-0.271543,-0.356602,11.2316
0.0361111,-0.4341,11.1882
-0.0220581,-0.250315,11.1856
0.32433,-0.269198,11.1954
-0.380738,-0.189612,11.2197
-0.193184,-0.19174,11.2146
0.144055,-0.181164,11.1494
-0.435595,-0.0115442,11.2372
-0.143191,-0.0174437,11.18
0.0548218,-0.024904,11.2355
0.25659,-0.0897066,11.2629
0.239883,0.0940505,11.2341
0.4305,0.0329666,11.2555
-0.0440817,0.214093,11.2549
-0.265658,0.26121,11.1807
0.201047,0.336906,11.2605
0.0803848,-0.496007,11.3604
-0.116877,-0.461519,11.2903
0.210856,-0.399492,11.2687
-0.397258,-0.310603,11.3627
-0.168137,-0.274844,11.3781
0.00675406,-0.32988,11.3502
0.359258,-0.341462,11.3729
-0.456304,-0.134495,11.3815
0.101975,-0.172714,11.3381
0.430298,-0.149141,11.2958
-0.272015,-0.0571962,11.3105
-0.0773637,-0.111194,11.3381
-0.0345293,0.0717076,11.3769
-0.391939,0.164148,11.2804
-0.206729,0.11947,11.2861
0.120148,0.188234,11.3405
0.363316,0.230639,11.2656
-0.324765,0.319716,11.3588
-0.162729,0.385797,11.2942
0.0236976,0.393236,11.2779
-0.0136725,-0.578115,11.4977
0.250445,-0.478167,11.4358
-0.265998,-0.442442,11.3986
-0.0998656,-0.415108,11.4797
0.173935,-0.30982,11.443
-0.28734,-0.1635,11.4635
-0.0285945,-0.211946,11.4867
0.297468,-0.173088,11.4242
0.489765,-0.225932,11.4584
-0.178641,-0.0101502,11.4633
0.139524,-0.00196153,11.4025
0.507239,-0.0340872,11.4211
-0.49159,0.0580126,11.4025
0.325961,0.0102199,11.4088
-0.309585,0.122808,11.4418
0.271723,0.182348,11.4511
0.462311,0.145837,11.4021
-0.458352,0.235971,11.46
-0.164227,0.242304,11.4207
0.0193246,0.293186,11.4565
-0.222686,0.438624,11.4669
0.148082,0.443462,11.4104
0.314996,0.358763,11.4067
-0.0409909,0.472545,11.4344
-0.206638,-0.557118,11.5347
0.168579,-0.582994,11.5681
-0.401134,-0.411385,11.521
0.0719462,-0.422187,11.5508
0.41484,-0.436487,11.5669
-0.505497,-0.255934,11.518
-0.234735,-0.314896,11.5597
0.341045,-0.267141,11.5785
-0.154841,-0.13721,11.6001
0.141473,-0.146095,11.5223
-0.56219,-0.0649139,11.5258
-0.381839,-0.0218323,11.5368
-0.0050539,-0.0316316,11.5298
0.40077,-0.0745714,11.57
0.585354,-0.116829,11.5815
-0.555341,0.116294,11.5689
0.232099,0.0113489,11.5709
0.39214,0.110311,11.5957
0.576031,0.0710846,11.5642
-0.084997,0.136873,11.5544
0.100267,0.135902,11.5239
-0.279753,0.238117,11.5853
-0.116846,0.331343,11.5776
0.193619,0.322729,11.5465
0.462146,0.277758,11.533
-0.388808,0.393749,11.5485
0.355056,0.42299,11.5791
-0.127581,0.542631,11.5991
0.195475,0.526547,11.5927
-0.163251,-0.652771,11.6949
0.02346,-0.656906,11.6638
-0.0713881,-0.498047,11.6548
0.10357,-0.494761,11.7339
0.342188,-0.574351,11.6698
-0.470788,-0.468689,11.6844
-0.283712,-0.455595,11.6699
0.241314,-0.41786,11.6335
-0.0648221,-0.312026,11.6411
0.118914,-0.277078,11.6561
0.544711,-0.298626,11.6207
-0.590315,-0.187216,11.6712
-0.369488,-0.188616,11.6289
0.26815,-0.150083,11.7011
0.465764,-0.163489,11.7225
-0.642738,-0.0053776,11.6829
-0.462314,-0.0480451,11.7086
0.101081,-0.0648111,11.6845
-0.237659,0.0560276,11.6258
-0.0525844,0.0376728,11.7096
0.666056,0.00267306,11.7116
-0.394628,0.131716,11.6927
-0.148534,0.206962,11.7171
0.0357831,0.225662,11.6751
0.229551,0.177371,11.6614
-0.508123,0.282237,11.651
0.402115,0.259142,11.7105
0.58571,0.236688,11.6756
-0.2353,0.419944,11.6923
0.0467083,0.411935,11.6187
0.236627,0.388323,11.7196
0.487006,0.427781,11.7187
-0.419665,0.490665,11.709
0.0376918,0.59039,11.685
-0.0313432,-0.759948,11.8108
-0.349472,-0.612286,11.7429
0.194002,-0.661296,11.7379
-0.551473,-0.534169,11.8424
0.285295,-0.534455,11.8422
-0.623496,-0.353323,11.7716
-0.345934,-0.456825,11.8466
-0.154742,-0.425128,11.8095
0.215119,-0.356048,11.8127
0.539816,-0.444348,11.7486
-0.424105,-0.305445,11.7644
-0.216266,-0.260817,11.7389
0.0222767,-0.344161,11.8107
0.388045,-0.331716,11.7467
-0.0533862,-0.16749,11.7711
0.13493,-0.174787,11.8253
0.653647,-0.196796,11.7441
-0.725797,-0.116091,11.8101
-0.281272,-0.0852339,11.7591
-0.751944,0.0705243,11.8433
-0.561466,0.0430565,11.8437
-0.18827,0.0649688,11.8431
0.111978,0.0936975,11.7932
0.294566,0.0316894,11.7622
0.490407,0.0700129,11.7521
-0.641721,0.181405,11.7374
-0.486973,0.219286,11.8419
0.667056,0.151058,11.8258
-0.304958,0.275386,11.7928
0.120671,0.297539,11.8353
0.629058,0.352015,11.8175
-0.566754,0.39524,11.7972
-0.066665,0.371442,11.7624
-0.0864222,0.546149,11.841
0.113338,0.486725,11.8226
0.338057,0.544562,11.7352
-0.256657,0.599299,11.7696
0.20037,0.658172,11.798
-0.209459,-0.789032,11.9051
0.145554,-0.782475,11.8721
0.329086,-0.712987,11.87
-0.385006,-0.692065,11.9302
-0.208063,-0.603507,11.8662
0.490379,-0.607207,11.8528
0.0325252,-0.549745,11.8955
-0.693444,-0.438922,11.9243
0.428739,-0.434878,11.8988
0.673542,-0.365592,11.8532
-0.767841,-0.264408,11.9153
-0.506479,-0.307482,11.9335
-0.189741,-0.285373,11.9245
0.526541,-0.237643,11.885
-0.546463,-0.145387,11.854
-0.355549,-0.20162,11.9011
-0.00750668,-0.209008,11.9494
0.318279,-0.20931,11.8789
0.779624,-0.190034,11.9018
-0.837179,-0.0959747,11.965
-0.17556,-0.100805,11.9517
-0.0128846,-0.023289,11.9002
0.235402,-0.0272058,11.9296
0.426588,-0.0469665,11.8854
0.614891,-0.0528407,11.8909
-0.376935,0.0552104,11.8668
0.492298,0.109176,11.9655
0.792386,0.0150293,11.8962
-0.049116,0.221553,11.8784
0.281785,0.206935,11.8546
-0.713755,0.296754,11.8899
-0.197719,0.341981,11.9365
0.47031,0.27779,11.8856
0.720654,0.269831,11.9592
-0.327698,0.467982,11.8833
-0.0111167,0.397136,11.9414
0.341729,0.423476,11.8901
-0.658236,0.477674,11.9595
-0.497705,0.549553,11.8792
0.242615,0.568211,11.9682
0.531176,0.499521,11.8864
-0.332083,0.667267,11.9241
0.412037,0.667852,11.9452
-0.175188,0.765917,11.9326
0.00727701,0.714221,11.8599
0.181421,0.767214,11.9589
-0.180344,-0.91845,12.0519
0.00241483,-0.893931,12.0167
0.266232,-0.874465,12.0417
0.0216918,-0.711515,11.9925
0.44886,-0.720708,12.0328
-0.575437,-0.694104,12.0246
0.19839,-0.63374,11.9793
0.606956,-0.635541,12.0793
-0.758423,-0.545583,12.068
-0.495863,-0.477942,12.0192
-0.204468,-0.49939,12.0202
0.389191,-0.549612,12.063
-0.0394327,-0.40149,11.9893
0.174511,-0.450823,11.9709
0.585128,-0.426957,12.0089
0.772568,-0.444547,12.0206
-0.846468,-0.338221,12.0727
-0.329749,-0.329046,12.0456
0.415225,-0.295324,12.0179
0.625267,-0.243986,12.0442
-0.634356,-0.220861,12.0421
0.175435,-0.221941,11.9938
-0.65889,-0.0390591,11.9791
-0.473837,-0.034702,12.0062
0.0565211,-0.0830917,12.0701
-0.823568,0.0953434,12.0175
-0.291344,0.00627191,12.0547
-0.108241,0.0991501,12.0142
0.363744,0.00231748,12.0753
0.684427,0.0914336,12.0292
-0.646119,0.151028,11.9935
-0.449405,0.138468,12.0776
-0.278879,0.187452,12.0046
0.0996285,0.17797,11.9818
0.278279,0.221105,12.0609
0.86698,0.146027,12.0504
-0.749349,0.318329,12.0828
-0.532198,0.302388,12.0182
-0.0583406,0.274188,12.0752
-0.415176,0.457661,12.0503
0.158649,0.374315,12.0373
0.650414,0.433948,12.0179
-0.193711,0.518114,12.0046
-0.57256,0.604318,12.0771
0.0502026,0.605565,12.0052
0.597074,0.633538,12.0272
-0.41985,0.772864,12.0808
-0.311262,-0.745771,12.1406
0.0679818,-0.764697,12.1823
0.543798,-0.821253,12.1797
-0.482487,-0.611622,12.1628
-0.138402,-0.662661,12.1103
0.207626,-0.613552,12.1766
-0.282603,-0.499222,12.188
0.0590899,-0.527224,12.0965
-0.679697,-0.391524,12.1527
-0.0861456,-0.433968,12.1755
0.165783,-0.357352,12.1278
0.662561,-0.418475,12.1802
0.508482,-0.267746,12.1951
0.803609,-0.267609,12.1394
-0.467832,-0.132241,12.1667
-0.26037,-0.168177,12.1905
-0.0652983,-0.223689,12.1547
0.288675,-0.192863,12.1366
-0.11868,-0.0455888,12.1463
0.603821,-0.0583553,12.107
0.88607,-0.100187,12.0946
-0.938357,0.0391828,12.1693
0.189332,0.0501147,12.1217
-0.0992091,0.132332,12.2028
0.114876,0.231839,12.1899
0.721798,0.233327,12.1439
-0.946776,0.240385,12.1538
-0.288725,0.340933,12.1236
0.486986,0.32135,12.0922
0.880466,0.321407,12.2021
-0.59671,0.373981,12.197
0.351296,0.460854,12.0947
-0.747555,0.552345,12.1067
-0.039406,0.47204,12.1118
-0.106936,0.655247,12.1023
0.114592,0.642303,12.1762
0.407304,0.664254,12.1563
0.0239088,0.82375,12.1418
0.363593,0.843357,12.1036
-0.415906,-1.02173,12.2445
-0.0135801,-0.991975,12.2187
0.210089,-1.00353,12.2658
-0.515224,-0.819845,12.214
