x,y,z
-0.18107,-1.02131,12.1959
0.0868634,-1.00857,12.1764
0.272191,-0.994854,12.1989
-0.575545,-0.826916,12.1596
0.0685782,-0.823551,12.1996
0.387829,-0.87034,12.1149
0.570961,-0.828819,12.1795
-0.301013,-0.755659,12.1932
-0.119819,-0.812664,12.2043
0.205023,-0.706761,12.089
-0.739464,-0.704424,12.1787
-0.472333,-0.670994,12.1908
0.380704,-0.681976,12.148
0.690082,-0.632223,12.1091
-0.101243,-0.500939,12.0959
0.0771343,-0.570695,12.0953
0.241252,-0.513882,12.1785
0.838558,-0.544021,12.1829
-0.877703,-0.416755,12.1141
-0.638228,-0.399076,12.1197
-0.283841,-0.43703,12.0881
0.0415931,-0.38067,12.112
0.623545,-0.467665,12.1671
0.902374,-0.370801,12.1621
-0.968229,-0.256826,12.1515
-0.766539,-0.269945,12.1762
-0.444907,-0.346152,12.1383
-0.277319,-0.260811,12.1549
0.205918,-0.297236,12.1454
0.48974,-0.342313,12.2022
0.703114,-0.299179,12.1649
-0.585827,-0.223059,12.2037
0.0498545,-0.197806,12.1624
0.552827,-0.168473,12.1874
0.757435,-0.121804,12.154
0.944436,-0.190055,12.1477
-0.752984,-0.0958409,12.0982
-0.574674,-0.0473329,12.1332
-0.0831962,-0.0763752,12.1011
0.93603,-0.00567295,12.1187
-1.02444,0.0693352,12.1528
-0.839827,0.0498192,12.1851
-0.383718,0.00809816,12.1237
-0.181569,0.0825009,12.128
0.125984,0.113187,12.1279
0.302802,0.013332,12.1235
0.588002,0.013644,12.182
0.765356,0.0646769,12.1519
-0.779264,0.223908,12.1525
-0.0362993,0.200979,12.1519
0.297191,0.21103,12.1535
0.923829,0.18092,12.1224
-0.962933,0.24385,12.1192
-0.51728,0.328005,12.178
-0.205559,0.28137,12.1502
0.129875,0.297488,12.1553
0.464778,0.292635,12.1466
0.636357,0.345917,12.1026
0.764679,0.246161,12.1955
-0.882419,0.410622,12.0918
-0.688334,0.394164,12.1411
-0.218352,0.466715,12.1371
-0.0468207,0.380542,12.0986
0.285081,0.40141,12.1487
0.451076,0.46951,12.2001
0.903012,0.36781,12.1623
-0.569351,0.547164,12.147
0.111246,0.489189,12.1482
0.623936,0.5344,12.1772
-0.430677,0.668693,12.1801
-0.263063,0.646496,12.0901
-0.0914641,0.702857,12.1574
0.156403,0.67075,12.1639
0.479354,0.653465,12.2005
0.792261,0.614055,12.1838
-0.660884,0.710707,12.1063
0.327257,0.732779,12.1278
0.643,0.716999,12.1367
-0.513925,0.834486,12.1548
-0.191663,0.906636,12.1366
0.294479,0.915808,12.1281
0.480942,0.837937,12.1347
-0.0503608,1.01477,12.1974
0.11368,0.964962,12.1261
-0.0525206,-1.13727,12.2995
0.176681,-1.11542,12.3055
-0.54639,-0.978946,12.2691
-0.0416535,-0.949421,12.3085
0.4679,-0.968494,12.2537
-0.721559,-0.866183,12.2758
-0.247371,-0.893975,12.3178
0.647317,-0.933393,12.3171
-0.875757,-0.742281,12.3073
-0.602243,-0.723653,12.32
-0.443857,-0.822054,12.2994
0.250611,-0.812632,12.2385
0.429052,-0.789973,12.2944
0.732691,-0.756669,12.2413
-0.0517844,-0.635962,12.2216
0.129581,-0.654732,12.2655
0.309115,-0.646154,12.3171
0.548343,-0.633832,12.2323
0.894905,-0.677209,12.3113
-0.88124,-0.579277,12.2075
-0.623071,-0.562376,12.2158
-0.426404,-0.494409,12.2541
-0.23249,-0.581957,12.2145
0.0470437,-0.483827,12.2676
0.4129,-0.504671,12.2539
0.709499,-0.584014,12.3129
0.985846,-0.476019,12.294
-1.00289,-0.44179,12.2509
-0.7589,-0.439096,12.2617
-0.576116,-0.389753,12.2964
-0.253435,-0.404502,12.2727
0.293859,-0.367015,12.298
0.771063,-0.4056,12.3065
-1.10125,-0.285163,12.2862
-0.888528,-0.301438,12.3152
-0.408799,-0.307902,12.3202
-0.0715546,-0.336115,12.2613
0.113423,-0.312617,12.306
1.03472,-0.295189,12.2772
-0.867027,-0.125114,12.247
-0.412984,-0.141997,12.2328
-0.0760596,-0.149015,12.2892
0.356313,-0.211512,12.2178
0.829676,-0.228276,12.2937
-1.05724,-0.104255,12.2161
-0.684657,-0.0772689,12.2837
-0.238522,-0.0798587,12.2046
0.038398,-0.0126819,12.2315
0.204718,-0.100419,12.2348
0.367096,-0.0519193,12.3129
0.860075,-0.0428508,12.2892
1.07286,-0.104579,12.2656
-1.1396,0.0441676,12.3003
-0.648075,0.105689,12.2207
-0.126522,0.0305952,12.3069
0.246728,0.0885497,12.2866
0.430194,0.101189,12.2265
1.0444,0.0796305,12.2459
-1.08652,0.220859,12.2582
-0.903838,0.199375,12.2974
-0.467546,0.155058,12.2474
-0.285446,0.124193,12.2782
-0.116351,0.216104,12.3198
0.0804636,0.179415,12.2971
0.593948,0.188109,12.2446
0.887598,0.161112,12.3084
-0.66408,0.279606,12.2974
-0.353003,0.303018,12.2622
0.242904,0.287042,12.3148
1.03145,0.266142,12.2519
-1.01431,0.390545,12.226
-0.825389,0.378626,12.276
-0.551008,0.455673,12.3154
-0.187226,0.389009,12.3061
0.0010205,0.356215,12.2779
0.176402,0.461872,12.3209
0.589395,0.370177,12.281
0.761706,0.43923,12.2615
-0.9209,0.551594,12.2084
-0.717261,0.538237,12.2723
-0.397174,0.478303,12.2082
-0.252757,0.576308,12.2854
-0.0566057,0.527769,12.2176
0.307058,0.580345,12.2418
0.9365,0.521186,12.263
-0.803734,0.696466,12.2249
-0.587928,0.673593,12.2875
-0.270303,0.75761,12.2395
0.0465586,0.805575,12.2296
0.238535,0.79326,12.2848
0.423639,0.79151,12.3132
0.776628,0.772023,12.2805
-0.677755,0.834089,12.2458
-0.359887,0.934846,12.2203
-0.119712,0.848081,12.301
0.621298,0.871606,12.2528
-0.529182,0.95637,12.295
-0.220986,1.05305,12.2633
0.243692,0.978679,12.2956
0.425189,0.979114,12.2448
0.105513,1.10338,12.2781
-0.173679,-1.24033,12.4012
0.0742135,-1.2416,12.3992
0.259195,-1.23442,12.429
-0.499966,-1.12838,12.383
-0.317287,-1.12313,12.3263
0.366796,-1.10362,12.3361
0.546678,-1.07969,12.3823
-0.689914,-1.01477,12.3863
-0.396757,-0.969052,12.4063
-0.168075,-1.05045,12.4179
-0.865907,-0.90635,12.404
-0.571494,-0.874023,12.4343
0.143804,-0.931363,12.3373
0.327446,-0.924354,12.3823
0.507993,-0.899886,12.438
0.816937,-0.866753,12.3699
-1.01556,-0.776099,12.4284
-0.0137136,-0.76621,12.358
0.182315,-0.745083,12.4258
0.598765,-0.750844,12.3706
0.979628,-0.799738,12.4348
-1.00796,-0.609543,12.3417
-0.747547,-0.604191,12.3496
-0.382261,-0.649645,12.3562
-0.189749,-0.699259,12.3566
0.0332591,-0.599819,12.4338
0.472602,-0.615951,12.4046
1.0508,-0.619463,12.3978
-1.13311,-0.470603,12.3805
-0.542375,-0.555022,12.3874
-0.118489,-0.51318,12.3483
0.195098,-0.509149,12.3808
0.862192,-0.529345,12.4228
-0.887006,-0.470267,12.3955
-0.691531,-0.437871,12.4365
0.569324,-0.461357,12.3456
1.13652,-0.409614,12.3982
-1.23623,-0.31707,12.4123
-0.703864,-0.267201,12.3551
0.437236,-0.274248,12.374
0.619381,-0.27876,12.3301
0.918515,-0.351005,12.4171
-1.19487,-0.13103,12.3406
-0.993532,-0.162682,12.3844
-0.535529,-0.185483,12.3858
-0.239508,-0.222952,12.3405
0.0856777,-0.145469,12.3862
0.266334,-0.200927,12.3875
0.969876,-0.166617,12.4082
1.17058,-0.219727,12.3813
-0.817677,-0.10301,12.4359
-0.505137,-0.00956506,12.3286
-0.316355,-0.0498082,12.3739
0.682551,-0.100184,12.3241
-1.2772,0.0151849,12.4302
-0.954919,0.0182795,12.3305
-0.77433,0.0695711,12.3646
0.0442599,0.035186,12.412
0.382448,0.102957,12.4185
0.536202,0.0106498,12.3623
0.720499,0.0823892,12.3334
0.978702,0.0276144,12.4145
1.17619,0.0132281,12.3674
-1.2252,0.192545,12.3862
-1.04356,0.160375,12.4312
-0.601796,0.133735,12.4013
-0.416194,0.122311,12.4291
0.576058,0.183669,12.43
1.16184,0.203735,12.3708
-0.959765,0.343687,12.4074
-0.496528,0.288819,12.3811
-0.285882,0.26123,12.4361
0.101083,0.330941,12.4377
0.43091,0.259064,12.3265
0.732541,0.271772,12.3772
0.899761,0.35099,12.3542
-1.1478,0.368774,12.3557
-0.701491,0.416885,12.4225
-0.367563,0.42683,12.4015
0.356205,0.428341,12.3564
1.07334,0.421671,12.3467
-1.05378,0.534046,12.3404
-0.855976,0.519474,12.3992
-0.0236232,0.491272,12.4048
0.533447,0.529142,12.3587
-0.949421,0.689392,12.3416
-0.737938,0.688471,12.4007
-0.425283,0.599264,12.3539
-0.275675,0.694746,12.4281
-0.097546,0.657967,12.351
0.084641,0.623814,12.3286
0.255245,0.627238,12.4167
0.614045,0.692964,12.3248
0.776424,0.593956,12.3682
0.932226,0.688772,12.3454
1.08319,0.597062,12.4111
-0.59569,0.814452,12.4173
-0.43577,0.790452,12.3235
-0.997757,0.841707,12.4391
-0.842608,0.84288,12.3343
-0.281404,0.891337,12.3838
0.375303,0.936189,12.4205
0.55499,0.861139,12.4279
0.883798,0.858201,12.4082
-0.701312,0.97635,12.3656
-0.118607,0.990535,12.4204
0.0584975,0.941343,12.357
0.562619,1.04135,12.3549
0.727738,0.956962,12.3807
-0.564823,1.1111,12.3943
-0.391849,1.08359,12.3311
-0.0690857,1.15082,12.3226
0.355683,1.11576,12.3501
-0.233982,1.19039,12.3971
0.136584,1.23917,12.402
-0.536302,-1.32715,12.5493
-0.228963,-1.38416,12.5234
-0.0289974,-1.37199,12.5061
0.157767,-1.3767,12.5221
0.348713,-1.36627,12.5397
-0.380112,-1.25213,12.4616
-0.0482429,-1.18728,12.5308
0.443463,-1.22238,12.4589
0.62697,-1.19478,12.5085
-0.831794,-1.08331,12.4926
-0.654271,-1.17569,12.48
-0.405514,-1.08743,12.5541
-1.0151,-0.947422,12.5101
-0.2692,-0.95759,12.55
0.045951,-1.04937,12.4452
0.229112,-1.04948,12.4831
0.416889,-1.04423,12.5129
0.740181,-1.04533,12.4405
0.920211,-0.970183,12.5019
-1.16466,-0.82469,12.5412
-0.125179,-0.874424,12.4628
0.0590518,-0.869085,12.4983
0.68407,-0.858539,12.5028
-0.734228,-0.772587,12.4471
-0.499483,-0.712635,12.4994
-0.315821,-0.787475,12.4769
0.377986,-0.767875,12.4726
0.553686,-0.732908,12.5503
1.13713,-0.740824,12.525
-1.15084,-0.64921,12.4567
-0.881769,-0.64586,12.4752
-0.668427,-0.611663,12.5224
-0.140507,-0.704397,12.5379
0.310288,-0.595769,12.508
0.771187,-0.701594,12.451
0.938017,-0.651161,12.5436
-1.27895,-0.510711,12.4915
-1.01471,-0.507031,12.5308
-0.267555,-0.577042,12.4862
-0.0976829,-0.518077,12.5408
0.640593,-0.568142,12.4856
1.01749,-0.480466,12.5263
1.20278,-0.563407,12.4922
-1.38299,-0.358482,12.5239
-0.394597,-0.443906,12.4482
-0.21292,-0.395477,12.4587
0.0437978,-0.413299,12.4579
0.230028,-0.36321,12.493
0.398683,-0.444699,12.4419
0.564377,-0.353475,12.497
0.750308,-0.420957,12.5292
-1.01589,-0.340262,12.4471
-0.834085,-0.316181,12.4979
-0.540825,-0.338045,12.496
-0.0748462,-0.261329,12.4418
0.0851654,-0.250988,12.542
0.388985,-0.287202,12.555
0.716119,-0.242449,12.4853
1.06541,-0.286025,12.5234
1.29862,-0.296285,12.4977
-1.3346,-0.162563,12.4624
-1.12651,-0.199673,12.5115
-0.690974,-0.201847,12.5416
-0.37094,-0.212921,12.4768
0.557112,-0.151112,12.4523
-1.4189,-0.0158955,12.5506
-1.08103,-0.0200687,12.4728
-0.639121,-0.0399409,12.4619
-0.456641,-0.0469507,12.5065
-0.100526,-0.0754321,12.4594
0.218297,-0.0254006,12.4413
0.383702,-0.0950806,12.4937
0.811758,-0.0829394,12.4659
1.11057,-0.0930004,12.5066
1.29496,-0.101403,12.471
-0.899137,0.0685178,12.5085
-0.716857,0.10333,12.5538
-0.216416,0.0861839,12.4609
0.660616,0.0241046,12.5011
1.11396,0.0956452,12.5231
-1.36774,0.172951,12.5144
-0.0155416,0.194664,12.4899
0.190949,0.16598,12.4474
0.818815,0.141234,12.4811
1.29451,0.125137,12.4771
-1.28956,0.348151,12.4763
-1.11125,0.311598,12.5312
-0.789063,0.2397,12.4463
-0.621453,0.275281,12.5218
-0.431725,0.269487,12.5554
-0.121966,0.348651,12.48
0.331446,0.285273,12.4817
0.667579,0.294424,12.5507
0.846926,0.348738,12.5345
1.01591,0.261091,12.476
-0.844261,0.398914,12.5432
-0.519652,0.432131,12.5164
0.235597,0.446412,12.5012
0.521682,0.361326,12.4544
0.697468,0.443898,12.4425
1.07282,0.433498,12.5346
1.22169,0.365069,12.4481
-1.36362,0.526694,12.5507
-1.20942,0.526822,12.4438
-1.00805,0.520508,12.5221
-0.376885,0.551639,12.543
-0.201943,0.520324,12.4562
0.0998448,0.583092,12.5106
0.405516,0.54692,12.493
0.922754,0.510406,12.4491
1.26505,0.511939,12.5558
-1.10564,0.684585,12.4432
-0.882962,0.70052,12.5186
-0.580857,0.602522,12.4608
-0.0762928,0.639982,12.538
0.550363,0.664267,12.4997
0.726137,0.597666,12.5471
0.880949,0.700406,12.5266
1.19397,0.684674,12.5349
-0.440794,0.727017,12.5087
-0.141417,0.814281,12.4844
0.0336119,0.763112,12.4416
0.3779,0.740592,12.5009
0.719932,0.773538,12.4587
1.04251,0.775297,12.4683
-1.15372,0.838356,12.5424
-0.759376,0.855159,12.5143
-0.449829,0.936025,12.4631
0.0540801,0.918627,12.543
0.213985,0.845204,12.4637
0.779215,0.922464,12.5558
-1.03604,0.990922,12.5464
-0.874932,0.989422,12.4462
-0.614797,0.978104,12.5467
-0.292914,1.04229,12.4959
0.2058,1.05585,12.4596
0.557249,1.0106,12.5409
0.995745,0.945736,12.5286
-0.732657,1.12112,12.479
0.0270728,1.09712,12.4774
0.371109,1.07601,12.5445
0.689804,1.12535,12.4765
0.865388,1.08619,12.5326
-0.573208,1.28076,12.5289
-0.406581,1.22341,12.4585
-0.0505656,1.28303,12.4519
0.329875,1.25682,12.4767
0.504081,1.18891,12.4539
-0.221849,1.34084,12.5186
0.184194,1.35515,12.54
-0.297142,-1.53223,12.653
0.0582219,-1.55496,12.6682
-0.524279,-1.48056,12.6708
-0.112432,-1.50111,12.6128
0.247491,-1.50942,12.6337
0.432814,-1.50806,12.6663
-0.374419,-1.35722,12.6377
-0.119843,-1.29982,12.6651
0.532024,-1.34566,12.5762
-0.919149,-1.18845,12.6284
-0.758743,-1.29266,12.5957
0.13683,-1.19126,12.5694
0.321786,-1.19089,12.6019
0.756328,-1.2899,12.6105
0.99126,-1.22542,12.669
-1.07338,-1.07696,12.6414
-0.720803,-1.09538,12.6588
-0.535686,-1.16855,12.6651
-0.227947,-1.14617,12.5672
0.503573,-1.17404,12.6482
0.86013,-1.13898,12.5665
1.13127,-1.10368,12.6727
-0.897512,-1.00466,12.6705
-0.577701,-1.01355,12.564
-0.0847968,-1.01134,12.5899
0.111449,-1.0111,12.6255
0.302306,-1.01462,12.667
0.597086,-1.01402,12.559
0.774777,-0.979479,12.6198
-0.748749,-0.931895,12.57
-0.446641,-0.878991,12.5795
-0.0836658,-0.836765,12.6638
0.241155,-0.866683,12.5587
0.434299,-0.886129,12.6122
1.12215,-0.921984,12.5834
-0.893364,-0.81368,12.5656
-0.622157,-0.796628,12.6232
-0.273404,-0.810985,12.6737
0.851906,-0.814058,12.581
1.01764,-0.792051,12.6653
1.28794,-0.794926,12.634
-1.30839,-0.693292,12.567
-1.03125,-0.687018,12.6029
-0.777567,-0.687284,12.6555
-0.374773,-0.654019,12.6295
0.0298407,-0.67309,12.6084
0.212327,-0.677505,12.6527
0.400852,-0.703585,12.6515
0.719154,-0.690467,12.6299
1.0843,-0.615956,12.6556
-1.42916,-0.543838,12.6037
-1.1682,-0.552123,12.6402
-0.807542,-0.491318,12.586
-0.520484,-0.51104,12.5844
0.147407,-0.522291,12.5705
0.482065,-0.546386,12.5806
0.639933,-0.49271,12.6674
0.871232,-0.506288,12.6441
1.35285,-0.581536,12.6133
-1.51218,-0.3829,12.6598
-1.14944,-0.375472,12.5785
-0.951574,-0.361617,12.6367
-0.663066,-0.361497,12.6359
-0.227823,-0.43911,12.6511
-0.053151,-0.355274,12.6267
0.312524,-0.45892,12.637
1.18832,-0.412549,12.6003
1.42442,-0.384203,12.6139
-1.26308,-0.239336,12.6395
-0.388741,-0.34915,12.6097
-0.208717,-0.245417,12.5728
0.654555,-0.299665,12.6513
-1.46734,-0.196958,12.5912
-0.948894,-0.177676,12.5712
-0.517291,-0.192732,12.6193
-0.0532878,-0.166479,12.6453
0.243601,-0.161005,12.5987
0.504315,-0.167829,12.6454
0.885456,-0.229262,12.5629
1.21017,-0.19474,12.6284
1.5181,-0.206151,12.6525
-1.58831,-0.0303041,12.6402
-1.20375,-0.0601068,12.6144
-0.814738,-0.0552911,12.6266
-0.630103,-0.0360812,12.6504
-0.260756,-0.0631023,12.5702
0.0827013,-0.0643992,12.5674
0.684518,-0.116628,12.622
0.948609,-0.0475351,12.5882
1.36959,-0.0727501,12.6416
-1.0261,0.0212481,12.6624
-0.528457,0.109064,12.5842
-0.340596,0.105956,12.601
-0.0756309,0.0516257,12.596
0.112043,0.115459,12.6085
0.295322,0.0831418,12.5833
0.483734,0.0419862,12.5731
0.79033,0.0385273,12.6355
1.28002,0.0907187,12.6597
1.45136,0.0859645,12.5873
-1.47792,0.133526,12.6594
-1.1764,0.11773,12.5615
-0.179148,0.210498,12.5959
0.477938,0.227801,12.5818
0.632727,0.138107,12.6458
0.953711,0.137525,12.6106
-1.44473,0.349624,12.5826
-1.25551,0.266355,12.6446
-0.93885,0.239047,12.5762
-0.762268,0.260943,12.6476
0.0595412,0.294369,12.6297
0.261737,0.254039,12.6518
0.992381,0.314143,12.6561
1.19314,0.249187,12.5929
1.38476,0.266502,12.5816
-1.19391,0.453797,12.6196
-0.663902,0.420116,12.6349
-0.286025,0.389409,12.5725
-0.01874,0.460912,12.5897
0.393428,0.406564,12.6152
1.42807,0.445443,12.6208
-0.897991,0.580276,12.661
-0.741835,0.582283,12.5573
-0.530371,0.567644,12.6501
-0.183233,0.527342,12.6496
0.581293,0.485676,12.5828
0.88986,0.50195,12.6316
-1.38385,0.700019,12.6259
-1.21,0.641526,12.5908
-0.27685,0.690908,12.6214
0.261728,0.601198,12.6031
0.437514,0.641766,12.6506
1.03723,0.607582,12.5922
1.35304,0.658709,12.6326
-1.03496,0.712632,12.6281
-0.611367,0.738998,12.5917
-0.040668,0.79,12.6557
0.134176,0.743456,12.6007
0.771467,0.775901,12.6712
1.06917,0.814401,12.6501
-1.3286,0.877241,12.6488
-0.91298,0.857787,12.6322
-0.468968,0.91429,12.6624
-0.310329,0.869092,12.5709
0.422156,0.894764,12.5971
0.607263,0.840552,12.6068
1.26907,0.827487,12.6322
-1.20027,1.01429,12.6342
-0.77736,0.999375,12.6387
-0.145729,0.962671,12.6093
0.243566,0.946842,12.6157
1.15256,0.97818,12.6291
-1.06733,1.14966,12.6468
-0.898674,1.1312,12.5665
-0.638631,1.12826,12.6562
-0.458309,1.08479,12.5716
-0.130578,1.14942,12.5577
0.197788,1.17244,12.6037
0.639327,1.12511,12.6633
1.02364,1.1178,12.6314
-0.749122,1.26732,12.5946
-0.301406,1.20085,12.6173
0.0231537,1.23926,12.6204
0.705979,1.27994,12.5856
0.882246,1.24028,12.6369
-0.923717,1.29845,12.6576
-0.406602,1.38054,12.5754
0.52589,1.33457,12.5724
-0.585707,1.46349,12.6506
-0.258,1.49239,12.6325
0.0075197,1.4241,12.5696
0.159397,1.52557,12.6342
0.357296,1.41283,12.5959
-0.0852104,1.57262,12.6503
0.131472,-1.70668,12.7556
0.324714,-1.67392,12.7468
0.518858,-1.64944,12.7614
-0.862352,-1.5549,12.7834
-0.637653,-1.62396,12.7636
-0.427186,-1.64241,12.7306
-0.138392,-1.63827,12.7387
0.714197,-1.62712,12.791
-0.710171,-1.44393,12.7042
0.719417,-1.45784,12.6981
-0.898599,-1.35994,12.7019
-0.621807,-1.29418,12.7827
0.0520362,-1.3692,12.6985
0.235836,-1.32812,12.6974
0.4223,-1.33075,12.7285
0.611459,-1.30928,12.7405
0.898778,-1.38614,12.7207
-1.07563,-1.2442,12.733
-0.343578,-1.18282,12.7099
1.152,-1.26851,12.7649
-1.24472,-1.15018,12.7187
-0.171205,-1.15722,12.7839
0.0151047,-1.14929,12.7095
0.198835,-1.14867,12.7459
0.383423,-1.15293,12.7906
0.683835,-1.1307,12.6826
0.848876,-1.13663,12.7741
1.29272,-1.14423,12.7691
-1.22345,-0.962597,12.6758
-0.622716,-0.944809,12.7364
-0.438916,-1.02249,12.7349
-0.207473,-0.976229,12.7343
0.515422,-1.01257,12.7409
0.963992,-1.02394,12.6777
1.24298,-0.960317,12.7228
1.42154,-0.992429,12.7773
-1.53293,-0.882471,12.7683
-1.37135,-0.84771,12.6761
-1.047,-0.887035,12.6963
-0.789071,-0.858339,12.7395
0.106381,-0.833709,12.6854
0.288356,-0.8343,12.741
0.472711,-0.837666,12.7905
0.617822,-0.868932,12.6773
0.865469,-0.885697,12.7532
-1.19949,-0.777024,12.7267
-0.926102,-0.731919,12.7699
-0.468425,-0.803757,12.7501
1.44719,-0.720918,12.7079
-1.50331,-0.695666,12.6904
-1.30754,-0.614455,12.7721
-0.559745,-0.644364,12.7163
-0.197006,-0.618168,12.6996
-0.0374718,-0.688129,12.7845
0.566035,-0.679582,12.7351
0.881446,-0.680394,12.7252
1.24004,-0.657095,12.7643
-1.64175,-0.523134,12.7556
-0.938629,-0.550504,12.7066
-0.672396,-0.499168,12.7646
-0.407693,-0.498811,12.7336
-0.00514977,-0.520031,12.7094
0.175064,-0.532022,12.7704
1.51438,-0.546056,12.7018
-1.30028,-0.422724,12.6796
-1.0892,-0.432379,12.7751
-0.845227,-0.404484,12.7879
0.13589,-0.369751,12.6802
0.488877,-0.385966,12.6811
0.997015,-0.370889,12.6761
1.27443,-0.463798,12.7643
1.69744,-0.39586,12.7799
-0.807285,-0.249444,12.6835
-0.515645,-0.343768,12.752
-0.173775,-0.293793,12.7573
0.303044,-0.291108,12.7256
0.828533,-0.304117,12.7243
1.37468,-0.253255,12.7598
-1.62266,-0.218508,12.6963
-1.08849,-0.197566,12.699
-0.647842,-0.197531,12.7665
-0.343603,-0.188946,12.6985
0.111764,-0.191043,12.7312
1.03277,-0.18189,12.6878
1.70049,-0.150679,12.7682
-1.73712,-0.0690821,12.759
-1.33289,-0.0991486,12.7447
-0.925521,-0.0917174,12.7724
-0.446762,-0.0323018,12.6927
-0.191076,-0.0872383,12.7493
-0.0190888,-0.0096556,12.7664
0.180387,-0.0144254,12.7331
0.371022,-0.0455107,12.7005
0.56337,-0.00722656,12.7413
0.824885,-0.116181,12.7462
1.12872,-0.0159795,12.6772
1.25775,-0.10545,12.7902
1.57766,-0.0204425,12.6752
-1.29947,0.0789767,12.697
-0.220816,0.111728,12.7752
0.942134,0.0312998,12.7636
1.43059,0.0796883,12.7885
1.7355,0.0608137,12.7767
-1.09107,0.200405,12.7159
-0.872386,0.131435,12.7199
-0.672426,0.120816,12.7586
-0.454497,0.139351,12.7708
-0.051403,0.180937,12.7303
0.135853,0.181341,12.7822
0.43078,0.129788,12.7337
0.804139,0.230566,12.6741
1.0924,0.168412,12.733
1.5468,0.210441,12.6975
-1.59425,0.284124,12.6806
-0.570197,0.271491,12.705
-0.319048,0.258386,12.7111
0.395626,0.310195,12.7754
0.572337,0.324835,12.7098
1.26495,0.248007,12.7667
1.42751,0.335024,12.786
-1.65216,0.465276,12.7323
-1.3278,0.41186,12.7553
-1.02587,0.399562,12.6857
-0.829948,0.424364,12.7406
-0.431871,0.40986,12.6877
-0.125453,0.355472,12.7081
0.150641,0.465646,12.6778
0.730413,0.417754,12.6755
1.17344,0.409632,12.6947
1.58616,0.403533,12.7177
-1.50013,0.561523,12.6752
-1.08979,0.575298,12.7496
-0.705711,0.56347,12.7558
-0.363014,0.572379,12.7538
0.316985,0.503134,12.7574
0.503946,0.493672,12.7526
1.02604,0.524838,12.7594
1.34013,0.516638,12.7704
-1.34936,0.607214,12.7879
-0.159851,0.694114,12.7747
0.0107072,0.612264,12.7015
0.182997,0.651117,12.7652
0.619398,0.668434,12.6811
0.93192,0.693995,12.7189
1.18806,0.602878,12.7028
1.51207,0.597002,12.711
-1.53764,0.737756,12.7258
-1.20263,0.730709,12.7545
-0.777002,0.721382,12.6842
-0.627832,0.775597,12.7847
-0.451211,0.735821,12.717
0.303546,0.773422,12.6782
0.475708,0.797211,12.747
1.43287,0.801184,12.7277
-1.08531,0.873756,12.7134
-0.295093,0.844732,12.7571
0.0977474,0.907201,12.7253
0.91259,0.906399,12.6903
-1.52583,0.954258,12.78
-1.35641,1.04421,12.7581
-0.944983,1.01242,12.7377
-0.631394,0.960488,12.748
-0.301881,1.02295,12.6937
-0.0103933,1.0572,12.6951
0.551898,0.97186,12.7303
0.739403,0.983518,12.727
1.04726,1.00024,12.7874
1.3298,0.984308,12.7304
-0.811169,1.15352,12.7452
-0.465981,1.06314,12.7886
0.134017,1.17479,12.7783
0.30242,1.08345,12.7351
0.459918,1.16955,12.6809
1.2226,1.1514,12.7408
-1.22593,1.18961,12.7382
-0.470455,1.23056,12.704
-0.160502,1.18496,12.7516
0.312863,1.27318,12.7329
0.747349,1.23756,12.766
1.06957,1.28303,12.7328
-1.09924,1.33304,12.7539
-0.628394,1.30325,12.7695
-0.300558,1.33694,12.7431
-0.121474,1.36523,12.6979
0.135925,1.35751,12.7256
0.482746,1.35296,12.7763
0.837245,1.40508,12.7161
-0.962757,1.46201,12.779
-0.766964,1.42784,12.7014
0.295623,1.47057,12.7602
0.488813,1.52651,12.6878
0.647024,1.42683,12.6846
-0.803658,1.60118,12.7816
-0.599213,1.63081,12.7535
-0.425461,1.55513,12.6859
0.645278,1.59504,12.786
-0.441304,1.72079,12.787
-0.238549,1.65219,12.7351
0.0431971,1.67417,12.7409
0.357984,1.65068,12.733
-0.172453,-1.88821,12.8972
-0.786004,-1.79277,12.8821
-0.479428,-1.77367,12.864
-0.270583,-1.76541,12.7949
-0.0261713,-1.80481,12.7936
0.194409,-1.87405,12.8822
0.844135,-1.73006,12.8905
-0.309639,-1.58576,12.8679
-0.0112642,-1.63691,12.8754
0.889674,-1.5445,12.8228
-1.0946,-1.43582,12.7976
-0.487754,-1.49451,12.8636
-0.0723927,-1.46541,12.8082
0.116417,-1.48628,12.84
0.301232,-1.45771,12.8223
0.591893,-1.49507,12.8267
1.06563,-1.43458,12.8164
-0.974532,-1.33093,12.9066
-0.757959,-1.39496,12.8941
-0.437744,-1.31622,12.8129
-0.26556,-1.38902,12.7969
0.769902,-1.29798,12.8428
-0.794279,-1.21566,12.8037
-0.0199083,-1.28572,12.8588
1.41599,-1.25878,12.8571
-0.955335,-1.11591,12.8101
-0.593092,-1.11028,12.8459
-0.332937,-1.09153,12.878
0.0731031,-1.11955,12.891
0.588529,-1.14837,12.8493
1.02868,-1.12097,12.8316
-1.38092,-1.03926,12.8013
-1.1025,-1.00841,12.8549
-0.765554,-1.03389,12.8358
-0.0288107,-0.981731,12.7927
0.164117,-0.973489,12.8045
0.347243,-0.980419,12.8534
0.686303,-0.988801,12.8141
1.19592,-1.03241,12.9056
-0.92805,-0.935717,12.8556
-0.518354,-0.916331,12.8942
-0.336575,-0.902276,12.8478
0.00212026,-0.830199,12.904
1.06886,-0.920114,12.7955
-1.64614,-0.720511,12.8132
-1.4291,-0.766099,12.8833
