x,y,z
-0.372313,-0.955278,12.165
-0.157405,-1.01451,12.1666
0.0429376,-1.01809,12.155
0.228875,-0.998645,12.1652
-0.557343,-0.858825,12.1685
-0.057411,-0.873064,12.0965
-0.7289,-0.743759,12.1865
-0.292204,-0.789464,12.1896
0.0867726,-0.809662,12.196
0.532841,-0.808905,12.1022
0.696848,-0.759217,12.1767
-0.458871,-0.702541,12.1879
-0.00159351,-0.646134,12.1849
0.384356,-0.70122,12.1199
0.545012,-0.648795,12.1975
-0.751379,-0.585689,12.0892
-0.281482,-0.477499,12.095
-0.101168,-0.493129,12.1424
0.285807,-0.511715,12.1706
0.629569,-0.481263,12.1639
0.835089,-0.555519,12.1419
-0.857901,-0.432633,12.1036
-0.638652,-0.430573,12.1196
-0.464574,-0.373643,12.1562
0.896242,-0.379679,12.1155
-0.955044,-0.280956,12.1533
-0.754589,-0.296309,12.1786
-0.288956,-0.295056,12.1655
-0.0975385,-0.301958,12.1037
0.211866,-0.327219,12.1399
0.507078,-0.316161,12.1782
0.721246,-0.321414,12.1382
-0.740272,-0.12711,12.1009
0.0632668,-0.214783,12.1414
0.351438,-0.212302,12.1845
0.540168,-0.131704,12.1667
0.760535,-0.135883,12.1327
0.933305,-0.197666,12.0976
-0.571369,-0.058136,12.1412
-0.389341,-0.0216701,12.1656
-0.0944811,-0.114308,12.097
0.192426,-0.0860609,12.1892
-1.00129,0.0395332,12.154
-0.809699,0.0336394,12.1923
-0.515244,0.116724,12.1066
-0.186573,0.0499341,12.1693
0.108663,0.0889422,12.1445
0.333997,0.0121472,12.1038
0.577588,0.0518171,12.1554
0.775211,0.0730083,12.1467
0.941278,0.00393703,12.0924
-0.934208,0.207733,12.1079
-0.743034,0.222985,12.1512
-0.338223,0.158063,12.153
-0.0522342,0.180443,12.1762
0.268557,0.186617,12.1427
0.930778,0.19205,12.1077
-0.470389,0.294117,12.1478
-0.204212,0.290556,12.17
0.10876,0.277892,12.1755
0.429986,0.291716,12.1628
0.728626,0.297552,12.1594
-0.636248,0.377613,12.1154
-0.35252,0.465351,12.1993
-0.0436435,0.358258,12.1005
0.264744,0.377774,12.1499
0.900033,0.378044,12.1514
-0.891981,0.515121,12.2004
-0.524358,0.526184,12.1376
0.103432,0.472115,12.125
0.25822,0.561588,12.2038
0.427737,0.478484,12.1512
0.608271,0.532297,12.1697
-0.636109,0.679428,12.1043
-0.389915,0.654062,12.1643
0.130913,0.675781,12.116
0.41214,0.664311,12.1699
0.771033,0.627784,12.1579
-0.503597,0.805103,12.1481
-0.0614687,0.711008,12.1453
0.6071,0.714583,12.1254
-0.366454,0.925466,12.1914
-0.0152309,0.89561,12.1144
0.302913,0.921424,12.1659
0.473558,0.843907,12.1511
-0.183411,0.956737,12.1696
0.129389,0.985847,12.1937
-0.295726,-1.08836,12.2692
-0.0543103,-1.12842,12.2755
0.136934,-1.11703,12.282
0.323096,-1.10062,12.2968
-0.51551,-1.00562,12.2756
-0.0464284,-0.948188,12.3027
0.433062,-0.975429,12.2118
-0.697203,-0.899069,12.2859
-0.428257,-0.845007,12.3043
-0.2307,-0.919015,12.3104
0.605575,-0.910763,12.2427
0.77557,-0.861952,12.3106
-0.863042,-0.779043,12.3158
-0.588709,-0.749604,12.3158
-0.116015,-0.783123,12.2492
0.272132,-0.813518,12.2312
0.454425,-0.800258,12.2743
-0.88037,-0.611609,12.2226
-0.610351,-0.590883,12.2118
-0.231644,-0.614505,12.2141
0.18013,-0.652092,12.2341
0.361252,-0.639805,12.2941
0.701547,-0.595539,12.2932
0.852703,-0.699771,12.2603
-0.758899,-0.474314,12.2574
-0.397209,-0.533045,12.237
0.0857926,-0.491012,12.2426
0.461468,-0.485113,12.245
0.979154,-0.479629,12.2513
-0.993771,-0.464527,12.2497
-0.591528,-0.398834,12.2997
-0.2405,-0.43916,12.2734
-0.059307,-0.378407,12.2814
0.322093,-0.368368,12.2862
0.799687,-0.430163,12.2752
-1.08546,-0.305367,12.2848
-0.877397,-0.335978,12.3151
0.11413,-0.313213,12.2974
0.640875,-0.238849,12.2828
0.834787,-0.246633,12.2685
1.01384,-0.29584,12.2353
-1.04548,-0.131612,12.2179
-0.858242,-0.144483,12.2473
-0.578634,-0.233022,12.2088
-0.411326,-0.178924,12.2757
-0.241589,-0.120705,12.2235
-0.0748761,-0.193582,12.2654
-0.683093,-0.0805384,12.2899
-0.00758742,-0.0199462,12.2444
0.355781,-0.0526341,12.2798
0.672898,-0.0550383,12.2764
0.87152,-0.048873,12.2597
1.04738,-0.100527,12.2094
-1.12407,0.0189924,12.2942
-0.64071,0.0958436,12.2429
0.2155,0.0889537,12.2971
0.420322,0.117197,12.2297
1.00083,0.101103,12.2696
-1.06292,0.188984,12.2472
-0.880798,0.210889,12.2871
-0.473133,0.166077,12.2868
0.579383,0.214064,12.2458
0.861024,0.233825,12.2762
-0.61813,0.286184,12.2797
-0.345458,0.302795,12.2924
0.231609,0.274619,12.3198
1.03858,0.287606,12.243
-0.98798,0.355845,12.2132
-0.784972,0.370018,12.2617
-0.505391,0.450647,12.3099
-0.199563,0.422776,12.3046
-0.0200475,0.364814,12.2869
0.148504,0.444592,12.3051
0.336481,0.432317,12.3144
0.540513,0.392624,12.2838
0.75078,0.455422,12.2641
-0.67147,0.519031,12.2544
-0.052847,0.534128,12.2144
0.916198,0.54741,12.2461
-0.789903,0.6714,12.2118
-0.550509,0.663859,12.2723
-0.22619,0.600806,12.2529
0.103226,0.628889,12.2943
0.623927,0.671614,12.3158
-0.668633,0.812543,12.2392
-0.41194,0.791149,12.3159
-0.245699,0.785475,12.2252
0.0770904,0.810985,12.2562
0.256665,0.750319,12.2412
0.793226,0.761054,12.2879
-0.531997,0.936684,12.2787
-0.0960628,0.87172,12.3138
0.631057,0.850603,12.2552
-0.03647,1.04448,12.2583
0.272942,1.05878,12.2937
0.443873,0.982444,12.2767
-0.210053,1.08893,12.3123
-0.328687,-1.22163,12.3985
-0.142627,-1.24683,12.3906
0.0445375,-1.24554,12.3818
0.231001,-1.23311,12.3938
0.415241,-1.22016,12.4254
-0.501707,-1.14944,12.396
-0.163066,-1.06182,12.4115
0.0365883,-1.06147,12.4296
0.514843,-1.08191,12.3425
-0.824453,-0.956537,12.4109
-0.661383,-1.05291,12.3833
-0.381698,-0.996061,12.4058
0.688994,-1.01909,12.371
-0.995987,-0.834218,12.4375
-0.558791,-0.902352,12.4248
0.145034,-0.933004,12.3236
0.335463,-0.927366,12.3645
0.524118,-0.91037,12.4113
0.0245618,-0.79288,12.3729
0.213812,-0.745917,12.3946
0.620753,-0.75859,12.3481
0.941572,-0.809,12.3915
-1.00383,-0.655292,12.3566
-0.738533,-0.640664,12.3413
-0.349773,-0.680297,12.3431
-0.174789,-0.701038,12.4055
0.0735731,-0.614592,12.3819
0.522389,-0.603874,12.3797
0.785104,-0.701643,12.4345
1.0101,-0.640546,12.3426
-1.11782,-0.503734,12.3851
-0.878929,-0.521352,12.3927
-0.521856,-0.556655,12.374
-0.340356,-0.508846,12.4155
-0.0929826,-0.556046,12.3221
0.233885,-0.518012,12.3537
0.874366,-0.533851,12.412
1.15175,-0.563321,12.4354
-0.413274,-0.354902,12.3396
0.0580877,-0.434534,12.4279
0.441576,-0.431846,12.4216
0.608633,-0.415295,12.3371
0.922577,-0.354138,12.3957
1.12209,-0.400031,12.3467
-1.21482,-0.343994,12.4141
-0.719917,-0.248923,12.3613
-0.243751,-0.265088,12.3445
-0.0439336,-0.274823,12.4351
0.736817,-0.307258,12.4292
-1.18289,-0.158,12.3484
-0.977728,-0.188255,12.3831
-0.551642,-0.180376,12.399
0.0821597,-0.141045,12.3622
0.258959,-0.204426,12.3467
0.460864,-0.228756,12.3363
0.599307,-0.133592,12.4305
0.973035,-0.170754,12.3727
1.15159,-0.201748,12.3331
-0.816509,-0.0949958,12.4227
-0.49928,-0.0155543,12.327
-0.325831,-0.0537164,12.3873
-0.144853,-0.116681,12.4279
0.22742,-0.0414425,12.4313
0.785779,-0.108369,12.4159
1.15666,-0.00795917,12.3304
-1.26514,0.00535993,12.4165
-0.939892,0.01712,12.3292
-0.770911,0.083833,12.3767
-0.122128,0.0599395,12.3707
0.0553069,0.0326359,12.4243
0.362143,0.095956,12.4147
0.520762,0.0195089,12.3535
0.878908,0.0652597,12.411
-1.00447,0.182625,12.4248
-0.606116,0.160606,12.421
-0.293901,0.124417,12.331
0.0469905,0.196306,12.3346
0.566052,0.184643,12.4303
0.720976,0.119469,12.3235
0.98546,0.233015,12.4263
1.15849,0.178136,12.3412
-1.18719,0.243522,12.3799
-0.760879,0.26878,12.4189
-0.478357,0.302868,12.4245
-0.150847,0.244379,12.3473
0.416503,0.26701,12.3502
0.703784,0.300887,12.3601
-1.20465,0.421881,12.433
-0.924294,0.36034,12.394
-0.656992,0.428161,12.4202
-0.344161,0.434005,12.428
0.909356,0.397047,12.3595
1.15185,0.36394,12.3799
-1.05316,0.485165,12.3338
-0.817314,0.514823,12.3758
-0.00400245,0.518707,12.4023
0.460362,0.575106,12.3286
0.610505,0.512375,12.4218
1.06491,0.529459,12.3626
-0.948093,0.64259,12.3277
-0.704973,0.664738,12.3817
-0.389251,0.597495,12.3451
-0.07488,0.679991,12.331
0.29771,0.644384,12.395
0.782692,0.595592,12.3874
0.958729,0.684128,12.3697
-0.841528,0.796553,12.347
-0.577166,0.801216,12.4043
-0.257276,0.723762,12.4018
0.21662,0.812625,12.4143
0.418436,0.79442,12.3269
-0.276524,0.910485,12.3686
0.756955,0.920631,12.379
0.926321,0.858944,12.4309
-0.701877,0.947279,12.3663
-0.395551,1.05604,12.3286
0.108361,0.968726,12.3821
0.599142,1.02173,12.3757
-0.567383,1.07516,12.404
0.124444,1.15499,12.354
0.426733,1.11601,12.4092
-0.243456,1.22512,12.436
-0.0640799,1.19156,12.392
-0.456729,-1.30658,12.5059
-0.245147,-1.35886,12.5031
-0.0461332,-1.37588,12.4979
0.319791,-1.35823,12.5163
-0.63338,-1.22682,12.5072
-0.223395,-1.17896,12.5478
-0.037754,-1.19357,12.5415
0.125715,-1.28499,12.545
0.600338,-1.18871,12.4751
-0.794104,-1.12068,12.499
-0.414446,-1.10622,12.5535
0.777633,-1.13373,12.4925
-0.972053,-1.00339,12.5165
-0.687463,-0.966402,12.5465
-0.258288,-0.991079,12.5553
0.223278,-1.05104,12.4462
0.405002,-1.04527,12.4956
0.627707,-1.0218,12.5492
0.865973,-0.974045,12.4409
-0.30693,-0.8238,12.4547
-0.123726,-0.884752,12.4608
0.117108,-0.891882,12.5008
0.305028,-0.892951,12.5463
0.700278,-0.86269,12.4803
1.04778,-0.919552,12.5184
-0.720287,-0.797951,12.4415
-0.474553,-0.740862,12.4701
0.057869,-0.712437,12.5428
0.394441,-0.760597,12.4483
0.588066,-0.710347,12.5272
1.10635,-0.745505,12.4687
-1.19828,-0.664707,12.4982
-0.866726,-0.687905,12.4793
-0.65477,-0.605178,12.5042
-0.315056,-0.654479,12.5304
0.954784,-0.641521,12.5457
1.2605,-0.669522,12.5461
-1.29275,-0.489832,12.5097
-1.01346,-0.575763,12.5281
-0.465944,-0.539947,12.5546
-0.0623395,-0.566534,12.505
0.169459,-0.55093,12.5287
0.350243,-0.582083,12.485
0.675735,-0.533106,12.4662
1.29408,-0.475239,12.517
-0.997974,-0.377914,12.4515
-0.733651,-0.41534,12.4442
-0.160595,-0.421025,12.4403
0.270764,-0.398304,12.4911
0.826307,-0.416156,12.5533
1.03683,-0.439629,12.5171
-0.851639,-0.269124,12.4944
-0.539425,-0.351695,12.4815
-0.209952,-0.264005,12.5281
0.133198,-0.273167,12.4944
0.411087,-0.271018,12.5118
0.579446,-0.35291,12.5203
1.17276,-0.293251,12.4946
1.35949,-0.27905,12.5119
-1.32254,-0.164594,12.4768
-1.1116,-0.221461,12.5098
-0.687707,-0.188121,12.5397
-0.381057,-0.215025,12.4662
0.867791,-0.22568,12.5391
1.27797,-0.126258,12.4461
-1.40249,-0.0092577,12.5431
-1.06796,-0.0328861,12.4656
-0.641141,-0.0181271,12.4666
-0.464353,-0.0486748,12.5226
0.0977023,-0.0991757,12.553
0.409395,-0.0917876,12.4571
1.10018,-0.111266,12.4992
-0.903007,0.0497035,12.5136
-0.239262,0.0845519,12.5164
0.494981,0.0536832,12.5451
0.67056,0.0327399,12.4807
1.07808,0.0784072,12.4831
1.26327,0.0590102,12.4733
-1.33113,0.171546,12.4787
-1.15287,0.133523,12.5286
-0.423286,0.126621,12.4672
-0.0495283,0.205549,12.5179
0.187433,0.163219,12.4663
0.782474,0.202103,12.5013
-1.06021,0.337268,12.5199
-0.619666,0.299352,12.5509
-0.290123,0.25943,12.4738
0.0906638,0.33204,12.4575
0.293734,0.316034,12.4925
0.611222,0.341468,12.5275
1.26841,0.245815,12.4774
-1.35712,0.415383,12.5467
-0.805892,0.404982,12.5392
-0.116064,0.382711,12.4704
0.451891,0.41909,12.4646
0.771748,0.433294,12.4923
1.2762,0.442702,12.4989
-1.26631,0.576775,12.522
-0.959556,0.515377,12.4979
-0.704938,0.563176,12.5477
-0.548473,0.580657,12.4434
-0.197404,0.549612,12.4426
0.22574,0.489348,12.4743
0.382324,0.573472,12.5479
0.926732,0.539716,12.4941
-1.1034,0.629613,12.4469
-0.855348,0.675991,12.4943
-0.0757652,0.67107,12.5213
0.113604,0.639688,12.4856
0.534232,0.671204,12.4863
1.18269,0.608416,12.4848
-0.998341,0.789091,12.4508
-0.735745,0.820316,12.5037
-0.418535,0.740099,12.5114
0.0312344,0.805902,12.4401
0.376227,0.764858,12.5239
0.710949,0.756658,12.4586
0.871004,0.708963,12.5537
1.07302,0.762472,12.4977
-0.876021,0.939604,12.4669
-0.452249,0.932134,12.4568
-0.148044,0.842807,12.4984
0.374476,0.937084,12.4499
0.548167,0.85541,12.4529
-0.283643,1.05109,12.498
-0.0776777,1.00939,12.4473
0.959298,1.00449,12.5448
-0.740555,1.07868,12.4973
0.0388073,1.12957,12.541
0.239112,1.06508,12.478
0.777667,1.06493,12.5011
-0.607969,1.20689,12.5354
-0.429141,1.19627,12.451
0.241042,1.25475,12.4949
0.442356,1.26889,12.5162
0.602696,1.17668,12.484
-0.346496,1.34048,12.543
-0.123719,1.33621,12.5362
0.060752,1.30968,12.4943
-0.378817,-1.45225,12.5945
-0.150494,-1.49922,12.6029
0.152866,-1.46611,12.5743
0.314251,-1.47322,12.6729
-0.742618,-1.33415,12.6133
-0.567743,-1.41104,12.6176
0.541735,-1.34717,12.5655
0.715039,-1.39691,12.6439
-0.919397,-1.20463,12.6103
-0.50592,-1.22752,12.6652
0.293531,-1.1804,12.5641
0.686916,-1.17871,12.6561
0.870376,-1.25275,12.6075
-1.11701,-1.0844,12.6493
0.118542,-1.09115,12.5957
0.505724,-1.1357,12.6368
0.962289,-1.08493,12.5632
1.13477,-1.06609,12.6368
-0.834995,-1.01906,12.6493
-0.546297,-1.0166,12.6657
-0.074808,-1.01707,12.5872
0.802132,-0.993778,12.614
-1.29189,-0.923542,12.6659
-1.13101,-0.914489,12.5592
-0.87505,-0.845201,12.5873
-0.432557,-0.910327,12.5629
-0.261775,-0.829331,12.657
-0.0127927,-0.854584,12.6557
0.493569,-0.884161,12.591
0.875665,-0.824718,12.563
1.21798,-0.868483,12.5994
-1.32038,-0.743257,12.6182
-1.05599,-0.748818,12.6003
-0.750514,-0.706695,12.6275
-0.595659,-0.812562,12.594
-0.427009,-0.741692,12.6519
-0.125628,-0.724694,12.583
0.242928,-0.716469,12.5769
0.695844,-0.809476,12.6597
1.06208,-0.770156,12.6479
0.425387,-0.692613,12.6186
0.749836,-0.636355,12.6085
1.11484,-0.590454,12.6337
1.41755,-0.604954,12.6237
-1.44273,-0.500329,12.6237
-0.224215,-0.499306,12.5976
0.0278404,-0.552777,12.6688
0.290997,-0.563173,12.6715
0.518568,-0.531358,12.5639
-1.12976,-0.428616,12.5748
-0.87693,-0.455751,12.5693
-0.6382,-0.442392,12.6115
-0.367718,-0.378912,12.5574
-0.0441014,-0.391239,12.5825
0.137733,-0.403993,12.6399
0.392519,-0.410791,12.6365
0.675946,-0.46992,12.664
1.17135,-0.410678,12.6423
1.44062,-0.420504,12.6357
-1.45774,-0.304322,12.6025
-1.26308,-0.29899,12.5964
-0.972482,-0.30595,12.6447
-0.772102,-0.313695,12.659
0.714236,-0.285244,12.6327
1.03034,-0.270271,12.622
-1.35456,-0.142331,12.6681
-0.950984,-0.130117,12.5789
-0.511663,-0.211563,12.6065
-0.0506392,-0.201961,12.6137
0.274453,-0.159879,12.5758
0.543798,-0.175983,12.605
1.1951,-0.182553,12.6464
1.52357,-0.218271,12.6431
-1.55389,-0.090971,12.6337
-1.21864,-0.0248489,12.6063
-0.780383,-0.040324,12.6235
-0.597118,-0.0460558,12.6636
-0.275965,-0.0940745,12.572
0.409101,-0.063133,12.6688
0.733206,-0.102903,12.5969
0.920432,-0.0431458,12.5594
1.43132,-0.0727554,12.5606
-1.50231,0.0867952,12.6696
-1.04209,0.0370138,12.644
-0.379973,0.0981948,12.6486
-0.0669955,0.00130324,12.5644
0.0898228,0.0951137,12.6124
0.286426,0.0536022,12.5835
0.781536,0.0703092,12.6452
1.28301,0.00494416,12.6531
1.55729,0.0377861,12.65
-1.30855,0.137343,12.6645
-0.744121,0.143003,12.5575
-0.558369,0.127994,12.5995
-0.242065,0.228065,12.6561
0.253625,0.233241,12.6614
0.444714,0.232597,12.5691
0.626637,0.171265,12.6076
0.941546,0.165231,12.6083
1.27597,0.218434,12.6698
1.41396,0.125477,12.564
-1.46087,0.25492,12.5905
-1.22268,0.294542,12.6038
-0.901135,0.24659,12.5682
-0.423686,0.278093,12.6058
0.0714361,0.280026,12.6394
1.10094,0.273713,12.5672
1.40998,0.323525,12.5699
-0.95087,0.400282,12.6671
-0.503783,0.445171,12.5697
-0.276702,0.403694,12.603
-0.1018,0.355155,12.6659
0.0235994,0.469494,12.5811
0.202224,0.413365,12.6472
0.389475,0.404273,12.6409
0.931372,0.357783,12.5642
1.08945,0.464341,12.5695
-1.47109,0.518176,12.6546
-1.1153,0.50096,12.6072
-0.861565,0.565478,12.6514
-0.359595,0.568563,12.5628
-0.149149,0.539181,12.6365
0.549697,0.508854,12.6029
-1.37312,0.679953,12.6428
-1.00774,0.676521,12.6048
-0.2398,0.705406,12.6093
0.0398456,0.654275,12.6687
0.218302,0.600082,12.636
0.712831,0.603255,12.5673
1.01657,0.624069,12.6351
1.31903,0.606365,12.6135
-1.19214,0.728343,12.6033
-0.873077,0.806805,12.6336
-0.5968,0.713993,12.5732
0.173303,0.778507,12.6017
0.658301,0.773427,12.6393
1.17373,0.729226,12.6521
-1.24879,0.906472,12.6399
-1.05689,0.863598,12.6153
-0.487732,0.845468,12.65
-0.313925,0.878643,12.58
-0.0134557,0.829354,12.63
0.297738,0.94108,12.6305
0.483778,0.873338,12.6384
0.799208,0.886398,12.5754
0.964509,0.830557,12.6611
1.11976,0.920318,12.5858
-0.995129,1.03554,12.5743
-0.824081,0.98867,12.6624
-0.612665,0.957096,12.5588
-0.142097,1.04061,12.6321
0.11464,0.955806,12.5703
0.611154,0.994561,12.5693
-1.1587,1.07275,12.6665
-0.45823,1.05952,12.6043
0.225068,1.13283,12.6513
0.434373,1.06606,12.6016
0.980782,1.15911,12.6475
-0.863824,1.17911,12.5977
-0.471032,1.25198,12.6564
-0.248423,1.2057,12.6365
0.722706,1.26255,12.6004
-0.677452,1.35267,12.64
0.171772,1.31895,12.666
0.351116,1.40636,12.6067
0.569745,1.37459,12.6543
-0.47499,1.44096,12.638
-0.201804,1.46928,12.6543
0.00866469,1.43826,12.6197
-0.209555,-1.66093,12.7182
0.395056,-1.73315,12.7799
-0.467259,-1.58481,12.6967
0.011106,-1.63413,12.6853
0.204097,-1.6356,12.7253
-0.856792,-1.43517,12.7265
-0.26319,-1.46928,12.7545
-0.0765156,-1.49481,12.7814
-0.651257,-1.32537,12.7747
-0.29936,-1.29585,12.676
-0.0551142,-1.33799,12.6784
0.578553,-1.38621,12.7716
0.877883,-1.37927,12.7483
-1.08015,-1.27108,12.7052
0.0705668,-1.20086,12.7437
0.392177,-1.28224,12.748
-0.864902,-1.16419,12.7868
-0.703042,-1.16148,12.6762
-0.339963,-1.11277,12.724
-0.111899,-1.15144,12.7167
0.258761,-1.15143,12.7874
0.785424,-1.07401,12.7839
0.958785,-1.14983,12.7387
1.21205,-1.14471,12.7884
-1.47155,-1.04204,12.7884
-0.174384,-0.972679,12.739
0.0207557,-1.01179,12.7525
0.369629,-1.01089,12.6759
0.621532,-0.972086,12.7479
-1.013,-0.924901,12.7022
-0.734863,-0.870337,12.7252
-0.55104,-0.834803,12.7746
-0.391209,-0.931265,12.7463
0.16816,-0.906847,12.6791
0.99763,-0.932,12.722
1.43221,-0.892496,12.727
-0.0679806,-0.707776,12.7599
0.33145,-0.818558,12.7185
0.5169,-0.79714,12.7536
1.28801,-0.706548,12.7314
-1.58448,-0.667202,12.7726
-1.33652,-0.639377,12.7733
-1.13308,-0.640098,12.7332
-0.925211,-0.649237,12.6879
-0.576348,-0.632824,12.6831
-0.249768,-0.646673,12.7116
0.126111,-0.703718,12.721
0.450925,-0.596743,12.7743
0.631718,-0.644542,12.7561
0.904551,-0.665387,12.7252
-1.02101,-0.489757,12.7175
-0.775677,-0.524008,12.7306
-0.387726,-0.524527,12.7412
-0.126305,-0.5093,12.7677
0.952848,-0.477329,12.6797
-1.26628,-0.461421,12.6996
-0.486652,-0.367748,12.7082
1.62127,-0.362832,12.7125
-1.60614,-0.249933,12.7243
-1.14579,-0.325549,12.7549
-0.339808,-0.238235,12.68
-0.184244,-0.34493,12.6984
-0.00939371,-0.335235,12.7646
0.374055,-0.244406,12.7199
0.548684,-0.334985,12.705
0.865868,-0.317547,12.7422
1.34694,-0.274435,12.7114
-1.1051,-0.144809,12.7004
-0.91913,-0.171859,12.771
-0.715278,-0.15817,12.7568
-0.184587,-0.141735,12.7369
0.129398,-0.224367,12.6918
0.689631,-0.154661,12.7725
-0.419929,-0.0725022,12.7151
-0.00981787,-0.00349995,12.7418
0.184006,-0.0427458,12.71
0.594269,-0.0142364,12.6926
0.87311,-0.113794,12.7515
1.0522,-0.0448329,12.7014
1.41526,-0.0900009,12.7485
-1.69152,0.000382693,12.7344
-0.705989,0.0990594,12.7405
-0.519891,0.0856981,12.7845
-0.20629,0.0406962,12.6978
0.292278,0.0920545,12.7824
1.38086,0.108748,12.7874
-1.64999,0.191758,12.7417
-0.898797,0.137362,12.7195
-0.0696722,0.171308,12.7023
0.114206,0.161113,12.787
0.479412,0.143769,12.7358
1.08887,0.138946,12.7284
1.55849,0.223622,12.6783
-1.31242,0.320252,12.766
-1.05812,0.239057,12.6792
-0.763044,0.27429,12.6945
-0.571948,0.259197,12.7343
-0.375611,0.246834,12.7869
0.545559,0.317848,12.7021
0.793828,0.26594,12.6772
-1.62113,0.423301,12.741
-1.12243,0.382486,12.7811
-0.659064,0.435858,12.6791
-0.405417,0.432253,12.7367
0.704957,0.432275,12.675
1.02443,0.393931,12.7328
1.27692,0.40725,12.6868
1.53614,0.41039,12.6814
-1.27927,0.496257,12.7068
-1.0988,0.569166,12.7842
-0.0148982,0.501093,12.7656
0.362397,0.558804,12.7526
0.857879,0.539525,12.6944
1.16221,0.545178,12.7352
-0.925182,0.690795,12.7808
-0.710333,0.660555,12.7217
-0.496231,0.610393,12.6942
-0.312955,0.600706,12.7468
-0.139534,0.681064,12.7671
0.494108,0.676153,12.6762
0.681675,0.60161,12.7767
1.48458,0.600231,12.7085
-1.49998,0.778623,12.7338
-1.29273,0.776986,12.7861
-0.349556,0.783581,12.765
0.166214,0.742261,12.7894
0.33254,0.765233,12.7065
0.817737,0.736547,12.7336
1.33852,0.819384,12.6823
-0.966522,0.880016,12.786
-0.703431,0.852428,12.7077
-0.1795,0.862037,12.7095
0.156891,0.930519,12.7559
0.731942,0.907256,12.7507
-1.40301,0.95712,12.7562
-0.532403,0.992214,12.7782
-0.317682,1.01476,12.7292
0.562762,1.00635,12.7494
0.88281,1.01729,12.7429
1.2283,1.02088,12.6956
1.39252,0.975987,12.7815
-0.931434,1.11339,12.7715
-0.667806,1.09025,12.678
0.0376079,1.07293,12.7224
0.719774,1.09644,12.6869
1.11161,1.13132,12.7895
-1.07438,1.22933,12.7342
-0.0625056,1.22523,12.6745
0.374558,1.24,12.6935
0.554494,1.18709,12.6783
0.865495,1.241,12.77
-0.868944,1.34225,12.7136
-0.341784,1.36533,12.769
0.214657,1.52245,12.6825
0.630013,1.51724,12.7816
0.81591,1.42553,12.7571
-0.674591,1.58248,12.7753
-0.406741,1.60604,12.7667
0.0445147,1.6018,12.7162
0.444304,1.54457,12.7214
-0.205886,1.72058,12.7851
0.215994,1.70565,12.7903
-0.141286,-1.92958,12.8568
-0.822787,-1.69403,12.8397
-0.567935,-1.72083,12.7967
-0.347049,-1.73418,12.8434
0.84795,-1.66434,12.8861
-0.985977,-1.57964,12.8454
-0.677382,-1.4934,12.8617
1.00033,-1.51569,12.7983
-0.868604,-1.33602,12.889
-0.425455,-1.32492,12.8147
0.195845,-1.34196,12.7946
1.18421,-1.34012,12.8572
-1.36879,-1.2291,12.8997
-0.250866,-1.23735,12.8556
0.830571,-1.23491,12.8846
-1.05951,-1.10556,12.8322
-0.572157,-1.16276,12.8394
0.50977,-1.08734,12.8789
1.5713,-1.14354,12.8903
-1.26304,-1.02594,12.8445
-0.904353,-0.948376,12.8657
-0.727745,-1.03099,12.8218
0.222089,-0.944088,12.8537
-1.47423,-0.839578,12.8051
0.0593771,-0.842246,12.8305
1.24192,-0.862787,12.8408
-1.71164,-0.781749,12.8701
-1.23022,-0.79827,12.8111
-0.996852,-0.762055,12.82
-0.800678,-0.712455,12.8202
-0.385818,-0.715822,12.8327
0.803364,-0.742873,12.8645
1.00812,-0.765765,12.847
-0.597556,-0.651903,12.8888
0.279303,-0.672354,12.8231
-1.85437,-0.542344,12.8991
-0.943082,-0.580667,12.8651
-0.599037,-0.485137,12.802
-0.266333,-0.556129,12.9028
0.136688,-0.528108,12.8231
0.595874,-0.48726,12.8778
0.808004,-0.488189,12.8009
1.0041,-0.532444,12.8482
1.19974,-0.517978,12.8024
1.42082,-0.557021,12.8074
-1.37695,-0.468149,12.8732
-1.17676,-0.458183,12.8846
-0.888585,-0.381076,12.8107
-0.339294,-0.366287,12.8338
0.238985,-0.365456,12.7931
0.418463,-0.414529,12.8311
1.41772,-0.365294,12.8754
-1.66529,-0.335036,12.8847
-1.32787,-0.262067,12.8299
-0.693544,-0.326282,12.8448
0.506548,-0.254683,12.8752
0.703003,-0.295691,12.8994
1.05171,-0.315158,12.8068
1.2338,-0.333907,12.8805
-1.77583,-0.16695,12.7969
-0.534322,-0.197205,12.7931
-0.362433,-0.18318,12.9077
-0.0227642,-0.160824,12.8432
0.15565,-0.212381,12.8765
1.6301,-0.178788,12.8249
-1.98571,-0.103404,12.8977
-1.44073,-0.0192326,12.8205
-1.23123,-0.0749496,12.8529
-1.01691,-0.0333898,12.862
-0.83415,-0.0120293,12.8207
-0.658546,-0.0277513,12.8904
0.108328,-0.0242608,12.8862
0.332208,-0.0821558,12.8453
1.20787,-0.0635593,12.8118
-1.13355,0.113433,12.7986
-0.33861,0.0676975,12.8471
-0.168997,0.00602013,12.8918
0.683841,0.0213714,12.8556
0.876348,0.0634298,12.8152
1.5531,0.0577319,12.862
1.8051,0.0762952,12.8593
-1.33555,0.12559,12.8916
-0.817961,0.192352,12.88
-0.63243,0.175926,12.9069
-0.19503,0.228455,12.846
-0.0374299,0.140933,12.8974
0.658168,0.196892,12.7935
-1.47585,0.271292,12.8419
-0.957353,0.324676,12.8588
-0.689759,0.352595,12.8496
0.00282437,0.312996,12.8169
