x,y,z
0.154603,-0.15473,1.48321
-0.19221,0.0608277,1.42258
-0.0198554,0.0202132,1.48494
0.202831,0.0251068,1.50376
-0.124784,-0.182463,1.60947
0.0595453,-0.215637,1.62971
-0.207341,-0.0159168,1.58896
-0.12315,0.150163,1.56927
0.0598219,0.181503,1.54882
-0.192827,-0.0923668,1.75578
-0.00806209,-0.0442396,1.65709
0.194953,-0.0872227,1.64969
-0.175723,0.0925062,1.73558
0.171959,0.0981571,1.66968
-0.0168744,0.189669,1.71553
-0.0539801,-0.216224,1.77551
0.129238,-0.178972,1.79594
0.207007,-0.00996221,1.816
-0.00498983,0.0121388,1.8324
0.117787,0.153279,1.8363
-0.150747,-0.159019,1.92198
0.0240915,-0.223074,1.94193
0.179975,-0.119666,1.96244
-0.204013,0.0199084,1.90205
0.189565,0.066389,1.98245
-0.0926102,0.169167,1.88192
-0.0875799,-0.204468,2.08858
0.0993251,-0.198984,2.10863
-0.202971,-0.0585077,2.0682
-0.0197725,-0.0528705,2.00381
-0.153926,0.121284,2.0484
0.0462809,0.184942,2.0028
0.205184,-0.0456697,2.12892
-0.194543,0.0549644,2.21456
-0.00295842,0.00482847,2.17758
-0.0312443,0.188412,2.16964
0.145593,0.130543,2.14933
-0.173188,-0.129974,2.23457
-0.0112952,-0.22376,2.25468
0.159853,-0.148869,2.27551
0.200948,0.0323465,2.29587
-0.105241,0.161808,2.33631
0.080363,0.173924,2.31622
-0.118925,-0.186258,2.40069
0.0662885,-0.213664,2.42152
-0.207339,-0.0221791,2.38052
0.0161992,-0.0493361,2.35218
0.197168,-0.0802743,2.44238
-0.0479251,-0.217776,2.567
-0.190823,-0.0967982,2.54692
-0.164017,0.109532,2.50345
0.0179617,0.0111992,2.52654
0.168348,0.103688,2.46297
0.0037376,0.190762,2.48291
0.133963,-0.175154,2.58825
0.206503,-0.00279738,2.60935
-0.19949,0.0398969,2.67064
-0.0733115,0.177111,2.65013
0.111736,0.157533,2.62999
-0.147305,-0.163506,2.71232
0.0295124,-0.222205,2.73346
-0.0263088,-0.0226712,2.70181
0.182808,-0.113654,2.75486
0.186577,0.0729246,2.77657
0.0390399,0.186476,2.79711
-0.0840906,-0.20585,2.87884
0.102979,-0.196836,2.89961
-0.205879,-0.0397205,2.83711
0.205588,-0.0405286,2.92171
0.0282254,0.00636095,2.87516
-0.1399,0.135582,2.81712
-0.00844032,-0.224065,3.04498
-0.18348,-0.114023,3.00477
-0.186991,0.0724616,2.98405
-0.0396088,0.186334,2.96417
0.141009,0.136178,2.94382
0.161184,-0.147064,3.06632
-0.20665,-0.00328445,3.15164
-0.030832,-0.0188896,3.04815
0.199865,0.0371711,3.08816
-0.112242,0.157264,3.13121
0.0730419,0.177067,3.11034
-0.134338,-0.174893,3.17187
0.0667747,-0.212931,3.21121
0.0226978,-0.00584416,3.22399
0.198202,-0.078431,3.23215
0.166088,0.107949,3.2546
-0.00374484,0.190376,3.27764
-0.066504,-0.213552,3.33952
0.134274,-0.174893,3.37659
-0.196842,-0.080789,3.31924
-0.0332106,-0.0390093,3.39702
0.206394,-0.00150467,3.39798
-0.168034,0.103125,3.29908
-0.158887,-0.150071,3.48664
0.0121436,-0.22371,3.50711
-0.201481,0.0320693,3.46656
-0.0791401,0.174912,3.44543
0.108154,0.159883,3.42188
-0.204915,-0.0474428,3.6334
0.182314,-0.115963,3.54221
0.0146517,0.00324606,3.5696
0.187669,0.0718915,3.56374
-0.144265,0.131208,3.61252
0.0361819,0.187417,3.59013
-0.0976193,-0.199319,3.65431
0.088392,-0.204282,3.67554
-0.0141226,-0.0560645,3.74161
0.205741,-0.0431538,3.70775
0.143937,0.132197,3.72968
-0.179536,-0.120715,3.80121
-0.0233681,-0.223536,3.82186
0.152045,-0.157214,3.84354
-0.189947,0.0655681,3.77923
-0.0429398,0.185253,3.75876
-0.128324,-0.179999,3.96818
-0.206899,-0.0105363,3.94768
-0.0016696,0.00829417,3.91446
0.201929,0.0315234,3.87387
-0.119279,0.153019,3.92543
0.0823065,0.173802,3.89516
0.0540618,-0.216451,3.98925
0.0395291,-0.0230338,4.09209
0.193704,-0.0909871,4.01308
-0.172249,0.0973044,4.09464
0.170614,0.0999297,4.03914
0.00400827,0.190443,4.05727
-0.0605206,-0.215012,4.13669
0.122044,-0.184687,4.15642
-0.194676,-0.0891552,4.11541
0.20724,-0.00941586,4.18205
0.114179,0.156246,4.20409
-0.156021,-0.155132,4.28587
0.0165022,-0.223486,4.30427
0.175778,-0.126551,4.32101
-0.0237661,-0.0256684,4.26545
-0.203966,0.02192,4.26181
-0.067524,0.179357,4.22317
-0.0916506,-0.202181,4.45439
-0.178948,-0.037862,4.43759
0.0351401,0.0103394,4.43734
0.188359,0.0704345,4.349
-0.136437,0.140146,4.38316
0.0435745,0.185487,4.37317
0.0942974,-0.201496,4.46929
0.205276,-0.0507526,4.48507
-0.165455,0.108293,4.55375
0.164642,0.109231,4.56572
-2.80222e-05,0.190737,4.55309
-0.171152,-0.136323,4.60823
-0.00825561,-0.224014,4.62275
0.161378,-0.147204,4.63078
-0.0133732,-0.0377865,4.60895
-0.0527825,-0.21728,4.80272
0.129323,-0.179701,4.80291
-0.205382,0.0175874,4.70068
0.0292021,0.00448182,4.78348
0.205079,0.0111869,4.72048
-0.0941137,0.168795,4.71202
0.0919771,0.169028,4.72551
-0.190083,-0.0995812,4.83812
0.20367,-0.0563395,4.91594
-0.174971,0.0937144,4.86207
-0.0156519,0.189699,4.87748
0.155453,0.120822,4.89418
-0.120286,-0.186946,4.98343
0.0616142,-0.214472,4.9654
-0.207872,-0.0206917,5.00393
-0.0288337,-0.0243808,4.95493
-0.121422,0.151478,5.02661
-0.174036,-0.128799,5.14961
-0.0141777,-0.224164,5.13064
0.174463,-0.128953,5.08436
0.0171859,-0.0408463,5.13272
0.194829,0.0550893,5.0639
0.0613034,0.181854,5.0459
0.119809,-0.18575,5.25325
0.207399,-0.0226574,5.2331
-0.193423,0.0572426,5.17033
-0.0518181,0.183266,5.1936
0.12928,0.145014,5.21362
-0.0867619,-0.20429,5.29568
-0.203356,-0.059111,5.31584
0.0255533,0.0102205,5.30995
0.179907,0.0867941,5.38163
-0.152193,0.123674,5.33702
0.024629,0.189371,5.36184
-0.149908,-0.161765,5.4612
0.0483047,-0.218604,5.42228
-0.00278355,-0.0497387,5.48306
0.19034,-0.0984152,5.40215
-0.204133,0.0197918,5.4811
-0.0924584,0.168615,5.50445
-0.0309735,-0.221902,5.59103
0.145807,-0.163762,5.57078
-0.191485,-0.0955573,5.62633
0.205125,0.0126257,5.55042
0.0998521,0.164952,5.52964
0.0805069,-0.207759,5.73929
0.201153,-0.0652539,5.71881
-0.178366,0.0892814,5.64923
0.0152271,0.00590255,5.65844
0.159169,0.116514,5.69853
-0.0185209,0.189583,5.67049
-0.106366,-0.195135,5.75928
-0.20718,-0.0250124,5.79392
-0.025122,-0.0450667,5.83232
-0.126497,0.147505,5.81492
0.0560462,0.182449,5.83794
-0.163844,-0.143578,5.92965
0.00390632,-0.224107,5.90747
0.168342,-0.136793,5.88724
-0.195277,0.0532034,5.95948
0.196938,0.0470764,5.86667
-0.0725005,-0.211279,6.0766
0.112215,-0.191297,6.05614
-0.200514,-0.0720205,6.0974
0.0235621,-0.00760585,6.00656
0.206454,-0.0307324,6.0352
-0.0614602,0.181096,5.98316
0.1243,0.149305,6.00376
-0.0423637,-0.0212225,6.17903
0.186621,-0.10643,6.20448
-0.15954,0.115781,6.12798
0.17604,0.0931612,6.17009
0.0166822,0.189411,6.14853
-0.13995,-0.169567,6.24522
0.0391991,-0.220216,6.22518
-0.206072,0.00389081,6.26785
-0.0970738,0.166384,6.29334
0.0881533,0.170129,6.31638
-0.0391326,-0.220791,6.39432
0.139788,-0.170293,6.37346
-0.186111,-0.107191,6.41481
0.0246399,-0.0246988,6.35084
-0.183081,0.0812107,6.43561
0.203774,0.0232913,6.33683
-0.112112,-0.190982,6.56348
0.0730615,-0.210723,6.54313
0.204369,-0.0534954,6.50309
-0.0347298,0.00787671,6.52237
-0.0277573,0.188457,6.46184
0.151512,0.125152,6.48236
0.178203,-0.123486,6.67019
-0.206954,-0.0304633,6.5835
0.191926,0.06172,6.64997
-0.134871,0.141192,6.6053
0.0520954,0.183367,6.62785
-0.168414,-0.13691,6.7326
-0.00480841,-0.224311,6.71286
0.0136067,-0.0394057,6.69419
-0.197425,0.0470409,6.75241
-0.0644778,0.180081,6.77307
0.119489,0.152265,6.79661
0.127239,-0.180944,6.8368
-0.201971,-0.0643121,6.90046
0.20745,-0.0128451,6.81722
-0.158617,0.116988,6.92094
-0.00761107,0.0209793,6.86724
-0.123657,-0.183233,7.02002
0.0589775,-0.215265,7.0036
0.19466,-0.0884852,6.98442
0.173864,0.0958322,6.96406
0.0120283,0.190308,6.94284
0.155171,-0.154551,7.15182
-0.0243574,-0.0266356,7.04572
-0.205247,0.0134474,7.06901
0.203262,0.0252647,7.13239
-0.0983202,0.165461,7.09027
0.0873061,0.170667,7.11109
-0.176504,-0.12522,7.18893
-0.0188298,-0.223296,7.17019
0.0408919,-0.0120876,7.21859
-0.179504,0.0874996,7.23829
-0.0235737,0.189056,7.25931
-0.0930514,-0.201812,7.33778
0.0928939,-0.202123,7.31904
-0.204694,-0.0536136,7.35742
0.204375,-0.0530685,7.30017
0.151112,0.125621,7.27988
-0.154918,-0.15501,7.50569
0.0179958,-0.223117,7.48687
0.176385,-0.125679,7.46789
-0.0268936,-0.0117219,7.39193
0.192945,0.0596106,7.44801
-0.127766,0.14649,7.40725
0.0542445,0.182979,7.42822
0.0260207,-0.00738041,7.57016
0.207608,-0.0176885,7.61651
-0.203334,0.0246231,7.52485
-0.0578831,0.181819,7.57711
0.125209,0.14848,7.59682
-0.0596378,-0.215043,7.65467
0.123619,-0.183589,7.63587
-0.194898,-0.0892589,7.67347
-0.175643,0.0940951,7.69255
-0.129135,-0.179573,7.82394
0.0514617,-0.217465,7.80335
-0.207686,-0.012034,7.84193
-0.0371323,-0.0197637,7.74417
0.192312,-0.0945794,7.78527
0.178148,0.089569,7.76599
-0.120657,0.152241,7.85731
0.0223386,0.189226,7.74572
-0.0261557,-0.222755,7.97393
0.147252,-0.163289,7.95095
0.0240064,-0.0215369,7.91892
0.205552,0.0139165,7.93705
0.0975373,0.16573,7.91597
-0.17994,-0.120842,7.99318
-0.192069,0.0629113,8.01068
-0.0357928,0.00358374,8.09288
-0.0533189,0.183599,8.02405
-0.100181,-0.198424,8.14425
0.0811082,-0.207826,8.18603
-0.205502,-0.0461703,8.16293
0.196698,-0.0844004,8.1079
0.173198,0.0975267,8.12026
-0.147238,0.129496,8.17814
0.0286652,0.189139,8.18545
-0.16586,-0.140959,8.31953
0.0232854,-0.0465759,8.2611
0.207295,-0.0295622,8.28421
0.137608,0.138797,8.3245
-0.00131824,-0.224301,8.35307
0.158387,-0.150947,8.41728
-0.198276,0.0424549,8.33589
-0.0194646,0.0176327,8.42936
-0.0700818,0.17834,8.34023
-0.117546,-0.187548,8.49522
0.0557447,-0.217031,8.55865
-0.207056,-0.0255013,8.51959
0.202292,0.0321141,8.45938
-0.131091,0.144392,8.50997
0.0500455,0.184041,8.48283
-0.0319156,-0.0546737,8.59979
0.192571,-0.0941949,8.59211
-0.180331,0.0855609,8.6779
0.159284,0.115554,8.61854
-0.0227574,0.188979,8.65422
-0.0468729,-0.219087,8.71493
0.132868,-0.176608,8.74527
-0.189336,-0.100975,8.6901
0.016864,-0.000179578,8.77056
0.206175,0.00243985,8.76028
0.103788,0.163322,8.78798
-0.146778,-0.163507,8.86331
0.0279765,-0.22253,8.89032
0.186491,-0.107944,8.90991
-0.204947,0.0131785,8.84685
-0.0966754,0.166498,8.82377
-0.202006,-0.0643307,9.01575
-0.0286884,-0.0450474,8.9453
0.184731,0.0773762,8.93113
-0.157059,0.118443,8.99354
0.0317338,0.188188,8.9568
-0.0830096,-0.206737,9.03818
0.108306,-0.193358,9.05675
0.0262357,-0.00943558,9.11962
0.207009,-0.0338174,9.07935
-0.0440963,0.185603,9.12577
0.137909,0.138667,9.10143
-0.170416,-0.13495,9.1857
-0.00154688,-0.222182,9.20552
0.165764,-0.140811,9.22695
-0.196091,0.0497648,9.16331
0.198519,0.0423351,9.24933
-0.111129,-0.191184,9.35379
0.0750947,-0.209015,9.37571
-0.206847,-0.0283829,9.33359
-0.00400995,0.0014724,9.30248
-0.114979,0.155657,9.29412
0.0716235,0.177684,9.27147
-0.18653,-0.107247,9.50237
0.0400736,-0.0268231,9.48037
0.200536,-0.0714114,9.39756
-0.170876,0.100472,9.46235
0.163356,0.110702,9.41946
-0.00511737,0.190508,9.44076
-0.0380716,-0.219608,9.52395
0.142199,-0.1682,9.5463
0.20597,0.00636615,9.568
-0.0838311,0.17273,9.60921
0.104258,0.162275,9.58894
-0.139552,-0.169991,9.67247
0.0403372,-0.218505,9.69469
0.187908,-0.104685,9.71716
-0.202661,0.0268121,9.63029
0.00876494,0.0171785,9.65742
0.182671,0.0811214,9.73776
-0.0734348,-0.210471,9.84272
-0.204809,-0.0506917,9.79998
0.0286026,-0.00629066,9.84045
-0.149437,0.126711,9.77773
0.0281621,0.18883,9.75687
-0.178103,-0.123004,9.96989
0.110811,-0.188237,9.8657
0.207082,-0.0286463,9.88713
-0.191785,0.0621605,9.948
-0.052029,0.183857,9.92552
0.130634,0.14441,9.90523
0.00658136,-0.220852,10.0176
0.170291,-0.131318,10.0395
-0.0122511,0.018214,10.0204
0.195285,0.0539373,10.0541
0.0598278,0.181904,10.0737
-0.12989,-0.182061,10.1396
-0.208598,-0.0137171,10.1183
0.0322907,-0.0920028,10.1657
0.210507,-0.0521532,10.2061
-0.122657,0.150852,10.0974
-0.049119,-0.229811,10.3001
0.133079,-0.195057,10.2961
-0.195622,-0.114429,10.3124
-0.0896405,0.0275108,10.2555
-0.0160543,0.197664,10.2431
0.154004,0.124299,10.2227
0.0696222,-0.0249604,10.3375
0.218046,-0.0925851,10.4336
-0.22687,0.018852,10.4395
0.20194,0.0905886,10.399
-0.130168,0.169938,10.3875
0.0519357,0.200948,10.4172
-0.212301,-0.136214,10.5424
0.0913389,-0.223518,10.4761
-0.0560217,-0.113529,10.4442
0.0834388,-0.0526082,10.5533
-0.0618987,0.0561635,10.5188
-0.0670415,-0.250653,10.5721
0.104325,-0.256907,10.6593
0.235397,-0.125722,10.6327
-0.072517,-0.0766764,10.6515
-0.211833,0.11551,10.611
0.236974,0.0519703,10.5768
-0.0613284,0.22815,10.5871
0.123422,0.19858,10.59
-0.0362186,-0.300208,10.7736
-0.185571,-0.210869,10.7116
-0.268684,-0.0421632,10.6933
0.0939815,-0.0755546,10.743
-0.130259,0.0338701,10.7908
0.0152394,0.0839654,10.687
0.28266,0.0157647,10.7532
-0.145373,0.215654,10.7543
0.20237,0.183517,10.7742
0.0353981,0.261457,10.7437
-0.176619,-0.285509,10.8982
0.103354,-0.319872,10.8933
-0.279747,-0.137368,10.8536
-0.0751004,-0.133892,10.8501
0.220374,-0.20856,10.7984
0.308081,-0.082496,10.9085
-0.300562,0.045646,10.8638
0.164378,0.0368637,10.8952
0.00372418,0.127441,10.8784
-0.0701687,0.294664,10.911
-0.0366413,-0.310041,11.0181
0.255284,-0.245771,10.9803
0.0986586,-0.13631,10.9191
-0.155608,0.0501844,10.9814
0.0213882,0.00265773,11.0165
-0.233602,0.208583,10.9191
0.270246,0.180083,10.9492
0.114518,0.273683,10.9133
0.13588,-0.354658,11.0732
-0.21066,-0.324384,11.0845
-0.311314,-0.177524,11.0322
-0.112546,-0.129156,11.0332
0.0720496,-0.180511,11.0978
0.357687,-0.134392,11.0907
0.196009,-0.0490116,11.0562
-0.351178,0.00454146,11.0383
0.357298,0.0424784,11.037
-0.317916,0.182043,11.0832
-0.0358824,0.176896,11.0543
0.144735,0.12943,11.0778
0.319667,0.198568,11.1309
-0.175823,0.302526,11.0689
0.181945,0.312163,11.0825
0.0016378,0.357856,11.0804
-0.180592,-0.406242,11.2507
-0.00983008,-0.420208,11.171
0.171541,-0.412089,11.246
-0.342755,-0.250932,11.1997
-0.0794044,-0.241911,11.1878
0.286372,-0.289241,11.1636
0.152441,-0.200557,11.2643
-0.408128,-0.0771511,11.1948
-0.223078,-0.101466,11.1818
0.0838487,-0.00392256,11.2021
0.260946,-0.0512612,11.2318
-0.259972,0.0776808,11.2269
-0.0933343,0.030504,11.1613
0.415872,0.0486893,11.2127
-0.122571,0.204515,11.2171
0.0602385,0.232491,11.2101
0.205317,0.129171,11.2629
-0.281118,0.298911,11.2244
-0.11647,0.392255,11.2238
0.143253,0.393521,11.2462
0.0252189,-0.482237,11.3466
-0.32597,-0.349004,11.3546
0.0140965,-0.295113,11.3483
0.317897,-0.341172,11.3404
-0.431846,-0.17901,11.3491
-0.196758,-0.212409,11.3302
0.401019,-0.179981,11.2658
-0.291396,-0.0535185,11.3598
-0.0331757,-0.0985441,11.3144
0.140955,-0.0434122,11.3798
0.489839,-0.0616853,11.3809
-0.435698,0.0825995,11.2837
-0.133824,0.0498594,11.3689
0.0406139,0.110208,11.3497
0.331408,0.0364199,11.3819
-0.219756,0.214406,11.3768
0.371816,0.201283,11.3091
-0.403616,0.247823,11.3594
-0.0463667,0.277074,11.3698
0.137945,0.264571,11.3811
0.00309553,0.453345,11.3532
0.293,0.361139,11.3533
-0.284117,-0.471433,11.4874
-0.107455,-0.540797,11.4746
0.204676,-0.471544,11.4188
-0.141556,-0.361783,11.4286
0.174909,-0.281912,11.4507
0.458908,-0.252113,11.4272
-0.305173,-0.212866,11.483
0.0339504,-0.16145,11.4783
0.294739,-0.14328,11.4159
-0.496502,-0.0174533,11.4264
-0.143176,-0.0954441,11.4846
-0.333155,0.107486,11.4756
-0.5091,0.16762,11.4944
0.280276,0.194237,11.4772
0.493027,0.122667,11.4272
0.434157,0.29648,11.4573
-0.284659,0.388295,11.3887
-0.143013,0.48791,11.4585
0.169623,0.474666,11.4316
0.0750996,-0.560409,11.5193
0.25371,-0.551574,11.5804
0.0287601,-0.378968,11.5146
0.221429,-0.367196,11.6139
0.365967,-0.423905,11.5009
-0.429714,-0.351387,11.5089
-0.0966422,-0.254552,11.575
0.504601,-0.336183,11.589
-0.500189,-0.176996,11.5231
0.182757,-0.141076,11.5896
0.343647,-0.233323,11.572
0.563415,-0.162054,11.5568
-0.593207,-0.0252082,11.5857
-0.36517,-0.0537361,11.5612
0.402086,-0.0588527,11.5429
-0.193397,0.0415199,11.6038
0.00422667,0.0191853,11.5167
0.22166,0.0295327,11.5338
0.580106,0.0235702,11.5577
-0.0809022,0.18699,11.5291
0.105309,0.174578,11.542
0.398614,0.118996,11.6006
0.551116,0.218854,11.5862
-0.421598,0.345012,11.5166
-0.235853,0.298414,11.5429
0.205053,0.318193,11.6059
0.0473471,0.360675,11.5152
0.328589,0.436687,11.5227
-0.299003,0.477735,11.5565
0.0246447,0.547154,11.5252
0.197083,0.551739,11.5996
-0.0579519,-0.632333,11.639
0.124364,-0.64146,11.6816
-0.399866,-0.488742,11.6332
-0.239209,-0.587265,11.6255
0.407176,-0.538884,11.6878
-0.534022,-0.360549,11.6636
-0.111042,-0.433332,11.628
0.070932,-0.455414,11.6823
-0.278482,-0.338432,11.6194
0.0690097,-0.269485,11.6612
0.377288,-0.349725,11.7257
0.620256,-0.256321,11.712
-0.604281,-0.187743,11.6771
-0.413159,-0.199765,11.6883
-0.235677,-0.155769,11.6478
0.45105,-0.177539,11.713
-0.038981,-0.0931171,11.6618
0.120891,-0.0062857,11.7032
0.303779,-0.03731,11.6985
0.654199,-0.0737017,11.6987
-0.456073,0.0819524,11.653
-0.0338031,0.0935471,11.6832
0.486859,0.0055664,11.7203
0.649947,0.112887,11.7085
-0.63564,0.126128,11.6861
-0.341195,0.225836,11.6828
0.234372,0.142144,11.6827
-0.545977,0.281629,11.6384
-0.153959,0.235694,11.6971
0.0390413,0.264442,11.6919
0.389331,0.303169,11.6389
-0.438108,0.454313,11.6793
-0.26154,0.39101,11.7155
-0.100441,0.39798,11.6225
0.0685301,0.448001,11.6853
-0.299389,0.583116,11.7086
-0.133601,0.581327,11.6196
0.419725,0.487701,11.6872
0.0335385,0.638101,11.6907
0.00180153,-0.737088,11.7856
-0.353007,-0.620968,11.7711
-0.17946,-0.692417,11.7683
0.280805,-0.666987,11.7824
0.45301,-0.626987,11.8468
-0.503396,-0.510783,11.7871
-0.0686589,-0.517353,11.7895
0.241246,-0.485196,11.7571
-0.637133,-0.383715,11.8176
-0.400767,-0.353673,11.7958
-0.248064,-0.464884,11.7709
0.546628,-0.428671,11.7465
-0.229082,-0.278267,11.7903
-0.0477122,-0.328406,11.7939
0.137655,-0.340352,11.8201
-0.708484,-0.211806,11.8287
0.0884458,-0.154861,11.8105
0.254644,-0.210487,11.7475
0.736066,-0.172772,11.8343
-0.691812,-0.0395294,11.7494
-0.504663,-0.0527522,11.777
-0.324359,-0.0199984,11.7395
-0.161312,-0.102766,11.8148
0.557433,-0.108311,11.8513
-0.74896,0.109413,11.8469
-0.178944,0.0817668,11.7987
-0.00553172,0.00359695,11.845
0.348145,0.0734856,11.8404
0.751911,0.0142253,11.8327
-0.354382,0.126893,11.8482
0.129832,0.130758,11.8349
0.469448,0.185536,11.7602
-0.669775,0.273719,11.8081
-0.483071,0.256103,11.8114
0.26105,0.263469,11.8214
0.608926,0.301963,11.7437
-0.569132,0.430626,11.8112
-0.0928894,0.369489,11.8111
0.0985956,0.367359,11.8512
0.252695,0.43218,11.7443
0.421766,0.356728,11.8155
0.574665,0.462753,11.83
-0.452808,0.576286,11.8214
-0.0328534,0.54119,11.8334
0.150034,0.546545,11.8475
-0.150356,0.672318,11.7809
0.291713,0.613419,11.748
0.446286,0.596134,11.851
-0.29612,-0.746091,11.9039
-0.110994,-0.810174,11.9159
0.154228,-0.774238,11.8887
0.334757,-0.759718,11.9363
-0.462218,-0.653288,11.9196
-0.0201618,-0.618622,11.94
-0.605761,-0.532566,11.9421
-0.366692,-0.491829,11.9186
-0.202405,-0.581331,11.9241
0.157006,-0.580298,11.8937
0.600726,-0.523847,11.8983
-0.506237,-0.375407,11.9633
-0.164818,-0.391518,11.9328
0.0191047,-0.432823,11.9348
0.394813,-0.448211,11.8836
0.299806,-0.289444,11.9116
0.495559,-0.285611,11.859
0.670979,-0.351414,11.8637
-0.522714,-0.223125,11.8552
-0.347551,-0.154324,11.8681
-0.0401353,-0.162276,11.9444
0.370196,-0.118198,11.8699
-0.793101,-0.0635997,11.9041
-0.603645,-0.0761345,11.947
-0.420292,-0.00230689,11.9657
0.204719,-0.0315274,11.8899
-0.56258,0.093802,11.8791
0.564275,0.0757862,11.8759
-0.0428554,0.19629,11.8576
0.721737,0.202356,11.8601
-0.791679,0.25227,11.9598
-0.246319,0.278414,11.8622
0.548852,0.264254,11.9155
-0.700522,0.414409,11.944
-0.383621,0.406743,11.8567
0.709373,0.379548,11.9283
-0.587014,0.561419,11.954
-0.226031,0.506334,11.8588
0.315083,0.481588,11.9136
-0.306757,0.675032,11.8809
-0.164361,0.782918,11.934
0.00214734,0.748372,11.8572
0.187119,0.726389,11.8547
0.35206,0.727358,11.9441
-0.249269,-0.874679,12.0372
-0.0679098,-0.92775,12.0564
0.179187,-0.892678,12.0385
0.385246,-0.868724,12.0797
-0.423182,-0.796356,12.0343
0.0362211,-0.770425,12.0334
0.207661,-0.71126,12.0865
0.506273,-0.719301,12.0
-0.588778,-0.682185,12.0545
-0.326871,-0.634946,12.0537
-0.150007,-0.700243,12.0626
0.661189,-0.623334,12.0453
-0.737639,-0.567986,12.07
-0.474651,-0.522793,12.0807
0.0969756,-0.560465,12.0768
0.313406,-0.576644,11.9965
0.486407,-0.544392,12.0656
-0.741831,-0.404759,11.9702
0.197317,-0.423932,11.9917
0.368873,-0.397723,12.0637
0.549514,-0.37561,12.0139
0.72644,-0.446368,12.0141
-0.635726,-0.248967,12.011
-0.327001,-0.306183,11.9767
0.119873,-0.250793,11.9835
0.792237,-0.272261,11.9817
-0.820732,-0.234935,11.9756
-0.398843,-0.156029,12.0692
-0.219659,-0.154302,12.0058
0.267287,-0.143198,12.0238
0.436207,-0.226285,12.026
0.620513,-0.196021,12.0036
-0.908184,-0.088896,12.0532
0.100701,-0.0530178,12.0417
0.476603,-0.0444966,12.0065
0.663171,-0.00211526,12.0132
0.82582,-0.0853203,11.9737
-0.857093,0.0823161,11.9999
-0.671784,0.0741623,12.0355
-0.23731,0.0401209,11.9708
-0.0262829,0.0829622,12.0134
0.835149,0.101904,11.9752
-0.500441,0.129379,12.0867
-0.16444,0.213467,12.0155
0.255969,0.160123,11.9759
0.444083,0.140171,12.007
0.656718,0.182599,12.0431
-0.601531,0.246508,11.9799
-0.392893,0.257271,11.9761
0.0774203,0.237442,11.9948
0.35908,0.316048,11.9853
0.839289,0.283779,12.0203
-0.834228,0.39345,12.0748
-0.504061,0.404415,11.9992
-0.149783,0.398119,11.9885
0.189154,0.385773,12.0136
0.508907,0.438024,12.0026
0.808219,0.458865,12.0792
-0.733312,0.550423,12.0695
-0.368459,0.533399,11.9941
0.0344258,0.488898,11.9973
0.197872,0.574014,12.025
0.374408,0.545628,12.0806
0.661038,0.547202,12.005
-0.461551,0.694919,11.9813
-0.123546,0.592967,11.9863
0.0362139,0.674583,12.0264
0.509904,0.656718,12.0158
-0.31448,0.789367,12.0455
0.194462,0.768336,12.0354
-0.0134304,0.856689,12.0157
-0.17634,-1.01894,12.1912
