x,y,z
0.398252,-0.922577,12.1592
-0.603197,-0.798316,12.1588
-0.432412,-0.722204,12.1646
-0.258375,-0.783073,12.2006
-0.117411,-0.719256,12.0948
0.0269351,-0.823471,12.1531
0.292307,-0.770538,12.131
0.648705,-0.78899,12.1709
-0.745468,-0.590671,12.0972
-0.584119,-0.616087,12.1983
0.0344563,-0.633764,12.1633
0.206617,-0.592012,12.1025
0.415022,-0.631066,12.1554
0.753594,-0.591896,12.1063
-0.866866,-0.44607,12.125
-0.607861,-0.456223,12.1035
-0.441718,-0.354154,12.1205
-0.285789,-0.457022,12.1077
0.336639,-0.461465,12.1352
0.645741,-0.44474,12.1484
-0.982536,-0.314417,12.1915
-0.730865,-0.319156,12.1662
-0.565492,-0.236613,12.1974
-0.298303,-0.241239,12.1627
-0.146873,-0.329893,12.0976
0.232816,-0.299018,12.1076
0.510779,-0.313132,12.185
0.72101,-0.273241,12.1427
0.929423,-0.316001,12.1288
-0.864326,-0.169063,12.1932
-0.703976,-0.137858,12.0916
0.131045,-0.146093,12.144
0.373057,-0.187732,12.1633
0.562437,-0.133429,12.1728
0.959124,-0.131338,12.1156
-0.984349,-0.0345522,12.1417
-0.547159,-0.055582,12.1534
0.00207963,-0.0101034,12.15
0.38724,-0.0101312,12.1011
0.77821,-0.0953,12.15
-0.795727,0.0041154,12.1733
-0.372976,0.0274249,12.1167
-0.178513,0.0346166,12.1283
0.729097,0.0829725,12.1214
0.958277,0.0562232,12.1149
-1.0376,0.135797,12.199
-0.693059,0.189718,12.1103
-0.282291,0.190912,12.1284
0.0698658,0.162293,12.1223
-0.927784,0.260519,12.1117
-0.482261,0.290642,12.1183
-0.101238,0.238087,12.1248
0.0553827,0.345275,12.1603
0.387159,0.301986,12.1757
0.938802,0.243422,12.1258
-0.628488,0.40592,12.0992
-0.390563,0.449472,12.1561
-0.224992,0.366111,12.1831
0.232227,0.406896,12.165
0.69124,0.383208,12.1648
0.905883,0.447182,12.1668
-0.535799,0.565218,12.1314
-0.227903,0.536625,12.0951
-0.0595672,0.571519,12.1693
0.392044,0.503734,12.1507
0.580696,0.541419,12.1492
-0.704221,0.641437,12.101
-0.3592,0.678439,12.16
0.228369,0.591156,12.1988
0.689096,0.692319,12.1255
-0.0416787,0.75136,12.1105
0.140865,0.715009,12.0889
0.312269,0.75818,12.177
-0.502438,0.891512,12.1822
0.478178,0.843309,12.1154
-0.282281,0.960073,12.1542
-0.382149,-1.07264,12.2965
-0.182211,-1.09319,12.2811
0.0881037,-1.11411,12.2918
0.275261,-1.12305,12.3141
0.237162,-0.950227,12.2524
-0.129289,-0.910607,12.2577
0.0637048,-0.913843,12.313
0.560229,-0.9321,12.2531
0.740849,-0.876705,12.3094
-0.768374,-0.733227,12.2183
-0.0782878,-0.730551,12.2776
0.157819,-0.738766,12.2575
0.479699,-0.733898,12.2982
0.808891,-0.708266,12.243
-0.893506,-0.595005,12.2355
-0.222839,-0.594479,12.2184
0.593851,-0.614511,12.2083
0.956082,-0.602252,12.2941
-0.73013,-0.48617,12.2518
-0.398423,-0.507799,12.2528
0.280928,-0.575328,12.2739
0.471677,-0.483739,12.2622
0.707019,-0.508964,12.3138
0.855531,-0.470604,12.2056
-0.55824,-0.413326,12.2789
-0.207517,-0.390297,12.2643
-0.0325101,-0.428445,12.2086
0.164729,-0.442352,12.2073
1.0199,-0.402007,12.2686
-0.846305,-0.352736,12.3143
-0.39367,-0.326171,12.2999
-0.0575147,-0.24485,12.2387
0.142795,-0.271951,12.2822
0.319527,-0.332936,12.2703
0.635497,-0.244248,12.3069
-1.07464,-0.15962,12.2481
0.873611,-0.204362,12.2687
1.05929,-0.219888,12.2471
-0.917711,-0.00929962,12.315
-0.680318,-0.106477,12.2749
-0.393214,-0.104508,12.2483
-0.189991,-0.111923,12.2446
0.0465059,-0.104131,12.3058
0.265033,-0.0531389,12.2365
0.439261,-0.0758162,12.3017
0.675794,-0.0611366,12.3032
1.07131,-0.0332336,12.2345
-1.1204,0.0109027,12.3195
-0.640092,0.075774,12.2494
-0.285451,0.045125,12.2819
-0.0982094,0.0483254,12.297
0.123192,0.0637595,12.2724
0.508202,0.0756673,12.2155
0.866327,0.0136552,12.274
-0.836118,0.170999,12.2482
-0.465545,0.142362,12.2318
-0.194828,0.208853,12.2931
-0.00687456,0.214609,12.285
0.327183,0.128001,12.2124
0.662853,0.125753,12.3091
0.971458,0.167341,12.2939
-1.02679,0.344076,12.247
-0.790437,0.347789,12.205
-0.61694,0.291571,12.2481
-0.377808,0.303776,12.2735
0.181722,0.24065,12.2509
0.564596,0.25424,12.2145
0.791172,0.244214,12.2412
1.03518,0.339625,12.2542
-0.526397,0.453416,12.2852
-0.072403,0.395111,12.2881
0.328287,0.451223,12.3197
0.507526,0.422215,12.2738
-0.928186,0.499547,12.2081
-0.701517,0.510492,12.2354
-0.236547,0.525578,12.2819
0.0806042,0.502972,12.2729
0.707938,0.52081,12.2909
1.01259,0.519584,12.3028
-0.83579,0.664323,12.2326
0.0590214,0.688345,12.2554
0.383887,0.62933,12.296
0.843644,0.618966,12.207
-0.69313,0.791315,12.2138
-0.524187,0.71543,12.2425
-0.190933,0.732402,12.2221
0.540002,0.714524,12.2368
0.762635,0.773623,12.2775
-0.349294,0.829217,12.2708
-0.0857509,0.888376,12.2304
0.122418,0.862967,12.2274
0.29575,0.883449,12.3183
0.614027,0.886841,12.2398
-0.641224,0.945027,12.3078
-0.40783,1.01918,12.2842
0.238322,1.02523,12.209
0.432052,0.980995,12.234
-0.149533,1.0643,12.2368
0.051672,1.06133,12.2224
-0.0452032,-1.14716,12.4198
0.454661,-1.06877,12.326
-0.589581,-1.04161,12.3556
-0.319459,-0.898122,12.3357
0.210387,-0.885599,12.4263
0.391474,-0.893204,12.3447
-0.899177,-0.774151,12.3461
-0.570586,-0.821354,12.3421
-0.234318,-0.736596,12.3814
0.051243,-0.751057,12.4113
0.303965,-0.730298,12.3774
0.656901,-0.716118,12.3569
0.976712,-0.764073,12.4023
-0.714763,-0.68142,12.3935
-0.406118,-0.67205,12.343
0.813451,-0.61881,12.4235
-1.03923,-0.562536,12.3495
-0.842698,-0.519863,12.3993
-0.564362,-0.571047,12.3798
-0.282188,-0.496425,12.3995
-0.0849456,-0.553022,12.3385
0.101217,-0.571883,12.327
0.36861,-0.492906,12.4176
0.556104,-0.502879,12.4283
1.14622,-0.472128,12.3888
-1.10195,-0.38666,12.3294
0.0136887,-0.366834,12.3793
0.193155,-0.421964,12.3914
0.854231,-0.366098,12.3609
-0.993684,-0.247207,12.3925
-0.675325,-0.281401,12.3424
-0.249272,-0.280924,12.4106
0.478358,-0.327256,12.3697
1.16263,-0.283211,12.3905
-1.19026,-0.178409,12.4253
-0.827195,-0.162891,12.3767
-0.505861,-0.1924,12.3696
-0.102495,-0.164761,12.402
0.296932,-0.177689,12.3728
0.557397,-0.13084,12.4364
0.982742,-0.218142,12.4282
-0.288223,-0.0976566,12.4035
0.180144,-0.038648,12.4196
0.820048,-0.101382,12.416
0.989573,-0.00772659,12.4138
1.16433,-0.0792338,12.3947
-0.501663,0.00532079,12.3545
0.290305,0.111056,12.3953
0.511837,0.0658275,12.4027
1.1481,0.112947,12.3243
-0.973275,0.168587,12.3761
-0.735015,0.137179,12.4027
-0.554325,0.187107,12.3906
-0.368241,0.165321,12.3995
0.114757,0.168681,12.4274
0.429579,0.223846,12.3407
0.824746,0.166049,12.4104
-1.1177,0.311879,12.408
-0.465691,0.346536,12.4337
0.0893367,0.347141,12.3764
0.267744,0.296856,12.4076
0.673705,0.344756,12.3473
1.18793,0.305036,12.4177
-0.883818,0.354102,12.3672
-0.675599,0.402925,12.3879
-0.239009,0.367494,12.3824
0.870226,0.383126,12.3394
-0.829666,0.53366,12.3699
0.547973,0.577536,12.3704
0.856887,0.578882,12.3892
-1.00222,0.610365,12.3488
-0.670029,0.658409,12.3458
-0.397871,0.608065,12.3294
-0.0918832,0.624782,12.3472
0.0694047,0.651484,12.4388
-0.460868,0.776175,12.4116
-0.256742,0.722882,12.3973
-0.0773734,0.802924,12.3994
0.222549,0.712268,12.3438
-0.218886,0.935238,12.3538
0.503237,0.83048,12.3806
-0.0392089,0.994883,12.3791
0.566357,1.0383,12.3564
0.760303,0.945276,12.3736
-0.205983,1.17037,12.3882
0.184976,1.15582,12.3324
-0.0203134,1.19271,12.3569
0.244075,-1.25862,12.4397
0.488025,-1.21478,12.4551
-0.36031,-1.15699,12.4847
-0.439551,-0.982383,12.4524
-0.0575108,-0.961871,12.4472
0.627706,-0.984917,12.4469
0.387714,-0.827357,12.5206
-0.393934,-0.800972,12.4784
-0.980626,-0.658775,12.5048
-0.166738,-0.606813,12.4984
0.204638,-0.608761,12.4807
-0.700795,-0.4706,12.529
-0.422473,-0.579266,12.505
0.0214219,-0.521199,12.4906
0.948324,-0.493978,12.463
1.2551,-0.571055,12.524
-0.475505,-0.408972,12.4472
-0.136268,-0.412606,12.482
0.111414,-0.368844,12.5529
0.684953,-0.364338,12.4526
-0.599757,-0.267633,12.5133
-0.392203,-0.263098,12.5305
0.330403,-0.322808,12.4866
-0.924424,-0.15044,12.5372
0.0876281,-0.21148,12.4538
0.246362,-0.157592,12.5522
0.711498,-0.188932,12.5451
-0.696474,-0.0726733,12.4761
-0.442432,-0.083747,12.5089
-0.171635,-0.0686533,12.5473
0.372654,-0.0384209,12.4728
-0.854821,0.041455,12.511
-0.567526,0.0551517,12.523
-0.205189,0.0856869,12.4463
0.000484037,0.00574956,12.4504
0.681819,0.0242576,12.47
-1.24328,0.230004,12.5202
0.409364,0.221823,12.5271
0.63717,0.207196,12.4751
-0.626761,0.28663,12.532
-0.311783,0.276847,12.5391
-0.0958333,0.262589,12.4428
0.0336241,0.338481,12.5551
-0.793105,0.372147,12.5311
0.518319,0.361193,12.4508
-0.501282,0.528026,12.4637
-0.289931,0.529664,12.4616
-0.072004,0.47526,12.4575
0.2284,0.552426,12.4417
0.411929,0.523527,12.4876
0.615891,0.507103,12.5321
-0.872414,0.665597,12.4992
-0.646522,0.63598,12.5304
-0.131925,0.667558,12.5255
1.03077,0.603284,12.4703
0.370795,0.722564,12.4584
0.81025,0.744171,12.464
0.166452,0.873698,12.4539
-0.502228,0.959379,12.4523
0.281065,1.12373,12.4939
0.526734,-0.373228,12.5675
0.826757,-0.334239,12.5804
-0.0548598,-0.217035,12.5755
-0.367013,0.0784511,12.5655
0.258349,0.0697458,12.5752
-0.0714166,0.128933,12.5719
0.106886,0.174346,12.6146
-0.204049,0.453923,12.6101
0.303823,0.391557,12.5653
0.0934926,0.515771,12.5664
-0.399132,0.90411,12.633
-0.733983,0.991548,12.5633
0.750934,1.1648,12.5654
-0.294903,1.34227,12.6037
-0.0578137,0.312215,12.7731
0.207147,0.960145,12.8913
1.68885,1.00905,12.8909
-0.11023,-0.781462,12.9355
-1.30624,0.000394396,13.0264
1.87645,-0.627087,13.2226
0.871213,1.76068,13.3352
-2.72932,-0.334195,13.5516
-1.93432,2.1535,13.7628
1.21844,-1.28331,14.1886
-0.252322,-0.852565,14.586
1.116,-3.24143,14.7501
-1.11251,-0.0811381,15.0526
-1.123,3.12951,15.2164
-0.61622,-1.5417,15.3341
-0.12675,3.49721,15.473
1.69647,2.09186,15.7947
0.862876,3.00433,15.8814
0.150985,-0.762762,16.014
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
