x,y,z
0.0540194,-1.00885,12.1667
0.240222,-0.987749,12.1699
-0.591554,-0.838236,12.182
-0.0541154,-0.860251,12.1253
0.406491,-0.881575,12.1187
-0.768622,-0.70892,12.1965
-0.313243,-0.776465,12.2021
0.608498,-0.821699,12.1763
-0.483221,-0.686756,12.1978
-0.172128,-0.705065,12.0879
-0.0308592,-0.625101,12.1814
0.372443,-0.688551,12.1385
0.702644,-0.656304,12.1135
0.858748,-0.589198,12.1926
-0.781162,-0.548246,12.1009
-0.503034,-0.534962,12.0908
-0.141577,-0.475919,12.1551
0.279241,-0.500089,12.1542
0.6116,-0.487803,12.146
-0.892743,-0.400302,12.1328
-0.644591,-0.417978,12.1255
-0.472072,-0.353832,12.1588
-0.324869,-0.463131,12.1199
0.0266871,-0.399184,12.0942
0.899492,-0.363481,12.121
-0.989576,-0.248354,12.1842
-0.75818,-0.281254,12.1851
-0.302793,-0.276102,12.1757
-0.125649,-0.293023,12.1185
0.19921,-0.333187,12.1263
0.515648,-0.327783,12.1621
0.707855,-0.328386,12.1262
0.0295834,-0.187325,12.1083
0.344403,-0.216833,12.1487
0.531036,-0.142838,12.1366
0.744522,-0.143278,12.1138
0.934996,-0.169275,12.0977
-0.952874,-0.0798066,12.1085
-0.737548,-0.107041,12.1132
-0.556167,-0.0388348,12.1251
-0.234635,-0.0857959,12.1902
0.0013244,-0.00932062,12.1725
0.191722,-0.10914,12.1627
-1.02866,0.074232,12.1837
-0.816902,0.0391208,12.1992
-0.381842,0.029889,12.1295
-0.161047,0.0700984,12.1171
0.569118,0.0402288,12.127
0.756124,0.0434825,12.1145
0.941989,0.0336577,12.0939
-0.948866,0.233803,12.1268
-0.287569,0.207718,12.1253
-0.0558564,0.228363,12.1328
0.115455,0.133714,12.1234
0.39955,0.140529,12.1904
0.915995,0.218613,12.1079
-0.680301,0.243538,12.1132
-0.447769,0.330379,12.14
0.126998,0.32078,12.1215
0.447136,0.31592,12.1452
0.746811,0.289496,12.1601
-0.860311,0.39525,12.0931
-0.609493,0.416751,12.1026
-0.185553,0.357172,12.1725
0.307162,0.429893,12.0962
0.951724,0.384501,12.1871
-0.492979,0.56272,12.1118
-0.337238,0.478133,12.1726
-0.176406,0.523965,12.0888
-0.0101835,0.564132,12.1685
0.472407,0.506367,12.1405
0.649365,0.563256,12.1626
-0.641063,0.697127,12.0934
-0.359466,0.690521,12.1406
0.441216,0.689776,12.1665
0.796229,0.673739,12.1976
-0.199748,0.807276,12.1937
-0.0382946,0.753457,12.116
0.271073,0.765292,12.1871
0.626583,0.746392,12.1312
-0.49577,0.850935,12.139
0.490472,0.873179,12.152
-0.185764,0.99096,12.1611
0.00119922,0.957374,12.1071
0.152675,1.0246,12.1945
0.316715,0.943486,12.1545
-0.278531,-1.09578,12.2898
-0.0411572,-1.11993,12.2837
0.15763,-1.1075,12.2881
-0.564457,-0.9852,12.2949
0.485379,-0.982,12.256
-0.734934,-0.867115,12.299
-0.455242,-0.833583,12.3104
-0.246122,-0.912636,12.3117
-0.0403656,-0.920427,12.3022
0.14629,-0.923445,12.3212
0.689665,-0.921859,12.3121
-0.135595,-0.762362,12.2627
0.0646892,-0.774474,12.2421
0.272906,-0.815293,12.235
0.453841,-0.798994,12.2802
0.78249,-0.751247,12.2537
-0.257737,-0.600241,12.2338
0.198778,-0.643678,12.2425
0.3702,-0.635658,12.3179
0.541345,-0.649663,12.2087
-0.905274,-0.580817,12.237
-0.631454,-0.575493,12.226
-0.436858,-0.506934,12.2636
0.111529,-0.470939,12.2446
0.447309,-0.486452,12.235
0.698326,-0.58673,12.289
-1.01835,-0.431126,12.2683
-0.767908,-0.452255,12.2622
-0.591437,-0.379995,12.301
-0.259023,-0.418543,12.2894
-0.0516418,-0.364051,12.2754
0.316842,-0.356565,12.2703
0.597475,-0.404889,12.3134
0.792571,-0.427228,12.2609
0.983288,-0.464168,12.255
-1.12009,-0.278636,12.3153
0.11819,-0.286262,12.2883
0.830605,-0.243014,12.2468
1.02644,-0.27306,12.2249
-0.853957,-0.137161,12.2568
-0.58272,-0.211835,12.211
-0.413543,-0.131971,12.2208
-0.0835913,-0.174271,12.257
0.270419,-0.18077,12.3171
0.451627,-0.232498,12.3101
0.635933,-0.227423,12.2667
-1.07513,-0.09503,12.2495
-0.673561,-0.0650961,12.284
0.0807233,-0.104415,12.3133
0.38837,-0.0453017,12.2092
0.673304,-0.0440144,12.2577
0.858792,-0.0573341,12.2346
1.05172,-0.0743016,12.209
-0.622915,0.105537,12.2256
-0.49356,0.00650604,12.3179
-0.270403,0.0883004,12.2683
-0.0840294,0.11748,12.281
0.233437,0.054042,12.245
0.520162,0.0522229,12.3071
1.0019,0.0994369,12.2582
-1.09238,0.225238,12.2838
-0.807407,0.219728,12.2484
-0.445313,0.169922,12.2368
0.0662151,0.231986,12.2749
0.585697,0.207356,12.2093
0.745327,0.136197,12.2768
-0.58595,0.290629,12.2678
-0.32906,0.309442,12.2832
0.258706,0.280523,12.2487
0.894481,0.24704,12.3006
1.07768,0.270364,12.2683
-1.00175,0.38044,12.2304
-0.739011,0.393947,12.2358
-0.491954,0.452684,12.2749
-0.0245819,0.396795,12.2603
0.14693,0.468213,12.2355
0.372592,0.426534,12.2775
0.598602,0.393672,12.2235
-0.902058,0.537496,12.2074
-0.641495,0.554418,12.2257
0.293971,0.580676,12.2058
0.482982,0.580177,12.3124
0.805206,0.489856,12.236
0.966693,0.567982,12.2892
-0.791526,0.688699,12.2047
-0.517622,0.695711,12.2414
-0.346865,0.608055,12.308
-0.169061,0.629556,12.2435
0.129268,0.656563,12.2529
-0.367949,0.82043,12.2749
-0.0409877,0.752739,12.3032
0.45305,0.797791,12.3191
0.618663,0.710302,12.3148
0.821055,0.81461,12.3188
-0.666454,0.828058,12.2247
-0.0379727,0.939577,12.2893
0.0996752,0.83699,12.2115
0.643776,0.887301,12.2588
-0.521722,1.0258,12.3168
-0.36304,0.999445,12.221
0.479851,1.01227,12.2769
-0.113994,1.11084,12.2855
-0.399531,-1.18218,12.4039
-0.168481,-1.21665,12.3816
0.027611,-1.24971,12.4001
0.215515,-1.23702,12.4105
-0.576815,-1.12371,12.4206
0.354967,-1.10862,12.3267
0.592516,-1.07352,12.381
-0.40223,-0.995369,12.3883
-0.143958,-1.03235,12.4136
0.0429083,-1.04316,12.4322
0.770204,-1.03871,12.4345
-0.859923,-0.931104,12.4232
0.344128,-0.926186,12.3678
0.535026,-0.898779,12.4163
0.857154,-0.869739,12.3781
-0.888146,-0.763142,12.3301
-0.613106,-0.728642,12.3324
-0.019197,-0.768473,12.4096
0.191655,-0.755221,12.3928
0.620705,-0.746917,12.3478
-1.03665,-0.603779,12.3684
-0.762076,-0.613371,12.3576
-0.399647,-0.662681,12.3635
-0.217019,-0.67054,12.4042
0.0625728,-0.606051,12.3648
0.786596,-0.688457,12.4302
0.943186,-0.688792,12.3272
-0.893241,-0.485734,12.3979
-0.563778,-0.540945,12.3972
-0.355136,-0.493937,12.4315
-0.108203,-0.538312,12.3283
0.249231,-0.501738,12.3675
0.534676,-0.56947,12.3784
0.876311,-0.527516,12.3952
1.08263,-0.575011,12.3793
-1.14857,-0.456866,12.4005
-0.719201,-0.404669,12.4367
-0.145672,-0.389347,12.4356
0.0900068,-0.414632,12.422
0.429406,-0.416265,12.4076
1.12367,-0.381837,12.3472
-0.88148,-0.314833,12.322
-0.698175,-0.236223,12.3566
-0.408666,-0.312906,12.3303
-0.233737,-0.241795,12.3465
-0.0133032,-0.245419,12.4155
0.737257,-0.313113,12.3989
0.922272,-0.338059,12.3795
-1.21591,-0.123671,12.3699
-0.979318,-0.170284,12.3919
-0.519736,-0.167731,12.3819
0.77775,-0.130429,12.387
0.963536,-0.154474,12.3557
1.15018,-0.178442,12.3295
-0.793118,-0.0865022,12.4267
-0.30784,-0.0693282,12.362
-0.0874587,-0.0379813,12.3856
0.22382,-0.0269714,12.4135
0.404609,-0.0717942,12.394
0.586439,-0.114452,12.4078
-1.15894,0.0548382,12.3244
-0.94146,0.0084496,12.3359
-0.75056,0.0869151,12.3677
0.0662689,0.0692941,12.3815
0.355336,0.108039,12.3764
0.698397,0.0346724,12.4272
0.883843,0.0414667,12.3917
1.15868,0.0250949,12.329
-1.29027,0.124524,12.4385
-0.936164,0.191964,12.3815
-0.572368,0.155941,12.3987
-0.385937,0.129723,12.4099
-0.191733,0.125718,12.434
0.196079,0.201778,12.4067
0.614011,0.199804,12.3944
1.05119,0.166802,12.4257
1.23529,0.191017,12.4012
-1.22272,0.297494,12.4137
-1.04202,0.340005,12.4381
-0.722288,0.267769,12.408
-0.467991,0.310775,12.4118
-0.149583,0.282579,12.3406
0.319033,0.340299,12.4352
0.448392,0.261869,12.3245
0.732195,0.335266,12.3413
-0.872377,0.371119,12.3652
-0.633846,0.432432,12.3954
-0.356097,0.460296,12.4226
-0.195588,0.463676,12.326
0.11529,0.370052,12.3917
0.55636,0.388438,12.4101
0.989213,0.400522,12.37
1.17524,0.373644,12.3902
-1.07736,0.502296,12.351
-0.780796,0.539609,12.3502
-0.0293387,0.572845,12.3547
0.244117,0.50626,12.3908
0.660332,0.530581,12.3468
1.15464,0.556193,12.4265
-0.965892,0.656854,12.337
-0.669244,0.690344,12.3516
-0.516052,0.592345,12.3977
0.145656,0.693914,12.4357
0.318206,0.676383,12.3651
0.817103,0.635651,12.3798
-0.398529,0.73321,12.4376
-0.217201,0.778712,12.3781
1.04729,0.709214,12.417
-0.981387,0.828841,12.428
-0.822527,0.825834,12.3284
-0.534778,0.842491,12.3571
0.0530271,0.856667,12.4305
0.224067,0.841916,12.3516
0.559451,0.907321,12.4274
-0.696693,0.966299,12.3475
-0.387207,0.941748,12.4164
-0.215659,0.963027,12.3439
0.119732,1.02406,12.3789
0.299657,1.01171,12.3279
0.748056,0.975522,12.3871
-0.459482,1.17628,12.4095
-0.293963,1.13288,12.3329
0.412109,1.15127,12.3829
0.598808,1.08827,12.4
-0.125344,1.25149,12.4088
0.0421198,1.19207,12.3493
0.228814,1.18212,12.3585
-0.200583,-1.35597,12.5035
-0.0165253,-1.38809,12.5183
0.170775,-1.38056,12.5224
0.357748,-1.36604,12.5351
-0.518728,-1.27964,12.5109
-0.274219,-1.18821,12.5429
-0.0818831,-1.21342,12.5478
0.108919,-1.18431,12.5557
0.328617,-1.18138,12.5492
0.487741,-1.21056,12.4544
0.665532,-1.2024,12.5158
-0.754683,-1.09966,12.4748
0.846995,-1.16051,12.5545
-1.02458,-0.945962,12.5201
-0.47595,-1.04013,12.5547
-0.284388,-1.00127,12.5338
0.228611,-1.05481,12.4537
0.431742,-1.03582,12.4917
0.93818,-0.983322,12.5033
-0.722976,-0.9313,12.5508
-0.578905,-0.874398,12.4452
-0.363608,-0.832095,12.4738
-0.176827,-0.847442,12.473
0.101585,-0.879,12.501
0.283047,-0.901114,12.5459
0.702162,-0.847115,12.4836
-1.18536,-0.810843,12.5543
-1.03498,-0.774286,12.4461
-0.748429,-0.770314,12.4589
0.370971,-0.762736,12.4553
1.02119,-0.811041,12.4471
-1.18762,-0.623722,12.4776
-0.896223,-0.653409,12.4821
-0.52609,-0.701943,12.4962
-0.342355,-0.658678,12.5431
0.539603,-0.702331,12.5106
0.967862,-0.643228,12.5109
1.16094,-0.697182,12.4978
-1.29692,-0.475765,12.5135
-1.02067,-0.514481,12.5323
-0.691636,-0.5813,12.5283
-0.0398395,-0.531702,12.5027
0.157073,-0.559884,12.5199
0.370765,-0.571915,12.4939
0.695954,-0.489007,12.4489
1.22716,-0.4898,12.4629
0.265195,-0.394923,12.5206
1.0248,-0.441549,12.4971
1.37261,-0.382706,12.5511
-1.25597,-0.305218,12.4471
-1.00963,-0.343826,12.4556
-0.825801,-0.259156,12.492
-0.544807,-0.351467,12.4801
0.169718,-0.244061,12.4634
0.357781,-0.239411,12.4722
0.560707,-0.292837,12.459
1.06333,-0.259071,12.4749
1.25617,-0.286907,12.4397
-1.11953,-0.195489,12.5136
-0.659386,-0.182694,12.5318
-0.363024,-0.206183,12.4774
0.694109,-0.173923,12.5491
0.885515,-0.214299,12.5153
1.40386,-0.159818,12.5359
-1.34584,-0.0489143,12.4825
-1.06858,-0.020288,12.4704
-0.621319,-0.0152727,12.4569
-0.438393,-0.0352286,12.4921
-0.206908,-0.0984846,12.5168
0.0650838,-0.079256,12.4982
0.825228,-0.0401017,12.5499
1.04206,-0.025447,12.4667
1.25946,-0.0807076,12.4463
-0.877391,0.0624524,12.5035
-0.0434294,0.0693026,12.5334
0.153401,0.0846606,12.5467
0.34418,0.0337902,12.5479
0.523393,0.044728,12.4941
1.17265,0.0854102,12.5429
1.35255,0.0757332,12.4911
-1.42548,0.184164,12.5557
-1.10149,0.164241,12.4653
-0.694727,0.13709,12.5395
5.35923e-05,0.23316,12.4501
0.465826,0.222588,12.5068
0.793389,0.194985,12.4495
-0.852466,0.244487,12.5408
-0.600762,0.299134,12.547
-0.290396,0.282033,12.4643
0.689719,0.32994,12.5278
0.941357,0.290469,12.5138
1.14867,0.271983,12.5462
1.32146,0.326882,12.4977
-1.35733,0.356909,12.5297
-1.17612,0.416951,12.5503
-0.774924,0.41775,12.518
-0.508548,0.461633,12.5317
-0.216313,0.434345,12.5445
-0.0599338,0.410803,12.4439
0.797152,0.4666,12.4581
-0.928699,0.520289,12.4636
-0.677916,0.579733,12.5026
0.0878331,0.525137,12.493
0.415307,0.498038,12.4665
0.595125,0.535327,12.5224
0.962469,0.552937,12.4759
1.30233,0.515235,12.5345
-1.18108,0.606841,12.467
-0.992064,0.679141,12.54
-0.824697,0.688453,12.4561
-0.374482,0.590333,12.5562
-0.22102,0.604449,12.4469
0.250085,0.594885,12.5559
0.505476,0.689551,12.4629
1.2038,0.704213,12.5304
-1.14356,0.788499,12.5252
-0.572979,0.735149,12.5059
-0.0747162,0.719474,12.4845
0.702107,0.790933,12.462
0.886188,0.770559,12.4901
-0.724189,0.844192,12.4869
-0.235994,0.913319,12.5233
0.20837,0.85125,12.5381
0.371207,0.895652,12.4562
1.03864,0.879476,12.4947
-1.00444,1.00693,12.5537
-0.857797,0.969758,12.4431
-0.556521,0.970251,12.4925
-0.0715691,1.03067,12.4497
0.258209,1.05582,12.5052
0.465401,1.04208,12.5256
0.900047,1.0055,12.4932
-0.659645,1.12023,12.4476
-0.239083,1.10026,12.5091
0.724987,1.17223,12.5104
-0.305226,1.27316,12.4566
0.00582875,1.18451,12.533
0.537519,1.24117,12.4894
-0.471394,1.31972,12.5297
-0.0695133,1.40274,12.5351
0.123706,1.314,12.4659
0.313706,1.29903,12.4778
-0.139151,-1.50075,12.6051
0.0773633,-1.46799,12.6595
0.26654,-1.50594,12.6237
0.44625,-1.47574,12.6679
-0.713542,-1.31283,12.5983
-0.375626,-1.39068,12.5607
0.542635,-1.34836,12.569
0.741614,-1.32069,12.6519
-0.907789,-1.19527,12.6087
-0.412665,-1.17721,12.6687
0.223344,-1.27835,12.6708
-0.622344,-1.1479,12.601
-0.166296,-1.08304,12.6542
0.556588,-1.09108,12.62
1.02099,-1.11268,12.6108
-0.879238,-1.00847,12.6193
-0.0575248,-0.958361,12.5658
0.153583,-1.01422,12.6205
0.354507,-1.02971,12.6623
-0.489601,-0.861496,12.6094
-0.269902,-0.844738,12.6357
0.462891,-0.867056,12.5863
0.633823,-0.921609,12.6414
1.12863,-0.908676,12.5656
-0.895348,-0.819261,12.5693
-0.656002,-0.766518,12.6219
0.218813,-0.727667,12.5762
0.870762,-0.814343,12.5585
1.26671,-0.793864,12.6197
-1.323,-0.684992,12.5918
-1.06038,-0.681592,12.6072
-0.814158,-0.653101,12.6507
-0.155589,-0.694529,12.5795
0.0326781,-0.690185,12.5718
0.395699,-0.697776,12.6306
0.697315,-0.62207,12.5809
0.871184,-0.664882,12.6715
1.31615,-0.618399,12.5671
-1.43323,-0.535525,12.6276
-1.1888,-0.551089,12.6504
-0.480548,-0.533661,12.5649
-0.218506,-0.517835,12.5572
0.300533,-0.516772,12.6586
0.540706,-0.521338,12.5593
0.867762,-0.501084,12.5805
1.1263,-0.551271,12.6102
1.46071,-0.523681,12.6396
-1.14669,-0.383344,12.5775
-0.86097,-0.42482,12.5721
-0.380499,-0.368971,12.5686
-0.0152496,-0.357091,12.566
0.135473,-0.428292,12.6516
0.442246,-0.364412,12.5871
1.16873,-0.364461,12.5893
-1.41375,-0.340389,12.5701
-0.69524,-0.347536,12.6136
-0.216358,-0.278355,12.5688
0.111863,-0.242575,12.6425
0.296841,-0.269001,12.6566
0.568179,-0.249936,12.6653
0.766554,-0.343554,12.5815
0.966432,-0.331521,12.637
1.50871,-0.293028,12.6465
-1.47949,-0.118471,12.5941
-1.29881,-0.193792,12.5916
-1.02075,-0.233873,12.6682
-0.494409,-0.22557,12.6095
-0.0583979,-0.177715,12.5988
0.477159,-0.12457,12.5598
1.04935,-0.137695,12.6167
1.22913,-0.187224,12.5978
-0.92157,-0.112925,12.5607
-0.747669,-0.032158,12.6002
-0.563032,-0.0522462,12.631
-0.348913,-0.111125,12.6385
-0.148215,-0.00633908,12.6691
0.0529173,-0.0113126,12.6725
0.230249,-0.111132,12.5808
0.618806,-0.027394,12.6384
1.31489,-0.0267846,12.6434
-1.37387,0.0466114,12.6721
-1.20854,0.0249976,12.5866
-1.02418,0.086893,12.6176
-0.296407,0.0563593,12.5729
0.470768,0.114672,12.6599
0.937019,0.109676,12.563
-1.23505,0.225592,12.5864
-0.489715,0.137937,12.5658
0.0384443,0.206259,12.6316
0.28934,0.211856,12.5688
0.657838,0.150309,12.571
1.44729,0.212581,12.5811
-1.0695,0.262016,12.6675
-0.420385,0.309421,12.5964
-0.140821,0.249592,12.5724
0.153862,0.34162,12.5728
0.810824,0.238288,12.6377
-0.953497,0.391759,12.5977
-0.651897,0.460325,12.6525
-0.0211641,0.383915,12.6252
0.319353,0.421884,12.6083
0.50249,0.386686,12.5895
0.904608,0.443055,12.6162
1.08998,0.448742,12.5657
1.24544,0.385969,12.6592
1.45027,0.410458,12.6052
-1.36252,0.538948,12.576
-1.06415,0.537757,12.6398
-0.828624,0.570707,12.6138
-0.0773209,0.555869,12.5759
0.721751,0.471891,12.646
-0.540071,0.610238,12.6417
0.0637154,0.676238,12.6032
0.448948,0.590811,12.6258
0.6252,0.699998,12.6067
0.80378,0.620386,12.5662
1.0326,0.674255,12.6005
-0.715509,0.719586,12.6266
-0.256901,0.734878,12.5765
0.36072,0.745697,12.5678
-1.27145,0.870773,12.6346
-1.08262,0.885743,12.6734
-0.881624,0.823747,12.5865
-0.601465,0.905233,12.6625
-0.440666,0.842798,12.5838
-0.0596977,0.881212,12.5781
0.504323,0.861787,12.6006
0.788679,0.892748,12.5934
1.19256,0.890998,12.6027
-0.733577,1.00775,12.5781
-0.392751,1.02401,12.5848
0.0798802,1.00525,12.5611
0.340943,0.947366,12.6337
0.646233,1.01075,12.5639
1.04898,1.02936,12.607
-0.902672,1.16384,12.5854
-0.531613,1.14984,12.5812
-0.101158,1.06608,12.6313
0.891301,1.16115,12.5979
-0.732804,1.24485,12.5677
-0.356932,1.20404,12.6229
-0.170292,1.25455,12.5906
0.202798,1.20834,12.5989
0.400161,1.19689,12.609
-0.604794,1.38051,12.6469
0.0635077,1.32595,12.643
0.450754,1.38507,12.5725
0.595592,1.30132,12.6572
0.780091,1.30989,12.625
-0.43136,1.47548,12.626
-0.258127,1.41878,12.5673
0.222707,1.4361,12.5681
-0.173343,-1.32529,12.6863
0.446881,-1.24366,12.6895
0.904445,-1.23885,12.7162
-0.768256,-1.115,12.7262
-0.608144,-0.982842,12.6896
0.00199996,-1.0435,12.7266
-1.06374,-0.912806,12.7004
-0.0929188,-0.827723,12.6955
0.0993359,-0.827272,12.6812
0.32471,-0.846543,12.7203
0.487473,-0.938477,12.7578
0.789426,-0.855097,12.7223
0.978236,-0.911763,12.6773
-0.952616,-0.758357,12.74
0.597607,-0.742588,12.6843
-0.46824,-0.688495,12.6787
-0.279,-0.677549,12.7198
0.142695,-0.609188,12.7001
0.296489,-0.671396,12.7874
-0.9642,-0.555465,12.7081
-0.771969,-0.477447,12.7284
-0.610508,-0.567719,12.6967
-0.346867,-0.504905,12.6932
-0.0625832,-0.570259,12.6846
0.469623,-0.556273,12.7291
0.726347,-0.585962,12.7626
1.27378,-0.477213,12.6991
-1.07006,-0.398287,12.7478
-0.527357,-0.395164,12.6821
-0.168747,-0.405109,12.6984
0.389479,-0.390636,12.765
0.63517,-0.423711,12.6885
0.820264,-0.424694,12.7449
-1.23156,-0.299775,12.7307
-0.833445,-0.23548,12.6778
-0.356649,-0.275066,12.729
0.000661668,-0.345881,12.7525
0.70984,-0.278519,12.7846
1.11019,-0.266825,12.7383
-0.65653,-0.188923,12.7191
-0.476063,-0.137064,12.7737
-0.194809,-0.180465,12.7272
0.002776,-0.159893,12.7751
0.825437,-0.168108,12.6867
-0.986213,-0.0595323,12.7284
-0.801623,-0.0776495,12.7739
0.183523,-0.111514,12.7623
0.367478,-0.0705155,12.7019
0.531994,-0.108824,12.7832
0.942402,-0.0120985,12.7054
-0.65753,0.0856487,12.7159
-0.432274,0.0485614,12.7201
0.252897,0.0784597,12.7054
0.61325,0.116349,12.7817
0.771657,0.0645345,12.6959
1.12926,0.00581417,12.7069
-0.838374,0.117868,12.6783
-0.287429,0.208574,12.6817
-0.111044,0.164474,12.7368
1.03499,0.213483,12.6845
-1.53963,0.266046,12.7433
-0.732719,0.284391,12.6793
-0.546015,0.236383,12.715
0.0391067,0.310982,12.787
0.211038,0.260421,12.732
0.398193,0.281667,12.7045
0.619069,0.285067,12.6955
-1.26451,0.444811,12.7157
-0.834664,0.430333,12.7379
-0.389515,0.465632,12.6953
-0.186036,0.36275,12.7149
-1.52434,0.49315,12.7438
-0.233852,0.568678,12.6782
-0.0481772,0.515064,12.7565
0.126978,0.497086,12.6741
0.299834,0.5588,12.7347
0.558591,0.4873,12.7373
0.957803,0.573455,12.74
-1.19651,0.689819,12.6755
-0.941144,0.675929,12.7204
-0.720687,0.591659,12.7673
0.0797815,0.648468,12.7879
0.508063,0.661515,12.7889
0.740091,0.639304,12.7418
-0.391855,0.706928,12.7035
-0.0998807,0.728003,12.6785
0.221969,0.72372,12.6916
0.395752,0.804525,12.7422
0.879831,0.751718,12.6766
-0.817186,0.885887,12.7512
-0.298936,0.887792,12.6981
-0.0652634,0.932756,12.7584
0.0924457,0.859032,12.6853
0.234433,0.933368,12.7871
0.650995,0.864136,12.7172
-0.677754,1.1321,12.7069
0.0682897,1.12825,12.7021
0.289618,1.10233,12.7272
0.545837,1.10921,12.6878
-0.100989,1.36722,12.7234
0.321204,1.35487,12.7131
0.725955,-1.60487,12.8378
-0.835624,-1.31539,12.8339
0.00182507,-1.20168,12.8353
0.186523,-0.949826,12.7934
-0.507359,-0.831634,12.7935
-0.00668601,-0.899231,12.846
0.0106279,-0.705067,12.7924
-0.190097,-0.546386,12.8199
0.0427865,-0.512054,12.8283
0.229827,-0.499529,12.8313
-0.895493,-0.358052,12.8054
-0.657931,-0.352961,12.8098
-0.426769,-0.417933,12.8387
-0.403052,-0.245448,12.9081
0.183909,-0.320417,12.7971
-0.28151,-0.0304439,12.7986
-0.049937,0.0121874,12.8276
0.0939578,0.12701,12.7921
0.384858,0.136888,12.8251
0.888462,0.192855,12.8437
-0.37571,0.315984,12.8074
-0.53884,0.407137,12.7923
-0.103839,0.386932,12.8816
0.208476,0.422753,12.8256
-0.0652088,0.755552,12.8606
0.22034,0.756411,12.8762
0.614054,0.784416,12.8828
-0.318723,-1.57085,12.9806
-0.218777,-0.199733,12.912
0.796181,1.84959,12.9224
-1.37391,-1.4996,13.0728
0.728982,0.211872,13.0722
0.0485335,1.50376,13.0797
1.68833,2.00228,13.1922
0.120744,1.80344,13.3426
0.883137,-2.05558,13.4934
0.898326,-0.505812,13.4189
2.00352,-0.426594,13.3948
-2.7065,-2.23039,13.7212
0.343999,-1.86383,13.6298
0.985959,0.945869,13.8333
2.40303,-2.11931,13.9328
1.76476,-0.916131,14.181
-1.14434,1.74806,14.0969
-2.42214,0.174124,14.2227
1.89454,1.85792,14.4095
2.86713,-3.22629,14.5464
0.174479,-4.52675,14.6242
-0.339212,-3.13334,14.6225
2.32785,-2.87874,14.6636
-1.5133,-1.99388,14.6079
-0.379647,-0.726138,14.5667
2.8673,-0.286314,14.6237
-0.208134,-0.105016,14.6545
2.34382,1.60319,14.5749
-0.285259,1.64966,14.6121
1.89748,1.92913,14.6379
2.65217,3.0195,14.5602
-1.43184,3.14648,14.6071
-2.90181,3.29963,14.628
-3.48494,3.638,14.5735
-2.85639,-3.42915,14.7842
2.9464,-1.81453,14.7127
-2.96098,-1.25167,14.7095
2.52692,-1.02456,14.7729
-3.87656,-0.311823,14.7431
-3.08201,-0.269282,14.7405
1.04918,0.525925,14.7594
2.53303,2.63534,14.7617
3.42575,2.66348,14.7206
-1.20538,3.22961,14.6822
0.794174,4.69043,14.6781
-2.78763,-2.62935,14.9002
2.3927,-1.8335,14.859
3.86861,-1.27456,14.8999
1.24685,0.797543,14.7948
-2.68332,1.50505,14.866
-4.07997,1.91477,14.8665
-3.15906,2.69884,14.8237
4.17318,2.66153,14.7909
0.159877,3.05554,14.8417
2.78918,-4.31007,14.9529
-2.24253,-4.14252,14.9912
-2.45979,-3.63398,14.9739
3.00789,-2.3525,14.9057
0.130146,-1.63778,15.0039
-3.25874,-0.651473,14.9697
-2.16507,-0.379856,15.0024
-4.06832,-0.288885,14.9782
2.94257,-0.174345,15.0106
4.2771,0.141772,15.0054
-4.40853,1.91216,14.9432
-3.27102,2.0411,14.9845
4.68234,2.15039,14.9081
-1.5726,2.34216,15.0028
-2.40118,2.44294,14.9091
0.184979,-4.05349,15.1378
2.32256,-3.75046,15.1356
-1.81839,-3.6248,15.1069
-1.5003,-3.50961,15.0899
0.805511,-2.77789,15.138
-4.00101,-1.93229,15.104
4.62647,-1.93688,15.0358
-3.10042,-1.80532,15.0734
3.9878,-0.00220632,15.0751
-1.81424,0.108408,15.122
3.02572,0.33682,15.0848
2.70121,2.20211,15.0303
-1.85337,2.46195,15.104
-4.16333,-2.10311,15.1487
-2.71165,-1.66132,15.235
3.13621,-1.70976,15.1633
-3.25417,-0.917163,15.2224
-3.8013,-0.408623,15.2344
-0.0621924,-0.267264,15.1549
-5.36485,-0.0977419,15.2268
1.94721,1.72305,15.2462
-1.1092,2.61839,15.2192
-4.6094,2.78397,15.2295
-2.73559,2.8828,15.1904
0.657288,3.04054,15.2448
1.88715,4.3986,15.2478
2.32373,4.86525,15.2184
2.7715,-4.3578,15.3012
1.32184,-3.91145,15.2587
0.0913985,-3.86563,15.3003
-4.16536,-3.26218,15.3577
-1.18481,-3.13653,15.2953
-4.19676,-2.86426,15.2614
-0.23115,-1.94012,15.2951
-3.62138,-1.55004,15.3292
2.35739,-1.40278,15.3504
2.1231,-0.993728,15.2993
-3.36805,-0.820281,15.3597
-2.49038,0.706548,15.3542
-3.2029,2.82981,15.3696
-2.0706,3.38088,15.2898
-4.05043,3.49214,15.3108
1.94801,4.16954,15.3396
0.0412169,-0.267235,15.378
-3.89942,0.521434,15.4525
-0.679304,0.929829,15.3993
0.407849,1.71064,15.4566
-2.28733,1.79965,15.4202
-4.07273,2.54642,15.4249
0.654033,3.33771,15.4843
3.26872,3.33442,15.4176
0.203128,3.96601,15.47
0.0971374,4.58908,15.3857
-1.89438,-4.86565,15.5559
-0.682236,-4.33814,15.5415
-0.720812,-3.67972,15.5174
1.69034,-3.38061,15.5686
0.89974,-3.06778,15.503
2.78212,-1.85893,15.5778
4.8406,0.016831,15.5117
1.00008,0.378768,15.5424
4.80399,0.607189,15.5803
5.1234,0.950142,15.5863
-2.8142,1.73946,15.5871
1.83742,4.59892,15.5743
