x,y,z
-0.296603,0.765153,12.0547
0.188562,0.747405,12.0554
0.480631,0.787481,12.0808
-0.177931,0.916595,12.0698
-0.00999338,0.854955,12.0084
0.143504,0.927523,12.0815
-0.173193,-0.999811,12.1708
0.059018,-0.998715,12.158
0.257577,-0.983796,12.1799
-0.558982,-0.82543,12.157
-0.385631,-0.919714,12.1476
-0.728145,-0.707593,12.1794
-0.285955,-0.754852,12.1841
-0.106039,-0.80286,12.2025
0.219948,-0.712869,12.09
0.555505,-0.807599,12.1449
0.716206,-0.728161,12.2003
-0.872107,-0.588396,12.1977
-0.451964,-0.664536,12.1775
-0.0178125,-0.629615,12.1981
0.389331,-0.673602,12.1587
-0.606296,-0.559348,12.1967
-0.204579,-0.585809,12.2003
0.247623,-0.496787,12.1848
0.639637,-0.481834,12.1847
0.802496,-0.567387,12.1503
-0.868664,-0.423794,12.1082
-0.61127,-0.396815,12.1024
0.0640133,-0.386672,12.1176
0.865567,-0.392889,12.1252
-0.948081,-0.25425,12.1176
-0.749314,-0.275635,12.1415
-0.431416,-0.344503,12.1245
-0.263616,-0.263677,12.1458
0.221022,-0.288931,12.1455
0.701389,-0.307745,12.1526
-0.567253,-0.225249,12.1753
0.0556194,-0.210498,12.1788
0.571414,-0.183266,12.203
0.754883,-0.12683,12.1509
0.915368,-0.213935,12.1118
-1.03665,-0.105231,12.1893
-0.553183,-0.044441,12.1096
-0.0836497,-0.0878143,12.1211
0.61625,-0.00388934,12.1978
0.938177,-0.0286253,12.1099
-0.995302,0.0665041,12.1267
-0.805167,0.0448487,12.1651
-0.383445,0.0085944,12.1708
-0.176591,0.0702281,12.1574
0.153552,0.0879493,12.1248
0.325847,0.0179764,12.1133
0.785617,0.0622471,12.164
-0.742421,0.217978,12.1302
-0.323699,0.182509,12.1311
-0.00998531,0.155794,12.1832
0.329632,0.203999,12.1575
0.941145,0.157443,12.126
-0.480437,0.315849,12.1465
-0.0288886,0.327801,12.1044
0.148977,0.267475,12.1768
0.499987,0.273221,12.1261
0.948302,0.335134,12.187
-0.976691,0.384082,12.1905
-0.65296,0.384398,12.119
-0.307678,0.381428,12.0968
-0.151228,0.446433,12.1767
0.104435,0.449234,12.1705
0.292148,0.386962,12.1733
0.665421,0.35812,12.1268
0.824109,0.451292,12.1087
-0.880306,0.544771,12.1774
-0.544379,0.536864,12.1209
-0.0249566,0.585131,12.1829
-0.767937,0.694921,12.1799
-0.416743,0.670458,12.161
-0.251724,0.595849,12.1236
0.33141,0.701458,12.1639
0.495427,0.619832,12.1998
0.795481,0.621564,12.184
-0.111838,0.730212,12.1032
0.0674138,0.794083,12.197
0.641905,0.706422,12.123
-0.643574,0.835631,12.1951
-0.48252,0.832222,12.0988
-0.33164,0.911976,12.1755
0.318578,0.874011,12.0914
-0.021233,0.985896,12.1431
-0.342516,-1.05929,12.2651
-0.0455517,-1.10403,12.2723
0.150758,-1.09962,12.2856
0.337909,-1.08815,12.3135
-0.536855,-0.972226,12.2712
0.445169,-0.951999,12.2196
-0.697103,-0.865167,12.2774
-0.260505,-0.895729,12.3059
0.618314,-0.915029,12.2844
-0.861864,-0.740397,12.3067
-0.588848,-0.713263,12.3055
-0.432773,-0.820227,12.3052
0.0939962,-0.815525,12.2126
0.285192,-0.805857,12.2406
0.460746,-0.785244,12.304
0.161625,-0.647059,12.2596
0.556756,-0.641307,12.2358
0.872169,-0.673276,12.2876
-0.393715,-0.496046,12.2355
0.0643898,-0.47971,12.2792
0.421672,-0.516455,12.2568
0.942543,-0.503212,12.2552
-1.00013,-0.448124,12.2381
-0.735589,-0.432038,12.2448
-0.554137,-0.382022,12.2816
-0.227576,-0.41347,12.2682
0.32121,-0.36473,12.2943
0.503118,-0.355751,12.2083
0.781232,-0.418784,12.2902
-1.07445,-0.276929,12.2542
-0.869528,-0.306536,12.2825
-0.0571408,-0.331942,12.2637
0.142956,-0.311631,12.3136
0.833644,-0.238972,12.2792
0.999852,-0.326934,12.2348
-1.16773,-0.127831,12.321
-0.829217,-0.130445,12.2301
-0.408368,-0.161225,12.2544
-0.0681714,-0.141243,12.2996
0.372374,-0.204145,12.2149
1.03098,-0.144427,12.2425
-0.646286,-0.0848059,12.2723
-0.237354,-0.0946614,12.2249
0.0580139,-0.013311,12.2493
0.218743,-0.0993339,12.2117
0.370639,-0.0518989,12.3211
0.872379,-0.0556634,12.2826
-1.1129,0.0459185,12.2711
-0.930517,0.0111727,12.301
-0.630526,0.0922371,12.2133
0.22772,0.0666836,12.2983
0.455827,0.0855188,12.2293
1.0578,0.0386648,12.2469
-1.05587,0.21712,12.2201
-0.874228,0.189928,12.2615
-0.460665,0.160572,12.2575
-0.270816,0.135819,12.3051
0.617896,0.177616,12.2361
0.905578,0.126044,12.3065
1.06753,0.222817,12.2771
-0.62634,0.274198,12.2678
-0.340025,0.307584,12.2693
-0.170196,0.259742,12.2079
-0.00817424,0.351247,12.2881
0.452929,0.255656,12.3065
0.610768,0.350889,12.3037
0.790367,0.241706,12.2137
-0.79525,0.360382,12.2402
-0.530577,0.442488,12.2844
0.467027,0.436058,12.2199
0.787816,0.409685,12.294
-1.02045,0.530737,12.3001
-0.694265,0.525171,12.238
-0.357998,0.49428,12.2375
-0.197819,0.576103,12.3016
0.324256,0.546391,12.2678
0.648399,0.516274,12.2246
0.934535,0.512739,12.2465
-0.913398,0.684854,12.2976
-0.577266,0.671089,12.2544
0.155362,0.62923,12.2079
-0.420923,0.785077,12.3082
-0.253166,0.744298,12.2357
0.438547,0.763619,12.3043
0.753317,0.77893,12.2766
-0.793285,0.828528,12.3073
-0.101526,0.84918,12.2652
0.257678,0.881595,12.2683
0.587129,0.852934,12.2311
-0.502791,0.952965,12.2394
-0.185287,1.02973,12.219
0.160076,1.03787,12.2316
0.430705,0.954795,12.2147
-0.357108,1.06144,12.2855
-0.00937461,1.10785,12.2843
0.333867,1.08585,12.3077
-0.329815,-1.18904,12.401
-0.136357,-1.22306,12.3864
0.0522583,-1.23068,12.3881
0.243976,-1.22349,12.4072
0.429658,-1.20138,12.4333
-0.505562,-1.1262,12.3824
0.524395,-1.05962,12.3562
-0.68141,-1.02021,12.3819
-0.406533,-0.970382,12.4261
-0.19736,-1.04586,12.4131
0.706514,-1.02672,12.4062
-0.843105,-0.902845,12.3974
-0.570124,-0.868494,12.4245
-0.0260088,-0.922852,12.3237
0.170593,-0.921485,12.347
0.35599,-0.916184,12.3841
0.785041,-0.843081,12.3304
-1.00584,-0.776412,12.4217
-0.72232,-0.758248,12.4331
-0.195638,-0.722445,12.3458
-0.00900911,-0.737933,12.3522
0.189511,-0.746714,12.4203
0.630303,-0.748804,12.3725
0.952877,-0.79141,12.4081
-0.997302,-0.606658,12.3377
-0.736735,-0.5985,12.3319
-0.367654,-0.645543,12.3456
0.332097,-0.65554,12.3425
0.501829,-0.622708,12.4203
1.02928,-0.619287,12.3743
-1.1289,-0.471637,12.3718
-0.868697,-0.471639,12.3726
-0.563594,-0.542212,12.3785
-0.096939,-0.559848,12.354
0.225942,-0.504914,12.375
0.711775,-0.587952,12.3263
0.866942,-0.537734,12.4219
-0.697825,-0.423145,12.4341
0.576903,-0.463171,12.3606
0.922361,-0.360467,12.401
1.09095,-0.444141,12.3529
-1.209,-0.30238,12.3821
-0.997811,-0.342876,12.4148
-0.692408,-0.260325,12.3336
-0.38116,-0.329443,12.3348
-0.214046,-0.245845,12.3503
0.465053,-0.264678,12.367
0.649855,-0.294244,12.3318
1.11746,-0.260809,12.3741
-0.959881,-0.163789,12.3618
-0.784565,-0.118784,12.4148
-0.525199,-0.18724,12.3981
0.102077,-0.143922,12.3849
0.287775,-0.205033,12.3872
0.954077,-0.176477,12.4096
-1.05593,-0.0221146,12.4376
-0.485478,-0.00810516,12.3363
-0.304121,-0.0282258,12.3901
0.54771,-0.0195233,12.3708
0.702932,-0.115203,12.3299
1.01625,-0.000645658,12.4265
1.17051,-0.0831246,12.352
-1.24849,0.022003,12.3995
-0.754255,0.0542523,12.3495
-0.102228,0.0418472,12.3269
0.0656688,0.0336918,12.4303
0.394313,0.111261,12.4081
0.731049,0.0685548,12.3424
1.18616,0.10103,12.3747
-1.18754,0.197918,12.3514
-1.0083,0.155514,12.3926
-0.757434,0.233554,12.403
-0.590974,0.135549,12.3958
-0.403878,0.128273,12.4362
-0.106374,0.221047,12.3802
0.0877832,0.19471,12.3377
0.575378,0.159513,12.4171
-0.925434,0.332861,12.3732
-0.486614,0.291344,12.3907
0.268039,0.246946,12.3283
0.738743,0.248118,12.3935
0.916986,0.299381,12.3725
1.19001,0.286433,12.4073
-1.10457,0.365706,12.3252
-0.680519,0.40596,12.3896
-0.3582,0.424904,12.4261
-0.190618,0.387667,12.3499
0.172614,0.406684,12.3388
0.372406,0.40604,12.3822
1.06355,0.40316,12.3269
-1.16575,0.5179,12.417
-0.838689,0.501409,12.3571
-0.044979,0.493727,12.404
0.120486,0.579961,12.3855
0.540785,0.508587,12.3779
0.75826,0.578112,12.37
0.902415,0.477349,12.4349
1.05361,0.581526,12.378
-1.06383,0.677802,12.4097
-0.720188,0.651524,12.3735
-0.375959,0.606609,12.3851
-0.0404092,0.678941,12.3442
0.605655,0.681947,12.3371
0.907095,0.683102,12.3226
-0.589854,0.801547,12.3886
-0.226258,0.71573,12.4217
0.106499,0.761056,12.4304
0.262354,0.708847,12.3382
-0.959553,0.834309,12.4034
-0.435073,0.920801,12.436
-0.267899,0.888644,12.3536
0.057818,0.919899,12.3368
0.395289,0.921529,12.3948
0.563277,0.844305,12.42
0.715371,0.940593,12.3624
0.878007,0.853109,12.3945
-0.832848,0.97477,12.4165
-0.669042,0.967498,12.3244
-0.11199,0.98959,12.3878
0.218763,0.980462,12.4202
0.551886,1.02801,12.3344
-0.523606,1.08607,12.3702
-0.21042,1.167,12.3417
0.157758,1.17405,12.3579
0.501676,1.17452,12.438
-0.380843,1.20245,12.4085
-0.0495471,1.24887,12.3998
0.319948,1.23188,12.4323
-0.247053,-1.33458,12.4891
-0.0559979,-1.35431,12.4938
0.141857,-1.35554,12.5036
0.340653,-1.33801,12.5237
0.525305,-1.31928,12.5537
-0.481032,-1.27647,12.4934
-0.828088,-1.06646,12.4878
-0.654824,-1.17312,12.4877
-0.03858,-1.17235,12.5424
0.612762,-1.16718,12.4877
0.79318,-1.14409,12.5322
-0.995131,-0.94462,12.5041
-0.567555,-1.01651,12.5428
0.0594893,-1.04664,12.4429
0.24585,-1.04311,12.4751
0.430192,-1.02693,12.5205
0.871704,-0.953284,12.4563
-0.72218,-0.909676,12.5437
-0.149631,-0.870813,12.4635
0.0659184,-0.843366,12.5203
0.250403,-0.862538,12.5548
0.532635,-0.888784,12.4485
0.710911,-0.865013,12.5007
1.03812,-0.905894,12.5299
-1.15384,-0.812829,12.5294
-0.326635,-0.80313,12.4593
0.399059,-0.763628,12.488
0.576543,-0.736667,12.5515
1.11224,-0.737132,12.497
-1.14194,-0.64272,12.4512
-0.864375,-0.639572,12.4663
-0.689855,-0.592182,12.5167
-0.526064,-0.695177,12.4845
-0.0930686,-0.695603,12.5143
0.0775042,-0.598521,12.4435
0.792697,-0.704783,12.4551
0.950892,-0.655397,12.5408
-1.26779,-0.508286,12.4921
-1.00088,-0.508093,12.5058
-0.394727,-0.48418,12.4411
-0.233626,-0.570508,12.4822
-0.0517548,-0.516806,12.5515
0.338162,-0.586151,12.5161
0.665047,-0.577906,12.5064
1.01833,-0.484359,12.5178
1.18187,-0.563271,12.4675
-1.13456,-0.380153,12.5394
-0.156269,-0.404174,12.4411
0.0705789,-0.410502,12.4574
0.247408,-0.359897,12.4909
0.412807,-0.430985,12.4437
0.570397,-0.355877,12.5181
0.741466,-0.41023,12.4728
1.22752,-0.381677,12.467
-1.34448,-0.33797,12.5067
-0.825764,-0.290918,12.4775
-0.528749,-0.352773,12.4871
-0.188154,-0.253954,12.5529
-0.0363685,-0.257541,12.4419
0.11544,-0.24201,12.5495
-1.30323,-0.1521,12.4482
-1.09329,-0.200343,12.4917
-0.921829,-0.143086,12.5441
-0.659649,-0.218164,12.5276
-0.35156,-0.196206,12.4696
0.597184,-0.178377,12.4681
0.780779,-0.227404,12.4595
1.1104,-0.135207,12.5185
1.27723,-0.202295,12.4519
-1.39502,-0.00213548,12.5136
-0.621807,-0.0381404,12.4625
-0.442357,-0.0393262,12.518
-0.0855537,-0.069338,12.4755
0.239306,-0.0354388,12.4555
0.424989,-0.110684,12.4899
0.833135,-0.0443935,12.4655
1.30524,-0.0180068,12.4692
-0.878605,0.0317801,12.488
-0.712506,0.107962,12.536
-0.193143,0.0915104,12.4833
0.698301,0.0698531,12.5262
1.15753,0.0572621,12.5556
-1.33159,0.177246,12.4693
-1.14449,0.123425,12.5192
-0.900122,0.211719,12.5409
-0.011056,0.169776,12.5386
0.207625,0.148305,12.4739
0.865339,0.140471,12.4872
1.04489,0.182593,12.4639
1.31724,0.167701,12.4926
-1.4023,0.332021,12.5488
-1.25049,0.352325,12.441
-1.06442,0.299665,12.5003
-0.616329,0.271059,12.525
-0.271899,0.259788,12.46
-0.0886899,0.34554,12.5184
0.0980783,0.314247,12.4824
0.35641,0.265442,12.5069
0.525218,0.331638,12.4692
0.836092,0.322313,12.5383
1.32625,0.352826,12.5282
-0.816303,0.378678,12.5193
-0.532649,0.437498,12.5005
0.247705,0.414789,12.5412
0.695208,0.422666,12.4527
1.0481,0.363782,12.5096
1.18976,0.468981,12.4484
-1.31853,0.50792,12.5245
-0.987664,0.480679,12.4806
-0.701906,0.532643,12.5248
-0.212087,0.528723,12.4823
0.317906,0.571019,12.4524
0.459118,0.489559,12.5442
-1.2186,0.669763,12.5161
-0.883806,0.637523,12.4803
-0.552321,0.616071,12.4485
-0.0404017,0.634967,12.5269
0.474537,0.672082,12.4718
0.638127,0.589587,12.5152
0.888919,0.648288,12.5087
1.17805,0.648661,12.5005
-0.748079,0.81245,12.4883
-0.399012,0.736887,12.5169
-0.0733247,0.821401,12.4615
0.276674,0.804704,12.4971
0.733062,0.747546,12.461
1.03064,0.753877,12.4455
-1.11203,0.828477,12.5148
-0.605016,0.933482,12.5247
-0.257088,0.858605,12.5382
0.0767808,0.913411,12.5356
0.700894,0.909272,12.5498
1.00088,0.924247,12.5159
-0.990168,0.9704,12.531
-0.291436,1.03994,12.4607
0.536626,1.00034,12.5227
0.839826,1.01354,12.4816
-0.868257,1.11502,12.5355
-0.692909,1.09411,12.46
-0.458756,1.06833,12.5501
-0.139863,1.13344,12.5161
0.0322515,1.08302,12.464
0.192317,1.14215,12.5406
0.360663,1.06093,12.5142
0.67585,1.10029,12.4531
-0.55051,1.22433,12.4958
0.635796,1.25636,12.5491
-0.407289,1.34044,12.5322
-0.228575,1.29954,12.4725
-0.0737589,1.39044,12.5226
0.115486,1.31266,12.4763
0.275566,1.38428,12.543
0.459566,1.3226,12.5466
-0.507642,-1.41927,12.6127
-0.328587,-1.47453,12.6174
-0.142839,-1.48561,12.5957
0.0449671,-1.48639,12.5971
0.24062,-1.4852,12.6091
0.428447,-1.46503,12.6299
0.613858,-1.44383,12.6632
-0.669707,-1.32597,12.5964
-0.147006,-1.30501,12.6509
0.0418434,-1.30357,12.6526
0.228937,-1.31022,12.6734
0.706373,-1.29591,12.5963
-0.826418,-1.22312,12.5905
-0.556238,-1.1814,12.6513
-0.341704,-1.28442,12.6471
0.14756,-1.17686,12.5614
0.887405,-1.26458,12.64
-0.982347,-1.11705,12.5878
-0.718004,-1.07429,12.6403
-0.408351,-1.11504,12.558
-0.225117,-1.15721,12.566
0.330885,-1.16352,12.5993
0.512482,-1.14503,12.6456
0.961021,-1.07141,12.5752
-1.15042,-0.985884,12.6038
-0.87681,-0.973954,12.6468
-0.274901,-0.976717,12.5691
-0.0558718,-0.988574,12.5809
0.130063,-0.995674,12.6194
0.325455,-0.988886,12.6711
0.607782,-0.997336,12.5821
0.791281,-0.98184,12.6239
-1.29078,-0.867663,12.645
-1.0286,-0.852684,12.6673
-0.449328,-0.8725,12.5902
0.469773,-0.869697,12.6292
1.2045,-0.860483,12.6044
-0.878626,-0.807153,12.5577
-0.650797,-0.752053,12.618
-0.24224,-0.80325,12.6324
-0.0528436,-0.812243,12.6613
0.874048,-0.818887,12.5858
1.04387,-0.775942,12.668
-1.29162,-0.682935,12.5633
-1.01892,-0.683635,12.5862
-0.815511,-0.654507,12.647
-0.363382,-0.663026,12.581
-0.195466,-0.623925,12.6607
0.0611317,-0.664854,12.6208
0.245571,-0.681441,12.6472
0.432086,-0.687561,12.6594
0.770767,-0.672229,12.6383
1.10941,-0.602172,12.636
1.27298,-0.683471,12.5785
1.43664,-0.636226,12.6623
-1.41958,-0.538739,12.6026
-1.14162,-0.548465,12.626
-0.82631,-0.473187,12.5648
-0.525865,-0.519698,12.5741
0.177249,-0.51135,12.576
0.504524,-0.530042,12.5888
0.854639,-0.507455,12.6065
1.33124,-0.503101,12.566
-1.49299,-0.366385,12.6192
-1.27331,-0.420635,12.6611
-0.664184,-0.382852,12.6192
-0.361331,-0.357383,12.5764
-0.20249,-0.437761,12.6371
0.341089,-0.441707,12.6357
1.1868,-0.431021,12.6587
1.48307,-0.451136,12.6634
-0.958568,-0.343441,12.6019
-0.800823,-0.241464,12.6579
-0.0211667,-0.345543,12.6252
0.404485,-0.283546,12.5579
0.714217,-0.303598,12.6258
0.8946,-0.32552,12.582
1.07947,-0.313724,12.5606
1.23514,-0.237862,12.631
1.38535,-0.324065,12.5624
1.53619,-0.260003,12.6695
-1.44807,-0.191474,12.5671
-1.23269,-0.231111,12.6136
-0.483292,-0.21279,12.6033
-0.0431965,-0.148368,12.6554
0.278895,-0.150702,12.5979
0.554926,-0.204173,12.6476
0.938078,-0.135551,12.5908
1.41397,-0.137575,12.5643
-1.54131,-0.039414,12.6247
-1.19129,-0.0542927,12.5658
-0.75644,-0.0650447,12.5921
-0.5772,-0.0549959,12.6474
-0.248385,-0.0710291,12.5682
0.107442,-0.0590549,12.5876
0.552775,-0.0232909,12.597
0.722341,-0.117074,12.5986
1.56276,-0.0726966,12.6624
-1.29111,0.0974048,12.6337
-1.01725,0.0126024,12.6184
-0.845415,0.0823677,12.6673
-0.528892,0.114894,12.5815
-0.335602,0.106252,12.6113
-0.0952717,0.0320881,12.6334
0.137577,0.117303,12.6437
0.357983,0.0382761,12.5841
0.979134,0.0520342,12.6064
1.29861,0.114219,12.6712
1.44456,0.0476525,12.5768
-1.47407,0.151311,12.5881
-1.05126,0.194485,12.6687
-0.173184,0.214159,12.6231
0.501572,0.16165,12.5959
0.820481,0.184197,12.6632
-1.55447,0.308679,12.6557
-1.21751,0.273195,12.6086
-0.753364,0.249613,12.6509
-0.425583,0.270684,12.5672
0.133419,0.303943,12.6661
0.444134,0.340635,12.6548
0.665095,0.249566,12.5643
0.998004,0.235427,12.6372
1.17779,0.241142,12.5907
1.45413,0.240343,12.6068
-1.13832,0.447655,12.5887
-0.960204,0.358396,12.6443
-0.644099,0.40686,12.6529
-0.275534,0.390007,12.5968
0.0422097,0.466362,12.5772
0.625727,0.422921,12.6247
0.954377,0.414936,12.663
1.17032,0.437721,12.6319
1.46535,0.42641,12.6354
-1.47039,0.486141,12.6312
-0.855204,0.521949,12.6376
-0.558056,0.573423,12.6446
-0.386035,0.549525,12.5646
-0.124658,0.512996,12.6482
0.79663,0.498172,12.5883
1.0362,0.546984,12.5621
1.31885,0.536484,12.569
-1.38419,0.663416,12.6206
-1.03817,0.658835,12.6029
-0.757764,0.683113,12.6242
-0.229442,0.66952,12.6046
0.1707,0.602115,12.564
0.34221,0.666229,12.6105
0.537374,0.600278,12.6729
0.754611,0.67509,12.6333
-1.27298,0.820012,12.6147
-0.909218,0.792884,12.5824
-0.590857,0.752549,12.5713
-0.0261728,0.783358,12.6387
0.159966,0.773959,12.6396
0.590802,0.76031,12.5887
0.866012,0.81691,12.587
1.02026,0.722582,12.6363
1.16016,0.823371,12.5653
1.30969,0.718926,12.6133
-0.452758,0.882375,12.6207
0.428658,0.864525,12.5852
1.29583,0.896801,12.6723
-1.16271,0.980887,12.6151
-0.77045,0.957779,12.6096
-0.277134,1.00277,12.6525
-0.104381,0.959218,12.5916
0.0652671,1.04893,12.6638
0.242108,0.94455,12.6217
0.839415,0.985756,12.6663
1.14262,0.998381,12.6265
-1.03984,1.12068,12.6368
-0.62649,1.08338,12.6345
0.50001,1.14293,12.6387
0.673216,1.07175,12.6415
0.971993,1.09372,12.5874
-0.915546,1.26318,12.6397
-0.734024,1.24161,12.5688
-0.480998,1.21219,12.669
-0.313912,1.18193,12.5904
-0.161254,1.27408,12.6452
0.00869179,1.21374,12.5948
0.330921,1.22155,12.6463
0.80643,1.17998,12.56
0.940909,1.25984,12.6663
-0.782635,1.3948,12.6675
-0.589038,1.37484,12.5983
0.770484,1.33935,12.6517
-0.417775,1.49624,12.6355
-0.240182,1.44415,12.5892
0.0913938,1.46426,12.585
0.410354,1.47976,12.6372
0.596698,1.41384,12.6436
-0.0766529,1.53195,12.6454
0.0545386,-1.76769,12.7772
-0.132362,-1.76313,12.7769
0.241811,-1.75352,12.7836
-0.476705,-1.58729,12.7044
-0.241081,-1.62514,12.7025
-0.0508001,-1.60752,12.7038
0.138861,-1.62004,12.6985
0.338723,-1.60924,12.709
0.524754,-1.59593,12.7302
0.711162,-1.58098,12.766
-0.984199,-1.4457,12.7668
-0.663938,-1.48632,12.6938
-0.220015,-1.45067,12.7699
-0.0333687,-1.42316,12.7848
0.15589,-1.44057,12.7865
0.796672,-1.4239,12.6994
-1.13327,-1.31907,12.7865
-0.825272,-1.38835,12.6833
-0.659338,-1.31929,12.7844
0.976293,-1.39028,12.7483
1.14899,-1.32579,12.7793
-1.28879,-1.21668,12.7809
-0.978318,-1.27294,12.6923
-0.800702,-1.19541,12.7812
-0.472316,-1.28474,12.7844
0.416062,-1.29292,12.7058
0.597526,-1.27731,12.7469
1.05839,-1.19424,12.6795
-1.13687,-1.15819,12.6867
-0.977663,-1.08929,12.7822
-0.306999,-1.11979,12.7309
0.0263807,-1.12013,12.7223
0.212208,-1.12229,12.7427
0.393195,-1.12611,12.7885
0.694297,-1.12805,12.6903
0.875083,-1.10552,12.738
1.23433,-1.16236,12.7497
-1.29435,-1.04316,12.7088
-0.46793,-1.01933,12.7199
-0.139821,-1.03605,12.7422
0.547802,-0.993452,12.7596
1.10089,-1.03363,12.7744
1.29744,-0.983109,12.7194
-1.43663,-0.924353,12.7481
-0.788567,-0.825624,12.7264
-0.626172,-0.919082,12.7151
-0.465213,-0.836744,12.7741
-0.305004,-0.933132,12.7523
0.657976,-0.849705,12.6938
0.955878,-0.936987,12.7058
1.17937,-0.85356,12.7912
-1.58183,-0.806643,12.7765
-1.43168,-0.7443,12.6748
-1.15971,-0.723601,12.7033
-0.946158,-0.717258,12.7727
0.132461,-0.821251,12.7018
0.328087,-0.814735,12.7499
0.813158,-0.793789,12.7811
1.36672,-0.809611,12.6834
1.5513,-0.810368,12.7808
-1.55409,-0.609462,12.7175
-1.29705,-0.597993,12.7349
-0.505156,-0.666838,12.7039
-0.331947,-0.696293,12.7677
-0.0382942,-0.677673,12.7902
0.606831,-0.672158,12.7255
0.9324,-0.632886,12.7254
1.23271,-0.672916,12.7615
1.59553,-0.595996,12.7534
-0.963671,-0.533379,12.6895
-0.661371,-0.553344,12.7052
-0.370017,-0.506372,12.6905
0.0349317,-0.499249,12.7176
0.218964,-0.529927,12.7599
0.681795,-0.492427,12.674
1.33109,-0.512431,12.7545
-1.62459,-0.43295,12.7345
-1.42067,-0.450302,12.772
-0.828841,-0.408134,12.7438
-0.49541,-0.368342,12.7089
0.16219,-0.362871,12.6892
0.506578,-0.377217,12.6964
0.839873,-0.377354,12.7519
1.00524,-0.44706,12.6997
1.65023,-0.390452,12.7447
-1.37999,-0.264845,12.7309
-1.11426,-0.334698,12.7197
-0.947223,-0.266554,12.7761
-0.151038,-0.286994,12.7469
0.326367,-0.279585,12.7282
1.0103,-0.256509,12.7257
1.34711,-0.326039,12.7531
-1.60513,-0.22266,12.675
-1.49058,-0.12121,12.7894
-1.06753,-0.157426,12.6777
-0.624066,-0.231557,12.7258
-0.312982,-0.214451,12.6874
0.138174,-0.179288,12.7286
0.832863,-0.189402,12.7363
1.33692,-0.12835,12.7428
1.69554,-0.204991,12.7584
-1.69866,-0.0536261,12.7269
-1.33599,-0.0786768,12.6824
-1.15626,-0.00568151,12.7434
-0.894289,-0.0925633,12.7236
-0.714086,-0.0755409,12.7824
-0.397311,-0.0482391,12.6994
-0.193987,-0.0825892,12.7477
0.0407608,-0.0109143,12.76
0.2381,-0.0180602,12.7237
0.418071,-0.0940607,12.7122
0.630553,-0.0756974,12.76
0.988501,-0.0732576,12.7582
1.16239,-0.0749295,12.6882
1.71602,-0.0154379,12.7646
-1.6256,0.116919,12.6923
-1.43338,0.0706378,12.755
-0.661308,0.0981006,12.7205
-0.21017,0.103,12.7694
0.484427,0.0743637,12.7607
0.660094,0.100226,12.7056
0.824917,0.00138249,12.7001
1.12278,0.116504,12.7304
1.44166,0.0238701,12.7663
1.59448,0.113274,12.6828
-0.900268,0.230328,12.7752
-0.433171,0.119014,12.7751
-0.0157094,0.16596,12.7387
0.312898,0.196162,12.6798
-1.715,0.278735,12.751
-1.37244,0.246325,12.7137
-0.553572,0.25186,12.7068
-0.322191,0.261762,12.7274
-0.0492428,0.350087,12.7026
0.605468,0.276365,12.739
1.12867,0.307351,12.7592
1.30858,0.296889,12.7117
1.60267,0.308822,12.7104
-1.62803,0.46333,12.7353
-1.29909,0.420151,12.6964
-1.12963,0.355254,12.7522
-0.80173,0.39212,12.7618
-0.444328,0.410644,12.6936
0.533169,0.443677,12.7837
0.782303,0.360009,12.7126
-1.38278,0.565035,12.7856
-1.02165,0.51567,12.7247
-0.703281,0.552664,12.7618
-0.304707,0.549481,12.7333
0.175235,0.484085,12.7091
0.361175,0.502278,12.7039
0.70525,0.538111,12.7481
1.30713,0.488676,12.7491
1.60859,0.499448,12.7442
-1.55537,0.634068,12.7081
-1.20936,0.590971,12.6874
-0.909547,0.683538,12.7393
-0.429818,0.698063,12.6981
-0.132488,0.655977,12.7689
0.0362686,0.610519,12.698
0.22996,0.654469,12.765
0.908892,0.590112,12.7053
1.17486,0.615019,12.6885
1.46095,0.609541,12.6783
1.59647,0.693771,12.7804
-1.45027,0.81901,12.7072
-1.29749,0.73153,12.7788
-0.629806,0.729925,12.7528
0.323916,0.811915,12.7297
0.569493,0.751731,12.776
0.899846,0.764872,12.7729
1.16043,0.791671,12.75
1.44389,0.792889,12.7222
-1.05343,0.834153,12.6972
-0.794795,0.83121,12.7482
-0.614161,0.911968,12.7114
-0.355406,0.887315,12.7806
-0.191339,0.828905,12.7124
-0.0284652,0.92219,12.7648
0.164173,0.89259,12.7837
0.570892,0.920875,12.6922
0.736144,0.83921,12.7205
1.00831,0.903361,12.7106
-1.3424,0.97185,12.7011
-0.929342,0.973978,12.7142
-0.46521,1.03255,12.7382
0.394882,1.00713,12.7123
1.4354,0.974245,12.7701
-1.22386,1.13639,12.7073
-0.795837,1.12135,12.7093
-0.298748,1.14062,12.7755
-0.108033,1.10705,12.7128
0.226609,1.09691,12.7445
0.799363,1.16491,12.7463
0.966293,1.07531,12.7757
1.10808,1.16933,12.6923
1.27709,1.07255,12.7339
-1.08736,1.28019,12.7265
-0.655474,1.24973,12.7399
0.620209,1.24513,12.7378
-0.95177,1.41083,12.7524
-0.336143,1.33403,12.7115
-0.0149992,1.36555,12.7156
0.154283,1.29704,12.6752
0.44672,1.32645,12.7489
1.08394,1.34124,12.7592
-0.526873,1.42006,12.7704
-0.173668,1.44117,12.7812
0.237077,1.46716,12.7129
0.73937,1.49323,12.7517
0.91581,1.42909,12.7437
-0.836727,1.55433,12.7873
