x,y,z
0.0301127,0.201685,2.00268
0.188795,-0.0293848,2.12872
-0.211114,0.0715515,2.2147
-0.00834851,0.0235959,2.17405
-0.0476988,0.205247,2.16953
0.129511,0.147058,2.14893
-0.0280876,-0.206934,2.25478
0.14286,-0.132543,2.2754
-0.189533,-0.113282,2.23471
0.18447,0.048703,2.29549
-0.121313,0.178912,2.336
0.0643285,0.190712,2.31572
-0.135284,-0.169589,2.40098
0.0490713,-0.196974,2.42137
-0.223933,-0.00550828,2.38053
-0.0124807,-0.0388439,2.34689
0.180624,-0.06382,2.44198
-0.0641869,-0.201189,2.56724
-0.20721,-0.0804116,2.54723
0.00208864,0.0254291,2.51967
-0.180124,0.12651,2.50292
-0.0120341,0.207449,2.48251
0.15246,0.120206,2.46226
0.11723,-0.15854,2.58782
-0.0420586,-0.00730313,2.69528
-0.215813,0.05736,2.6702
0.190245,0.0132705,2.60904
-0.0892663,0.19417,2.64924
0.0959352,0.17394,2.6294
-0.16386,-0.146725,2.71297
0.0129495,-0.205229,2.73334
0.166081,-0.0977653,2.75441
0.169976,0.089313,2.77622
0.022839,0.203444,2.79624
-0.10018,-0.189105,2.87907
0.0862983,-0.180136,2.8994
-0.222241,-0.0219853,2.83655
0.189347,-0.0244533,2.92131
0.0158708,0.0213066,2.86797
-0.155844,0.153155,2.81647
-0.0250885,-0.207198,3.04479
-0.200203,-0.0961711,3.00412
-0.203465,0.0899138,2.9833
-0.0478167,0.00471994,3.04077
-0.0557676,0.203409,2.96367
0.123978,0.152886,2.94346
0.144481,-0.130742,3.06599
-0.222894,0.0142818,3.15103
0.183306,0.0537589,3.08782
-0.128622,0.174479,3.13074
0.0564162,0.194027,3.11009
-0.150992,-0.157796,3.17124
0.0501014,-0.196108,3.21091
0.18198,-0.0624308,3.23146
0.010168,0.00668007,3.21573
-0.0201656,0.207377,3.27776
0.14901,0.124988,3.25444
-0.0830829,-0.196086,3.33902
0.117437,-0.158418,3.37635
-0.214097,-0.0638416,3.31803
-0.055366,0.00186931,3.38785
0.189975,0.0140621,3.3972
-0.184325,0.120105,3.29868
-0.17577,-0.132853,3.48582
-0.00497814,-0.206844,3.50689
-0.218366,0.0485167,3.46589
-0.0957196,0.191593,3.44542
0.0919255,0.176644,3.42212
-0.221778,-0.0301361,3.63284
0.165834,-0.099312,3.54161
-0.00183081,0.0205861,3.56327
0.171719,0.0878049,3.56318
-0.161308,0.147699,3.6121
0.0191312,0.204363,3.59036
-0.114884,-0.182277,3.6538
0.0719602,-0.187381,3.67533
-0.0250957,-0.040266,3.73628
0.188911,-0.0280047,3.70732
0.128467,0.148166,3.72877
-0.0409353,-0.20618,3.82142
0.135318,-0.14062,3.84402
-0.196468,-0.102973,3.80069
-0.206312,0.0826715,3.77904
-0.0601724,0.201908,3.75846
-0.145508,-0.16265,3.96784
-0.223394,0.00717239,3.94744
-0.0397537,0.010854,3.91317
0.185502,0.0473594,3.87306
-0.135216,0.170555,3.92539
0.0666972,0.190111,3.89397
0.0364034,-0.199747,3.98893
0.0209576,-0.00444876,4.08721
0.177423,-0.0739212,4.01309
-0.18848,0.114603,4.09442
0.154992,0.116196,4.03841
-0.0109911,0.207313,4.05675
-0.0774951,-0.197867,4.13661
0.105308,-0.16774,4.15599
-0.211311,-0.0716149,4.1149
0.190623,0.00683649,4.18188
0.0989725,0.172454,4.20301
-0.172223,-0.137417,4.28555
-0.000322786,-0.207081,4.30398
-0.0240525,-0.0257638,4.265
0.158752,-0.110434,4.32084
-0.220158,0.0394737,4.26147
-0.0826551,0.196575,4.22255
-0.108522,-0.185294,4.45415
-0.214159,-0.0203588,4.43882
0.0187143,0.0272718,4.4368
0.172151,0.0875636,4.34859
-0.152399,0.157629,4.38265
0.0279197,0.20236,4.37277
0.0773892,-0.184987,4.46977
0.188755,-0.0339362,4.48435
-0.182797,0.124622,4.55319
-0.0178461,0.207574,4.55232
0.147624,0.127017,4.56361
-0.186217,-0.120745,4.6096
-0.0227567,-0.207128,4.62533
0.146035,-0.129052,4.63055
-0.0487506,0.00643238,4.60742
-0.0656665,-0.202003,4.80627
0.115032,-0.161353,4.80291
-0.011959,-0.0248261,4.78543
-0.221843,0.033639,4.69945
0.177005,0.0277567,4.72928
-0.111798,0.184901,4.71099
0.0744797,0.185378,4.72486
-0.205404,-0.0851206,4.83503
0.187508,-0.0383249,4.9163
-0.192222,0.109811,4.86104
-0.03368,0.206587,4.87587
0.138398,0.138794,4.89405
-0.135122,-0.17134,4.98111
0.0465801,-0.197109,4.96405
-0.223861,-0.00696917,5.00112
-0.00734304,0.0407367,4.95816
-0.138665,0.167776,5.02553
-0.0286665,-0.207242,5.12844
-0.189522,-0.114408,5.14737
-0.030275,-0.0202062,5.1307
0.157956,-0.111788,5.0844
0.178055,0.0722558,5.06423
0.0437526,0.198726,5.04391
0.102506,-0.169114,5.25372
0.190768,-0.005597,5.23327
-0.21093,0.0719235,5.168
-0.0685542,0.199938,5.19243
0.112737,0.162745,5.21261
-0.101017,-0.188455,5.29338
-0.219279,-0.0447849,5.31373
0.0116765,0.0274589,5.30444
0.163396,0.103637,5.3815
-0.169924,0.139301,5.33492
0.00790742,0.205914,5.36093
-0.16435,-0.146792,5.4589
0.0302049,-0.201853,5.42309
-0.0199026,-0.0299474,5.47799
0.173754,-0.081991,5.40182
-0.220969,0.0349638,5.479
-0.11028,0.184673,5.50293
-0.0481228,-0.204914,5.59165
0.128791,-0.147018,5.57057
-0.20649,-0.0818181,5.62354
0.188645,0.0291356,5.5504
0.0826555,0.182032,5.52918
0.0629368,-0.191395,5.73947
0.184612,-0.0494996,5.71878
-0.196473,0.103281,5.64721
-0.0150296,0.0227468,5.65568
-0.0362016,0.206766,5.66899
0.142494,0.133182,5.69808
-0.123247,-0.177999,5.76039
-0.22373,-0.0119011,5.79098
-0.0253798,-0.0362256,5.83052
-0.14499,0.16293,5.81231
0.037934,0.199719,5.83708
-0.180666,-0.126221,5.93047
-0.0134237,-0.207383,5.90818
0.151201,-0.120734,5.8871
-0.212814,0.0664962,5.95666
0.180906,0.0633976,5.86642
-0.0814252,0.196935,5.9807
-0.0893731,-0.194174,6.07704
0.0951496,-0.174813,6.0561
-0.217171,-0.054725,6.0983
0.189777,-0.0149942,6.03537
-0.00176338,0.0162002,6.00647
0.108233,0.16606,6.00284
-0.0589503,-0.0038554,6.1806
0.170075,-0.0904861,6.20458
0.159398,0.110266,6.16935
-0.1778,0.130073,6.12536
-0.00285538,0.206715,6.14551
-0.156504,-0.152656,6.24548
0.0224145,-0.203349,6.22512
-0.222498,0.0212932,6.26894
-0.115641,0.182133,6.29099
0.0694752,0.188051,6.31361
-0.0554509,-0.203967,6.39427
0.123135,-0.153921,6.3734
-0.202254,-0.0915186,6.4151
0.00818576,-0.00866286,6.35175
-0.198644,0.0993585,6.43604
0.187182,0.0403826,6.33567
-0.127748,-0.174634,6.56374
0.0568351,-0.1941,6.54289
0.188074,-0.0363679,6.50166
-0.0501175,0.0254321,6.52296
-0.0459129,0.205218,6.45963
0.133571,0.143802,6.48016
-0.223201,-0.0137168,6.58285
0.161719,-0.106187,6.66904
0.174859,0.0793089,6.64751
-0.150459,0.158717,6.60571
0.0338043,0.200781,6.62613
-0.184745,-0.120202,6.73208
-0.0202815,-0.207542,6.71221
-0.0100857,-0.0216976,6.69714
-0.214015,0.0634962,6.75155
-0.0805887,0.197146,6.7726
0.103012,0.169251,6.79442
0.111684,-0.163221,6.83591
-0.218165,-0.0470343,6.89997
-0.0133226,0.0340508,6.87294
0.19095,0.00534296,6.81555
-0.175024,0.13377,6.9198
-0.13913,-0.167664,7.01623
0.0433383,-0.19861,7.0021
0.178451,-0.0710507,6.98275
0.156473,0.113947,6.96242
-0.00451222,0.20707,6.9416
0.139183,-0.137119,7.15036
-0.0406403,-0.0125488,7.04989
-0.221776,0.0307607,7.06815
0.186937,0.0423124,7.13022
-0.114953,0.182686,7.08904
0.070658,0.187757,7.10989
-0.0333455,-0.206593,7.16898
-0.191893,-0.11001,7.18597
-0.195725,0.104031,7.23714
0.0224018,0.00300129,7.22295
-0.0400245,0.205894,7.25804
-0.109379,-0.185128,7.33575
0.0767726,-0.185158,7.31734
-0.220913,-0.0376033,7.35482
0.188166,-0.0357338,7.29869
0.13466,0.14226,7.27838
-0.171456,-0.138071,7.50384
0.00156921,-0.206127,7.48484
0.16004,-0.109182,7.46628
-0.0438013,0.00585943,7.3962
0.176501,0.0759351,7.44701
-0.144129,0.163622,7.4057
0.0382641,0.199682,7.4266
0.191257,-0.00139979,7.61529
-0.219754,0.0412766,7.52277
0.0052989,0.0122023,7.57482
-0.073705,0.198851,7.57536
0.109459,0.165421,7.59565
-0.0767994,-0.197975,7.6523
0.10641,-0.16701,7.63418
-0.211626,-0.0718781,7.67244
-0.191464,0.111705,7.69046
-0.146176,-0.162493,7.82247
0.0339013,-0.200662,7.80157
-0.0521811,-0.014406,7.74848
0.1753,-0.0784069,7.78401
-0.224117,0.00505576,7.84046
0.16179,0.106158,7.76504
-0.136879,0.168763,7.85587
0.00552065,0.206051,7.74427
-0.0421131,-0.205918,7.97735
0.130022,-0.147713,7.94912
0.00188207,-0.0145136,7.92479
0.188833,0.0301471,7.93849
0.0817375,0.182308,7.91577
-0.19585,-0.104905,7.99379
-0.208635,0.0793081,8.00934
-0.0703636,0.200678,8.02248
-0.116868,-0.181664,8.15196
0.0662153,-0.190643,8.18391
-0.221885,-0.0281144,8.1624
0.179976,-0.0679374,8.10366
-0.0371881,0.0334743,8.09942
0.157595,0.113527,8.11141
-0.162408,0.147731,8.17667
0.0152236,0.205437,8.181
-0.184,-0.121584,8.3204
-0.00428905,-0.0400013,8.26614
0.190806,-0.0086481,8.27765
0.118774,0.157833,8.32468
-0.019984,-0.207303,8.3497
0.141375,-0.132746,8.40827
-0.213875,0.062738,8.33683
-0.0336086,0.0323672,8.43363
-0.0825782,0.19669,8.33765
-0.128946,-0.174055,8.49847
0.0474294,-0.197474,8.5564
-0.223216,-0.0133213,8.51371
0.186712,0.0449778,8.45377
-0.150174,0.158704,8.50565
0.0330684,0.201417,8.48355
-0.0460766,-0.0427305,8.6031
0.179732,-0.0677031,8.59796
-0.197677,0.101591,8.67511
-0.0440259,0.205533,8.65227
0.140618,0.125252,8.61491
-0.0627616,-0.201814,8.70746
0.11595,-0.160374,8.74255
-0.206115,-0.0839244,8.69088
-0.00425138,0.0180032,8.77337
0.189506,0.0220522,8.76207
0.0861258,0.180591,8.78431
-0.162283,-0.147211,8.86221
0.0132103,-0.205741,8.88881
0.16588,-0.0915406,8.90846
-0.221678,0.0288832,8.84441
-0.115596,0.181835,8.82247
-0.218317,-0.0480847,9.0138
-0.0476785,-0.00158555,8.95292
0.166431,0.096545,8.93133
-0.175099,0.133443,8.99205
0.0139355,0.205277,8.95461
-0.09933,-0.190024,9.03531
0.0907336,-0.177965,9.05635
-0.00756578,-0.0346846,9.13177
0.185451,-0.0171411,9.07848
-0.0626878,0.201291,9.12495
0.118944,0.157308,9.10148
-0.186433,-0.118713,9.18374
-0.0196688,-0.207371,9.20383
0.147479,-0.124848,9.22647
-0.213115,0.065678,9.16149
0.179199,0.0589023,9.24888
-0.128029,-0.174536,9.35184
0.0567518,-0.193758,9.37463
-0.223462,-0.0111457,9.33103
0.00432664,0.00339875,9.31393
-0.134416,0.17016,9.29457
0.0527924,0.195233,9.27179
-0.203747,-0.0894508,9.49898
0.181531,-0.055583,9.39722
-0.189529,0.114282,9.46401
-0.0412433,0.00385053,9.49484
-0.0241288,0.207074,9.4407
0.146517,0.128217,9.41925
-0.0571782,-0.203106,9.52244
0.122092,-0.154071,9.54546
0.186781,0.0217253,9.5681
-0.100849,0.189253,9.60939
0.0870548,0.179758,9.5887
-0.159238,-0.14973,9.66949
0.0181145,-0.204516,9.69356
0.164758,-0.0906275,9.71652
-0.219987,0.039168,9.6327
-0.0105747,0.0389474,9.67552
0.16357,0.0966269,9.73818
-0.0970781,-0.191523,9.84064
-0.220678,-0.0368957,9.80412
-0.0263447,-0.0191596,9.85198
-0.166421,0.143108,9.77803
0.0108858,0.205804,9.75691
0.0878808,-0.176679,9.86687
0.181826,-0.0155033,9.88711
-0.20776,0.0804096,9.94872
-0.0679533,0.200834,9.9261
0.113492,0.162436,9.90591
-0.0282059,-0.206053,10.0174
0.148485,-0.125355,10.0379
-0.193915,-0.1073,9.97564
-0.0415415,0.0374838,10.029
0.17888,0.0703735,10.0533
0.0434171,0.198647,10.0757
-0.151942,-0.160682,10.1505
0.0153594,-0.0793659,10.1631
0.19316,-0.0384882,10.2028
-0.225433,0.00771501,10.1188
-0.136754,0.171928,10.1165
-0.0674261,-0.212841,10.3079
0.114798,-0.179394,10.2958
-0.213963,-0.0966532,10.3199
-0.111399,0.047345,10.261
0.0595864,0.00502294,10.3239
-0.0269268,0.213765,10.2626
0.139923,0.139249,10.2232
-0.0654845,-0.0761174,10.4312
0.199704,-0.0715937,10.4227
-0.160531,0.172526,10.391
0.168342,0.129926,10.4092
-0.203701,-0.151391,10.5282
0.0680983,-0.2058,10.4751
0.0693698,-0.0297355,10.5511
-0.247318,0.0215865,10.4619
-0.0827005,0.0765312,10.5319
0.0106036,0.222637,10.446
-0.0631744,-0.249919,10.6004
-0.27283,-0.0438931,10.6719
-0.0863894,-0.0699827,10.6482
0.219688,-0.104403,10.6302
0.219897,0.0772053,10.5812
-0.233301,0.131843,10.6244
0.103203,0.22066,10.6088
-0.0838782,0.246739,10.6053
-0.0452383,-0.289851,10.7883
0.101707,-0.238303,10.6866
-0.19743,-0.206015,10.723
0.0674374,-0.0721115,10.763
0.00744502,0.0893751,10.6948
0.258293,0.0275881,10.7575
-0.158746,0.209799,10.7749
0.180606,0.204581,10.7792
0.0122356,0.283903,10.7597
-0.197311,-0.266426,10.9
0.110288,-0.288402,10.8882
-0.0675563,-0.131781,10.8789
0.223784,-0.164205,10.8068
-0.295833,-0.0971462,10.8501
-0.298886,0.0885207,10.8015
-0.127343,0.024332,10.8039
0.146638,0.0669241,10.902
-0.0189806,0.150243,10.8842
-0.0413677,-0.267246,11.0031
-0.31434,-0.187582,11.023
0.25224,-0.219066,10.9868
-0.354363,-0.00601125,11.0028
0.106244,-0.111198,10.9421
0.293411,-0.0451741,10.9323
-0.179412,0.0573618,10.9807
0.00254442,0.0228249,11.018
-0.263521,0.21724,10.9321
0.244147,0.211544,10.9691
-0.103225,0.312549,10.9198
0.083218,0.299093,10.9299
-0.189385,-0.337555,11.0907
0.116519,-0.339371,11.068
0.0872434,-0.166175,11.1408
-0.131662,-0.108502,11.052
0.181834,-0.0144775,11.0816
0.343653,-0.10473,11.1032
0.342067,0.0806421,11.0606
-0.354412,0.160079,11.0879
-0.0671654,0.191287,11.0592
0.113099,0.157859,11.094
-0.202367,0.317067,11.078
0.157124,0.338737,11.0949
-0.0246736,0.372605,11.0781
-0.0309453,-0.401837,11.1699
0.139695,-0.388614,11.2467
-0.327599,-0.264574,11.1932
0.255091,-0.262931,11.1681
-0.0843015,-0.223413,11.1908
-0.411095,-0.101069,11.163
-0.233638,-0.0880393,11.2066
0.225858,-0.0594043,11.258
-0.453184,0.0601849,11.2466
-0.272551,0.0892607,11.2404
-0.109469,0.0435552,11.165
0.0622786,0.0243913,11.2293
0.403874,0.0212387,11.2272
-0.142681,0.221953,11.2276
-0.317897,0.287007,11.2202
0.0382844,0.266978,11.2257
0.298723,0.235469,11.1553
-0.133731,0.410135,11.2254
0.0153428,-0.473005,11.3579
-0.333287,-0.359736,11.3547
-0.165686,-0.427494,11.307
-0.0417491,-0.296792,11.3565
0.304275,-0.335161,11.3327
-0.444105,-0.188781,11.3286
-0.209397,-0.221948,11.3304
0.101581,-0.180513,11.3287
0.374749,-0.169802,11.2774
-0.32852,-0.0513486,11.3787
-0.0677504,-0.096247,11.3251
-0.438532,0.219289,11.3464
-0.256204,0.210319,11.3786
-0.0150436,0.142374,11.3575
0.202764,0.134386,11.285
0.38678,0.206963,11.3159
-0.2717,0.405366,11.3557
0.000896567,0.464552,11.3437
0.160345,0.400195,11.2699
0.307411,0.366368,11.3768
-0.29368,-0.472829,11.4979
-0.117103,-0.530374,11.4759
0.191978,-0.46167,11.4116
-0.179766,-0.330399,11.4777
0.151729,-0.288652,11.4741
0.433402,-0.248334,11.4362
-0.33104,-0.214074,11.4722
-0.173296,-0.11841,11.4814
-0.000123734,-0.183925,11.4996
0.258754,-0.141689,11.4223
-0.511131,-0.0285591,11.4019
0.474257,-0.0685357,11.404
-0.171034,0.0450064,11.391
0.125334,0.00117312,11.4045
0.317487,0.0331025,11.3926
0.479786,0.116347,11.4482
-0.539859,0.140865,11.4821
0.278936,0.199111,11.4686
-0.108459,0.318764,11.3848
0.121824,0.264805,11.3922
0.439078,0.294724,11.4869
-0.414876,0.356284,11.4722
-0.146218,0.505562,11.4513
0.170358,0.480625,11.4372
0.0679255,-0.552554,11.5189
0.236573,-0.549042,11.5986
-0.44083,-0.357488,11.5089
-0.00445021,-0.380186,11.5194
0.343467,-0.42315,11.5118
0.304854,-0.245432,11.5711
0.482477,-0.332104,11.5959
-0.530828,-0.185681,11.5003
0.158538,-0.126935,11.5801
0.536846,-0.156766,11.5609
-0.412337,-0.0267647,11.5569
0.362387,-0.0674379,11.5651
-0.604087,0.00596112,11.5941
-0.223651,0.0338281,11.5776
-0.0320598,0.00119585,11.5065
0.216263,0.0491958,11.5612
0.383334,0.112543,11.6136
0.5688,0.0254196,11.5832
-0.35875,0.148003,11.5213
-0.126323,0.180978,11.5098
0.0675631,0.156252,11.5338
-0.54214,0.291336,11.5929
-0.23854,0.329222,11.5208
0.191569,0.335597,11.5592
0.0195443,0.373352,11.5049
0.339008,0.447959,11.5412
-0.302419,0.502056,11.555
0.0218489,0.559606,11.5161
0.184154,0.571209,11.6049
-0.130393,0.598474,11.6125
-0.0649252,-0.617452,11.6333
0.106894,-0.639081,11.6984
-0.409158,-0.485097,11.6428
-0.247521,-0.582708,11.6402
0.379334,-0.551511,11.7178
-0.144569,-0.42931,11.6331
0.0317829,-0.46572,11.6823
0.188819,-0.374135,11.6414
0.353369,-0.363997,11.7271
-0.557282,-0.320044,11.6504
-0.300071,-0.324479,11.624
-0.133188,-0.244895,11.635
0.0480639,-0.256777,11.6647
-0.64202,-0.156387,11.6783
-0.458256,-0.164204,11.6749
-0.280806,-0.13505,11.6326
0.41914,-0.189426,11.7077
-0.0380018,-0.0904436,11.6704
0.272762,-0.0322887,11.7263
0.458473,-0.00868119,11.7347
0.635657,-0.0874668,11.716
-0.344647,0.0114038,11.7256
-0.0711122,0.0931474,11.665
0.0975235,0.0305156,11.7114
0.644592,0.109873,11.7319
-0.651527,0.18181,11.6983
-0.473938,0.134617,11.6713
0.227553,0.195457,11.677
0.545629,0.224236,11.6218
-0.366017,0.283723,11.6478
-0.189165,0.24003,11.676
-0.00601496,0.2687,11.6614
0.37591,0.310332,11.6628
-0.453347,0.448212,11.655
-0.274524,0.427392,11.722
-0.115451,0.414822,11.6278
0.0611755,0.443081,11.6728
0.24167,0.429585,11.7118
0.428421,0.486394,11.7
-0.288434,0.612734,11.7081
0.0323436,0.649545,11.6885
-0.017052,-0.732941,11.8028
-0.368925,-0.613866,11.7774
-0.19814,-0.688996,11.784
0.256867,-0.669591,11.8043
-0.110289,-0.525933,11.789
0.221845,-0.48157,11.7908
-0.545599,-0.466199,11.768
-0.276255,-0.4446,11.7669
0.520408,-0.44198,11.7707
-0.664656,-0.327469,11.8039
-0.418393,-0.324484,11.7687
-0.243796,-0.263583,11.7916
-0.0739083,-0.342467,11.7824
0.107097,-0.330265,11.8299
0.58844,-0.268446,11.7354
-0.743781,-0.160665,11.8343
-0.551652,-0.184475,11.8392
-0.372481,-0.135798,11.8372
0.078546,-0.14376,11.8091
0.236834,-0.218316,11.7456
-0.524507,-0.0157958,11.7676
-0.199873,-0.0844868,11.7915
-0.0420317,-0.00539443,11.8374
-0.707874,0.00908363,11.7497
-0.195437,0.106079,11.8046
-0.760908,0.166101,11.8501
-0.3944,0.145398,11.8401
-0.024765,0.179328,11.8251
0.157258,0.145619,11.8435
0.448559,0.180264,11.7768
-0.674874,0.32738,11.8152
-0.497239,0.292393,11.7795
-0.280371,0.290792,11.8474
-0.106472,0.344878,11.8045
0.0989581,0.318423,11.8065
0.281014,0.29003,11.8296
0.618945,0.289341,11.7809
0.453527,0.359276,11.8349
-0.561182,0.479419,11.8102
-0.0573188,0.523236,11.7931
0.132944,0.548793,11.8086
-0.430381,0.62024,11.8295
-0.130935,0.692067,11.7735
0.297479,0.611682,11.7451
0.027585,0.756507,11.8447
-0.326814,-0.739007,11.9093
-0.150231,-0.799552,11.9254
0.134848,-0.776036,11.9008
0.309508,-0.772247,11.9641
-0.503321,-0.626142,11.9044
-0.0723058,-0.62362,11.9427
0.102049,-0.592751,11.882
0.421923,-0.642546,11.8864
-0.659582,-0.480393,11.9163
-0.245163,-0.559776,11.9144
0.576537,-0.547379,11.9392
-0.407233,-0.469045,11.8995
-0.190134,-0.381765,11.9255
-0.0153435,-0.44563,11.9261
0.375491,-0.45812,11.9005
0.648838,-0.379643,11.8911
-0.778079,-0.340345,11.951
-0.536905,-0.341652,11.9376
-0.355567,-0.29593,11.9394
0.273714,-0.301358,11.9106
0.454836,-0.290901,11.8654
-0.0822476,-0.190941,11.8915
0.342247,-0.131427,11.8728
0.531576,-0.118842,11.8688
0.704945,-0.194765,11.8618
-0.815796,-0.00330078,11.9053
-0.634067,-0.0348834,11.9185
-0.453578,-0.000813198,11.9395
0.187949,-0.0275696,11.9052
0.723405,-0.00367842,11.8583
-0.273434,0.0330914,11.9564
0.351066,0.055537,11.8761
0.550493,0.0673368,11.8878
-0.577615,0.13494,11.8676
-0.155521,0.206189,11.958
0.727312,0.181162,11.8883
-0.793727,0.312393,11.9645
-0.434757,0.285752,11.9533
0.556833,0.267325,11.96
-0.693913,0.469222,11.9438
-0.389343,0.442198,11.8667
-0.181865,0.390981,11.9688
0.0398198,0.443069,11.9311
0.71971,0.359507,11.9508
-0.230239,0.538388,11.8665
0.298998,0.480241,11.8809
0.591008,0.479569,11.8867
-0.568424,0.61499,11.9553
0.446698,0.592872,11.8532
-0.282926,0.727157,11.8737
-0.127668,0.813026,11.9329
0.20988,0.726977,11.8617
0.370222,0.732886,11.9578
-0.272186,-0.871844,12.0482
-0.0875425,-0.933353,12.0783
0.143074,-0.89997,12.0537
-0.464624,-0.775163,12.0292
-0.00196155,-0.77321,12.0314
0.165123,-0.710568,12.0788
0.473922,-0.757352,12.0512
-0.635765,-0.647564,12.0321
-0.377349,-0.60912,12.0369
-0.208826,-0.680947,12.0561
0.268193,-0.590042,11.9796
-0.782889,-0.499692,12.055
-0.524243,-0.494899,12.0442
-0.138579,-0.496822,12.0655
0.0523874,-0.560163,12.0649
0.433891,-0.574846,12.0644
0.7232,-0.524951,12.0553
-0.653181,-0.366255,12.0853
-0.315706,-0.434889,12.0594
0.163112,-0.43682,11.9753
0.322201,-0.423351,12.082
0.503276,-0.401764,12.0353
-0.127158,-0.264636,12.0576
0.405117,-0.242759,12.04
0.590504,-0.237542,12.0071
0.7767,-0.301126,12.0036
-0.856536,-0.17474,11.9832
-0.655877,-0.204475,11.9926
-0.473971,-0.170663,12.0108
-0.246009,-0.150467,11.9714
0.0802512,-0.220316,11.9798
0.251578,-0.138077,12.0417
-0.930089,-0.019986,12.0583
-0.742823,-0.0552781,12.0687
-0.0908344,-0.0793772,12.0431
0.0909031,-0.0509666,12.0641
0.436497,-0.0585857,12.0207
0.631885,-0.0532429,12.0139
0.814095,-0.11634,11.9919
-0.690606,0.115936,12.0161
-0.0177098,0.0859303,11.9954
0.827742,0.07084,12.0021
-0.871049,0.14763,12.0015
-0.510319,0.144409,12.043
-0.316746,0.187468,12.0515
0.269241,0.18652,11.9839
0.440743,0.128752,12.0264
0.644779,0.130574,12.0524
-0.615982,0.287541,11.9939
0.0404356,0.262243,11.9793
0.386109,0.329966,12.0074
0.847054,0.248859,12.0558
-0.830081,0.458323,12.0748
-0.516707,0.444351,12.0033
-0.339234,0.394076,12.0693
0.198783,0.360953,11.9845
0.550246,0.424128,12.0621
-0.376005,0.565938,12.0067
-0.0854143,0.572283,11.9777
0.40023,0.5312,12.0284
0.690879,0.546594,12.0416
-0.715637,0.606918,12.0697
-0.227186,0.671227,12.0452
0.0613923,0.681022,12.0115
0.230314,0.604372,12.003
0.535944,0.657549,12.0038
