x,y,z
-0.156982,-0.538329,12.144
0.240192,-0.543379,12.1164
-0.828355,-0.463273,12.1005
-0.61316,-0.4011,12.1292
-0.335207,-0.462781,12.1686
0.614993,-0.427476,12.1721
0.890554,-0.456907,12.1742
-0.985854,-0.348673,12.1911
-0.761529,-0.28648,12.163
-0.187537,-0.344452,12.1096
-0.0073339,-0.291428,12.0912
0.255763,-0.315101,12.1482
0.479471,-0.280675,12.2012
0.963957,-0.279831,12.1524
-0.30107,-0.221378,12.1991
0.125139,-0.176612,12.1665
0.340528,-0.144132,12.1635
-0.688155,-0.0651941,12.1146
-0.498258,-0.110966,12.1102
-0.21651,-0.0250637,12.1827
-0.022179,-0.0593997,12.1615
0.51475,-0.0177939,12.1665
-0.390397,0.0491182,12.1275
0.162507,0.0037597,12.1088
0.735233,0.00994474,12.1249
-0.909225,0.209395,12.106
-0.699358,0.209247,12.1179
-0.203069,0.159521,12.1162
0.0466052,0.146912,12.1581
0.231852,0.179822,12.1079
0.801351,0.227763,12.1893
-0.522646,0.278386,12.1204
-0.348017,0.254103,12.201
-0.0588299,0.299892,12.1869
-0.859764,0.407651,12.0998
-0.396992,0.427948,12.143
0.252353,0.380194,12.1471
0.701203,0.390473,12.1713
-0.54857,0.531457,12.0992
-0.260981,0.585139,12.1353
-0.440373,0.679044,12.1589
0.14059,0.680862,12.1152
0.449309,0.608473,12.1281
0.646969,0.631312,12.146
-0.646092,0.733705,12.1106
-0.145181,0.728575,12.1642
-0.220056,0.911211,12.1786
-0.00660843,0.90183,12.1091
0.364725,0.893169,12.1544
0.125275,1.03727,12.1952
0.0862599,-1.09956,12.2675
0.353806,-1.06102,12.2699
-0.365946,-0.983645,12.2243
-0.119549,-0.968091,12.2505
0.580841,-1.00969,12.3155
-0.715202,-0.906604,12.3022
0.192262,-0.939369,12.3006
0.67379,-0.831165,12.206
-0.744819,-0.719094,12.2767
-0.191809,-0.754451,12.3141
0.19694,-0.742209,12.3164
0.419168,-0.76317,12.2906
-0.338038,-0.676448,12.2162
-0.0479931,-0.643553,12.2571
0.865391,-0.671655,12.2555
-0.924231,-0.489184,12.3072
-0.666275,-0.532902,12.2762
0.136588,-0.553451,12.2726
0.53627,-0.57113,12.286
0.720776,-0.523688,12.303
-0.0446515,-0.406475,12.2333
0.383254,-0.447112,12.2105
-0.475415,-0.297069,12.2369
0.137909,-0.328383,12.3145
0.790053,-0.299471,12.2304
-0.804162,-0.121026,12.2923
-0.614043,-0.167329,12.2529
-0.121422,-0.195072,12.2454
0.63987,-0.184304,12.2141
-1.01431,-0.0531889,12.2853
-0.401384,-0.078171,12.2927
0.836871,-0.112287,12.2491
1.04706,-0.0568129,12.2516
-0.776108,0.0844898,12.2465
-0.565888,0.019852,12.2484
-0.312011,0.0919817,12.3018
-0.0844734,0.0854629,12.2829
0.147522,0.0540984,12.2907
0.319582,0.0387023,12.2071
0.902941,0.0642678,12.2578
-0.942834,0.16353,12.2856
-0.584051,0.210114,12.2825
0.226631,0.226218,12.2888
0.407125,0.211199,12.2158
0.621355,0.127534,12.2308
1.09355,0.12754,12.2578
0.578857,0.302136,12.2854
0.971816,0.297527,12.2811
-0.974892,0.466742,12.2446
-0.677604,0.414366,12.232
-0.215633,0.403235,12.2106
0.0969662,0.38837,12.2495
0.422787,0.412023,12.2186
-0.803672,0.566482,12.2593
-0.367876,0.533548,12.3066
-0.0332563,0.555906,12.2162
0.142502,0.575357,12.2761
0.706916,0.529218,12.3044
0.943396,0.511572,12.2128
-0.616915,0.630598,12.2689
-0.18624,0.6017,12.3109
-0.345553,0.791077,12.2868
0.0239317,0.74887,12.2772
0.318613,0.708365,12.2181
0.53345,0.722996,12.2876
0.76998,0.76141,12.3143
-0.719711,0.83366,12.2838
-0.52213,0.870725,12.2795
0.15948,0.85109,12.2049
0.613779,0.910809,12.2741
-0.396487,1.01334,12.2337
-0.0968306,1.07879,12.2678
-0.329665,-1.12917,12.339
-0.0889499,-1.15192,12.409
-0.521405,-0.891344,12.3236
-0.261876,-0.940041,12.405
0.0260922,-0.86592,12.3459
0.677897,-0.850778,12.4141
-0.902923,-0.643349,12.4171
-0.501137,-0.686665,12.3691
-0.212827,-0.557517,12.3369
-0.00711661,-0.481981,12.4073
0.911005,-0.571999,12.4195
-0.390812,-0.458523,12.3872
0.268977,-0.465678,12.3712
1.00292,-0.404169,12.326
-1.14167,-0.247258,12.35
-0.756951,-0.345368,12.3709
-0.557461,-0.307901,12.411
-0.210699,-0.345872,12.3231
-0.0284371,-0.288445,12.4052
0.350995,-0.284202,12.35
0.58687,-0.315308,12.3676
-0.368794,-0.234453,12.3922
0.235907,-0.130438,12.3287
0.445682,-0.121807,12.3252
0.847551,-0.223447,12.4222
1.05139,-0.222715,12.4073
-0.201774,-0.0430014,12.3869
0.0174097,-0.0852305,12.3491
0.698217,-0.103048,12.3819
-0.689584,0.00106369,12.4119
0.284936,0.0928172,12.4172
0.452689,0.0665372,12.3381
-1.15691,0.135928,12.3624
-0.421623,0.22272,12.384
0.0370388,0.222744,12.3357
0.613514,0.136731,12.4388
-1.05009,0.294866,12.3917
-0.766037,0.262261,12.3397
-0.210949,0.2545,12.3288
0.446778,0.307304,12.4144
0.774744,0.343855,12.3332
-0.502456,0.389802,12.3328
-0.293039,0.396592,12.4231
-0.0746501,0.453592,12.3885
0.274498,0.404828,12.347
-0.700209,0.490725,12.4169
0.504223,0.516153,12.3579
-0.0452743,0.64266,12.4282
0.318793,0.595343,12.3683
-0.890734,0.710602,12.3883
-0.142249,0.820262,12.3761
0.41624,0.840333,12.3767
-0.260712,0.988231,12.4018
-0.0194654,1.0192,12.4264
0.201433,0.96557,12.3586
0.62969,1.05766,12.4041
-0.306301,-1.30704,12.4697
0.390508,-1.23384,12.4459
0.596601,-1.14289,12.504
-0.67619,-1.03651,12.5263
-0.466446,-1.03261,12.4887
0.790277,-1.00544,12.5336
-0.0214605,-0.94052,12.5187
0.4789,-0.890557,12.46
-0.710092,-0.805772,12.5507
0.304193,-0.790297,12.4984
-0.280725,-0.627935,12.5407
-0.0974026,-0.680427,12.4824
0.143687,-0.673288,12.4819
0.525709,-0.677456,12.519
0.445384,-0.499721,12.4407
1.19856,-0.552489,12.4975
-0.264129,-0.384199,12.4995
0.194406,-0.412921,12.5415
1.30006,-0.311155,12.4665
-0.914692,-0.234728,12.4401
-0.723334,-0.178502,12.4564
-0.198657,-0.210788,12.4702
0.145786,-0.229767,12.4852
-0.425237,-0.108,12.5441
-0.0171458,-0.101959,12.5456
0.154936,-0.0285694,12.4863
0.323023,-0.100581,12.5393
0.510122,-0.0613489,12.5005
-0.926395,0.0358691,12.4947
-0.505356,0.0650735,12.4518
-0.317422,0.0855257,12.4937
-0.0248064,0.100986,12.4758
0.799127,0.093808,12.4854
-0.748615,0.17351,12.5061
-0.834327,0.34171,12.5548
-0.112894,0.273992,12.498
1.06848,0.237648,12.4654
0.0963659,0.388625,12.5194
-0.947155,0.485132,12.4545
-0.211927,0.544594,12.541
0.803641,0.475122,12.4991
-0.480013,0.624066,12.4595
0.213535,0.682501,12.5327
-0.6392,0.725309,12.4572
-0.879155,0.895371,12.494
0.0074676,0.845274,12.5192
-0.500963,0.996272,12.4728
0.413272,1.13189,12.4842
-0.00588894,-1.48134,12.5975
-0.76569,-1.20535,12.5915
-0.23642,-1.09176,12.6275
0.115528,-1.13062,12.5793
-0.505577,-0.860639,12.587
0.170962,-0.930367,12.5841
0.804478,-0.800585,12.6726
-1.15524,-0.644385,12.5651
-0.435641,-0.694582,12.6477
0.316415,-0.653374,12.6336
1.41272,-0.635023,12.6427
-1.19983,-0.47299,12.6417
-0.959413,-0.492904,12.6005
-0.377328,-0.477111,12.6502
-0.669678,-0.402777,12.5985
-0.0926214,-0.467052,12.5783
-0.91695,-0.240629,12.659
-0.443032,-0.293872,12.6248
0.0080336,-0.317242,12.6392
0.696562,-0.298941,12.5662
-1.13443,-0.180392,12.5649
-0.622018,-0.219756,12.6199
-0.20562,-0.0556346,12.6182
0.851409,-0.068283,12.5911
1.02737,-0.0727742,12.6544
-0.926836,0.156672,12.649
-0.413041,0.190496,12.6637
0.831454,0.222444,12.6522
0.26254,0.298721,12.5753
0.959262,0.421234,12.592
-0.399306,0.472213,12.5567
0.622622,0.47324,12.6723
-1.0421,0.701024,12.5581
0.980401,0.726812,12.5581
0.457924,0.868742,12.672
-1.14831,0.984719,12.6295
-0.0644593,1.11548,12.6728
-0.547643,-1.27759,12.7
-1.18228,-0.965583,12.676
0.138548,-0.963693,12.7868
0.98305,-0.729132,12.6855
0.650783,-0.623738,12.6827
0.713982,-0.449115,12.7258
0.906166,-0.402274,12.6777
-0.633451,0.112452,12.6803
0.0134077,0.106634,12.7147
-0.580594,0.335692,12.706
0.420963,0.482129,12.694
0.529679,0.652397,12.6867
0.71923,0.733076,12.674
-0.149082,0.969221,12.7444
-0.385164,1.70279,12.7737
0.684858,-1.61968,12.8212
0.439885,-1.44045,12.8581
-1.16209,-1.36068,12.9049
1.01693,-0.88588,12.8675
-0.505637,-0.809083,12.7956
1.63365,-0.794237,12.867
-1.40834,-0.231668,12.9074
-0.191384,0.37802,12.82
-0.529676,1.04071,12.8658
0.997481,-0.29189,12.9273
-0.845466,-0.229942,12.9729
0.579211,-0.157839,13.0182
2.12939,-0.217673,13.009
1.41278,0.0861086,12.9411
-0.580137,0.315336,12.9403
0.189509,0.552143,13.0019
-0.788776,0.695171,12.999
-1.98427,-0.506283,13.0884
-0.0190272,-0.422772,13.0294
0.71722,0.381478,13.0899
-0.376232,0.542318,13.0635
-1.13326,1.38837,13.1037
0.584037,-1.99287,13.2573
-1.87458,-0.994109,13.2076
-0.492807,-0.801582,13.1555
2.36781,-0.29162,13.1734
-1.59142,-0.0123786,13.1716
-0.865859,1.33297,13.1962
-1.56952,-2.03365,13.2924
-1.313,-1.96913,13.3235
1.52965,-1.68865,13.3304
-2.69293,-0.360331,13.2662
-0.319306,-0.35976,13.341
2.58413,-0.410565,13.346
2.21376,1.70669,13.365
-0.563931,0.455489,13.4712
-1.38362,1.49452,13.4528
1.32827,1.73978,13.4503
-1.33601,-2.83883,13.598
2.53551,-1.86668,13.6086
-0.549204,-1.33547,13.5638
1.38094,0.149798,13.5659
-3.20426,0.341116,13.5208
-2.07517,1.04844,13.5056
2.85615,1.31483,13.5142
-2.07213,-3.01054,13.69
1.10485,-2.83999,13.7272
1.23023,-2.50759,13.6339
1.73141,-3.09389,13.7558
2.39212,-1.02325,13.834
1.91153,-0.583396,13.7962
-0.660398,1.24178,13.7312
-1.68972,-3.23248,13.8592
-0.612498,-2.43852,13.8871
-1.62084,-2.05482,13.8964
1.01789,-1.20606,13.8995
3.6836,-1.26205,13.874
2.06048,-0.0189849,13.9251
-1.79843,-2.16846,13.9756
-0.204441,-0.531604,14.0555
0.401562,-4.66934,14.147
2.49143,-2.41549,14.0918
-0.340418,-1.16642,14.189
-0.628027,2.52784,14.1189
2.25866,2.61365,14.1112
-0.111257,-0.210759,14.2919
0.48971,3.43378,14.2622
1.77612,-0.954874,14.334
0.0417544,1.8598,14.5241
-0.475153,-0.337144,14.6055
-1.14899,-1.99826,14.7991
-3.46134,-2.29215,14.9786
1.47235,-1.9315,15.0551
2.91202,1.75794,15.031
1.65378,-2.43406,15.31
-0.362076,1.42933,15.5413
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
