x,y,z
0.530143,0.705004,12.0152
-0.48497,0.73155,12.0124
-0.33882,0.849933,12.0524
0.000450073,0.883036,12.0304
0.179168,0.838157,11.9898
-0.380008,-0.960475,12.1897
-0.178495,-1.02049,12.1991
0.115929,-1.02408,12.1822
-0.582976,-0.826579,12.1644
0.0858988,-0.833135,12.1746
0.409535,-0.883323,12.1191
0.604268,-0.836255,12.1806
-0.308717,-0.764333,12.1796
-0.121201,-0.821028,12.1883
-0.750888,-0.702608,12.1745
-0.472717,-0.669266,12.1839
-0.0347408,-0.656494,12.1828
0.38005,-0.695285,12.1372
0.702465,-0.664692,12.1099
-0.620345,-0.556468,12.1965
-0.116007,-0.495508,12.112
0.265592,-0.546371,12.1608
0.628133,-0.49752,12.1479
0.875005,-0.581907,12.2003
-0.891521,-0.409745,12.1256
-0.629392,-0.395497,12.1013
0.922948,-0.385959,12.155
-0.965789,-0.239226,12.1456
-0.758484,-0.267733,12.1504
-0.447783,-0.344325,12.1167
-0.280477,-0.260442,12.1306
0.217268,-0.301299,12.1133
0.512889,-0.345959,12.1701
0.694458,-0.323106,12.1261
-0.581358,-0.214709,12.1779
-0.413624,-0.132107,12.1939
0.0551389,-0.207523,12.1163
0.370683,-0.219117,12.1823
0.55087,-0.165037,12.1486
0.747197,-0.133521,12.1337
0.955987,-0.198428,12.117
-0.732091,-0.0935347,12.0885
-0.553694,-0.0401849,12.1085
-0.23529,-0.0810825,12.1762
0.0561251,-0.00502591,12.1888
0.20855,-0.114332,12.1807
0.968867,-0.0112769,12.1112
-1.01733,0.0853442,12.1614
-0.810397,0.0600884,12.1856
-0.37036,0.0348914,12.1206
-0.192261,0.0899165,12.0905
0.437105,0.105497,12.1986
0.594393,0.0163166,12.1537
0.77619,0.0512183,12.1331
-0.0422071,0.208605,12.112
0.302209,0.204129,12.1077
0.59742,0.200505,12.1992
0.95245,0.181871,12.1123
-0.953049,0.257497,12.1302
-0.761977,0.244999,12.1667
0.130438,0.320859,12.1182
0.462322,0.29821,12.1121
0.776729,0.240913,12.172
-0.863581,0.425045,12.1095
-0.680374,0.421745,12.1577
-0.506869,0.358122,12.1859
0.292829,0.413465,12.12
0.921131,0.367472,12.1405
-0.763272,0.585951,12.1007
-0.548385,0.55627,12.1548
-0.055657,0.542835,12.179
0.123694,0.50974,12.0888
0.308282,0.584595,12.1944
0.470348,0.476606,12.1679
0.643242,0.545358,12.1654
-0.401691,0.6777,12.1685
0.176275,0.690187,12.1135
0.499347,0.660838,12.1929
0.819021,0.623337,12.1757
-0.643488,0.730935,12.1147
-0.240364,0.794958,12.2014
-0.0662336,0.71893,12.1114
0.355857,0.739711,12.105
0.668863,0.730586,12.1386
-0.501982,0.862787,12.1447
-0.161687,0.939296,12.1034
0.298688,0.916144,12.1112
0.508224,0.845845,12.1366
-0.358817,0.986693,12.1981
0.126705,0.989969,12.1492
-0.311626,-1.11314,12.3004
-0.0626019,-1.14885,12.3045
0.150107,-1.15532,12.3168
-0.548122,-0.974702,12.2704
-0.025876,-0.949509,12.2852
0.301644,-1.01338,12.2095
0.486483,-0.984376,12.2573
0.665534,-0.956352,12.3207
-0.724066,-0.859735,12.2824
-0.250451,-0.887691,12.3066
-0.879298,-0.747573,12.3081
-0.605676,-0.720086,12.3174
-0.43769,-0.80695,12.3083
0.2678,-0.817631,12.2299
0.451895,-0.800648,12.2814
0.768291,-0.774156,12.2516
0.147092,-0.675202,12.2517
0.333338,-0.660046,12.3126
0.546187,-0.654162,12.2101
0.705276,-0.596734,12.2899
-0.891925,-0.575295,12.216
-0.410702,-0.495313,12.2208
-0.248692,-0.587836,12.2069
-0.116007,-0.516787,12.3199
0.0613651,-0.489384,12.2453
0.433362,-0.508144,12.236
1.01062,-0.485595,12.2916
-1.03387,-0.404086,12.2617
-0.744975,-0.427178,12.2472
-0.556907,-0.389706,12.2735
-0.248637,-0.403665,12.2507
-0.0672287,-0.356328,12.2269
0.309657,-0.372071,12.2693
0.781281,-0.406301,12.2711
-0.873478,-0.297197,12.2972
-0.394003,-0.292016,12.2887
0.129874,-0.314853,12.2829
0.641449,-0.262054,12.2911
1.0486,-0.295629,12.2597
-0.223871,-0.221604,12.3174
-0.0706418,-0.150193,12.2401
0.844137,-0.228225,12.2614
-1.05933,-0.0880901,12.224
-0.847952,-0.116642,12.2326
-0.667202,-0.0678181,12.2628
0.368876,-0.053538,12.2678
0.703756,-0.0873082,12.3172
0.875915,-0.0368412,12.2684
1.07713,-0.108574,12.2324
-1.14112,0.060277,12.3021
-0.631424,0.108856,12.2133
-0.499374,0.00565868,12.2964
-0.109612,0.0376644,12.2613
0.237454,0.0808943,12.2311
0.720412,0.0970597,12.3052
1.06912,0.0864824,12.2332
-1.07744,0.23417,12.2693
-0.897387,0.205692,12.299
-0.457966,0.18015,12.2249
-0.277371,0.131151,12.2522
-0.106902,0.226998,12.2853
0.0765814,0.200193,12.2582
0.897073,0.153157,12.2899
-0.647629,0.312031,12.307
-0.327063,0.312162,12.2253
0.250597,0.290645,12.2653
0.434991,0.276276,12.2935
1.05913,0.272469,12.2408
-0.999448,0.406037,12.2398
-0.819735,0.414048,12.2902
-0.176297,0.419813,12.2576
0.00438804,0.376188,12.2464
0.174567,0.46311,12.262
0.35425,0.444293,12.3134
0.598761,0.378098,12.2608
0.775296,0.438553,12.2434
-0.903354,0.567873,12.2269
-0.696706,0.567279,12.2785
-0.379368,0.495297,12.2052
0.956258,0.517619,12.2467
-0.55369,0.696516,12.2778
-0.231435,0.607346,12.235
-0.0594759,0.690997,12.2964
0.137455,0.646128,12.2929
0.636708,0.693504,12.3171
-0.79494,0.721933,12.2251
-0.397579,0.806484,12.3024
0.0869964,0.820158,12.2122
0.262771,0.780215,12.261
0.809649,0.783946,12.2858
-0.6581,0.856332,12.253
-0.0841073,0.873419,12.2625
0.649038,0.875313,12.2568
-0.524909,1.01017,12.2981
-0.0533035,1.05188,12.2125
0.25109,0.963866,12.2882
0.427726,0.986503,12.2324
-0.235884,1.10078,12.2895
0.130599,1.13842,12.3009
-0.210178,-1.23922,12.3975
0.0673811,-1.28661,12.424
0.258141,-1.25486,12.4303
-0.537694,-1.12794,12.3941
0.36902,-1.12408,12.3417
0.560148,-1.10433,12.3857
-0.690486,-1.0122,12.3894
-0.400811,-0.972049,12.3874
-0.178052,-1.04458,12.4089
0.0542108,-1.04412,12.4341
-0.857082,-0.919593,12.4024
-0.573784,-0.870575,12.4245
-0.117281,-0.870521,12.4376
0.149849,-0.906838,12.3459
0.334753,-0.909557,12.3784
0.5205,-0.905422,12.4214
0.854498,-0.881689,12.3829
-0.176906,-0.712009,12.3302
0.00476254,-0.770191,12.3308
0.202475,-0.721076,12.4338
0.614287,-0.752944,12.355
0.930006,-0.715037,12.3252
-1.03811,-0.603255,12.3629
-0.740046,-0.593075,12.3374
-0.373005,-0.634237,12.3382
0.0540544,-0.605733,12.3939
0.514031,-0.597426,12.3849
0.77627,-0.704038,12.4336
1.08441,-0.650278,12.4079
-0.541424,-0.55258,12.3639
0.215731,-0.520314,12.3469
0.857947,-0.538433,12.3792
-1.16258,-0.459774,12.4002
-0.894546,-0.469925,12.3669
-0.670427,-0.42454,12.4175
-0.368852,-0.446739,12.3955
-0.194253,-0.387454,12.4325
0.0585023,-0.415975,12.4226
0.433362,-0.429965,12.4079
0.599149,-0.443211,12.3221
1.17034,-0.462638,12.423
-1.12566,-0.243242,12.3241
-1.004,-0.326061,12.4367
-0.692036,-0.260274,12.3283
-0.0513724,-0.26136,12.3997
0.461331,-0.256035,12.3417
0.765574,-0.24822,12.4305
0.920864,-0.34576,12.3834
-0.969372,-0.154087,12.372
-0.526607,-0.174612,12.3554
0.0940784,-0.136578,12.333
0.270169,-0.208808,12.3481
0.981862,-0.165728,12.3908
1.18247,-0.221194,12.3644
-1.23117,-0.0967269,12.3782
-0.788628,-0.113547,12.4092
-0.620625,-0.0338484,12.4389
-0.322536,-0.0424204,12.3392
-0.121906,-0.0851865,12.4166
0.242059,-0.0160349,12.3983
1.18753,-0.0104509,12.3551
-0.949291,0.025507,12.3259
-0.751026,0.09558,12.3584
-0.21103,0.0852659,12.4197
0.057565,0.0474523,12.368
0.536336,0.00137786,12.3303
0.989362,0.0316398,12.4021
-1.2162,0.207769,12.3918
-1.02199,0.163005,12.4326
-0.57628,0.157148,12.3845
-0.392476,0.13212,12.4032
0.20043,0.166069,12.397
0.385368,0.118052,12.3794
0.57183,0.181558,12.3843
1.02138,0.234458,12.4289
1.19804,0.187297,12.3687
-0.951377,0.351706,12.4076
-0.776942,0.268246,12.433
-0.466092,0.307172,12.3617
-0.258192,0.262598,12.3924
0.121642,0.341158,12.3955
0.317686,0.312248,12.438
0.733416,0.282209,12.3488
0.908774,0.34159,12.3286
-1.14286,0.386638,12.3655
-0.690195,0.453672,12.4261
-0.329464,0.436088,12.3738
-0.0794523,0.36787,12.413
0.490017,0.388169,12.4346
0.65885,0.469007,12.4189
1.11612,0.418341,12.3472
-1.04826,0.554707,12.3442
-0.850493,0.551715,12.4133
-0.535311,0.485995,12.3257
-0.162166,0.540679,12.3989
0.0223178,0.519196,12.3647
0.508059,0.550293,12.3446
0.785475,0.587173,12.3557
0.930853,0.498533,12.4324
-0.387614,0.61868,12.3453
0.30849,0.633021,12.3734
0.967976,0.6819,12.3359
1.12238,0.593627,12.4148
-0.942554,0.714841,12.3406
-0.697355,0.726205,12.3949
-0.240603,0.730538,12.3753
0.0703817,0.789155,12.3947
0.439877,0.762006,12.3345
-0.824532,0.85922,12.3496
-0.544663,0.834094,12.4153
-0.254504,0.921404,12.3403
0.406735,0.927665,12.4132
0.594968,0.855149,12.4355
0.92752,0.841741,12.4278
-0.703363,1.00104,12.3698
-0.102622,1.01841,12.3922
0.0656401,0.962337,12.3318
0.581242,1.03706,12.334
0.747283,0.961751,12.3899
-0.400734,1.13513,12.3693
0.408378,1.12863,12.353
-0.244224,1.25327,12.4304
-0.0504844,1.18869,12.3442
0.256972,1.23503,12.4022
0.206856,-1.41236,12.5545
-0.258796,-1.37051,12.5312
-0.600522,-1.2739,12.5183
-0.390692,-1.23744,12.4767
0.460081,-1.24826,12.4772
0.655781,-1.21329,12.5161
-0.826726,-1.09092,12.4943
-0.0652627,-1.17445,12.51
0.139991,-1.17568,12.5556
0.762087,-1.06482,12.4453
-1.00057,-0.982172,12.5287
-0.417054,-1.05805,12.5523
0.238147,-1.04584,12.4653
0.425511,-1.05414,12.5113
0.601931,-1.0107,12.5547
1.0051,-0.998103,12.539
-1.15013,-0.851979,12.5391
-0.713281,-0.917566,12.5459
-0.432845,-0.865962,12.5438
-0.25515,-0.940866,12.5464
0.0553006,-0.839222,12.5018
0.250147,-0.863118,12.5483
0.699484,-0.859621,12.5026
-0.99574,-0.799637,12.448
-0.731126,-0.749507,12.4521
-0.303317,-0.761002,12.4592
0.402449,-0.754868,12.4639
1.03498,-0.82188,12.4691
-1.16847,-0.629003,12.4971
-0.880853,-0.630975,12.4665
-0.640144,-0.593579,12.5169
-0.490335,-0.702214,12.4709
-0.124332,-0.699939,12.5144
0.574393,-0.698947,12.5274
0.933628,-0.686641,12.5415
1.28189,-0.58903,12.5417
-1.32875,-0.503358,12.5357
-1.01161,-0.498659,12.5174
-0.796711,-0.479007,12.5449
-0.479256,-0.494653,12.5424
-0.247088,-0.571062,12.4606
-0.0727838,-0.521511,12.5145
0.166917,-0.527591,12.527
0.340475,-0.576838,12.4775
0.512404,-0.518475,12.5554
0.686636,-0.536761,12.4641
1.00224,-0.507193,12.4962
0.246987,-0.370935,12.4535
0.833282,-0.41168,12.5422
-1.28634,-0.294381,12.4598
-0.823786,-0.301758,12.4758
-0.513292,-0.33058,12.4569
0.113019,-0.245939,12.4875
0.399372,-0.281664,12.5149
0.58175,-0.333011,12.4699
1.06866,-0.298774,12.4903
1.30767,-0.35064,12.4938
-1.11892,-0.195813,12.5054
-0.658529,-0.211597,12.5046
-0.359064,-0.192562,12.4468
-0.187323,-0.228757,12.5334
0.578931,-0.148104,12.4401
1.32965,-0.166541,12.4658
-1.39053,-0.110992,12.5241
-1.0722,-0.0198004,12.4676
-0.441102,-0.0286793,12.4943
-0.258234,-0.0545687,12.5448
0.103025,-0.0614486,12.5159
0.396894,-0.109527,12.443
0.838239,-0.0641474,12.4521
1.13812,-0.108323,12.5076
-1.29918,0.0539273,12.4656
-0.874159,0.0581229,12.4986
-0.0697685,0.045216,12.544
0.309972,0.0774616,12.5451
0.492313,0.0307151,12.5232
0.670699,0.0191782,12.4655
1.13809,0.0778841,12.5315
1.31932,0.0858158,12.4686
-1.40391,0.213788,12.5339
-0.692167,0.119278,12.535
-0.164915,0.22108,12.5475
-0.000618332,0.201874,12.4549
0.457587,0.222955,12.5318
0.814307,0.150382,12.4632
-1.09837,0.314548,12.5265
-0.599679,0.305119,12.4954
-0.387478,0.289601,12.5304
0.644683,0.304063,12.5086
1.26016,0.342781,12.4593
-1.28882,0.377746,12.4971
-0.832762,0.413242,12.5452
-0.483486,0.455245,12.4987
-0.231845,0.395541,12.5271
0.826877,0.359572,12.4958
1.07918,0.437729,12.5262
-1.2092,0.544496,12.466
-1.02143,0.4893,12.5154
-0.326958,0.558261,12.5145
0.0700608,0.487194,12.5449
0.233839,0.478975,12.4544
0.409181,0.545614,12.5043
0.77474,0.567765,12.5406
-1.06305,0.672218,12.4874
-0.718136,0.601749,12.5368
-0.545345,0.628971,12.451
-0.0289796,0.656751,12.4815
0.15917,0.649905,12.4848
0.586019,0.643117,12.4885
0.951059,0.653862,12.5333
-0.84908,0.729983,12.5051
-0.388957,0.753734,12.4924
0.260437,0.806288,12.4447
0.417837,0.735394,12.5178
0.753666,0.749136,12.4583
1.12407,0.754472,12.5125
-1.00446,0.862647,12.4568
-0.722877,0.876996,12.5043
-0.25874,0.89642,12.54
-0.107758,0.839253,12.4451
0.113226,0.928987,12.5113
-0.870067,1.00248,12.4608
-0.580611,1.0002,12.5134
-0.408476,0.960157,12.4407
0.24967,1.05529,12.452
0.632687,1.02639,12.5418
0.975698,0.998609,12.5308
-0.743472,1.13689,12.492
-0.261468,1.07322,12.4785
-0.109562,1.16319,12.5357
0.0587915,1.1019,12.4748
0.41144,1.10481,12.5355
0.787941,1.14586,12.5118
-0.564999,1.18259,12.4509
-0.417511,1.29353,12.492
0.567365,1.18585,12.446
-0.0871403,1.36161,12.5292
0.0707421,1.3028,12.4436
0.223596,1.39149,12.5343
0.420715,1.29649,12.5002
-0.301838,-1.53781,12.6525
0.0145281,-1.55014,12.6596
0.232993,-1.55973,12.6685
-0.671284,-1.38535,12.6516
-0.443051,-1.39747,12.573
-0.0717249,-1.39788,12.5616
0.436757,-1.40928,12.6133
-0.867123,-1.22081,12.6399
-0.489212,-1.20425,12.6477
0.328792,-1.1885,12.5994
0.504673,-1.24567,12.6661
-0.630898,-1.09857,12.5692
-0.242813,-1.13197,12.5593
0.874783,-1.17529,12.57
-0.573527,-0.95235,12.6676
-0.0756892,-0.996354,12.5771
0.124578,-0.997543,12.6051
0.307261,-1.01036,12.6528
0.782862,-1.00749,12.6284
1.19483,-0.982515,12.6542
-0.877265,-0.844472,12.5952
0.441874,-0.889075,12.5891
0.855559,-0.837696,12.6584
-0.610719,-0.767404,12.5986
-0.256315,-0.787033,12.6508
-0.0707603,-0.818036,12.6628
1.26206,-0.790271,12.5936
-1.32005,-0.692651,12.5855
-1.02415,-0.697073,12.6163
-0.777538,-0.672133,12.6173
-0.362087,-0.642078,12.5946
0.0502814,-0.665818,12.5727
0.231434,-0.68146,12.6138
0.428514,-0.664967,12.6383
0.765548,-0.664605,12.6187
1.09893,-0.615798,12.6316
-1.49181,-0.485693,12.6528
0.0397689,-0.487519,12.6609
0.683177,-0.500741,12.6494
-1.14466,-0.376235,12.5835
-0.935108,-0.357648,12.6248
-0.632662,-0.390831,12.597
-0.19646,-0.420848,12.6186
0.173925,-0.361235,12.625
0.347008,-0.431253,12.6124
0.517653,-0.358253,12.6709
0.991023,-0.390976,12.6408
1.17636,-0.413579,12.6074
1.42384,-0.468029,12.6238
-1.43054,-0.282696,12.5938
-1.25909,-0.242004,12.6438
-0.77347,-0.270675,12.6593
-0.362597,-0.34835,12.5649
-0.0303878,-0.330896,12.5769
0.692498,-0.315443,12.6187
-0.935684,-0.167957,12.5574
-0.492554,-0.189363,12.59
-0.32241,-0.201206,12.6733
-0.0302423,-0.146757,12.6149
0.271684,-0.153213,12.5731
0.515777,-0.172496,12.6245
0.701075,-0.130309,12.5824
0.8951,-0.229371,12.564
1.06051,-0.201846,12.649
1.2467,-0.232753,12.6234
1.48176,-0.234924,12.6185
-1.17351,-0.05792,12.63
-0.749739,-0.0563981,12.5822
-0.574856,-0.0209484,12.6361
0.390211,-0.0407797,12.6706
0.972042,-0.0378611,12.5818
1.30607,-0.0418669,12.6078
1.5263,-0.0531359,12.647
-1.53644,0.0306427,12.6421
-1.34683,0.0741007,12.6567
-0.980399,0.00575981,12.6457
-0.816683,0.0979024,12.6733
0.789078,0.0337551,12.6125
-1.15053,0.128627,12.5664
-0.907292,0.23067,12.5666
-0.507618,0.143678,12.5649
-0.320615,0.120355,12.5763
-0.0164512,0.188037,12.6644
0.128,0.120021,12.5637
0.634,0.140251,12.6012
0.802226,0.219846,12.6485
0.962687,0.150188,12.5817
1.26662,0.147052,12.6488
1.42799,0.206866,12.5653
-1.515,0.306466,12.6537
-1.25929,0.258909,12.6573
-0.732933,0.275392,12.628
0.110363,0.305413,12.5801
0.289138,0.25063,12.6159
0.960906,0.333795,12.6332
1.141,0.26944,12.5779
-1.18471,0.437856,12.6473
-0.637107,0.446388,12.6098
-0.371849,0.435611,12.6491
-0.0684986,0.366798,12.6148
0.224803,0.441926,12.639
0.407442,0.395995,12.6149
0.733706,0.423966,12.6522
1.24534,0.462765,12.6066
1.45446,0.421307,12.6012
-1.37505,0.532824,12.5784
-0.887005,0.579253,12.6194
-0.128803,0.542482,12.5911
0.568895,0.481034,12.5822
0.910899,0.518131,12.6636
-1.26241,0.700631,12.5586
-1.07901,0.608779,12.665
-0.486616,0.593978,12.6246
0.0811703,0.640109,12.6552
0.282984,0.626315,12.6215
0.472935,0.618407,12.6674
1.10053,0.591623,12.6562
1.27489,0.653551,12.5752
1.45445,0.602342,12.6539
-1.11544,0.812461,12.6152
-0.590401,0.758957,12.5875
-0.200766,0.713716,12.5585
0.00287629,0.801966,12.5956
0.188397,0.787723,12.6147
0.647559,0.792579,12.6086
0.822809,0.712714,12.6591
-0.891426,0.895944,12.6204
-0.428296,0.925327,12.6223
0.304778,0.929416,12.5777
0.48747,0.89534,12.5995
0.802457,0.896998,12.5661
0.972301,0.82695,12.6242
1.12259,0.936872,12.6544
-1.09087,0.995263,12.5815
-0.760619,1.02939,12.6426
-0.0743899,0.975732,12.5716
0.165015,1.05601,12.6483
-0.910436,1.14243,12.5839
-0.609702,1.14689,12.6265
-0.425446,1.11594,12.5584
-0.276141,1.21244,12.6185
0.0511364,1.22326,12.618
0.252072,1.21173,12.5849
0.590408,1.21053,12.643
-0.599639,1.33776,12.5741
0.817425,1.3165,12.6561
-0.462797,1.52078,12.6496
-0.236381,1.43258,12.6173
0.0729633,1.44268,12.6336
0.387566,1.49566,12.6557
0.596697,1.41283,12.6292
0.0357278,-1.71114,12.7894
0.319455,-1.71101,12.7563
-0.159662,-1.61114,12.7557
0.830222,-1.4634,12.7813
-0.90037,-1.38688,12.7303
-0.321498,-1.36014,12.7169
0.10447,-1.31455,12.6837
0.287885,-1.35225,12.7087
0.942698,-1.34865,12.692
-0.166247,-1.26143,12.6795
0.761492,-1.29406,12.685
1.16639,-1.28545,12.7637
-1.07059,-1.09286,12.6895
-0.698551,-1.07723,12.785
-0.33338,-1.14269,12.7219
-0.00541748,-1.14753,12.688
0.191598,-1.14228,12.7329
0.375906,-1.15236,12.7722
0.78547,-1.1326,12.7771
-0.85699,-1.02566,12.675
-0.377823,-0.957207,12.7053
-0.186416,-0.94963,12.7301
0.00551704,-0.974625,12.7608
0.508427,-1.01823,12.7119
0.938964,-0.990388,12.7446
-1.07291,-0.906972,12.7318
-0.738289,-0.867347,12.7325
0.118602,-0.824614,12.6832
0.655678,-0.888231,12.6861
-1.18686,-0.723207,12.7206
-0.918337,-0.745392,12.7651
-0.440012,-0.779908,12.7098
0.30284,-0.819637,12.7262
0.495182,-0.822967,12.7717
1.08789,-0.806732,12.6777
-1.49065,-0.695305,12.7231
-1.32706,-0.592183,12.7512
-0.536223,-0.61769,12.6844
-0.175255,-0.604617,12.6758
-0.00263646,-0.650322,12.7527
0.602399,-0.677938,12.7102
1.62461,-0.612671,12.7478
-1.13714,-0.526714,12.6927
-0.903393,-0.54393,12.6825
-0.710212,-0.515812,12.7258
-0.354846,-0.484642,12.6984
0.216744,-0.522307,12.7164
0.54978,-0.515651,12.7852
0.917231,-0.557628,12.6769
1.22688,-0.552665,12.7645
-1.66279,-0.369982,12.7513
-1.33386,-0.399376,12.7172
1.34089,-0.373697,12.7799
1.5314,-0.447302,12.7776
-0.467235,-0.322907,12.7245
-0.150077,-0.267088,12.7163
0.0209196,-0.329761,12.7626
0.332752,-0.26647,12.7186
0.841847,-0.304369,12.7296
1.5702,-0.259079,12.7897
-1.52438,-0.157392,12.7004
-1.04808,-0.215602,12.6982
-0.870697,-0.122964,12.7302
-0.602934,-0.180306,12.7448
0.131954,-0.184413,12.7033
0.64608,-0.191797,12.7614
-1.31558,-0.0593164,12.7824
-0.699262,-0.0253739,12.7877
-0.394094,-0.0264974,12.6793
-0.176169,-0.0823715,12.7294
0.196043,-0.00908839,12.6816
0.592013,-0.0162807,12.6947
0.839403,-0.116508,12.7137
1.1163,-0.0279492,12.7038
-1.70349,0.0284626,12.736
-1.15376,0.0676067,12.7698
-0.180757,0.108912,12.7174
-0.00473678,0.00828844,12.7179
0.944844,0.029538,12.7705
1.28923,0.0172937,12.7807
1.70969,0.092097,12.7341
-0.620372,0.1429,12.723
-0.421585,0.148187,12.7411
0.161868,0.181141,12.7428
0.470976,0.128136,12.6983
1.09959,0.159707,12.7574
-1.68374,0.254553,12.7595
-1.04718,0.238693,12.699
-0.869501,0.281764,12.7659
-0.523927,0.300502,12.678
-0.285055,0.269675,12.6967
0.0525171,0.334586,12.7663
0.399906,0.28731,12.7724
0.566967,0.293498,12.6843
1.27436,0.32433,12.7716
1.5981,0.259117,12.7409
-0.974455,0.409982,12.6789
-0.780792,0.466127,12.7272
-0.536529,0.450072,12.7913
-0.20091,0.437325,12.7339
0.5179,0.458185,12.7602
1.10517,0.413646,12.7238
-1.57406,0.582481,12.7106
-0.0263205,0.50732,12.7433
0.337774,0.512414,12.7703
1.28571,0.531794,12.7819
-0.647806,0.599059,12.7237
-0.288343,0.60451,12.7014
-0.0959109,0.686153,12.7179
0.662611,0.612686,12.6813
0.983241,0.685591,12.7732
-0.9507,0.745856,12.7161
-0.765856,0.742101,12.6739
-0.62155,0.784031,12.7867
-0.405707,0.749779,12.6897
-0.227418,0.819797,12.7174
0.203364,0.706121,12.7812
0.359308,0.789836,12.693
0.534228,0.795406,12.7629
1.46237,0.789695,12.7911
-1.26385,0.874186,12.7102
0.0648566,0.832869,12.7705
0.233915,0.914718,12.7548
0.808855,0.875413,12.7556
1.34506,0.913001,12.681
-1.03695,0.947824,12.7615
-0.596441,0.960927,12.7055
-0.268097,1.01484,12.6944
-0.0941393,0.948491,12.7569
0.587021,0.981015,12.7329
-1.07135,1.16443,12.7071
-0.886883,1.12432,12.7761
-0.460424,1.09059,12.7406
-0.0728105,1.13044,12.7179
0.429317,1.1024,12.7213
0.766856,1.07275,12.6988
0.932105,1.16385,12.6949
-0.728288,1.27663,12.7191
-0.452419,1.29052,12.6829
0.239492,1.19822,12.7694
0.410156,1.28615,12.6879
1.11674,1.27545,12.7541
-0.888841,1.37879,12.7627
-0.278324,1.32954,12.768
-0.0944221,1.33429,12.732
-0.673903,1.44981,12.7866
0.736076,1.46709,12.7397
-0.128968,1.54559,12.7635
0.208334,1.57816,12.6995
0.623134,1.63893,12.775
0.00950071,1.65832,12.7069
-0.504023,-1.74876,12.8107
0.465424,-1.63425,12.8788
0.652633,-1.61247,12.8304
-1.07245,-1.50875,12.8368
-0.474249,-1.52613,12.7976
-0.200677,-1.43108,12.8512
0.0127482,-1.46957,12.8227
0.207152,-1.51893,12.8717
0.499532,-1.45506,12.8313
-1.2007,-1.36353,12.8184
0.197445,-1.30054,12.8591
0.651053,-1.31367,12.8313
-0.892376,-1.27392,12.8912
-0.585329,-1.28247,12.8065
-0.413373,-1.24457,12.8961
-0.0326976,-1.28311,12.814
0.984779,-1.20101,12.8217
-1.43188,-1.14199,12.824
-0.158841,-1.1209,12.8045
0.0680521,-1.14506,12.8896
0.247067,-1.08804,12.9036
0.554148,-1.14407,12.8641
1.19329,-1.16314,12.8984
-0.854743,-0.962907,12.8979
-0.507477,-1.05874,12.8262
0.381037,-0.964734,12.8514
0.756826,-0.966101,12.8702
1.11146,-1.0143,12.8197
1.33637,-0.979491,12.9058
-0.568287,-0.845351,12.8388
0.184208,-0.920988,12.8368
-1.65817,-0.822475,12.8308
-0.345385,-0.818603,12.8826
-0.159937,-0.750681,12.8136
0.0229777,-0.802746,12.859
0.722638,-0.743581,12.8381
1.08581,-0.803983,12.8707
1.24964,-0.733219,12.8105
-1.04609,-0.595167,12.8462
-0.822777,-0.592877,12.858
-0.669208,-0.69357,12.7923
-0.490438,-0.670884,12.8691
-0.314781,-0.647398,12.7939
-0.108393,-0.592367,12.899
0.186149,-0.691551,12.8019
0.374866,-0.65478,12.819
0.555697,-0.68254,12.9029
0.902279,-0.68742,12.8116
1.41206,-0.593911,12.7978
-1.26612,-0.477035,12.8828
-0.509317,-0.4844,12.8186
-0.301873,-0.49427,12.9055
0.0530948,-0.497684,12.8533
0.760254,-0.549491,12.8165
1.0421,-0.547333,12.8256
-1.07729,-0.388625,12.8165
-0.85286,-0.395573,12.7923
-0.646917,-0.355861,12.8023
-0.135159,-0.436824,12.7975
0.205397,-0.36336,12.8161
0.373692,-0.451912,12.8053
0.681192,-0.372256,12.8011
0.850858,-0.402657,12.895
1.80245,-0.428712,12.8963
-1.3617,-0.297491,12.8861
-0.948752,-0.244894,12.8602
-0.300797,-0.325581,12.814
0.509558,-0.323785,12.8693
1.09493,-0.34027,12.7916
-1.19701,-0.204297,12.8137
-0.760182,-0.200369,12.8687
-0.428647,-0.158897,12.8281
-0.229988,-0.16835,12.8873
-0.022379,-0.153165,12.8111
0.45743,-0.152728,12.81
0.789012,-0.214049,12.8956
1.00813,-0.160866,12.8228
1.20825,-0.176236,12.8274
1.40695,-0.140017,12.8614
-1.87643,-0.0607279,12.8443
-1.03658,-0.0690377,12.8294
-0.324173,-0.00369092,12.8523
0.112857,-0.0205738,12.8611
0.271849,-0.114571,12.8187
0.731898,-0.00862229,12.8366
-1.50383,0.0429019,12.8345
-0.953065,0.105063,12.8167
-0.513293,0.00848663,12.827
-0.130491,0.0150098,12.8832
0.312945,0.0813521,12.7976
0.513235,0.0198818,12.8703
-0.755008,0.145097,12.8552
-0.530797,0.184082,12.8892
-0.277238,0.180073,12.8723
0.00812252,0.14113,12.8561
0.633956,0.154156,12.794
1.39606,0.208116,12.8567
-1.17217,0.265637,12.8377
-0.675377,0.317291,12.8118
-0.405673,0.31844,12.834
-0.126053,0.270063,12.8004
0.219554,0.339611,12.8538
0.552194,0.323939,12.8897
0.739402,0.310848,12.8091
0.920807,0.23732,12.8013
1.04299,0.345397,12.9036
-1.37113,0.467872,12.8149
-1.15435,0.458016,12.8613
-0.802755,0.415546,12.9085
-0.0754036,0.42017,12.9064
0.890654,0.447762,12.8385
1.58834,0.446564,12.8637
-0.965411,0.578687,12.8117
-0.336938,0.496378,12.8507
