x,y,z
0.188901,-0.0845515,7.00611
0.181312,0.100381,6.9822
-0.158335,0.13411,6.93479
0.0128205,0.206661,6.95723
-0.146932,-0.146193,7.06221
0.0292018,-0.20543,7.0417
-0.205088,0.0305421,7.08346
0.204838,0.0303224,7.15137
-0.09841,0.182827,7.10431
0.0946677,0.184166,7.12412
-0.0481904,-0.200464,7.21216
0.146678,-0.146035,7.17435
-0.190797,-0.081268,7.23215
-0.179363,0.104268,7.25285
-0.00677336,0.0409949,7.18691
-0.0189703,0.206359,7.2708
-0.119357,-0.170062,7.38288
0.0850142,-0.187495,7.34284
-0.00931816,-0.0216885,7.36013
0.202308,-0.0437106,7.321
0.155054,0.137096,7.2946
-0.206994,-0.00584957,7.40194
0.172957,-0.112969,7.49067
0.193569,0.0733695,7.4661
-0.123481,0.166152,7.41893
0.0581336,0.198536,7.44056
0.0124603,-0.206812,7.51079
-0.192359,0.0802881,7.56625
0.0210556,0.038913,7.53199
-0.0542649,0.200667,7.58882
0.125567,0.165662,7.62022
-0.0529514,-0.200757,7.68231
0.125646,-0.165448,7.66296
-0.187327,-0.0915748,7.62733
0.00413891,-0.0239797,7.70586
0.207377,-0.000607272,7.63606
-0.164888,-0.124701,7.80901
0.0288554,-0.205667,7.84756
0.194527,-0.071109,7.80726
-0.201294,0.0498747,7.75096
0.160382,0.114922,7.79669
-0.0428791,0.147609,7.76472
-0.102625,-0.180477,7.97648
0.149867,-0.14298,7.97342
-0.206184,-0.0237394,7.9582
-0.0348417,0.00611651,7.88496
0.204755,0.0344204,7.95942
-0.139402,0.15361,7.92786
0.0404105,0.203407,7.92083
0.035208,-0.00443532,8.05565
-0.0483287,0.201102,8.0858
0.133457,0.158812,8.0755
0.0297801,-0.193956,8.10788
-0.180374,-0.103288,8.12639
0.201282,-0.0488677,8.12556
-0.190628,0.0824587,8.10879
-0.0810802,-0.184587,8.26199
0.104555,-0.170625,8.27818
0.206503,-0.0177263,8.30792
-0.207695,0.00202115,8.2774
-0.0187249,0.0148296,8.23141
-0.123506,0.167249,8.25949
0.0588318,0.198246,8.24001
-0.169159,-0.119515,8.41359
-0.00436064,-0.205975,8.43208
0.0173763,-0.00479571,8.41284
-0.177288,0.107898,8.42813
-0.0197089,0.206364,8.40894
0.153496,0.139584,8.38901
0.163392,-0.126093,8.45352
-0.206981,-0.01552,8.5642
0.20378,0.0370682,8.53557
0.0906176,0.186543,8.55764
-0.111218,-0.17522,8.58285
0.073905,-0.193285,8.60336
0.00770703,0.0277293,8.59649
-0.0955471,0.184152,8.57773
-0.0380097,-0.204143,8.75326
-0.186148,-0.0918385,8.73339
0.193233,-0.0744587,8.68456
-0.184983,0.0940999,8.71383
-0.0118319,0.0237708,8.7823
0.17485,0.110204,8.7052
0.0149225,0.206539,8.72674
-0.138829,-0.1543,8.90325
0.126266,-0.164376,8.83353
-0.206468,0.0188191,8.88311
0.206848,0.00321139,8.85431
-0.108702,0.176979,8.86305
0.121022,0.16808,8.87491
0.022169,-0.205564,8.9831
-0.0151448,-0.0114133,8.9658
0.178691,-0.105095,9.00339
0.190537,0.0804567,9.02389
-0.166142,0.124099,9.03245
0.000327894,0.20736,9.01193
-0.0892315,-0.187187,9.13236
-0.199086,-0.0588257,9.05285
-0.0222427,0.0156838,9.15016
0.0972017,-0.182124,9.15259
0.204559,-0.0301177,9.17285
-0.200422,0.0537926,9.20213
-0.0769192,0.192611,9.18148
0.108098,0.176697,9.16119
-0.0125905,-0.206375,9.30171
0.159121,-0.132258,9.32196
-0.173658,-0.112748,9.28162
-0.0107436,0.000110829,9.33572
0.184139,0.0946083,9.31028
-0.142965,0.150579,9.35132
0.034659,0.204676,9.33096
-0.119678,-0.169055,9.4511
0.0658158,-0.195685,9.47064
-0.207503,-0.00513851,9.43121
0.206669,-0.0149159,9.45914
-0.0436395,0.202655,9.50078
0.135919,0.15646,9.48049
-0.0454774,-0.198114,9.62043
0.168337,-0.120519,9.60669
-0.190968,-0.0821712,9.60119
-0.179865,0.103296,9.58133
-0.0194288,0.0183775,9.52147
-0.0159375,-0.0316644,9.70167
0.206618,0.0133247,9.72977
-0.0588318,0.199171,9.68658
0.123651,0.166433,9.66633
-0.0863394,-0.186312,9.80201
0.098728,-0.179306,9.76858
-0.202071,-0.0403124,9.78541
-0.157985,0.134657,9.83044
0.0360345,-0.197761,9.94316
-0.0389895,-0.00114598,9.88452
0.190311,-0.0706229,9.89564
0.17143,0.116657,9.88019
0.0111097,0.207319,9.85899
-0.141467,-0.14673,9.97613
0.15383,-0.136538,10.0767
-0.0117506,-0.000193405,10.069
-0.203876,0.0276965,9.97555
0.199504,0.0435844,10.0492
-0.101101,0.181733,10.0051
0.0834386,0.189533,10.03
-0.0237746,-0.191923,10.1197
-0.189727,-0.0905292,10.1482
-0.183479,0.0958924,10.1496
-0.0303973,0.211261,10.1765
0.148287,0.146225,10.1995
-0.0721373,-0.12894,10.2891
0.109719,-0.183974,10.2527
0.210318,-0.0287113,10.2211
-0.208698,0.00107358,10.31
-0.00590101,0.0452135,10.2498
-0.136853,0.179022,10.324
0.0340298,-0.185793,10.4348
0.20032,-0.0968857,10.3932
0.0422081,0.0253937,10.4294
0.207606,0.0905088,10.3705
0.047626,0.202966,10.347
-0.174311,-0.145233,10.4453
-0.214958,0.0960265,10.4715
0.239751,0.0154012,10.5382
-0.0695588,0.223694,10.4917
0.125043,0.170819,10.5205
0.0158722,-0.245899,10.6137
-0.166209,-0.192887,10.6287
0.175224,-0.159508,10.5666
-0.248986,-0.0245738,10.6101
-0.0697527,-0.0413282,10.5636
0.0902572,-0.00373622,10.6492
-0.130228,0.128336,10.6432
0.0161014,0.246112,10.6556
-0.0559192,-0.26895,10.794
-0.253567,-0.121605,10.7783
0.148082,-0.223845,10.7465
-0.0567879,-0.0831957,10.746
0.259502,-0.0760674,10.7141
-0.270257,0.0833782,10.7613
0.000532728,0.0978867,10.7788
0.216715,0.122138,10.6935
0.250155,-0.16453,10.8945
0.113478,-0.0471255,10.8298
-0.140781,0.0167201,10.8793
0.295184,0.0496012,10.85
-0.153003,0.223921,10.8105
0.220629,0.223591,10.9089
0.0302629,0.27713,10.8413
-0.0764875,-0.317102,10.9825
0.10133,-0.281855,10.9207
-0.212154,-0.194372,10.9486
-0.0308638,-0.131994,10.9257
-0.317569,-0.0322393,10.9304
0.165078,0.0594763,10.9929
-0.27884,0.15197,10.9349
-0.0169487,0.133354,10.9638
-0.123857,0.288193,10.9908
0.0643426,0.305737,11.0279
0.0707401,-0.361801,11.0948
-0.233017,-0.29168,11.1078
0.241816,-0.272336,11.067
-0.337237,-0.136989,11.0922
-0.0766949,-0.171761,11.1033
0.127177,-0.12559,11.0347
-0.17257,-0.0114138,11.0625
0.341828,-0.115633,11.0497
-0.363949,0.067206,11.0851
0.00713048,0.011436,11.1157
0.349011,0.0717414,11.0383
-0.269432,0.229707,11.1038
-0.0736043,0.182856,11.1363
0.199495,0.2176,11.1405
-0.0959248,-0.400101,11.1863
-0.351663,-0.23622,11.2507
0.0282137,-0.248194,11.249
0.234581,-0.3489,11.2402
0.20444,-0.16169,11.2171
-0.404483,-0.0360072,11.2413
-0.125264,-0.0584862,11.2464
0.395162,-0.0145271,11.2062
0.195148,0.0197348,11.1747
-0.389499,0.171905,11.2376
-0.208276,0.121503,11.2516
0.371772,0.170726,11.2
-0.201434,0.320162,11.2522
-0.0330524,0.364658,11.178
-0.278116,-0.378854,11.3473
0.0713682,-0.437245,11.2694
-0.165773,-0.24568,11.2829
0.373451,-0.223521,11.2766
-0.286526,-0.109049,11.3687
0.0618634,-0.0708661,11.2987
-0.0148117,0.10062,11.2923
0.191882,0.112003,11.339
0.0608785,0.343287,11.3395
0.264666,0.284954,11.3016
-0.138423,-0.504631,11.4878
0.101384,-0.50292,11.4443
0.336594,-0.368975,11.3984
-0.0484561,-0.35157,11.3889
-0.472662,-0.122551,11.3951
-0.0792871,-0.14078,11.4244
0.170004,-0.233439,11.3962
0.475882,-0.19766,11.4535
0.0348117,-0.00421638,11.4804
0.246723,-0.0556795,11.4048
0.470702,-0.0163015,11.387
-0.533911,0.0693147,11.4751
-0.350511,0.0638601,11.388
-0.151331,0.0340053,11.4149
-0.115454,0.225965,11.3885
0.0623769,0.179799,11.4629
0.468932,0.174221,11.4055
-0.310559,0.253086,11.3933
0.431803,0.339559,11.4997
-0.110046,0.417808,11.3882
0.252145,0.431466,11.4157
0.0139467,0.532581,11.4672
-0.383717,-0.437703,11.5744
0.00972291,-0.430571,11.6045
-0.440759,-0.239964,11.5394
-0.205915,-0.250948,11.5113
0.0489918,-0.241885,11.5465
0.302672,-0.243126,11.5337
-0.276892,-0.0372515,11.5408
0.179038,-0.108566,11.5739
0.578244,0.05995,11.5579
-0.341884,0.152461,11.5619
-0.134092,0.125563,11.58
0.302473,0.182894,11.5072
-0.470207,0.276553,11.5035
-0.0762044,0.30707,11.5595
0.115413,0.308504,11.5987
-0.256101,0.373205,11.5242
-0.180694,0.579158,11.6049
-0.0161502,-0.639572,11.6976
-0.219213,-0.579945,11.6373
-0.150929,-0.380952,11.7296
0.321319,-0.4427,11.6521
-0.538586,-0.313024,11.6953
-0.30426,-0.280079,11.6734
0.209833,-0.286272,11.6942
0.517551,-0.25488,11.6429
-0.105784,-0.19258,11.6585
0.397826,-0.103324,11.6257
-0.422998,0.00353211,11.6909
0.254187,0.103331,11.6686
0.445613,0.0962219,11.7117
-0.580826,0.15277,11.665
0.0149331,0.149312,11.7125
-0.164699,0.306109,11.7254
0.578592,0.275617,11.726
-0.33708,0.416236,11.7286
0.305382,0.434302,11.7029
-0.208753,-0.674497,11.7979
-0.436252,-0.493193,11.7963
0.49803,-0.484938,11.7729
0.0829589,-0.402768,11.8085
0.384038,-0.337994,11.8152
-0.648555,-0.150401,11.7378
0.0692108,-0.20747,11.7914
0.627058,-0.128109,11.7379
0.254781,-0.0793008,11.7536
-0.193951,0.106378,11.7626
0.645253,0.0797209,11.7432
-0.480951,0.267099,11.7895
0.222826,0.268443,11.7554
0.117629,0.456688,11.8003
0.544896,0.458257,11.7919
-0.471206,0.575534,11.8498
-0.684556,-0.450808,11.9636
-0.164009,-0.385092,11.9222
0.237516,-0.125328,11.9322
0.570756,-0.00443399,11.9351
-0.58834,0.0507799,11.8757
0.148158,0.092742,11.8834
0.350939,0.0622039,11.8994
0.735926,0.33308,11.9088
-0.117776,0.379538,11.9153
-0.190898,0.619263,11.8842
-0.0333803,-0.749586,12.0583
0.238368,-0.581167,12.0232
0.626636,-0.405703,12.025
-0.733782,-0.264148,11.9887
-0.694611,-0.0837834,12.0125
-0.214442,-0.0381344,11.9811
0.836605,-0.10679,12.0824
0.66709,0.206639,12.0287
0.146662,0.275449,11.9885
0.409338,0.699137,12.0132
-0.549717,-0.717646,12.0897
0.0830345,-0.639787,12.1827
0.199465,-0.309214,12.1544
-0.270405,-0.0480478,12.1971
-0.462022,0.434985,12.1689
0.544502,0.512718,12.1069
-0.0934287,0.640315,12.1428
-0.377146,-0.886169,12.2527
-0.141886,-0.639117,12.2429
0.17944,-0.514925,12.2774
0.517952,-0.201494,12.2817
0.220097,-0.116444,12.2077
-0.450705,0.0610216,12.2401
0.798944,0.121431,12.2122
0.716492,0.324913,12.3097
-0.192954,0.524886,12.2591
-0.243418,0.844395,12.2907
-0.0514593,0.828933,12.2357
-0.22105,-0.911841,12.4085
0.467152,-0.893464,12.379
1.1095,-0.305817,12.3816
-0.391227,-0.0556866,12.406
-0.964571,0.0232061,12.4126
0.936377,0.229044,12.3552
-0.336099,0.343516,12.3768
0.0782499,0.240525,12.3634
-0.571945,0.517834,12.3275
-0.533723,-1.22035,12.55
-0.799182,-0.571517,12.4766
-0.67782,-0.224024,12.4533
0.26168,-0.142806,12.5053
-1.22585,-0.0211425,12.5447
-0.548875,0.327911,12.5292
-0.799212,0.432581,12.5511
0.125641,0.664143,12.506
-0.562137,0.80479,12.445
0.283623,0.915562,12.5063
0.457418,-1.28352,12.5635
0.0901975,-0.735745,12.5704
0.235837,-0.582639,12.5801
-0.84307,-0.364656,12.5691
-1.13583,0.566165,12.5774
0.0103956,0.487563,12.5914
-0.480311,1.38966,12.5848
-0.0612783,-1.59825,12.7095
0.87703,-1.4735,12.7666
-0.646945,-1.36844,12.7154
-0.904627,-1.20926,12.7328
-0.589069,-0.98607,12.7028
0.721758,-1.03067,12.7644
-0.0087116,-0.287114,12.6954
1.06333,-0.12588,12.7404
-1.41738,0.000396616,12.7134
1.33999,0.258215,12.7733
-1.10158,0.524845,12.7615
-0.459388,0.573515,12.6913
-0.241375,0.497178,12.7241
0.977212,0.830894,12.6964
0.762673,1.28832,12.7668
0.676821,-1.32548,12.8583
-0.232256,-0.90038,12.8966
-0.841318,-0.713624,12.8553
-1.60299,0.145879,12.8971
-0.337074,0.213875,12.8135
0.271634,0.120364,12.7972
1.02927,0.218911,12.8051
-0.0761492,0.313624,12.8407
0.0433158,1.26335,12.8329
1.12708,1.65723,12.8972
1.07649,-1.25394,12.9649
0.826541,-1.01574,13.0148
-1.09315,-0.631592,12.9489
0.279903,-0.43517,13.0035
0.728958,-0.242574,13.0214
-1.07628,0.741403,12.9405
1.88028,1.12959,13.0146
-0.067535,1.31845,12.9666
-1.08356,1.56293,12.9372
-0.912322,-2.25575,13.0949
1.03855,-1.81015,13.0356
-0.827624,-1.28856,13.0983
1.23817,-1.0246,13.1106
-0.817219,-0.550499,13.0803
-0.635557,-0.420759,13.0797
2.24736,-0.270625,13.1103
1.8051,-0.0236939,13.1064
-1.65655,0.0853321,13.0623
2.21713,0.100952,13.1425
-2.42379,0.481806,13.1332
1.5163,1.09391,13.1198
-1.6234,1.69365,13.1164
-0.448138,-1.42983,13.2037
2.01346,-0.801484,13.1592
0.25106,0.12007,13.2554
0.687583,1.14082,13.1884
-0.843518,1.50454,13.2043
2.21527,-1.61337,13.3736
-1.90488,-1.12268,13.2711
0.454446,-0.811397,13.28
2.32231,-0.799788,13.3129
2.54822,0.0269512,13.3561
-1.68438,0.276725,13.3464
-0.0081703,0.452453,13.2873
-0.837958,2.46316,13.3604
-0.00827715,-2.23368,13.4222
0.989612,-1.139,13.4705
2.1007,-0.60608,13.4875
1.95043,-0.180236,13.4901
-1.00774,-0.0264264,13.4877
2.38022,-2.00529,13.5537
-1.48115,-1.22407,13.5874
-2.18528,-0.537693,13.568
-0.349119,-0.15148,13.4971
-0.417105,0.664923,13.5076
0.156917,0.660523,13.4974
-0.752727,1.0815,13.501
-0.0462157,1.36878,13.5824
0.1373,-1.44538,13.6828
-2.93106,-0.34817,13.7254
-0.0860605,0.494292,13.6745
1.47962,0.602243,13.6738
-3.66553,0.746323,13.7138
0.988453,1.38922,13.6509
1.55162,1.64865,13.6792
-0.711593,2.69514,13.7134
-1.1376,-1.6135,13.7649
0.556977,-1.59218,13.7521
-1.87638,-1.15869,13.8284
-0.600117,-0.555342,13.7435
-2.52366,-0.338156,13.8211
0.23028,-0.00512526,13.771
-2.44772,0.327877,13.8383
1.76983,1.21245,13.8121
2.71223,1.64606,13.8297
1.30438,-2.41783,13.9623
-3.1238,-0.06112,13.8624
-1.40906,0.0440934,13.8705
-2.74532,2.57889,13.8764
1.9558,3.01404,13.9545
-1.16804,-2.9781,14.0124
3.15507,-2.35626,14.0087
-0.801696,-1.05422,14.0428
-1.81148,-0.486551,13.9972
1.71601,-0.468056,13.9721
-1.02316,-0.300173,13.9757
2.24736,1.15971,14.0422
-3.59161,2.51229,14.0485
-0.982703,2.94888,14.0525
0.582895,3.21469,14.0778
-2.77065,3.33332,14.0715
-1.76674,3.44855,14.0639
-1.01443,-3.72091,14.1723
-2.26773,-3.46568,14.1341
-4.0531,-1.48442,14.0994
-0.172826,0.477793,14.1976
0.934042,1.34607,14.1951
1.4073,2.43851,14.1233
1.15506,-3.81283,14.2833
1.35524,-2.80907,14.2201
1.92821,-0.656181,14.2157
-2.39726,0.071047,14.2643
-1.41034,0.0431822,14.2776
2.51629,1.81987,14.3163
-0.253472,2.13012,14.2181
3.83027,2.66425,14.2991
-0.242924,-0.853995,14.351
-1.96782,-0.775367,14.407
-0.423357,1.14207,14.3538
-0.0322009,1.47775,14.3769
-2.62753,-0.402388,14.4718
1.21708,2.13962,14.4424
-0.970788,2.41166,14.5152
-0.60742,3.20767,14.4991
-0.510969,-2.5404,14.5613
-2.42337,0.467118,14.6293
1.51893,0.472816,14.6146
-2.53292,1.08133,14.5761
-2.51594,-2.86062,14.6698
-0.140522,-0.237225,14.7469
1.12164,-0.172186,14.7778
0.518339,-5.24458,14.8826
-2.02739,-3.47962,14.8723
2.05778,0.747435,14.7925
-0.14575,-4.82772,14.993
-2.48243,1.02871,14.987
-0.94473,3.56108,14.9116
0.431748,2.24688,15.1226
-1.13809,3.42963,15.1158
-2.43696,0.291694,15.4633
0.540048,4.99838,15.3879
3.46645,-0.473223,15.5663
