x,y,z
0.183688,-0.106134,2.76317
0.18655,0.0803294,2.78441
0.038472,0.193194,2.80473
-0.0829972,-0.199823,2.88785
0.104417,-0.189399,2.90814
-0.205523,-0.034279,2.84643
0.0380763,-0.00456215,2.85661
0.206649,-0.0330529,2.93016
-0.140156,0.142005,2.82552
-0.182316,-0.10838,3.01385
-0.187629,0.0786899,2.99255
-0.0152821,0.0179687,3.03036
-0.0401424,0.193579,2.97216
0.139434,0.143532,2.95142
-0.00639378,-0.21762,3.05396
0.162311,-0.138994,3.075
-0.206448,0.00235723,3.16005
0.199364,0.0455894,3.09617
-0.112373,0.163299,3.13941
0.0720679,0.184113,3.11863
-0.13337,-0.169011,3.18059
0.0693132,-0.205891,3.22081
0.0213477,-0.0272264,3.20392
0.19895,-0.0700487,3.24095
0.164854,0.114821,3.26319
-0.0654044,-0.206697,3.3481
0.136442,-0.166633,3.38605
-0.196607,-0.075372,3.32763
-0.168601,0.109202,3.30712
-0.0145798,0.0265505,3.37549
-0.00437226,0.196912,3.2865
-0.158198,-0.144437,3.49514
0.0136429,-0.216676,3.51586
-0.201787,0.0368138,3.47426
0.206691,0.0069782,3.40766
-0.0811815,0.181131,3.45433
0.107825,0.166916,3.43052
0.0246709,-0.00780924,3.55198
0.18352,-0.106979,3.55216
0.186237,0.0813091,3.57439
-0.146999,0.13519,3.62091
0.0354091,0.194118,3.59794
-0.096725,-0.193213,3.66308
0.0899512,-0.196733,3.68408
-0.204964,-0.0416475,3.64165
-0.0389727,-0.0260256,3.7239
0.206029,-0.0334616,3.71778
0.140312,0.142741,3.74085
-0.0210809,-0.216085,3.83053
0.153463,-0.149179,3.85271
-0.179356,-0.114609,3.80969
-0.190279,0.0712347,3.7886
-0.0450903,0.191563,3.76554
-0.126993,-0.173689,3.97702
-0.207008,-0.00506456,3.957
-0.00352908,0.0159096,3.8986
0.200659,0.0419005,3.88393
-0.118406,0.159453,3.93374
0.0753942,0.183078,3.90648
0.0552814,-0.209927,3.99847
-0.0118391,-0.0494083,4.06975
0.194671,-0.0816703,4.02153
-0.171772,0.104453,4.10337
0.167634,0.111758,4.04961
-0.000391538,0.197265,4.07049
-0.0584734,-0.210015,4.14595
0.124829,-0.176195,4.16524
-0.19396,-0.0837096,4.12437
0.207221,-0.00218157,4.18932
0.111591,0.164762,4.21614
-0.154058,-0.149612,4.29451
0.0193847,-0.216641,4.31305
0.17737,-0.117461,4.33116
-0.204035,0.0275119,4.27068
0.0021689,0.0147589,4.24225
-0.0707402,0.185158,4.23661
-0.176781,-0.031154,4.4532
0.0375479,-0.0282142,4.41867
0.189024,0.0746221,4.35732
-0.139832,0.143978,4.39635
0.0402858,0.193039,4.38541
-0.0895012,-0.196592,4.46244
0.0961193,-0.194737,4.47945
0.205496,-0.044276,4.49679
-0.163421,0.11828,4.56891
0.00461858,0.197208,4.56701
-0.172027,-0.127641,4.61265
-0.00997452,-0.216965,4.6308
0.160928,-0.14122,4.64317
-0.0291181,-0.00907266,4.59048
0.167906,0.112828,4.58216
-0.205683,0.0222336,4.71267
0.0214258,0.00570387,4.7676
0.205631,0.0145419,4.73704
-0.0889292,0.177679,4.72556
0.0963487,0.173671,4.74083
-0.0588707,-0.208981,4.81055
0.124243,-0.176964,4.81554
-0.191928,-0.0884673,4.85529
-0.172914,0.102896,4.87333
-0.0126336,0.196596,4.89097
0.157954,0.12443,4.90844
-0.12526,-0.177669,5.00096
0.0554326,-0.209533,4.97954
-0.207559,-0.00583227,5.019
-0.0232114,-0.0345613,4.94118
0.202206,-0.0545635,4.92913
-0.118711,0.160257,5.0393
-0.0192109,-0.216382,5.1474
0.170781,-0.12671,5.09854
-0.0116858,0.0269571,5.11444
0.196391,0.0571175,5.07728
0.0649342,0.187323,5.05787
0.116571,-0.182086,5.26725
-0.17908,-0.114613,5.16586
0.206876,-0.0197467,5.24592
-0.190256,0.071156,5.1862
-0.0481165,0.190936,5.2065
0.132607,0.1496,5.22557
-0.0974965,-0.194128,5.31249
-0.204946,-0.0420628,5.33303
-0.000607373,-0.0377378,5.28619
0.181967,0.0894925,5.39424
-0.147068,0.135386,5.3542
0.0295865,0.195365,5.37356
-0.156781,-0.146072,5.47974
0.0423252,-0.212928,5.4345
0.188578,-0.0958622,5.41467
-0.202179,0.0343937,5.50048
0.0162752,0.0289005,5.45676
-0.0356402,-0.214753,5.60353
0.141871,-0.159931,5.58289
-0.0181789,-0.0275524,5.62763
0.205447,0.015417,5.56303
-0.082173,0.180182,5.52159
0.10302,0.170216,5.54203
-0.195485,-0.0801774,5.64684
0.200758,-0.0635755,5.73057
-0.170854,0.106131,5.6672
-0.00726156,0.196885,5.69008
0.161523,0.119842,5.71057
-0.108799,-0.186761,5.7725
0.0768846,-0.20266,5.75201
-0.207369,-0.00407294,5.81307
0.0390548,-0.00201363,5.80041
-0.117788,0.160097,5.83516
0.0696962,0.184883,5.85853
-0.166458,-0.132867,5.9413
-0.000508396,-0.217724,5.92089
0.16639,-0.132515,5.89966
-0.191254,0.069973,5.98024
-0.0141823,0.0105464,5.97612
0.198766,0.0505306,5.87846
-0.0773129,-0.202279,6.08988
0.109807,-0.186907,6.06815
0.206158,-0.0263678,6.04759
-0.0480724,0.191707,6.00278
0.136793,0.145719,6.02634
-0.199922,-0.0622941,6.11044
0.0155964,-0.0497386,6.14893
0.185786,-0.101919,6.21635
0.183872,0.0851769,6.1954
-0.14916,0.133438,6.14729
0.0299118,0.195229,6.1696
-0.143578,-0.159407,6.25848
0.0365539,-0.21434,6.23725
-0.205294,0.0158619,6.27976
0.000418101,0.0141091,6.32188
-0.0864144,0.178669,6.31381
-0.0438864,-0.212725,6.40601
0.136702,-0.162284,6.38574
-0.188618,-0.0957642,6.42758
-0.181061,0.0910966,6.44874
0.206251,0.0103024,6.3635
0.100284,0.17138,6.33813
0.0685198,-0.20552,6.55407
-0.0265574,-0.0354278,6.49764
0.195645,-0.0652422,6.53359
-0.0144336,0.196538,6.48202
0.160676,0.12133,6.50453
-0.115829,-0.181976,6.57578
-0.20692,-0.0199517,6.59686
0.0249007,-0.0148329,6.67321
0.195841,0.0587211,6.67332
-0.131514,0.150171,6.61859
0.0624137,0.187157,6.64894
-0.170333,-0.127372,6.74555
-0.00793842,-0.216924,6.72446
0.161324,-0.140411,6.70096
-0.196196,0.0568746,6.7661
-0.0628078,0.187555,6.78763
0.103351,-0.190119,6.87188
-0.201777,-0.0562871,6.91459
0.206969,-0.0232883,6.83719
-0.032493,0.0130682,6.84569
0.127542,0.1537,6.81792
0.0118977,-0.0326006,7.01797
0.189539,-0.0938682,7.00596
0.18146,0.0909336,6.98208
-0.157802,0.124182,6.93554
0.0130849,0.19673,6.95769
-0.147691,-0.156266,7.06283
0.0288522,-0.216013,7.04258
-0.204623,0.0208604,7.08397
0.205157,0.0212082,7.15125
-0.0974569,0.172742,7.10489
0.0946121,0.173948,7.12441
-0.0496143,-0.209578,7.21286
0.148065,-0.155175,7.174
-0.191584,-0.0906428,7.23284
-0.178973,0.0947774,7.25311
-0.00964996,0.0292955,7.18974
-0.0187511,0.196071,7.27123
-0.120904,-0.179597,7.38423
0.0842346,-0.195981,7.34215
-0.0111349,-0.0321054,7.3636
0.202958,-0.0528267,7.32101
0.155154,0.127273,7.29507
0.171974,-0.122567,7.49047
-0.207085,-0.0149525,7.40219
0.193805,0.0636737,7.46664
-0.123004,0.156787,7.41935
0.0582436,0.188525,7.44122
0.0115816,-0.216953,7.51037
-0.191986,0.0703289,7.56657
0.019422,0.0279323,7.53614
-0.0541562,0.190493,7.59
0.125733,0.155628,7.62049
-0.0526701,-0.211041,7.68241
0.12593,-0.175857,7.66288
-0.186947,-0.101641,7.62758
0.00994427,-0.0375779,7.71082
0.207673,-0.010895,7.63621
-0.164738,-0.135637,7.80935
0.0296691,-0.215816,7.84818
0.194903,-0.0817421,7.80796
-0.200493,0.0404078,7.75229
0.147381,0.0986592,7.79686
-0.040164,0.13522,7.76669
-0.102713,-0.190551,7.97672
0.150004,-0.153033,7.97487
-0.20604,-0.0348485,7.95944
-0.0357767,-0.00683458,7.88836
0.204747,0.0248881,7.95929
-0.136071,0.146381,7.92761
0.0444066,0.192415,7.92128
0.0300804,-0.0127939,8.0619
-0.0473411,0.191179,8.08654
0.134142,0.148739,8.07668
0.0282523,-0.206864,8.10951
-0.180107,-0.113029,8.12684
0.201609,-0.0583758,8.12615
-0.190092,0.0729634,8.10887
-0.082226,-0.195973,8.26218
0.10418,-0.18095,8.2786
-0.207496,-0.00778572,8.27743
0.206749,-0.0278087,8.30877
0.00475289,0.0113169,8.24394
-0.123198,0.157035,8.25978
0.0593243,0.188594,8.24094
-0.168391,-0.129445,8.41369
-0.00369423,-0.216459,8.43163
-0.177143,0.0979122,8.42843
0.0159213,0.0136201,8.42928
-0.0197022,0.196356,8.40916
0.153637,0.130194,8.38904
0.163813,-0.136433,8.45437
-0.20664,-0.0256304,8.5645
0.203887,0.0274598,8.5355
0.0903035,0.176364,8.55781
-0.110308,-0.184962,8.583
0.0749305,-0.202977,8.60456
0.0159923,-0.00581975,8.61376
-0.0954899,0.173959,8.57785
-0.037714,-0.213886,8.75351
-0.186019,-0.101587,8.73401
0.194123,-0.0835649,8.68494
-0.184675,0.0840124,8.71428
-0.00786923,0.00203004,8.79727
0.174672,0.100897,8.70534
0.0146626,0.19657,8.72676
-0.13866,-0.164243,8.90354
0.126935,-0.174101,8.83348
0.207007,-0.00579745,8.85454
-0.206257,0.00883076,8.88371
-0.108527,0.166871,8.86336
0.1205,0.158493,8.87496
0.022709,-0.215456,8.98272
0.0033347,-0.000207125,8.98208
0.179354,-0.11462,9.00356
-0.165666,0.114243,9.03307
0.19045,0.0709941,9.02417
0.000291173,0.197375,9.01232
-0.0886448,-0.19717,9.13184
-0.198732,-0.0686551,9.0533
0.0973625,-0.192093,9.1525
0.205095,-0.0402189,9.17335
-0.199729,0.0444309,9.20285
-0.00467329,0.0136996,9.16687
-0.076405,0.183348,9.18234
0.108201,0.166965,9.16162
-0.173713,-0.123216,9.2818
-0.0127207,-0.216094,9.30139
0.15924,-0.143091,9.3222
0.00668433,0.00956915,9.35229
0.184536,0.0845052,9.31108
-0.14253,0.140586,9.3517
0.0352439,0.19454,9.33144
-0.118978,-0.178211,9.45282
0.0649661,-0.207407,9.47034
-0.207206,-0.0151758,9.43054
0.206805,-0.0257558,9.45981
-0.0430631,0.192462,9.50084
0.136396,0.146063,9.48112
0.167284,-0.132783,9.60662
-0.188435,-0.091976,9.60337
0.0274935,-0.0315586,9.53265
-0.180619,0.0927879,9.57992
-0.0446695,-0.209366,9.62193
-0.0277058,0.0046112,9.70672
0.206928,0.00239204,9.72839
-0.0610768,0.188035,9.6863
0.122346,0.157123,9.66726
-0.0860628,-0.192755,9.80362
0.0994438,-0.190003,9.76954
-0.204538,-0.0490851,9.78481
-0.15751,0.12477,9.83397
0.0134959,0.196992,9.85644
0.0440777,-0.203531,9.94511
0.194988,-0.0803839,9.89647
-0.0123082,0.0108491,9.89082
0.173217,0.104597,9.87994
-0.137427,-0.155359,9.98089
0.156393,-0.146584,10.0841
0.0197183,-0.0202028,10.0709
-0.203924,0.0197141,9.98364
0.200545,0.0316188,10.0491
-0.0987049,0.172581,10.0047
0.0867881,0.178191,10.0269
-0.0210361,-0.206276,10.12
-0.180594,-0.0912999,10.1519
-0.177899,0.0962239,10.1563
-0.0237588,0.20056,10.1743
0.149662,0.135031,10.1969
-0.0928499,-0.180985,10.2908
0.106355,-0.192819,10.2574
-0.192419,-0.00198912,10.3164
0.210925,-0.0387136,10.2261
-0.0172941,0.00869536,10.2512
-0.130014,0.17348,10.3247
0.0318963,-0.171806,10.4295
0.203752,-0.105987,10.4003
0.0373359,0.0359082,10.4268
0.206225,0.0858669,10.3675
0.0542876,0.201743,10.3437
-0.183231,-0.134653,10.4482
-0.051545,-0.057271,10.5583
-0.206743,0.0961153,10.4767
0.236875,0.0420013,10.5469
-0.0552453,0.21697,10.494
0.126022,0.193117,10.531
0.0501623,-0.255377,10.6087
-0.139598,-0.212104,10.6169
0.200215,-0.146459,10.5835
-0.234279,-0.0378192,10.6021
-0.102431,0.1082,10.6377
0.0933689,0.00272712,10.6596
0.00993285,0.252749,10.6652
-0.0518823,-0.27979,10.773
-0.237813,-0.132624,10.761
0.165324,-0.206504,10.7564
-0.0515333,-0.0954528,10.7401
0.269203,-0.0319242,10.7162
-0.247959,0.0770893,10.7514
0.00815719,0.110693,10.7873
-0.136942,0.232166,10.7786
0.184722,0.187325,10.7196
0.0903954,-0.310225,10.8922
0.285654,-0.126124,10.877
-0.306312,-0.0305392,10.9025
0.120406,-0.0281906,10.8511
-0.11774,0.00736828,10.8852
0.28721,0.0826201,10.8622
0.0265385,0.288163,10.8487
0.199765,0.240861,10.9029
-0.0822787,-0.322596,10.9716
0.232612,-0.256847,11.0058
-0.209455,-0.18769,10.9372
-0.0101095,-0.147972,10.915
0.131066,-0.100252,11.0282
0.159685,0.0819876,10.9973
-0.228881,0.152456,10.9242
-0.0225431,0.147887,10.9671
-0.123287,0.305268,10.9731
0.0794512,0.333461,11.0268
0.0794399,-0.364474,11.0731
-0.237104,-0.291226,11.0921
-0.102843,-0.14581,11.0849
-0.337034,-0.114184,11.0659
0.314519,-0.0915409,11.0672
-0.344067,0.0753531,11.054
-0.144811,0.0460808,11.0673
0.0342323,0.030009,11.1246
0.338293,0.089976,11.0457
-0.0667528,0.215241,11.1354
-0.269113,0.245066,11.0814
0.230123,0.254955,11.1177
-0.0945843,-0.391191,11.1589
0.0601356,-0.434378,11.2552
-0.350478,-0.250768,11.254
0.2224,-0.317523,11.1842
-0.158915,-0.230093,11.2523
0.0236008,-0.224498,11.1996
0.187185,-0.123726,11.2072
0.368637,-0.213123,11.2468
-0.420532,-0.00899701,11.2072
-0.121148,-0.0368371,11.239
0.398983,-0.020567,11.221
0.21249,0.0638379,11.1786
-0.374076,0.173238,11.2201
-0.190772,0.138997,11.2545
0.36602,0.163247,11.2171
-0.200531,0.338492,11.2282
-0.0315442,0.395437,11.1705
0.132067,0.407021,11.2538
-0.204212,-0.407155,11.3204
0.284144,-0.386293,11.3528
-0.0317072,-0.313857,11.3679
0.131715,-0.218472,11.3664
-0.28589,-0.0817625,11.3216
0.0595313,-0.0264868,11.3049
0.260079,-0.0471422,11.3629
0.0345011,0.175875,11.2883
0.191749,0.126754,11.3749
-0.338174,0.304688,11.3513
0.296275,0.323912,11.2837
-0.098768,0.447321,11.3429
-0.0579383,-0.499326,11.3948
0.125551,-0.478245,11.425
-0.350967,-0.388473,11.4368
0.431357,-0.29293,11.4245
-0.45559,-0.225583,11.4426
-0.239872,-0.219978,11.4452
-0.0818266,-0.126025,11.4036
-0.451914,-0.0425267,11.4007
-0.117896,0.0680015,11.4109
0.0535493,0.0788057,11.4943
0.423856,0.0381748,11.4273
-0.500844,0.142242,11.4595
-0.316706,0.119623,11.4036
0.409635,0.22834,11.3978
-0.103934,0.260225,11.3849
0.0756105,0.316998,11.4077
0.235296,0.272778,11.4897
-0.24987,0.431841,11.4598
0.214809,0.447113,11.4237
0.0343106,0.516202,11.4645
-0.211437,-0.521414,11.5072
0.130807,-0.583469,11.6
-0.0638886,-0.396104,11.5504
0.33428,-0.455232,11.5201
0.246619,-0.263478,11.5345
-0.341002,-0.161557,11.6121
0.00450657,-0.22294,11.5414
-0.223712,-0.0453035,11.5159
0.136905,-0.093687,11.5046
0.322157,-0.0883167,11.536
-0.524928,0.00533989,11.5948
0.240203,0.0811909,11.5679
-0.351397,0.156678,11.5888
-0.150871,0.187449,11.5578
0.0757966,0.2328,11.6008
0.532182,0.211907,11.5406
-0.445257,0.320207,11.5082
-0.385203,0.467813,11.6041
-0.0649374,0.37774,11.5439
0.107871,0.414352,11.6008
0.379875,0.395696,11.5216
-0.136554,0.55136,11.5467
0.246286,0.535616,11.5891
-0.260209,-0.626413,11.7263
-0.0697119,-0.59773,11.6224
-0.395878,-0.438126,11.6273
-0.171689,-0.435761,11.7072
0.112429,-0.373633,11.6232
-0.185526,-0.26025,11.621
0.373073,-0.307804,11.6849
-0.52191,-0.223376,11.6224
0.524454,-0.146851,11.6246
-0.0768872,-0.0970186,11.6815
0.206071,-0.0815319,11.6841
-0.192301,0.0674892,11.6992
-0.00610244,0.0850033,11.6969
0.429454,0.0126829,11.6804
-0.549901,0.204373,11.6296
0.353186,0.225318,11.6376
0.635674,0.180653,11.7174
-0.0861247,0.250232,11.7225
-0.457845,0.361053,11.7338
-0.221083,0.439335,11.7055
0.0169076,0.532137,11.7181
0.410132,0.52685,11.7262
-0.110785,-0.707233,11.8225
0.0496693,-0.540583,11.7665
0.252023,-0.536057,11.7464
-0.367608,-0.264428,11.7688
-0.184285,-0.237671,11.8369
-0.0122148,-0.292531,11.7552
0.184029,-0.345414,11.8157
-0.726063,-0.124721,11.8163
0.479276,-0.227017,11.8427
0.677354,-0.194841,11.8104
-0.432776,-0.0180108,11.7739
-0.655312,0.0888478,11.7379
0.113127,0.262006,11.7974
0.217931,0.458499,11.756
-0.341378,-0.591215,11.8995
0.297736,-0.59216,11.947
-0.541286,-0.399597,11.8633
-0.0964333,-0.440153,11.8879
0.0404937,-0.287281,11.9639
-0.583134,-0.230085,11.9589
-0.39725,-0.143258,11.9521
0.122558,-0.12846,11.8871
-0.120675,-0.0286297,11.8782
0.353674,0.0181818,11.8535
-0.455454,0.192638,11.8672
-0.714349,0.260818,11.9565
0.321064,0.334599,11.8802
-0.338445,0.387298,11.8879
0.552833,0.372935,11.93
0.092877,0.490086,11.9662
-0.499263,0.608965,11.968
0.241342,0.592382,11.8869
-0.170808,-0.621396,12.0032
-0.661375,-0.558838,12.0168
-0.480767,-0.399877,12.0476
-0.264182,-0.254888,12.0283
-0.768346,-0.15523,12.0569
0.84237,-0.220384,12.0133
-0.605712,-0.0581329,12.0849
0.101395,0.0724325,12.0334
-0.859929,0.327725,12.0569
-0.158159,0.563966,12.0742
0.130929,-0.60717,12.1757
0.323982,-0.661092,12.1705
0.522181,-0.684754,12.1495
0.668298,-0.566211,12.105
0.272596,-0.459225,12.1659
-0.0400965,-0.171891,12.1264
-0.815134,0.055649,12.0887
0.572612,0.026751,12.1563
-0.352837,0.442652,12.1049
0.480308,0.772252,12.1288
0.386301,-0.905393,12.2367
-0.281335,-0.681536,12.27
-0.175092,-0.430086,12.2999
0.508607,-0.301273,12.2164
0.479006,-0.00169755,12.317
0.120539,0.409203,12.3179
0.780539,0.447394,12.2684
-0.516155,0.637952,12.2223
-0.438296,-1.15361,12.389
0.709778,0.235659,12.3353
-0.483863,0.914348,12.4164
-0.75882,-0.851126,12.5102
0.0486058,-0.899292,12.4898
0.709767,-0.884027,12.4961
-0.477757,-0.347011,12.5324
-0.217781,-0.00189826,12.4749
1.22951,0.505561,12.5546
-0.17838,0.608986,12.5397
-0.676566,0.761496,12.5238
-0.452394,0.723922,12.4593
0.244389,0.800776,12.4459
-0.918503,0.832499,12.4902
0.0269097,1.14706,12.4797
-1.18106,-0.704232,12.6307
-1.21081,-0.497161,12.6268
0.162951,-0.201408,12.6393
-0.505611,-0.110089,12.6169
0.240436,0.368293,12.6428
1.1212,0.75019,12.6086
-0.642486,-1.38254,12.6999
-0.324851,-0.870635,12.7058
0.879477,-0.562055,12.6781
-1.37394,-0.0914206,12.7446
1.00118,-0.0679656,12.7194
-0.817511,0.146201,12.7073
0.188678,0.583515,12.713
-0.0862924,0.769551,12.7137
0.733272,-1.41806,12.8281
-0.998649,0.430532,12.8137
1.62921,0.887367,12.8666
0.620344,1.56412,12.8443
-0.530408,-1.01649,12.9302
-1.25491,-0.39515,13.0112
1.16291,0.406397,13.0084
1.94245,0.409197,12.978
-0.209763,0.712789,12.9756
1.58806,-1.54035,13.0977
2.22453,-0.228143,13.0999
1.0579,-0.00881829,13.1383
2.0687,0.305895,13.1177
-1.92611,0.832505,13.1175
-0.781069,1.10081,13.0936
0.414933,1.10913,13.0578
-0.792838,1.37261,13.1276
0.296294,-1.41504,13.2465
-0.996994,-1.25612,13.2088
0.773698,-1.11745,13.2053
1.72913,-1.0741,13.1451
0.862074,-0.0272338,13.1707
-2.13581,0.106454,13.2396
2.1732,0.445355,13.2348
-1.14722,0.765407,13.1629
-0.377625,0.781862,13.1483
1.67931,1.37392,13.1694
-1.01937,1.72712,13.2437
0.676387,2.60139,13.2374
-0.728157,-2.63892,13.3288
-1.46818,-1.83295,13.3496
0.010501,-1.46824,13.3678
-0.243287,0.403051,13.2642
-0.497056,2.4086,13.363
-1.64571,-2.33619,13.4237
1.99045,-2.08547,13.4429
1.6543,-1.38775,13.4909
-1.81673,-1.26608,13.3972
-2.3484,-0.478486,13.4247
-0.00896872,-0.497487,13.4824
1.84582,-0.480204,13.4544
-1.66765,1.10717,13.3929
0.30352,1.23492,13.4295
0.0846438,-1.68006,13.5279
1.80405,-1.58656,13.5144
0.65445,-1.33334,13.5268
1.29065,-0.44527,13.6029
1.50572,0.216184,13.5416
-0.865125,-3.43226,13.6285
-0.614584,-1.36381,13.6264
-2.26268,-1.15828,13.6314
0.957179,1.41557,13.6346
0.206409,-0.384974,13.8131
-0.838756,0.287423,13.8367
-3.25736,0.372751,13.8097
-2.14748,2.70348,13.7761
-0.817253,2.97282,13.839
-2.7175,-2.60149,13.9361
-1.0321,-1.5847,13.9113
-0.840614,-1.20974,13.8846
-0.49668,-0.0427271,13.9537
2.8045,0.744414,13.8885
-3.20473,1.28742,13.8799
-2.86606,1.93181,13.9265
2.03763,1.94282,13.8759
-1.42293,3.45825,13.9027
-0.333151,-1.38178,14.0294
-1.5518,-1.29157,14.0163
-2.49077,0.515224,14.0547
2.10746,0.829298,14.0067
-2.82714,3.04822,14.016
-2.48642,-0.463823,14.1977
-1.35778,-0.294154,14.108
-0.00741224,0.704427,14.1146
1.35096,1.26551,14.1409
-1.28308,-4.54364,14.2588
0.356059,-1.02234,14.2814
4.58449,-0.714048,14.2764
-1.7957,-0.299252,14.2757
1.50718,1.08691,14.2801
3.00444,2.53958,14.3144
-3.44124,-3.09902,14.3469
-1.93091,-0.788904,14.3494
-1.94876,0.387611,14.4109
-2.60737,1.15349,14.3425
1.36609,1.90957,14.4075
-0.0581547,0.0943702,14.485
-2.96061,0.297245,14.5455
0.274071,0.468738,14.4923
-0.144548,1.19479,14.4836
-0.768591,3.968,14.5351
-1.18379,-2.43819,14.6292
1.39952,-1.10949,14.6638
2.3168,-0.657782,14.6414
-0.451257,-0.261297,14.6223
1.6363,0.686281,14.609
0.0911954,0.782921,14.649
-1.90971,1.30407,14.654
-1.28054,1.96388,14.561
1.07153,-2.06356,14.687
-2.47436,-0.0407101,14.7013
-0.559706,-0.0551996,14.7471
2.333,0.512885,14.6756
-0.0817811,1.86641,14.7323
-0.624739,3.50975,14.6921
1.9174,-1.3594,14.8995
2.59689,0.965408,14.8602
0.695001,2.98599,14.8009
-0.300368,3.99869,14.8076
1.26844,0.350914,14.991
-1.72067,0.572891,14.9353
2.65879,1.91999,15.0038
4.58186,2.92535,14.9806
0.455924,3.26267,15.0157
-1.72222,4.15834,14.9756
0.909986,5.20608,15.0041
1.68637,-1.20952,15.0563
0.291696,3.53247,15.1111
1.25334,-3.88006,15.2519
2.93078,-1.55914,15.1456
0.672781,-1.45911,15.2529
0.77082,0.433942,15.1967
2.69022,1.93128,15.1747
-4.35727,2.43042,15.1558
-1.40054,3.17982,15.1824
